timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,32,-2040,-968,-442,-102,89
3735,32,-2072,-912,-429,-86,73
3740,16,-2152,-904,-402,-74,52
3745,32,-2216,-928,-350,-64,30
3750,8,-2264,-928,-278,-57,5
3755,24,-2320,-912,-184,-53,-17
3760,40,-2328,-944,-76,-55,-38
3765,128,-2216,-1016,42,-58,-56
3770,48,-2424,-912,162,-66,-74
3775,72,-2424,-896,278,-71,-88
3780,56,-2440,-952,386,-76,-98
3785,48,-2432,-968,484,-79,-105
3790,48,-2432,-960,578,-83,-110
3795,48,-2376,-936,667,-85,-110
3800,16,-2320,-976,745,-88,-107
3805,40,-2264,-1000,810,-93,-100
3810,32,-2208,-992,856,-98,-96
3815,8,-2136,-1008,876,-105,-89
3820,8,-2088,-1008,866,-116,-81
3825,8,-2056,-1016,837,-127,-76
3830,0,-2040,-1008,793,-138,-70
3835,0,-2016,-1032,737,-143,-66
3840,-16,-2000,-992,680,-138,-65
3845,0,-1984,-984,625,-122,-65
3850,0,-2032,-968,576,-95,-69
3855,0,-2056,-968,537,-58,-72
3860,0,-2072,-944,507,-16,-76
3865,-16,-2112,-936,493,32,-81
3870,-16,-2152,-904,488,78,-88
3875,-24,-2160,-888,489,115,-97
3880,-8,-2200,-848,499,140,-105
3885,-16,-2216,-776,514,155,-112
3890,-32,-2264,-792,533,161,-117
3895,-40,-2264,-784,554,158,-121
3900,-16,-2320,-752,576,145,-122
3905,-24,-2320,-784,598,128,-123
3910,-16,-2344,-768,615,115,-122
3915,0,-2352,-784,630,106,-118
3920,0,-2352,-784,642,101,-115
3925,0,-2352,-800,646,100,-109
3930,16,-2344,-832,648,104,-101
3935,40,-2344,-792,649,111,-93
3940,16,-2368,-792,652,121,-86
3945,48,-2392,-800,660,134,-82
3950,40,-2392,-808,674,147,-80
3955,72,-2368,-800,691,159,-78
3960,88,-2408,-824,708,167,-77
3965,80,-2384,-784,729,172,-75
3970,24,-2368,-792,750,176,-73
3975,48,-2368,-792,771,180,-68
3980,64,-2360,-768,788,182,-62
3985,72,-2352,-768,807,185,-55
3990,56,-2336,-752,827,185,-49
3995,32,-2336,-728,848,184,-41
4000,56,-2336,-712,872,182,-38
4005,64,-2352,-672,895,178,-35
4010,40,-2336,-656,925,172,-32
4015,8,-2336,-592,957,167,-31
4020,32,-2376,-576,993,162,-29
4025,32,-2384,-520,1034,158,-28
4030,32,-2416,-480,1083,154,-25
4035,24,-2448,-432,1136,153,-22
4040,32,-2464,-456,1189,152,-18
4045,8,-2480,-424,1244,152,-10
4050,48,-2536,-408,1297,154,-4
4055,48,-2552,-368,1342,160,0
4060,80,-2600,-376,1395,164,3
4065,88,-2640,-368,1437,173,4
4070,88,-2672,-312,1477,181,4
4075,104,-2680,-304,1516,192,-1
4080,128,-2688,-288,1554,202,-13
4085,120,-2704,-264,1589,217,-30
4090,160,-2696,-240,1620,232,-47
4095,176,-2648,-152,1653,247,-64
4100,192,-2656,-144,1687,267,-82
4105,208,-2656,-120,1723,292,-103
4110,184,-2608,-88,1757,315,-120
4115,152,-2592,-96,1781,335,-132
4120,184,-2592,-96,1792,345,-135
4125,120,-2560,-136,1780,344,-148
4130,112,-2464,-104,1748,333,-155
4135,120,-2384,-120,1696,310,-156
4140,72,-2264,-144,1622,282,-155
4145,88,-2144,-208,1517,253,-150
4150,80,-2056,-256,1388,227,-139
4155,56,-2000,-264,1231,203,-126
4160,56,-2008,-176,1068,178,-111
4165,56,-2048,-216,906,151,-90
4170,56,-2072,-112,759,127,-68
4175,32,-2080,-32,639,103,-46
4180,40,-2112,0,546,84,-26
4185,32,-2152,64,483,67,-10
4190,32,-2176,120,446,53,4
4195,0,-2168,200,433,39,13
4200,8,-2160,256,439,26,21
4205,48,-2200,360,456,14,20
4210,16,-2104,328,483,3,19
4215,0,-2048,312,517,-2,16
4220,16,-2016,352,554,-1,12
4225,8,-1984,360,593,7,5
4230,40,-1928,320,636,13,-4
4235,56,-1928,328,677,21,-15
4240,48,-1872,320,716,27,-28
4245,72,-1856,280,751,33,-42
4250,96,-1800,272,783,34,-53
4255,120,-1784,184,810,29,-58
4260,120,-1760,248,829,18,-59
4265,120,-1752,216,837,9,-57
4270,136,-1704,288,838,3,-50
4275,104,-1704,336,833,-3,-42
4280,128,-1696,352,828,-12,-31
4285,96,-1720,384,821,-25,-20
4290,72,-1744,408,816,-44,-7
4295,56,-1752,408,814,-66,4
4300,72,-1784,392,813,-88,16
4305,40,-1816,424,812,-108,27
4310,40,-1832,432,811,-124,36
4315,32,-1880,440,813,-136,45
4320,32,-1912,392,810,-146,53
4325,32,-1944,408,803,-151,62
4330,24,-1968,408,793,-152,70
4335,24,-2032,400,778,-149,77
4340,24,-2048,432,754,-145,83
4345,32,-2040,448,725,-141,87
4350,24,-2048,408,688,-138,91
4355,16,-2072,416,638,-139,94
4360,0,-2088,440,583,-147,92
4365,0,-2128,416,526,-161,91
4370,-40,-2152,376,470,-178,88
4375,-80,-2152,392,417,-201,81
4380,-88,-2176,360,370,-224,69
4385,-120,-2144,408,329,-246,58
4390,-136,-2168,416,301,-266,48
4395,-104,-2160,440,289,-280,37
4400,-96,-2136,496,296,-290,28
4405,-56,-2104,496,322,-294,18
4410,-24,-2056,504,363,-293,10
4415,0,-2040,536,415,-290,6
4420,8,-1992,512,468,-284,3
4425,32,-1936,536,511,-274,3
4430,80,-1864,544,536,-261,4
4435,136,-1816,528,545,-246,10
4440,168,-1744,528,538,-234,11
4445,160,-1712,520,513,-220,11
4450,208,-1680,512,470,-208,11
4455,184,-1616,512,413,-195,9
4460,216,-1600,504,341,-189,7
4465,232,-1576,488,266,-185,2
4470,248,-1608,512,194,-185,-5
4475,232,-1600,512,131,-180,-10
4480,224,-1616,528,83,-177,-15
4485,224,-1632,568,51,-175,-20
4490,216,-1648,552,36,-172,-24
4495,208,-1672,544,35,-164,-27
4500,192,-1688,568,49,-153,-31
4505,192,-1712,536,76,-138,-30
4510,136,-1752,568,106,-121,-31
4515,120,-1760,544,140,-101,-33
4520,104,-1808,552,173,-80,-38
4525,96,-1824,552,198,-57,-41
4530,64,-1808,504,214,-35,-46
4535,64,-1856,528,223,-15,-51
4540,56,-1848,528,227,5,-56
4545,40,-1864,520,226,21,-62
4550,48,-1856,536,219,36,-64
4555,40,-1840,536,213,52,-65
4560,40,-1840,528,200,63,-64
4565,72,-1832,544,191,69,-67
4570,88,-1848,536,181,72,-67
4575,112,-1872,560,171,72,-66
4580,112,-1856,568,160,68,-64
4585,96,-1816,528,146,59,-63
4590,136,-1840,544,131,49,-63
4595,136,-1824,536,111,39,-62
4600,168,-1808,520,88,28,-64
4605,160,-1800,536,63,17,-63
4610,136,-1800,536,38,7,-63
4615,136,-1800,528,15,-1,-65
4620,152,-1808,520,-2,-5,-64
4625,152,-1808,520,-16,-6,-66
4630,160,-1816,528,-27,-4,-65
4635,136,-1832,544,-36,-1,-68
4640,128,-1808,544,-44,5,-71
4645,144,-1824,608,-51,9,-75
4650,144,-1848,584,-60,8,-75
4655,176,-1864,608,-69,4,-78
4660,144,-1840,576,-74,-1,-78
4665,168,-1872,592,-75,-8,-76
4670,160,-1832,592,-71,-15,-76
4675,168,-1848,608,-64,-18,-75
4680,136,-1832,592,-57,-21,-72
4685,176,-1832,560,-46,-20,-68
4690,160,-1848,608,-39,-17,-64
4695,168,-1824,584,-32,-14,-61
4700,168,-1816,584,-19,-11,-58
4705,152,-1832,552,-10,-9,-56
4710,184,-1840,568,0,-9,-52
4715,152,-1824,592,14,-12,-51
4720,160,-1832,592,26,-17,-48
4725,168,-1840,584,40,-23,-42
4730,144,-1832,584,48,-29,-37
4735,128,-1848,592,58,-32,-33
4740,128,-1856,584,67,-36,-30
4745,112,-1840,608,74,-36,-27
4750,152,-1848,584,75,-34,-27
4755,136,-1848,576,75,-28,-26
4760,152,-1864,592,73,-19,-26
4765,136,-1856,600,71,-8,-27
4770,144,-1864,584,72,6,-25
4775,152,-1864,576,70,21,-25
4780,136,-1832,576,69,34,-26
4785,144,-1872,600,69,44,-24
4790,152,-1856,600,69,54,-23
4795,128,-1856,608,68,60,-21
4800,104,-1872,712,66,61,-21
4805,128,-1848,592,63,60,-19
4810,152,-1840,600,59,53,-16
4815,144,-1824,592,51,46,-12
4820,168,-1848,600,40,38,-10
4825,152,-1816,576,22,28,-7
4830,152,-1824,600,3,20,-4
4835,160,-1832,576,-17,16,-1
4840,144,-1832,600,-33,15,-1
4845,168,-1864,568,-47,16,0
4850,152,-1872,576,-55,20,-1
4855,168,-1920,656,-61,24,-3
4860,168,-1864,560,-69,32,-4
4865,168,-1872,544,-77,40,-6
4870,160,-1872,552,-87,52,-9
4875,160,-1856,536,-101,63,-12
4880,152,-1880,560,-113,73,-15
4885,168,-1888,536,-124,81,-16
4890,192,-1888,536,-131,91,-18
4895,160,-1888,560,-135,98,-19
4900,160,-1896,536,-141,106,-22
4905,160,-1880,536,-144,112,-24
4910,168,-1888,512,-148,114,-19
4915,144,-1872,528,-160,116,-15
4920,136,-1872,496,-174,117,-11
4925,144,-1864,488,-193,115,-8
4930,136,-1880,512,-212,112,-4
4935,112,-1872,496,-229,108,-1
4940,104,-1856,512,-242,104,-2
4945,96,-1928,512,-248,104,0
4950,120,-1896,512,-250,103,3
4955,112,-1904,488,-246,105,4
4960,96,-1912,496,-243,111,1
4965,80,-1904,440,-240,117,3
4970,64,-1912,472,-246,120,6
4975,64,-1904,472,-253,122,6
4980,88,-1920,464,-263,124,1
4985,72,-1912,440,-271,118,5
4990,64,-1920,432,-281,114,6
4995,112,-1936,440,-288,109,4
5000,80,-1928,456,-294,104,4
5005,88,-1936,424,-297,97,5
5010,96,-1936,416,-299,92,6
5015,96,-1928,432,-304,87,4
5020,112,-1936,440,-306,81,7
5025,120,-1952,392,-306,75,12
5030,136,-1968,392,-304,74,15
5035,112,-1992,424,-302,73,16
5040,128,-1968,408,-292,73,16
5045,136,-1968,392,-280,72,18
5050,104,-1960,432,-265,73,18
5055,104,-1968,424,-246,74,17
5060,120,-1976,448,-227,73,16
5065,104,-1936,464,-211,73,12
5070,112,-1944,456,-194,72,12
5075,112,-1936,496,-181,67,13
5080,104,-1928,488,-173,64,15
5085,96,-1936,480,-167,60,15
5090,72,-1936,464,-165,57,14
5095,120,-1928,488,-165,51,15
5100,96,-1920,504,-164,47,15
5105,104,-1912,504,-165,44,15
5110,80,-1920,448,-165,41,15
5115,96,-1936,512,-165,40,13
5120,120,-1936,480,-162,38,15
5125,120,-1952,480,-158,38,14
5130,112,-1960,488,-150,40,13
5135,104,-1936,464,-141,44,13
5140,120,-1960,480,-132,45,11
5145,128,-1968,464,-123,48,10
5150,144,-1952,440,-115,49,7
5155,160,-1960,432,-107,49,9
5160,112,-1944,464,-98,48,11
5165,144,-1960,488,-95,47,12
5170,120,-1936,448,-86,44,13
5175,136,-1936,448,-85,40,16
5180,136,-1952,432,-83,35,16
5185,120,-1944,440,-83,30,17
5190,120,-1968,432,-83,25,17
5195,104,-1960,432,-82,19,18
5200,112,-1936,448,-86,14,20
5205,96,-1944,400,-91,12,20
5210,88,-1960,424,-99,11,21
5215,104,-1968,400,-105,11,22
5220,88,-1976,408,-113,11,21
5225,88,-1960,416,-119,13,21
5230,96,-1976,416,-121,14,19
5235,104,-1968,416,-119,17,19
5240,112,-1968,432,-114,19,17
5245,88,-1968,416,-108,22,16
5250,96,-1960,424,-101,23,17
5255,112,-1952,456,-93,26,17
5260,96,-1944,432,-89,29,17
5265,104,-1960,416,-86,31,17
5270,112,-1944,424,-87,32,17
5275,136,-1960,440,-86,32,18
5280,120,-1960,432,-88,30,17
5285,104,-1920,424,-88,27,18
5290,96,-1936,424,-89,21,17
5295,104,-1936,424,-88,17,17
5300,112,-1936,392,-89,10,17
5305,128,-1968,440,-89,7,16
5310,104,-1944,440,-88,3,16
5315,96,-1944,440,-87,0,16
5320,104,-1944,432,-87,-2,15
5325,104,-1960,432,-87,-2,15
5330,64,-1952,440,-87,-2,15
5335,88,-1944,432,-89,-1,15
5340,96,-1952,432,-92,3,15
5345,96,-1944,448,-98,7,15
5350,72,-1960,384,-104,11,15
5355,80,-1944,456,-108,17,12
5360,104,-1984,416,-113,22,10
5365,56,-1952,456,-113,26,8
5370,56,-1984,424,-115,30,5
5375,80,-1968,432,-112,33,2
5380,88,-1968,392,-108,35,0
5385,72,-1960,392,-104,36,-2
5390,96,-1960,424,-99,39,-4
5395,88,-1960,416,-95,40,-5
5400,-8,-1896,440,-92,38,-6
5405,72,-1944,408,-91,39,-4
5410,80,-1928,384,-91,37,-5
5415,96,-1984,416,-91,35,-4
5420,96,-1976,384,-93,34,-4
5425,80,-1984,400,-93,33,-4
5430,88,-1952,424,-89,32,-3
5435,96,-1952,408,-87,31,-2
5440,88,-1968,432,-83,28,-2
5445,104,-1952,408,-79,27,-2
5450,80,-1968,400,-75,25,-1
5455,64,-1968,384,-73,24,-2
5460,96,-1968,408,-73,21,-2
5465,88,-1960,376,-72,21,-4
5470,88,-1944,416,-77,21,-6
5475,96,-1952,376,-77,21,-5
5480,104,-1928,376,-79,22,-2
5485,72,-1968,392,-80,23,-3
5490,96,-1960,384,-79,24,-3
5495,104,-1960,416,-75,23,-5
5500,96,-1976,376,-72,22,-4
5505,88,-1960,408,-67,22,-5
5510,120,-1952,424,-62,21,-5
5515,96,-1936,416,-58,23,-4
5520,88,-1952,408,-53,21,-4
5525,96,-1976,400,-51,22,-5
5530,112,-1976,368,-50,23,-6
5535,96,-1952,392,-47,24,-7
5540,104,-1968,384,-45,24,-7
5545,104,-1976,424,-44,25,-7
5550,104,-1960,392,-44,26,-8
5555,120,-1944,408,-45,27,-9
5560,112,-1984,384,-46,26,-10
5565,104,-1960,408,-51,24,-13
5570,104,-1976,376,-52,23,-10
5575,80,-1968,360,-58,21,-7
5580,104,-1984,352,-64,18,-6
5585,80,-1952,384,-66,15,-5
5590,80,-1960,416,-67,13,-3
5595,88,-1968,400,-65,12,-3
5600,88,-1944,392,-61,11,-4
5605,96,-1960,424,-56,10,-3
5610,96,-1976,392,-50,12,-4
5615,112,-1984,400,-49,12,-4
5620,96,-1968,384,-47,12,-4
5625,80,-1944,360,-44,13,-5
5630,112,-1968,368,-44,14,-6
5635,88,-1952,376,-44,14,-8
5640,104,-1976,392,-46,13,-9
5645,96,-1960,392,-47,13,-10
5650,88,-1936,376,-48,11,-9
5655,96,-1960,400,-48,11,-10
5660,72,-1936,392,-46,9,-9
5665,96,-1968,408,-43,9,-9
5670,80,-1968,360,-41,10,-8
5675,88,-1968,416,-38,9,-10
5680,80,-1952,400,-32,10,-8
5685,88,-1944,392,-26,11,-8
5690,104,-1952,384,-21,12,-8
5695,80,-1968,376,-17,12,-7
5700,96,-1976,416,-14,13,-5
5705,112,-1976,392,-12,12,-4
5710,96,-1968,408,-11,10,-5
5715,104,-1952,424,-13,9,-3
5720,104,-1976,392,-15,10,-3
5725,80,-1968,424,-17,10,-3
5730,104,-1960,408,-18,9,-3
5735,120,-1976,384,-21,9,-4
5740,80,-1976,400,-21,9,-5
5745,104,-1960,416,-20,9,-4
5750,96,-1960,400,-18,9,-5
5755,96,-1976,400,-16,9,-4
5760,112,-1960,408,-13,10,-6
5765,96,-1976,424,-9,12,-6
5770,72,-1944,432,-9,12,-7
5775,96,-1960,424,-6,12,-7
5780,88,-1952,424,-6,12,-8
5785,136,-1992,408,-6,13,-9
5790,104,-1968,416,-6,13,-8
5795,104,-1952,400,-5,13,-8
5800,80,-1952,416,-6,13,-6
5805,104,-1944,384,-8,13,-6
5810,112,-1960,392,-8,13,-5
5815,96,-1952,432,-11,15,-5
5820,88,-1936,408,-10,16,-5
5825,72,-1920,408,-11,16,-5
5830,104,-1960,392,-13,18,-6
5835,96,-1952,400,-12,18,-5
5840,96,-1944,376,-15,17,-6
5845,88,-1968,392,-15,17,-7
5850,96,-1952,392,-15,18,-7
5855,128,-1968,440,-15,17,-7
5860,88,-1968,408,-15,15,-7
5865,96,-1968,416,-14,16,-8
5870,96,-1960,440,-16,15,-8
5875,128,-1968,424,-16,16,-7
5880,88,-1952,400,-15,16,-6
5885,88,-1952,432,-19,16,-6
5890,96,-1944,400,-18,17,-7
5895,88,-1960,400,-18,19,-7
5900,128,-1976,424,-19,20,-6
5905,104,-1968,400,-17,21,-6
5910,104,-1968,448,-15,19,-6
5915,120,-1968,440,-13,19,-7
5920,88,-1952,408,-11,19,-8
5925,88,-1952,416,-11,19,-7
5930,96,-1936,416,-10,18,-7
5935,104,-1936,416,-10,17,-7
5940,104,-1936,432,-11,15,-7
5945,112,-1928,400,-11,18,-7
5950,88,-1944,432,-9,17,-6
5955,112,-1944,416,-12,16,-7
5960,88,-1952,424,-11,16,-8
5965,88,-1952,432,-11,16,-7
5970,96,-1952,448,-11,16,-7
5975,64,-1936,416,-11,17,-7
5980,104,-1944,424,-10,17,-4
5985,88,-1952,448,-8,17,-5
5990,80,-1976,456,-7,17,-5
5995,96,-1936,448,-3,16,-4
6000,136,-2000,472,-3,14,-3
6005,112,-1928,432,-1,12,-3
6010,112,-1936,424,-3,11,-4
6015,112,-1944,424,-5,10,-3
6020,112,-1920,448,-9,10,-4
6025,112,-1952,456,-14,10,-4
6030,88,-1936,432,-19,11,-4
6035,72,-1920,440,-22,12,-5
6040,96,-1936,424,-24,11,-3
6045,88,-1936,448,-23,12,-4
6050,96,-1944,424,-22,12,-3
6055,88,-1904,392,-20,9,-3
6060,96,-1936,432,-18,10,-2
6065,104,-1944,448,-16,7,-2
6070,96,-1944,456,-14,7,-4
6075,72,-1928,440,-14,7,-5
6080,104,-1936,456,-13,8,-5
6085,80,-1968,416,-13,9,-6
6090,96,-1928,432,-12,9,-5
6095,72,-1944,448,-13,10,-4
6100,72,-1952,456,-13,12,-5
6105,120,-1944,448,-14,11,-4
6110,104,-1928,448,-16,10,-2
6115,88,-1952,464,-18,9,-3
6120,88,-1952,424,-21,9,-2
6125,96,-1920,440,-22,8,-3
6130,96,-1920,432,-25,6,-3
6135,120,-1968,440,-27,7,-2
6140,80,-1928,456,-29,7,-2
6145,104,-1928,432,-31,8,-2
6150,104,-1960,456,-34,9,-3
6155,96,-1960,472,-35,11,-3
6160,120,-1944,448,-37,11,-4
6165,104,-1944,440,-37,13,-6
6170,104,-1944,440,-41,11,-6
6175,80,-1960,440,-42,12,-6
6180,96,-1944,440,-43,11,-6
6185,112,-1952,392,-46,13,-6
6190,72,-1936,432,-50,12,-4
6195,96,-1936,448,-50,12,-6
6200,88,-1928,448,-53,13,-6
6205,96,-1944,416,-56,14,-5
6210,80,-1960,408,-57,15,-5
6215,88,-1928,432,-57,16,-5
6220,80,-1952,440,-54,19,-5
6225,112,-1944,440,-52,19,-5
6230,88,-1912,424,-49,20,-5
6235,96,-1944,448,-46,19,-7
6240,104,-1936,464,-45,18,-7
6245,96,-1944,448,-48,16,-9
6250,88,-1928,424,-50,14,-9
6255,120,-1944,456,-53,11,-8
6260,72,-1912,456,-55,9,-8
6265,80,-1904,440,-59,8,-9
6270,96,-1936,448,-64,7,-9
6275,80,-1928,424,-67,8,-8
6280,96,-1928,400,-70,10,-7
6285,88,-1912,440,-72,13,-9
6290,104,-1936,440,-72,15,-9
6295,72,-1912,440,-71,20,-9
6300,72,-1936,448,-67,23,-9
6305,104,-1928,424,-62,26,-10
6310,104,-1944,456,-56,27,-10
6315,96,-1920,432,-52,27,-8
6320,80,-1928,456,-49,27,-6
6325,88,-1912,456,-45,26,-3
6330,104,-1952,440,-43,23,-2
6335,96,-1944,440,-43,19,-1
6340,112,-1936,448,-41,15,1
6345,96,-1920,456,-41,11,4
6350,104,-1928,456,-41,7,6
6355,104,-1920,456,-43,2,6
6360,112,-1904,456,-45,-1,6
6365,104,-1912,440,-47,-4,7
6370,112,-1920,472,-48,-6,9
6375,104,-1928,440,-48,-7,10
6380,120,-1928,464,-50,-6,10
6385,112,-1944,464,-50,-7,10
6390,80,-1928,464,-52,-6,10
6395,104,-1928,448,-51,-6,10
6400,96,-1920,464,-53,-6,11
6405,96,-1952,456,-55,-5,10
6410,88,-1928,464,-61,-5,10
6415,88,-1920,440,-67,-4,9
6420,104,-1928,456,-74,-1,10
6425,104,-1920,432,-83,2,9
6430,96,-1952,440,-89,3,7
6435,104,-1936,416,-96,5,7
6440,104,-1944,432,-100,7,5
6445,72,-1928,440,-103,11,6
6450,104,-1936,416,-107,14,5
6455,104,-1976,392,-106,16,4
6460,88,-1912,424,-106,20,3
6465,88,-1928,432,-102,23,3
6470,88,-1936,424,-99,25,2
6475,96,-1952,432,-96,26,2
6480,80,-1920,448,-94,24,1
6485,104,-1952,464,-93,25,1
6490,88,-1960,448,-89,22,1
6495,104,-1936,448,-89,21,1
6500,96,-1920,432,-88,19,1
6505,104,-1944,456,-88,16,1
6510,96,-1936,448,-93,16,0
6515,88,-1920,424,-95,15,0
6520,112,-1936,416,-100,17,-2
6525,104,-1984,456,-107,19,-2
6530,96,-1936,440,-113,22,-3
6535,88,-1944,408,-118,28,-5
6540,96,-1912,424,-121,32,-6
6545,80,-1944,448,-125,35,-8
6550,104,-1952,432,-130,38,-9
6555,112,-1944,432,-132,41,-9
6560,88,-1960,448,-132,43,-12
6565,80,-1960,432,-130,44,-13
6570,104,-1944,416,-131,44,-13
6575,104,-1936,440,-132,46,-14
6580,80,-1920,456,-132,45,-14
6585,72,-1944,376,-130,44,-16
6590,96,-1936,432,-131,45,-15
6595,96,-1920,392,-133,46,-15
6600,8,-1992,472,-138,45,-15
6605,112,-1936,440,-141,45,-15
6610,88,-1904,376,-148,45,-15
6615,104,-1912,400,-154,45,-16
6620,88,-1904,424,-163,47,-16
6625,88,-1896,400,-170,47,-17
6630,88,-1928,424,-175,48,-16
6635,80,-1928,392,-181,48,-15
6640,96,-1912,440,-186,49,-14
6645,128,-1912,416,-191,51,-14
6650,168,-1904,408,-196,52,-13
6655,96,-1904,424,-198,52,-15
6660,112,-1920,432,-203,51,-13
6665,96,-1896,424,-205,50,-13
6670,96,-1928,424,-208,47,-13
6675,96,-1904,384,-213,45,-13
6680,96,-1928,424,-217,44,-13
6685,96,-1920,432,-220,41,-12
6690,88,-1912,440,-223,39,-10
6695,104,-1928,416,-228,36,-9
6700,48,-1904,456,-234,35,-9
6705,96,-1904,432,-238,35,-7
6710,112,-1920,424,-244,35,-7
6715,96,-1912,416,-249,34,-5
6720,88,-1912,400,-252,35,-5
6725,96,-1912,424,-255,35,-5
6730,104,-1912,416,-258,37,-4
6735,80,-1928,416,-261,37,-4
6740,88,-1896,352,-266,39,-3
6745,112,-1936,416,-268,41,-2
6750,80,-1904,376,-273,39,0
6755,96,-1952,384,-278,40,0
6760,96,-1928,384,-280,39,1
6765,96,-1904,368,-285,37,0
6770,96,-1928,376,-292,35,-1
6775,80,-1928,384,-298,31,1
6780,112,-1936,344,-307,31,0
6785,72,-1912,320,-314,28,-1
6790,112,-1912,360,-322,28,-1
6795,80,-1928,328,-328,28,-1
6800,80,-1936,360,-334,28,0
6805,88,-1928,344,-341,27,-1
6810,72,-1960,376,-346,28,-1
6815,104,-1936,368,-355,29,0
6820,64,-1936,368,-359,27,-1
6825,88,-1952,376,-362,27,0
6830,88,-1944,360,-364,27,0
6835,104,-1952,360,-367,29,1
6840,96,-1944,360,-370,28,3
6845,104,-1968,336,-372,28,4
6850,96,-1936,352,-373,28,5
6855,96,-1944,352,-374,29,6
6860,80,-1944,320,-378,29,7
6865,88,-1952,312,-381,30,7
6870,72,-1952,336,-385,30,9
6875,88,-1928,320,-387,29,11
6880,112,-1944,280,-390,28,12
6885,88,-1936,288,-394,28,13
6890,64,-1960,296,-397,27,13
6895,72,-1952,304,-402,29,14
6900,80,-1944,296,-403,28,15
6905,72,-1952,304,-404,29,15
6910,72,-1944,296,-402,29,16
6915,80,-1928,312,-400,30,15
6920,88,-1976,312,-401,32,16
6925,88,-1936,312,-403,31,18
6930,72,-1944,288,-403,34,17
6935,88,-1976,272,-407,36,21
6940,72,-1952,304,-411,39,21
6945,88,-1952,264,-416,41,21
6950,88,-1968,240,-424,44,23
6955,96,-1952,296,-435,45,23
6960,88,-1968,272,-446,46,25
6965,72,-1968,264,-457,45,25
6970,88,-1984,256,-466,43,27
6975,56,-1976,256,-475,43,29
6980,72,-1984,240,-486,40,27
6985,64,-1984,256,-500,39,29
6990,88,-1992,224,-515,37,28
6995,72,-2008,208,-530,36,31
7000,56,-2000,232,-546,37,33
7005,56,-2000,200,-559,37,34
7010,64,-2008,208,-567,39,36
7015,64,-2000,176,-573,41,37
7020,72,-1992,168,-581,44,36
7025,48,-1960,152,-591,50,34
7030,80,-1968,136,-603,54,38
7035,40,-1952,120,-615,58,40
7040,104,-1968,128,-629,59,44
7045,72,-1976,120,-646,63,42
7050,64,-1952,96,-660,66,41
7055,88,-1952,80,-669,70,42
7060,40,-1968,120,-677,73,43
7065,128,-2016,56,-681,75,49
7070,96,-1960,96,-688,78,42
7075,56,-1976,56,-690,81,34
7080,104,-1984,64,-689,85,42
7085,160,-2008,72,-693,84,35
7090,112,-1984,40,-692,88,18
7095,72,-1960,32,-683,94,9
7100,136,-1992,24,-665,99,22
7105,144,-2024,8,-649,97,17
7110,104,-2024,24,-627,102,-1
7115,8,-1992,16,-599,103,-8
7120,144,-2056,8,-576,102,-4
7125,112,-2016,8,-568,101,-25
7130,8,-1968,32,-561,102,-27
7135,144,-2008,32,-566,98,-16
7140,152,-2008,48,-583,98,-31
7145,8,-1968,64,-601,103,-33
7150,184,-2032,48,-625,104,-20
7155,136,-2000,40,-662,112,-35
7160,24,-1992,56,-694,124,-38
7165,160,-2024,8,-730,129,-29
7170,128,-2032,0,-764,138,-38
7175,120,-2024,-64,-808,148,-49
7180,88,-2032,-80,-867,155,-57
7185,120,-2040,-104,-940,153,-61
7190,112,-2072,-136,-1029,148,-65
7195,96,-2056,-216,-1119,139,-65
7200,128,-2096,-120,-1202,130,-58
7205,144,-2144,-128,-1270,119,-51
7210,128,-2128,-144,-1325,113,-51
7215,128,-2152,-208,-1366,107,-58
7220,112,-2176,-184,-1393,105,-65
7225,128,-2192,-168,-1407,104,-72
7230,128,-2256,-176,-1411,104,-76
7235,128,-2264,-160,-1405,104,-79
7240,112,-2296,-168,-1384,108,-82
7245,96,-2328,-168,-1357,120,-88
7250,144,-2328,-136,-1321,141,-95
7255,88,-2384,-216,-1292,166,-104
7260,72,-2432,-256,-1263,192,-106
7265,48,-2440,-232,-1244,214,-102
7270,48,-2440,-248,-1228,226,-93
7275,24,-2480,-264,-1218,226,-84
7280,56,-2496,-280,-1208,215,-76
7285,64,-2528,-304,-1198,197,-64
7290,72,-2536,-336,-1186,168,-52
7295,96,-2568,-368,-1172,137,-39
7300,88,-2584,-416,-1158,107,-27
7305,96,-2616,-496,-1140,80,-17
7310,112,-2616,-592,-1120,60,-8
7315,88,-2640,-648,-1101,50,1
7320,104,-2608,-704,-1084,43,7
7325,72,-2616,-800,-1069,45,10
7330,88,-2632,-824,-1058,44,15
7335,40,-2632,-872,-1046,41,16
7340,32,-2600,-880,-1036,33,19
7345,16,-2600,-880,-1028,21,25
7350,24,-2584,-912,-1017,6,32
7355,32,-2576,-936,-1011,-5,42
7360,0,-2552,-944,-1004,-15,54
7365,-32,-2520,-944,-995,-23,65
7370,-8,-2528,-928,-982,-32,77
7375,-40,-2496,-928,-962,-48,92
7380,-48,-2480,-904,-940,-68,109
7385,-72,-2480,-936,-921,-93,123
7390,-104,-2464,-872,-900,-118,135
7395,-120,-2440,-864,-879,-147,147
7400,-112,-2448,-808,-850,-174,158
7405,-136,-2408,-808,-811,-197,166
7410,-96,-2432,-824,-763,-214,169
7415,-72,-2416,-792,-708,-225,171
