timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
925,-104,-2032,-160,-3,67,-4
930,-88,-2048,-152,-1,68,-4
935,-88,-2072,-160,-1,66,-3
940,-96,-2056,-136,-2,67,-5
945,-128,-2016,-168,-2,69,-4
950,-96,-2040,-152,-2,70,-4
955,-80,-2032,-152,-3,69,-5
960,-72,-2056,-152,-2,69,-5
965,-96,-2048,-160,-2,67,-5
970,-104,-2048,-160,-2,68,-6
975,-72,-2048,-152,-1,67,-7
980,-80,-2032,-168,0,68,-5
985,-80,-2032,-144,1,68,-7
990,-72,-2048,-168,3,68,-5
995,-88,-2048,-152,2,69,-4
1000,-24,-2032,-144,2,70,-4
1005,-96,-2040,-168,1,70,-4
1010,-80,-2040,-160,2,71,-4
1015,-104,-2024,-160,2,71,-3
1020,-80,-2048,-168,1,69,-4
1025,-96,-2056,-160,2,69,-4
1030,-96,-2048,-152,4,70,-4
1035,-88,-2056,-160,6,69,-4
1040,-104,-2032,-160,6,70,-5
1045,-88,-2040,-160,6,70,-6
1050,-88,-2056,-152,6,70,-4
1055,-88,-2040,-144,7,72,-4
1060,-104,-2040,-160,6,72,-4
1065,-80,-2032,-152,6,73,-5
1070,-72,-2032,-160,5,71,-4
1075,-88,-2040,-152,5,71,-6
1080,-80,-2048,-152,3,70,-4
1085,-88,-2048,-152,2,71,-4
1090,-104,-2032,-160,2,71,-4
1095,-80,-2088,-120,3,70,-3
1100,-80,-2056,-176,3,71,-3
1105,-96,-2056,-136,6,73,-3
1110,-176,-2056,-192,6,73,-4
1115,-96,-2064,-160,7,74,-4
1120,-88,-2064,-152,10,73,-4
1125,-104,-2056,-136,12,73,-7
1130,-96,-2056,-160,13,74,-6
1135,-56,-2056,-160,14,72,-7
1140,-88,-2024,-152,15,71,-6
1145,-96,-2048,-160,15,71,-5
1150,-104,-2032,-152,15,69,-5
1155,-112,-2032,-160,13,69,-4
1160,-104,-2024,-168,9,69,-5
1165,-96,-2056,-168,6,68,-5
1170,-104,-2040,-136,0,69,-5
1175,-64,-2056,-160,-6,72,-5
1180,-88,-2048,-168,-10,70,-5
1185,-104,-2040,-144,-9,71,-6
1190,-72,-2056,-136,-7,70,-5
1195,-96,-2064,-152,-3,70,-4
1200,-88,-2048,-144,3,70,-4
1205,-96,-2032,-168,10,69,-5
1210,-112,-2032,-184,15,68,-5
1215,-120,-2040,-152,17,69,-6
1220,-56,-2032,-128,14,69,-5
1225,-64,-2048,-144,12,71,-6
1230,-80,-2040,-152,11,72,-6
1235,-104,-2016,-136,8,71,-5
1240,-80,-2056,-128,6,73,-7
1245,-88,-2040,-144,3,72,-6
1250,-80,-2048,-136,-1,69,-6
1255,-64,-2040,-152,-3,68,-5
1260,-88,-2072,-144,-3,69,-4
1265,-88,-2056,-152,-1,69,-4
1270,-112,-2024,-176,2,69,-3
1275,-104,-2056,-136,7,68,-2
1280,-104,-2064,-144,10,68,-3
1285,-104,-2040,-128,13,68,-2
1290,-88,-2064,-120,12,69,-3
1295,-104,-2040,-144,11,70,-4
1300,-88,-2016,-136,8,70,-4
1305,-64,-2032,-160,2,70,-4
1310,-80,-2048,-160,-2,70,-2
1315,-80,-2056,-152,-6,70,-2
1320,-104,-2048,-136,-9,70,-3
1325,-80,-2056,-152,-9,70,-4
1330,-88,-2032,-168,-10,70,-4
1335,-96,-2048,-168,-8,70,-4
1340,-80,-2056,-144,-5,71,-5
1345,-80,-2040,-168,-2,72,-6
1350,-80,-2064,-144,1,71,-5
1355,-96,-2064,-152,4,70,-4
1360,-80,-2048,-128,4,70,-5
1365,-112,-2024,-144,4,70,-4
1370,-80,-2056,-120,4,71,-4
1375,-112,-2056,-176,1,72,-4
1380,-96,-2032,-136,1,72,-4
1385,-72,-2048,-128,0,70,-4
1390,-96,-2008,-160,1,69,-3
1395,-112,-2032,-160,2,68,-2
1400,-88,-2040,-136,3,68,-3
1405,-88,-2064,-152,1,67,-4
1410,-88,-2040,-144,0,67,-1
1415,-80,-2056,-128,-2,69,-3
1420,-96,-2032,-152,-3,68,-3
1425,-96,-2056,-144,-3,68,-4
1430,-80,-2048,-144,-2,70,-2
1435,-88,-2040,-152,1,70,-3
1440,-104,-2032,-160,3,70,-2
1445,-64,-2064,-144,4,72,-3
1450,-96,-2032,-144,4,72,-3
1455,-64,-2040,-144,4,72,-4
1460,-64,-2048,-152,2,72,-3
1465,-80,-2048,-144,1,72,-3
1470,-72,-2048,-168,0,70,-4
1475,-88,-2040,-144,-2,69,-4
1480,-80,-2048,-136,-2,68,-2
1485,-88,-2040,-152,-3,69,-4
1490,-96,-2048,-152,-4,70,-2
1495,-96,-2048,-136,-4,68,-3
1500,-64,-2056,-152,-5,69,-2
1505,-88,-2048,-152,-4,70,-3
1510,-80,-2040,-152,-4,71,-3
1515,-80,-2040,-136,-2,71,-3
1520,-72,-2064,-144,-1,70,-2
1525,-88,-2040,-144,0,70,-3
1530,-72,-2048,-112,-1,71,-3
1535,-88,-2040,-152,0,70,-3
1540,-112,-2032,-128,0,70,-2
1545,-80,-2056,-136,-3,67,-4
1550,-88,-2056,-152,-5,68,-4
1555,-104,-2048,-152,-5,67,-3
1560,-80,-2056,-128,-5,67,-3
1565,-104,-2048,-136,-6,67,-3
1570,-64,-2064,-152,-7,69,-4
1575,-96,-2056,-136,-8,70,-3
1580,-96,-2040,-152,-8,70,-3
1585,-104,-2048,-120,-10,70,-4
1590,-80,-2056,-152,-10,69,-3
1595,-120,-2048,-152,-10,70,-3
1600,-88,-2040,-144,-8,69,-4
1605,-96,-2024,-136,-7,68,-4
1610,-88,-2048,-136,-7,68,-5
1615,-96,-2080,-152,-5,68,-3
1620,-80,-2048,-128,-4,70,-3
1625,-104,-2024,-128,-4,68,-5
1630,-80,-2040,-152,-3,68,-3
1635,-104,-2040,-128,-4,67,-2
1640,-88,-2048,-144,-4,67,-3
1645,-80,-2032,-136,-3,66,-2
1650,-96,-2032,-152,-5,66,-3
1655,-72,-2040,-136,-7,67,-2
1660,-96,-2040,-168,-8,68,-2
1665,-80,-2056,-144,-9,68,-3
1670,-112,-2024,-144,-9,67,-2
1675,-96,-2056,-152,-10,68,-2
1680,-80,-2040,-144,-10,67,-3
1685,-96,-2056,-144,-9,67,-3
1690,-96,-2064,-136,-8,68,-3
1695,-96,-2040,-144,-8,66,-1
1700,-96,-2032,-144,-9,67,-1
1705,-112,-2024,-144,-6,67,-3
1710,-96,-2056,-144,-5,67,-3
1715,-72,-2056,-152,-5,68,-3
1720,-104,-2024,-152,-5,67,-1
1725,-72,-2064,-136,-5,67,-4
1730,-80,-2040,-112,-5,67,-2
1735,-72,-2040,-120,-7,69,-4
1740,-80,-2040,-152,-7,69,-3
1745,-104,-2032,-152,-6,69,-3
1750,-88,-2064,-152,-6,70,-3
1755,-120,-2016,-136,-5,72,-3
1760,-96,-2032,-128,-4,71,-3
1765,-80,-2064,-120,-6,70,-4
1770,-88,-2040,-144,-7,70,-3
1775,-96,-2016,-128,-8,72,-4
1780,-88,-2056,-128,-10,71,-4
1785,-104,-2032,-136,-13,70,-5
1790,-88,-2056,-160,-14,68,-5
1795,-104,-2056,-152,-14,69,-3
1800,-104,-2048,-144,-13,71,-3
1805,-96,-2024,-144,-13,71,-3
1810,-96,-2032,-144,-13,72,-3
1815,-104,-2048,-136,-10,70,-3
1820,-96,-2016,-120,-9,69,-3
1825,-112,-2040,-160,-7,67,-2
1830,-80,-2072,-152,-7,66,0
1835,-88,-2048,-144,-4,66,-3
1840,-96,-2024,-136,-6,66,-3
1845,-104,-2040,-136,-7,68,-4
1850,-88,-2032,-128,-10,70,-3
1855,-88,-2056,-152,-14,71,-4
1860,-88,-2056,-112,-19,71,-4
1865,-112,-2040,-144,-21,72,-3
1870,-80,-2064,-152,-22,73,-5
1875,-80,-2064,-144,-21,73,-3
1880,-96,-2040,-136,-18,74,-2
1885,-88,-2024,-120,-14,72,-3
1890,-72,-2064,-112,-7,71,-3
1895,-88,-2032,-136,1,70,-4
1900,-80,-2024,-128,4,68,-2
1905,-104,-2032,-168,5,68,-2
1910,-96,-2008,-120,5,70,-3
1915,-80,-2024,-128,4,73,-4
1920,-72,-2040,-128,-1,73,-4
1925,-64,-2016,-152,-5,70,-3
1930,-72,-2016,-128,-11,67,-3
1935,-88,-2072,-112,-16,64,-3
1940,-96,-2056,-160,-18,64,-2
1945,-88,-2056,-136,-18,65,-2
1950,-88,-2072,-112,-16,67,-3
1955,-96,-2040,-128,-11,69,-3
1960,-96,-2056,-144,-5,71,-3
1965,-80,-2040,-120,-1,72,-4
1970,-104,-2040,-136,0,71,-3
1975,-72,-2048,-128,-1,70,-1
1980,-88,-2064,-120,-3,69,-2
1985,-80,-2024,-120,-8,68,-2
1990,-80,-2056,-128,-13,68,-2
1995,-72,-2048,-144,-16,68,-3
2000,-72,-2056,-136,-17,69,-2
2005,-88,-2032,-128,-20,68,-1
2010,-96,-2080,-160,-20,68,-2
2015,-96,-2056,-152,-19,70,-2
2020,-112,-2024,-120,-19,72,-1
2025,-88,-2040,-136,-17,72,-2
2030,-96,-2048,-120,-14,71,-2
2035,-88,-2064,-144,-11,71,-2
2040,-96,-2040,-136,-9,71,-3
2045,-80,-2024,-160,-8,70,-3
2050,-88,-2032,-144,-7,68,-2
2055,-72,-2056,-144,-8,68,-1
2060,-64,-2032,-128,-10,67,-2
2065,-80,-2040,-144,-11,67,-1
2070,-104,-2016,-136,-13,66,-2
2075,-104,-2048,-144,-13,67,-1
2080,-88,-2056,-128,-13,65,-2
2085,-72,-2080,-128,-15,65,-1
2090,-96,-2040,-152,-15,66,-1
2095,-80,-2048,-96,-18,66,-1
2100,-112,-2040,-128,-19,67,-1
2105,-104,-2056,-144,-19,66,0
2110,-104,-2032,-144,-18,67,-1
2115,-88,-2032,-136,-16,67,-1
2120,-80,-2024,-144,-13,66,-1
2125,-104,-2056,-136,-11,66,-1
2130,-80,-2040,-120,-10,66,-1
2135,-88,-2056,-144,-10,65,-1
2140,-80,-2056,-144,-13,66,-2
2145,-80,-2040,-160,-15,68,-1
2150,-96,-2040,-152,-18,67,-1
2155,-88,-2048,-160,-20,68,-2
2160,-72,-2072,-152,-23,67,-2
2165,-88,-2048,-152,-24,66,-3
2170,-72,-2048,-152,-23,65,-3
2175,-96,-2048,-128,-24,64,-3
2180,-88,-2032,-136,-24,64,-3
2185,-72,-2048,-136,-22,65,-2
2190,-80,-2064,-160,-20,65,-3
2195,-96,-2056,-136,-18,67,-2
2200,-88,-2040,-144,-16,66,-3
2205,-88,-2024,-152,-14,67,-5
2210,-88,-2032,-128,-15,67,-4
2215,-80,-2056,-120,-15,67,-4
2220,-112,-2040,-128,-14,66,-3
2225,-88,-2032,-152,-16,66,-2
2230,-64,-2056,-152,-17,66,-1
2235,-80,-2040,-128,-19,65,-1
2240,-80,-2056,-144,-19,66,-1
2245,-96,-2048,-128,-20,66,-1
2250,-96,-2048,-144,-22,67,-2
2255,-88,-2032,-144,-21,68,-1
2260,-96,-2048,-128,-21,68,-2
2265,-96,-2032,-104,-21,70,-2
2270,-88,-2056,-144,-20,69,-3
2275,-96,-2040,-112,-21,70,-3
2280,-64,-2048,-128,-20,69,-2
2285,-112,-2056,-152,-20,70,-2
2290,-104,-2032,-152,-19,71,-3
2295,-80,-2040,-120,-22,70,-4
2300,-88,-2040,-152,-22,72,-3
2305,-96,-2064,-152,-23,72,-4
2310,-88,-2040,-136,-23,73,-3
2315,-88,-2024,-144,-25,73,-3
2320,-72,-2048,-144,-25,73,-3
2325,-88,-2040,-128,-26,71,-3
2330,-120,-2056,-160,-27,70,-3
2335,-96,-2048,-128,-28,69,-3
2340,-88,-2056,-152,-29,69,-4
2345,-96,-2040,-136,-31,70,-2
2350,-80,-2064,-152,-30,71,-4
2355,-88,-2024,-144,-29,72,-3
2360,-96,-2048,-136,-29,74,-4
2365,-64,-2040,-168,-27,74,-3
2370,-96,-2040,-120,-25,76,-4
2375,-72,-2064,-152,-25,76,-5
2380,-80,-2056,-160,-25,77,-5
2385,-88,-2056,-136,-26,78,-4
2390,-88,-2016,-144,-28,79,-5
2395,-104,-2024,-144,-30,78,-4
2400,-56,-2056,-136,-31,76,-4
2405,-72,-2064,-168,-32,75,-4
2410,-88,-2040,-160,-35,73,-4
2415,-112,-2064,-184,-38,71,-4
2420,-88,-2032,-152,-41,70,-4
2425,-88,-2048,-160,-42,71,-4
2430,-72,-2064,-184,-44,74,-3
2435,-112,-2040,-192,-45,79,-3
2440,-72,-2056,-160,-48,88,-5
2445,-72,-2048,-184,-50,97,-5
2450,-96,-2048,-176,-54,105,-7
2455,-64,-2048,-184,-57,109,-7
2460,-64,-2032,-160,-63,109,-8
2465,-72,-2064,-176,-68,106,-9
2470,-80,-2056,-168,-72,100,-9
2475,-80,-2072,-184,-77,97,-9
2480,-64,-2064,-176,-79,95,-9
2485,-104,-2064,-152,-81,94,-10
2490,-80,-2088,-192,-79,95,-11
2495,-48,-2104,-208,-77,98,-10
2500,-56,-2088,-192,-79,105,-13
2505,-88,-2088,-184,-83,116,-15
2510,-96,-2072,-200,-85,125,-18
2515,-64,-2072,-200,-83,131,-22
2520,-48,-2104,-160,-75,134,-24
2525,-32,-2120,-208,-66,135,-29
2530,-64,-2104,-208,-56,134,-32
2535,-64,-2080,-200,-47,132,-35
2540,-32,-2088,-176,-41,130,-38
2545,-48,-2064,-216,-40,130,-40
2550,-64,-2072,-224,-42,131,-42
2555,-64,-2064,-208,-48,134,-43
2560,-72,-2048,-224,-55,136,-43
2565,-56,-2056,-232,-62,141,-44
2570,-64,-2072,-216,-71,146,-44
2575,-48,-2032,-264,-82,151,-42
2580,-72,-2056,-216,-90,157,-42
2585,-72,-2072,-256,-98,162,-40
2590,-88,-2096,-248,-100,165,-41
2595,-72,-2080,-256,-92,165,-41
2600,-56,-2104,-240,-78,160,-44
2605,-64,-2088,-216,-61,149,-45
2610,-64,-2064,-240,-47,138,-49
2615,-24,-2056,-216,-42,131,-49
2620,-8,-2072,-280,-42,130,-48
2625,-32,-2056,-240,-45,137,-48
2630,-32,-2040,-240,-53,144,-50
2635,-24,-2032,-288,-62,151,-47
2640,-48,-2032,-288,-69,159,-47
2645,-72,-2016,-288,-71,166,-44
2650,-72,-2016,-288,-68,171,-45
2655,-80,-2048,-248,-61,171,-45
2660,-64,-2048,-272,-52,167,-45
2665,-64,-2056,-280,-44,159,-47
2670,-64,-2048,-304,-33,155,-49
2675,-72,-2024,-304,-23,159,-50
2680,-32,-2008,-312,-13,164,-49
2685,-72,-2056,-320,-5,172,-46
2690,-72,-2040,-320,2,179,-47
2695,-56,-2056,-312,8,184,-47
2700,-32,-2032,-320,15,187,-49
2705,-64,-2016,-336,17,188,-48
2710,-64,-1992,-328,12,187,-46
2715,-56,-1992,-352,0,185,-41
2720,-24,-2000,-336,-14,183,-37
2725,-8,-1976,-328,-28,184,-32
2730,-24,-1960,-320,-44,185,-30
2735,-16,-1928,-336,-58,183,-26
2740,-48,-1856,-392,-72,181,-21
2745,-8,-1888,-368,-86,178,-13
2750,-48,-1888,-368,-99,177,-2
2755,-24,-1856,-376,-111,176,7
2760,-16,-1872,-416,-125,176,17
2765,-48,-1832,-384,-138,176,25
2770,-40,-1800,-424,-153,178,34
2775,-72,-1800,-368,-173,178,42
2780,-80,-1784,-384,-191,180,49
2785,-96,-1760,-400,-212,184,57
2790,-112,-1728,-384,-234,190,63
2795,-120,-1704,-360,-256,192,66
2800,-136,-1696,-328,-277,188,66
2805,-144,-1688,-288,-298,176,63
2810,-128,-1648,-272,-313,159,60
2815,-112,-1656,-248,-327,143,53
2820,-120,-1672,-232,-340,132,47
2825,-88,-1704,-280,-349,132,37
2830,-96,-1696,-288,-363,134,30
2835,-64,-1704,-304,-382,137,24
2840,-56,-1728,-320,-406,140,17
2845,-56,-1752,-360,-433,137,14
2850,-56,-1768,-344,-455,130,8
2855,-48,-1776,-368,-468,117,4
2860,-72,-1800,-368,-478,102,-4
2865,-88,-1792,-360,-494,88,-7
2870,-104,-1776,-352,-518,76,-7
2875,-128,-1768,-368,-548,66,-5
2880,-192,-1752,-304,-576,55,0
2885,-176,-1784,-288,-595,43,1
2890,-192,-1792,-312,-609,31,-1
2895,-192,-1760,-312,-618,25,-1
2900,-160,-1776,-352,-628,23,3
2905,-152,-1760,-368,-643,26,9
2910,-184,-1744,-360,-669,22,19
2915,-136,-1760,-408,-701,8,30
2920,-128,-1736,-416,-735,-10,38
2925,-128,-1744,-416,-770,-25,45
2930,-112,-1768,-424,-800,-37,50
2935,-64,-1776,-440,-831,-43,50
2940,-96,-1776,-488,-865,-44,49
2945,-88,-1752,-464,-908,-42,48
2950,-120,-1688,-488,-959,-39,46
2955,-96,-1672,-512,-1016,-34,45
2960,-88,-1640,-472,-1078,-32,45
2965,-120,-1600,-512,-1142,-33,48
2970,-80,-1600,-536,-1203,-34,51
2975,-88,-1576,-496,-1256,-36,54
2980,-72,-1552,-528,-1301,-38,56
2985,-48,-1528,-504,-1342,-39,58
2990,-72,-1496,-520,-1374,-39,63
2995,-56,-1496,-520,-1413,-40,68
3000,-32,-1528,-520,-1448,-43,71
3005,-80,-1544,-496,-1469,-46,74
3010,-88,-1600,-496,-1469,-50,70
3015,-64,-1640,-472,-1448,-51,66
3020,-80,-1680,-432,-1411,-42,60
3025,-88,-1720,-488,-1366,-27,56
3030,-64,-1752,-488,-1325,-6,52
3035,-72,-1720,-544,-1300,17,50
3040,-80,-1720,-592,-1293,39,52
3045,-72,-1704,-608,-1298,55,52
3050,-80,-1696,-616,-1314,63,57
3055,-24,-1696,-608,-1334,60,62
3060,-48,-1640,-648,-1358,47,66
3065,-56,-1648,-632,-1382,30,72
3070,-72,-1640,-632,-1405,10,78
3075,-72,-1624,-544,-1421,-9,84
3080,-96,-1624,-512,-1417,-21,85
3085,-136,-1632,-520,-1389,-29,71
3090,-160,-1616,-504,-1341,-25,54
3095,-160,-1616,-536,-1285,-13,38
3100,-200,-1608,-560,-1227,4,23
3105,-200,-1600,-592,-1182,21,12
3110,-216,-1568,-656,-1154,31,3
3115,-216,-1544,-688,-1145,37,-3
3120,-200,-1536,-688,-1152,39,-10
3125,-160,-1520,-696,-1176,40,-16
3130,-160,-1520,-728,-1208,34,-17
3135,-136,-1512,-728,-1242,21,-16
3140,-112,-1552,-744,-1265,0,-11
3145,-120,-1592,-704,-1266,-23,0
3150,-80,-1624,-704,-1238,-46,12
3155,-96,-1672,-768,-1189,-66,27
3160,-104,-1712,-768,-1128,-80,43
3165,-104,-1720,-792,-1070,-87,59
3170,-56,-1736,-816,-1028,-81,68
3175,-40,-1736,-864,-1007,-64,68
3180,-32,-1696,-888,-1002,-35,60
3185,-72,-1672,-880,-1007,-2,50
3190,-80,-1640,-896,-1022,26,34
3195,-104,-1592,-864,-1038,41,18
3200,-96,-1656,-888,-1049,43,7
3205,-88,-1664,-848,-1055,33,-4
3210,-120,-1664,-904,-1045,17,-14
3215,-112,-1640,-944,-1017,0,-12
3220,-120,-1672,-984,-974,-18,0
3225,-120,-1656,-1024,-929,-39,20
3230,-120,-1648,-1056,-885,-55,35
3235,-104,-1640,-1104,-844,-66,55
3240,-136,-1592,-1128,-815,-72,74
3245,-120,-1560,-1112,-795,-70,92
3250,-88,-1560,-1160,-789,-64,107
3255,-72,-1552,-1152,-794,-45,111
3260,-16,-1544,-1176,-804,-15,105
3265,0,-1544,-1128,-817,28,89
3270,0,-1568,-1144,-820,77,73
3275,0,-1600,-1136,-814,127,58
3280,32,-1616,-1136,-805,164,47
3285,40,-1728,-1152,-793,184,51
3290,-16,-1832,-1136,-773,177,67
3295,8,-1848,-1120,-748,150,84
3300,0,-1768,-1160,-735,106,103
3305,-24,-1760,-1160,-740,64,124
3310,-72,-1728,-1144,-760,31,149
3315,-96,-1704,-1144,-787,20,168
3320,-152,-1696,-1112,-808,30,175
3325,-184,-1664,-1104,-825,59,168
3330,-216,-1640,-1136,-830,95,147
3335,-232,-1640,-1144,-819,142,113
3340,-248,-1608,-1120,-799,185,72
3345,-280,-1592,-1128,-768,217,39
3350,-280,-1608,-1176,-732,235,2
3355,-280,-1576,-1208,-695,240,-27
3360,-280,-1600,-1208,-663,231,-44
3365,-248,-1552,-1264,-640,211,-44
3370,-240,-1536,-1280,-631,183,-35
3375,-208,-1544,-1248,-637,154,-14
