timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-40,-2008,-512,-25,67,-5
415,-32,-2008,-504,-24,68,-3
420,-48,-2016,-504,-21,67,-3
425,-40,-1992,-488,-18,64,-3
430,-40,-1992,-496,-14,63,-4
435,-56,-1992,-480,-13,60,-3
440,-56,-1976,-504,-11,59,-3
445,-40,-2024,-504,-10,56,0
450,-40,-1992,-488,-9,56,0
455,-64,-1992,-488,-8,58,2
460,-40,-1928,-464,-7,59,1
465,-80,-1944,-568,-6,58,3
470,-32,-2048,-504,-2,61,2
475,-48,-2016,-480,-1,61,3
480,-72,-1976,-504,0,63,2
485,-48,-2008,-480,2,64,3
490,-56,-2016,-504,2,62,2
495,-48,-2016,-472,0,64,1
500,-64,-1976,-488,-1,63,-2
505,-56,-1992,-512,-2,64,-1
510,-72,-2000,-488,-5,65,-4
515,-56,-2000,-496,-8,64,-2
520,-56,-1976,-504,-11,66,-5
525,-80,-2008,-488,-14,64,-4
530,-72,-1992,-488,-17,65,-5
535,-56,-2000,-504,-19,64,-5
540,-56,-1984,-496,-22,65,-7
545,-64,-1992,-496,-26,64,-4
550,-64,-2016,-520,-27,61,-4
555,-56,-2008,-472,-29,62,-2
560,-56,-2008,-496,-30,64,-4
565,-64,-2008,-488,-30,62,-4
570,-56,-2000,-512,-29,61,-4
575,-64,-1992,-496,-30,60,-1
580,-72,-2008,-496,-29,59,-3
585,-72,-1976,-488,-30,55,-3
590,-56,-1984,-520,-31,53,-6
595,-56,-2000,-512,-33,51,-4
600,-48,-2000,-488,-34,49,-5
605,-64,-2000,-504,-34,47,-4
610,-88,-2008,-520,-32,45,-7
615,-64,-2008,-512,-31,47,-5
620,-56,-1992,-512,-31,47,-7
625,-56,-2000,-520,-30,50,-7
630,-64,-1992,-528,-29,51,-8
635,-64,-1992,-472,-29,53,-7
640,-48,-1992,-472,-27,58,-9
645,-56,-2016,-528,-28,60,-9
650,-80,-2000,-512,-26,61,-11
655,-56,-2016,-520,-23,61,-11
660,-48,-1992,-504,-21,60,-13
665,-72,-2008,-488,-18,60,-11
670,-56,-2024,-480,-15,57,-11
675,-48,-2024,-504,-11,55,-8
680,-64,-2016,-488,-8,51,-10
685,-56,-1992,-496,-5,48,-8
690,-24,-2024,-488,-3,45,-9
695,-72,-2000,-496,-2,43,-7
700,-56,-2000,-504,-3,40,-8
705,-72,-2016,-496,-4,39,-7
710,-56,-2008,-504,-6,39,-9
715,-56,-2008,-488,-9,39,-7
720,-56,-1968,-488,-11,38,-8
725,-56,-2024,-496,-11,41,-7
730,-48,-2016,-536,-13,43,-9
735,-64,-1984,-536,-15,44,-9
740,-24,-2008,-504,-14,48,-10
745,-64,-2000,-488,-16,49,-8
750,-56,-2008,-504,-16,51,-9
755,-56,-1984,-472,-15,53,-8
760,-56,-2000,-480,-15,54,-9
765,-64,-1976,-520,-17,55,-7
770,-72,-1992,-488,-18,53,-9
775,-40,-1992,-504,-21,54,-7
780,-64,-2008,-512,-22,55,-9
785,-40,-2016,-504,-23,55,-7
790,-40,-2016,-520,-22,54,-10
795,-64,-2008,-504,-22,55,-9
800,-56,-2000,-488,-20,56,-11
805,-64,-2000,-488,-17,56,-9
810,-56,-1992,-528,-16,55,-11
815,-64,-2008,-488,-12,57,-9
820,-72,-1984,-520,-10,56,-11
825,-48,-2008,-512,-10,58,-9
830,-56,-1984,-536,-12,59,-12
835,-64,-1976,-536,-14,59,-10
840,-64,-1992,-528,-19,59,-11
845,-72,-1984,-496,-25,61,-10
850,-56,-2000,-512,-30,60,-12
855,-56,-1984,-520,-37,60,-10
860,-64,-1992,-504,-42,62,-11
865,-48,-2008,-520,-45,61,-10
870,-40,-2000,-504,-47,62,-12
875,-32,-2024,-456,-48,62,-9
880,-56,-1984,-504,-46,60,-10
885,-48,-2024,-504,-45,61,-7
890,-48,-2040,-504,-40,60,-8
895,-48,-2000,-512,-34,60,-5
900,-80,-2000,-480,-26,62,-8
905,-48,-1992,-488,-17,63,-6
910,-32,-2032,-504,-10,64,-6
915,-32,-2016,-480,-2,63,-4
920,-40,-2040,-504,5,64,-6
925,-40,-2024,-504,11,65,-5
930,-48,-2016,-528,15,64,-7
935,-56,-2000,-488,17,61,-5
940,-56,-2000,-520,17,61,-6
945,-24,-2000,-488,17,61,-5
950,-72,-1968,-520,15,59,-6
955,-48,-2000,-512,13,59,-3
960,-40,-2000,-520,10,58,-4
965,-64,-1976,-480,6,59,-3
970,-80,-1984,-544,2,60,-3
975,-72,-1992,-496,-2,61,-1
980,-56,-2000,-488,-9,63,-3
985,-72,-2000,-528,-13,63,-1
990,-56,-2000,-496,-17,63,-2
995,-80,-2000,-480,-20,63,0
1000,-72,-2000,-464,-21,62,-3
1005,-56,-2008,-472,-21,61,-2
1010,-48,-2008,-512,-19,60,-5
1015,-72,-2008,-496,-15,58,-3
1020,-56,-2008,-496,-11,56,-5
1025,-48,-1992,-496,-8,54,-2
1030,-64,-2016,-528,-6,52,-5
1035,-72,-1976,-528,-4,50,-3
1040,-56,-2008,-512,-5,49,-7
1045,-56,-1992,-512,-6,48,-4
1050,-32,-1984,-504,-7,47,-8
1055,-56,-1976,-520,-8,46,-6
1060,-64,-1984,-504,-11,46,-8
1065,-64,-2016,-512,-11,46,-6
1070,-64,-2016,-488,-12,48,-9
1075,-48,-1992,-528,-16,49,-7
1080,-48,-1992,-496,-18,51,-9
1085,-48,-2016,-480,-19,53,-7
1090,-56,-2008,-512,-21,54,-10
1095,-64,-1984,-504,-22,54,-7
1100,-64,-1984,-488,-23,54,-10
1105,-64,-1984,-480,-22,54,-9
1110,-56,-2008,-488,-21,52,-12
1115,-56,-2016,-480,-18,50,-10
1120,-56,-2024,-496,-15,48,-12
1125,-72,-2016,-496,-12,45,-9
1130,-32,-2000,-520,-10,42,-11
1135,-72,-2000,-496,-11,39,-8
1140,-40,-1992,-496,-9,39,-11
1145,-16,-2016,-504,-13,37,-8
1150,-40,-1992,-520,-13,37,-9
1155,-40,-2008,-512,-14,35,-8
1160,-48,-2016,-512,-16,36,-10
1165,-56,-2008,-512,-17,38,-7
1170,-64,-1992,-520,-16,39,-9
1175,-48,-2008,-504,-14,41,-7
1180,-56,-2000,-496,-13,40,-9
1185,-48,-2000,-528,-12,42,-7
1190,-64,-2008,-488,-11,42,-8
1195,-64,-1992,-512,-11,42,-6
1200,-48,-1984,-504,-11,44,-8
1205,-40,-2008,-512,-13,45,-4
1210,-64,-2000,-520,-15,46,-6
1215,-40,-1992,-512,-18,47,-4
1220,-48,-2008,-512,-20,48,-5
1225,-32,-2000,-536,-23,49,-3
1230,-56,-2008,-504,-22,49,-7
1235,-48,-2016,-496,-21,49,-5
1240,-40,-2024,-504,-17,48,-6
1245,-40,-2016,-512,-13,49,-5
1250,-64,-1984,-496,-9,48,-8
1255,-40,-2000,-520,-2,46,-6
1260,-40,-2032,-528,2,47,-9
1265,-40,-1992,-512,6,46,-6
1270,-40,-2016,-520,8,46,-6
1275,-48,-2008,-544,7,49,-3
1280,-40,-2032,-520,6,51,-5
1285,-48,-2000,-512,3,55,-2
1290,-40,-1992,-504,-3,58,-3
1295,-40,-1976,-504,-12,60,-1
1300,-56,-1976,-496,-19,63,-3
1305,-48,-2000,-520,-25,66,-2
1310,-32,-1992,-544,-32,67,-4
1315,-40,-2008,-496,-38,69,-1
1320,-56,-1984,-480,-41,69,-5
1325,-32,-2000,-504,-41,69,-2
1330,-32,-1992,-520,-41,68,-4
1335,-40,-2000,-496,-40,68,-1
1340,-64,-2000,-512,-37,68,-3
1345,-48,-2008,-512,-35,68,-1
1350,-56,-2000,-512,-29,70,-3
1355,-56,-2024,-504,-26,71,-1
1360,-48,-2000,-520,-19,72,-3
1365,-64,-1984,-488,-18,71,1
1370,-56,-2000,-496,-13,68,-1
1375,-48,-2000,-504,-10,67,0
1380,-56,-1992,-504,-10,64,-2
1385,-56,-1992,-496,-10,61,0
1390,-56,-1976,-504,-11,57,-2
1395,-72,-1992,-504,-13,54,-1
1400,-40,-1992,-488,-15,51,-2
1405,-72,-1992,-488,-19,49,1
1410,-32,-2000,-480,-19,48,-1
1415,-56,-1984,-512,-20,47,2
1420,-72,-1984,-520,-22,48,-1
1425,-64,-1976,-520,-22,47,2
1430,-72,-1992,-504,-22,48,0
1435,-40,-2008,-520,-22,49,1
1440,-40,-2000,-544,-22,49,-2
1445,-48,-2008,-504,-20,51,0
1450,-64,-1984,-504,-20,52,-1
1455,-72,-1984,-512,-17,53,-1
1460,-40,-2024,-496,-16,52,-3
1465,-40,-2024,-512,-15,52,-1
1470,-48,-1992,-480,-14,50,-4
1475,-56,-2008,-504,-15,48,-2
1480,-32,-2016,-520,-18,46,-4
1485,-56,-1984,-520,-20,43,-3
1490,-56,-1976,-544,-23,43,-6
1495,-48,-2016,-520,-24,42,-4
1500,-56,-2000,-488,-22,42,-8
1505,-32,-1984,-496,-24,43,-5
1510,-48,-2016,-528,-24,45,-7
1515,-32,-2008,-536,-26,47,-6
1520,-72,-1976,-520,-27,47,-9
1525,-40,-1976,-504,-27,49,-7
1530,-48,-2008,-496,-29,51,-9
1535,-40,-2016,-528,-29,51,-7
1540,-48,-1992,-520,-30,51,-9
1545,-64,-1992,-504,-29,50,-8
1550,-32,-2000,-488,-29,49,-9
1555,-56,-2008,-496,-29,47,-6
1560,-48,-2016,-488,-27,44,-8
1565,-56,-2016,-488,-26,44,-5
1570,-72,-2008,-488,-24,41,-7
1575,-40,-2000,-480,-21,42,-4
1580,-56,-2000,-512,-20,42,-5
1585,-56,-2008,-504,-19,39,-2
1590,-56,-2008,-528,-18,40,-4
1595,-48,-2016,-520,-16,40,-3
1600,-64,-2000,-520,-13,38,-4
1605,-56,-2016,-520,-11,39,-2
1610,-64,-2000,-504,-10,40,-3
1615,-40,-2016,-528,-7,43,-1
1620,-48,-2016,-504,-4,43,-3
1625,-56,-2008,-488,-3,45,-1
1630,-32,-1992,-504,-4,47,-3
1635,-64,-1992,-528,-3,49,0
1640,-48,-1984,-520,-4,49,-3
1645,-64,-2000,-480,-4,51,-1
1650,-48,-1992,-528,-8,53,-3
1655,-40,-2008,-512,-11,51,-2
1660,-72,-1984,-496,-13,53,-4
1665,-48,-2008,-528,-15,56,-2
1670,-56,-1992,-488,-16,56,-3
1675,-56,-2008,-512,-16,59,-1
1680,-40,-2000,-488,-17,62,-4
1685,-40,-2000,-544,-16,63,-2
1690,-40,-2016,-512,-15,64,-5
1695,-48,-2016,-512,-10,65,-3
1700,-32,-2008,-520,-6,65,-3
1705,-64,-2008,-488,-4,65,-3
1710,-32,-2000,-504,0,63,-6
1715,-32,-2000,-480,2,64,-4
1720,-48,-1992,-512,3,63,-6
1725,-40,-1992,-528,1,63,-2
1730,-40,-2008,-528,-1,65,-4
1735,-32,-2000,-528,-3,66,0
1740,-48,-1992,-504,-10,65,-2
1745,-56,-1976,-504,-11,68,0
1750,-56,-2000,-512,-15,70,-1
1755,-24,-1992,-512,-16,71,1
1760,-48,-1992,-512,-19,72,0
1765,-48,-1984,-488,-20,73,2
1770,-72,-1992,-512,-21,72,2
1775,-72,-1992,-504,-21,71,3
1780,-56,-2016,-480,-22,74,1
1785,-48,-2016,-512,-20,75,4
1790,-56,-1992,-512,-18,76,1
1795,-72,-2008,-512,-16,79,4
1800,-32,-2016,-504,-12,79,0
1805,-64,-2016,-496,-10,78,2
1810,-56,-2016,-504,-4,77,0
1815,-48,-1992,-528,-2,74,2
1820,-56,-1984,-520,0,71,-2
1825,-64,-2000,-520,-1,67,-1
1830,-64,-1992,-512,-2,64,-5
1835,-64,-1992,-528,-6,62,-2
1840,-56,-1992,-512,-9,60,-4
1845,-72,-1984,-528,-13,58,0
1850,-40,-1984,-520,-17,57,-2
1855,-56,-2000,-520,-20,57,2
1860,-64,-1992,-520,-22,57,1
1865,-48,-2000,-520,-23,57,4
1870,-56,-2008,-496,-24,57,2
1875,-48,-1992,-536,-23,58,5
1880,-64,-1984,-520,-24,58,1
1885,-48,-2008,-504,-23,60,3
1890,-48,-1992,-512,-22,61,2
1895,-40,-2024,-504,-21,62,2
1900,-56,-2016,-528,-21,62,-1
1905,-48,-2016,-496,-20,62,1
1910,-72,-1976,-520,-17,62,-2
1915,-48,-2024,-496,-18,61,0
1920,-72,-2008,-496,-17,59,-3
1925,-40,-2048,-536,-18,56,-1
1930,-64,-2000,-520,-18,54,-3
1935,-56,-2008,-536,-16,52,0
1940,-56,-1992,-512,-12,53,-2
1945,-64,-2008,-488,-9,54,0
1950,-48,-2000,-504,-6,55,-2
1955,-56,-2016,-504,-4,58,1
1960,-40,-1992,-488,-5,60,-1
1965,-32,-2016,-520,-7,63,0
1970,-48,-2016,-520,-9,64,-3
1975,-56,-1976,-536,-14,68,-3
1980,-64,-2000,-504,-18,68,-6
1985,-56,-2008,-528,-22,67,-7
1990,-56,-1992,-504,-28,67,-9
1995,-64,-2008,-480,-29,65,-5
2000,-80,-1984,-504,-30,62,-7
2005,-72,-2016,-496,-29,59,-3
2010,-56,-1992,-496,-26,54,-2
2015,-56,-1984,-480,-23,52,2
2020,-56,-1984,-512,-19,51,3
2025,-56,-1992,-512,-20,55,8
2030,-64,-1992,-496,-21,57,8
2035,-40,-2000,-496,-26,59,10
2040,-56,-2008,-520,-29,63,8
2045,-72,-1976,-512,-35,66,9
2050,-56,-1976,-504,-40,66,6
2055,-48,-1992,-496,-43,66,7
2060,-64,-2008,-528,-44,64,5
2065,-64,-2008,-504,-46,63,6
2070,-72,-1992,-512,-45,62,5
2075,-72,-2000,-504,-44,62,5
2080,-80,-1976,-496,-43,61,4
2085,-56,-1984,-488,-43,61,6
2090,-64,-1976,-496,-42,61,3
2095,-64,-1976,-488,-44,62,4
2100,-56,-2016,-488,-44,62,1
2105,-72,-2008,-528,-47,62,2
2110,-72,-1992,-560,-49,65,-1
2115,-64,-1992,-544,-53,66,1
2120,-72,-1984,-528,-57,68,-2
2125,-64,-2000,-520,-56,68,1
2130,-56,-2016,-504,-55,67,-1
2135,-64,-2016,-488,-51,65,0
2140,-72,-2032,-520,-45,65,-2
2145,-64,-2032,-544,-36,64,1
2150,-48,-2032,-552,-28,62,-2
2155,-64,-2008,-512,-20,61,1
2160,-56,-2000,-544,-12,61,-2
2165,-72,-2024,-528,-7,59,0
2170,-64,-2000,-536,-6,59,-2
2175,-64,-1984,-528,-6,59,-1
2180,-40,-1992,-536,-10,59,-4
2185,-80,-1992,-520,-14,59,0
2190,-88,-1968,-520,-17,58,-2
2195,-56,-1976,-512,-21,57,0
2200,-80,-1992,-536,-25,57,-2
2205,-56,-2000,-512,-28,55,-1
2210,-96,-1976,-496,-31,51,-2
2215,-72,-1984,-504,-34,49,-2
2220,-56,-1992,-536,-37,45,-7
2225,-64,-1992,-464,-38,43,-4
2230,-80,-2000,-512,-37,41,-6
2235,-72,-2008,-504,-36,40,-7
2240,-64,-2000,-520,-34,37,-9
2245,-72,-2000,-528,-33,36,-7
2250,-88,-2008,-520,-31,35,-10
2255,-72,-2016,-520,-28,34,-9
2260,-80,-2000,-528,-26,31,-12
2265,-72,-2016,-544,-25,29,-10
2270,-64,-2016,-536,-25,28,-13
2275,-64,-2000,-512,-23,25,-12
2280,-56,-1992,-488,-22,23,-14
2285,-64,-1984,-504,-22,22,-10
2290,-56,-2000,-512,-22,21,-11
2295,-40,-2000,-512,-24,20,-10
2300,-56,-1976,-496,-22,19,-10
2305,-56,-2000,-544,-24,17,-7
2310,-56,-2008,-528,-23,17,-8
2315,-48,-2032,-544,-21,16,-7
2320,-64,-2008,-528,-16,15,-9
2325,-40,-2032,-512,-13,14,-8
2330,-40,-2032,-528,-8,15,-11
2335,-40,-2024,-472,0,16,-10
2340,-32,-2024,-528,7,17,-12
2345,-56,-2016,-496,13,19,-11
2350,-40,-2032,-488,20,21,-14
2355,-40,-2016,-512,23,24,-13
2360,-48,-1992,-520,24,27,-17
2365,-40,-1992,-512,24,29,-16
2370,-40,-1984,-464,20,34,-20
2375,-56,-2008,-488,15,37,-17
2380,-48,-2008,-504,7,40,-20
2385,-32,-1984,-512,3,43,-18
2390,-24,-1992,-520,-3,45,-19
2395,-56,-1968,-528,-9,47,-18
2400,-48,-2008,-496,-13,49,-20
2405,-48,-1992,-528,-14,50,-16
2410,-32,-1976,-544,-16,53,-17
2415,-24,-2000,-536,-18,55,-13
2420,-24,-1984,-528,-21,58,-15
2425,-40,-2000,-512,-21,58,-12
2430,-48,-2000,-536,-20,59,-13
2435,-56,-2000,-528,-19,58,-11
2440,-80,-2008,-512,-17,56,-12
2445,-56,-2016,-544,-14,55,-11
2450,-64,-2008,-528,-11,50,-13
2455,-64,-1984,-504,-7,48,-9
2460,-56,-2008,-504,-3,45,-10
2465,-64,-2000,-536,3,42,-6
2470,-24,-2024,-552,6,40,-9
2475,-56,-2024,-528,9,40,-5
2480,-80,-2040,-416,11,40,-7
2485,-40,-2016,-504,14,43,-3
2490,-48,-2032,-552,15,47,-4
2495,-40,-2024,-520,14,49,-3
2500,-40,-2000,-520,14,53,-4
2505,-56,-2016,-512,14,55,-3
2510,-48,-2000,-520,13,57,-5
2515,-32,-2016,-512,13,59,-3
2520,-32,-2032,-488,14,59,-3
2525,-48,-2008,-496,16,60,-2
2530,-24,-2016,-504,22,62,-2
2535,-32,-2032,-496,23,62,2
2540,-48,-1984,-528,26,65,4
2545,-48,-1984,-504,26,69,7
2550,-48,-2000,-528,25,72,7
2555,-32,-2000,-496,21,76,8
2560,-40,-1992,-520,16,79,7
2565,-48,-2000,-504,10,82,8
2570,-72,-2000,-504,5,84,6
2575,-48,-2008,-520,-1,84,6
2580,-32,-2008,-472,-3,85,4
2585,-32,-2008,-472,-5,84,4
2590,-80,-2000,-480,-3,85,0
2595,-64,-2016,-520,-1,84,0
2600,-56,-1992,-512,2,85,-2
2605,-40,-2000,-496,3,86,-1
2610,-48,-2016,-504,4,85,-2
2615,-32,-2008,-496,2,87,1
2620,-56,-1984,-520,1,89,-1
2625,-48,-1984,-480,-4,90,0
2630,-48,-1992,-528,-10,91,1
2635,-32,-1976,-520,-14,94,3
2640,-56,-1984,-520,-18,95,3
2645,-40,-2000,-528,-23,95,5
2650,-56,-2000,-512,-25,97,5
2655,-40,-1992,-528,-27,97,7
2660,-56,-1992,-504,-29,97,5
2665,-40,-1992,-512,-27,96,8
2670,-56,-2008,-488,-26,95,6
2675,-56,-2008,-480,-22,93,8
2680,-40,-2000,-512,-16,92,7
2685,-48,-2016,-512,-11,90,9
2690,-64,-2024,-504,-8,89,8
2695,-72,-2000,-496,-1,86,8
2700,-72,-1984,-496,4,85,7
2705,-56,-1992,-520,6,81,8
2710,-72,-1992,-480,6,80,6
2715,-64,-2000,-496,6,78,7
2720,-72,-1984,-504,2,75,5
2725,-64,-2000,-520,-2,73,5
2730,-56,-2016,-520,-6,73,4
2735,-48,-1992,-512,-11,73,4
2740,-64,-1992,-520,-16,72,4
2745,-72,-1984,-528,-20,73,3
2750,-32,-2008,-528,-24,76,2
2755,-48,-2000,-504,-26,78,4
2760,-48,-1992,-504,-25,79,2
2765,-72,-2008,-504,-25,81,2
2770,-48,-2008,-496,-20,82,2
2775,-40,-2000,-488,-18,82,1
2780,-56,-1984,-536,-13,82,0
2785,-64,-2008,-480,-10,81,0
2790,-32,-1992,-544,-7,78,-1
2795,-48,-2000,-512,-4,78,-1
2800,-48,-2000,-504,-3,77,-1
2805,-40,-1992,-528,-6,74,0
2810,-40,-2000,-504,-10,73,-1
2815,-40,-2024,-520,-15,70,-1
2820,-56,-1992,-512,-19,68,-1
2825,-64,-2000,-496,-24,65,-1
2830,-48,-2016,-512,-29,64,-3
2835,-48,-2008,-528,-30,62,-2
2840,-48,-1992,-472,-29,60,-4
2845,-64,-2024,-520,-25,58,-2
2850,-40,-2008,-536,-21,59,-4
2855,-56,-2008,-504,-18,58,-3
2860,-72,-1984,-536,-14,59,-3
2865,-64,-2000,-520,-12,60,-2
2870,-64,-2000,-520,-12,63,-2
2875,-56,-2008,-552,-12,62,-2
2880,-72,-1984,-496,-16,62,-4
2885,-72,-1976,-504,-17,64,-2
2890,-72,-1976,-504,-18,63,-5
2895,-72,-1976,-512,-20,61,-4
2900,-48,-2024,-512,-20,58,-5
2905,-80,-2016,-488,-21,54,-5
2910,-72,-1984,-504,-20,53,-6
2915,-48,-1984,-496,-19,50,-6
2920,-48,-2024,-512,-17,49,-6
2925,-64,-2008,-488,-14,48,-5
2930,-40,-2016,-504,-12,46,-8
2935,-56,-2008,-512,-11,44,-7
2940,-56,-2016,-512,-11,42,-8
2945,-32,-2008,-528,-8,42,-8
2950,-72,-1992,-488,-5,40,-7
2955,-56,-2000,-536,-1,40,-8
2960,-72,-1976,-512,1,38,-8
2965,-56,-2000,-520,4,36,-6
2970,-40,-1992,-512,5,36,-7
2975,-48,-1992,-504,7,36,-5
2980,-48,-1984,-512,9,38,-5
2985,-80,-1984,-520,8,38,-3
2990,-72,-1992,-520,8,39,-4
2995,-16,-2008,-544,5,41,-2
3000,-72,-1984,-504,2,43,-2
3005,-56,-2000,-520,-1,44,0
3010,-64,-2000,-528,-5,46,-1
3015,-56,-2000,-536,-7,48,0
3020,-48,-2008,-520,-11,48,0
3025,-56,-2016,-520,-9,51,-1
3030,-56,-2008,-544,-6,51,-2
3035,-72,-1992,-512,-5,50,-1
3040,-48,-1992,-504,-1,50,-4
3045,-64,-2016,-488,2,48,-4
3050,-64,-1992,-536,3,48,-3
3055,-56,-1976,-536,3,49,-5
3060,-48,-2016,-504,-1,50,-7
3065,-64,-2000,-512,-3,51,-7
3070,-48,-2000,-520,-9,52,-7
3075,-56,-1992,-504,-14,53,-7
3080,-16,-2000,-512,-18,56,-7
3085,-56,-1992,-504,-21,59,-6
3090,-48,-2008,-512,-25,60,-4
3095,-32,-2032,-536,-27,64,-3
3100,-56,-2000,-512,-29,65,-1
3105,-48,-2000,-536,-30,66,-1
3110,-32,-1984,-512,-31,65,-1
3115,-40,-1992,-504,-31,66,1
3120,-40,-1984,-504,-30,66,0
3125,-48,-2000,-496,-27,63,1
3130,-32,-2008,-496,-22,61,2
3135,-48,-2008,-504,-15,59,1
3140,-48,-2024,-520,-9,56,1
3145,-56,-2016,-504,-3,52,1
3150,-48,-2016,-504,0,49,1
3155,-56,-1992,-520,6,46,2
3160,-48,-2000,-536,9,44,1
3165,-64,-1992,-512,10,42,1
3170,-64,-1976,-512,12,40,0
3175,-56,-2000,-496,11,41,0
3180,-48,-2008,-528,8,43,0
3185,-48,-2024,-512,4,45,0
3190,-40,-2016,-512,1,49,0
3195,-56,-1984,-504,-1,51,0
3200,-40,-2008,-504,-5,55,0
3205,-32,-1992,-512,-9,58,-1
3210,-48,-1976,-504,-14,61,-1
3215,-56,-2024,-504,-17,65,-1
3220,-40,-2008,-512,-18,67,-2
3225,-64,-1992,-496,-21,67,-3
3230,-64,-2000,-496,-23,70,-3
3235,-64,-2000,-472,-24,71,-3
3240,-32,-2008,-504,-23,69,-4
3245,-48,-2016,-504,-20,67,-5
3250,-48,-1992,-512,-18,65,-4
3255,-32,-2000,-496,-16,63,-3
3260,-48,-2000,-520,-13,61,-4
3265,-48,-1992,-480,-12,58,-3
3270,-40,-2008,-512,-11,56,-2
3275,-80,-1992,-520,-12,54,-2
3280,-40,-2008,-512,-14,55,-1
3285,-64,-2008,-528,-16,58,0
3290,-56,-1992,-520,-20,60,1
3295,-40,-1992,-536,-23,64,1
3300,-56,-1992,-512,-28,67,2
3305,-72,-1968,-512,-31,73,2
3310,-40,-2000,-480,-34,76,-1
3315,-24,-2000,-512,-33,79,-2
3320,-32,-2008,-488,-29,80,-3
3325,-56,-2016,-504,-26,79,-5
3330,-32,-2000,-472,-22,80,-5
3335,-48,-2000,-496,-16,78,-5
3340,-48,-2024,-480,-10,76,-6
3345,-32,-2024,-480,-7,73,-6
3350,-48,-2008,-504,-3,70,-5
3355,-64,-1992,-488,-3,66,-5
3360,-48,-1992,-488,-5,62,-4
3365,-56,-2000,-536,-5,59,-3
3370,-48,-1968,-504,-8,56,-1
3375,-48,-2008,-480,-10,53,0
3380,-40,-1984,-512,-14,53,2
3385,-56,-2000,-528,-17,55,1
3390,-48,-1992,-520,-20,54,3
3395,-40,-2024,-520,-22,55,4
3400,-64,-2024,-496,-23,55,3
3405,-48,-1992,-520,-23,58,1
3410,-80,-1992,-512,-21,59,2
3415,-56,-2008,-528,-20,61,0
3420,-56,-2016,-512,-17,64,-1
3425,-56,-2024,-496,-15,65,-2
