timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,1264,-168,1320,-195,-1268,-212
3725,1248,-176,1312,-189,-1239,-215
3730,1216,-200,1312,-168,-1198,-220
3735,880,-80,1312,-144,-1143,-221
3740,1120,-216,1336,-99,-1059,-149
3745,1264,-216,1280,-72,-1023,-143
3750,1272,-232,1288,-68,-1028,-182
3755,1288,-240,1312,-86,-1043,-225
3760,1136,-192,1336,-104,-1055,-246
3765,1184,-192,1336,-110,-1050,-245
3770,1256,-208,1336,-113,-1052,-246
3775,1224,-208,1376,-111,-1063,-261
3780,1280,-168,1352,-110,-1054,-253
3785,1280,-160,1336,-109,-1042,-251
3790,1400,-192,1336,-116,-1037,-252
3795,1344,-168,1304,-116,-1042,-264
3800,1352,-144,1280,-116,-1036,-275
3805,1400,-128,1280,-113,-1023,-272
3810,1216,-48,1224,-109,-1000,-272
3815,1352,-8,1240,-115,-955,-241
3820,1464,-24,1208,-126,-929,-245
3825,1496,-8,1176,-152,-925,-275
3830,1440,-8,1176,-180,-916,-306
3835,1416,-8,1192,-193,-904,-300
3840,1296,48,1176,-187,-892,-291
3845,1088,64,1192,-167,-866,-229
3850,1480,-72,1192,-145,-842,-125
3855,1672,-120,1128,-130,-869,-144
3860,1664,-88,1080,-149,-909,-218
3865,1632,-64,1104,-181,-928,-262
3870,1616,-112,1104,-198,-923,-250
3875,1624,-80,1096,-208,-901,-249
3880,1640,-56,1096,-213,-888,-248
3885,1608,-24,1120,-222,-882,-239
3890,1528,16,1096,-232,-869,-243
3895,1592,16,1096,-244,-846,-218
3900,1352,72,1112,-245,-828,-183
3905,1648,-24,1168,-242,-790,-149
3910,1800,-16,1144,-244,-799,-172
3915,1672,0,1128,-264,-823,-226
3920,1608,0,1128,-292,-808,-277
3925,1616,-8,1104,-306,-782,-282
3930,1592,-32,1128,-308,-738,-283
3935,1368,48,1088,-305,-692,-294
3940,1272,-32,1120,-293,-637,-222
3945,1560,-120,1120,-261,-583,-157
3950,1768,-168,1080,-236,-606,-195
3955,1592,-160,1072,-228,-659,-255
3960,1552,-104,1080,-243,-685,-320
3965,1536,-120,1056,-247,-703,-308
3970,1344,-120,1120,-244,-693,-289
3975,1312,-96,1088,-229,-671,-228
3980,1648,-200,1096,-215,-650,-153
3985,1808,-168,1056,-202,-673,-185
3990,1688,-176,984,-205,-709,-218
3995,1648,-192,1032,-211,-705,-220
4000,1656,-200,1008,-204,-687,-216
4005,1664,-240,1000,-185,-678,-188
4010,1576,-240,1008,-168,-661,-179
4015,1528,-240,1040,-155,-647,-162
4020,1712,-280,1064,-132,-650,-114
4025,1600,-240,1056,-118,-672,-141
4030,1640,-208,1064,-125,-690,-179
4035,1616,-224,1032,-128,-716,-163
4040,1536,-280,1056,-126,-725,-156
4045,1192,-184,1008,-120,-729,-159
4050,1584,-248,1024,-92,-716,-100
4055,1744,-256,928,-54,-716,-73
4060,1704,-240,904,-39,-733,-137
4065,1680,-192,888,-49,-742,-183
4070,1696,-200,880,-53,-734,-187
4075,1728,-184,904,-40,-719,-177
4080,1704,-168,888,-20,-707,-163
4085,1672,-176,856,10,-694,-124
4090,1848,-232,824,45,-690,-78
4095,1880,-256,784,71,-708,-82
4100,1864,-256,736,78,-725,-119
4105,1864,-264,784,86,-724,-136
4110,1824,-208,760,98,-715,-141
4115,1872,-200,720,118,-703,-139
4120,1872,-184,736,134,-691,-130
4125,1888,-192,760,146,-678,-114
4130,1720,-136,776,151,-672,-98
4135,1936,-192,776,163,-659,-39
4140,1976,-216,728,160,-669,-32
4145,1928,-160,704,140,-672,-57
4150,1944,-224,816,122,-669,-60
4155,1920,-152,680,108,-660,-61
4160,1920,-120,680,96,-647,-65
4165,1928,-96,712,84,-631,-72
4170,1936,-88,736,72,-617,-82
4175,1936,-64,720,61,-603,-91
4180,1928,-64,696,48,-591,-98
4185,1912,-72,664,34,-577,-106
4190,1912,-56,640,18,-563,-112
4195,1648,8,648,4,-539,-104
4200,1928,-80,576,6,-494,-51
4205,2032,-72,472,1,-465,-58
4210,2024,-104,576,-6,-438,-86
4215,1992,-96,600,-12,-406,-102
4220,1992,-88,568,-13,-374,-109
4225,2008,-72,536,-7,-340,-109
4230,2040,-96,520,-1,-299,-105
4235,2000,-72,512,7,-262,-104
4240,2016,-56,576,6,-235,-108
4245,2024,-16,560,7,-219,-111
4250,2048,56,536,7,-203,-100
4255,2072,64,512,7,-186,-95
4260,2032,56,520,2,-168,-90
4265,2040,80,520,-6,-147,-88
4270,2096,88,448,-16,-128,-90
4275,2112,112,480,-24,-111,-85
4280,2120,128,480,-29,-91,-80
4285,2128,88,432,-32,-75,-79
4290,2120,72,464,-31,-62,-76
4295,2136,72,464,-27,-54,-74
4300,2120,64,464,-25,-55,-74
4305,2152,24,432,-22,-59,-77
4310,2112,40,408,-15,-64,-78
4315,2112,48,448,-15,-71,-82
4320,2080,64,472,-20,-77,-85
4325,2056,64,456,-30,-84,-84
4330,2024,80,504,-48,-93,-84
4335,2024,64,552,-68,-108,-86
4340,1968,72,560,-90,-121,-89
4345,1952,64,568,-105,-130,-92
4350,1936,88,568,-115,-135,-98
4355,1920,64,616,-118,-134,-106
4360,1872,32,632,-115,-126,-115
4365,1872,48,648,-112,-113,-126
4370,1848,64,664,-107,-96,-138
4375,1856,64,744,-108,-72,-148
4380,1840,48,688,-114,-48,-156
4385,1848,40,768,-121,-25,-161
4390,1856,48,776,-134,-2,-163
4395,1872,40,800,-145,18,-160
4400,1896,0,816,-152,35,-152
4405,1872,-32,776,-156,43,-140
4410,1864,8,776,-152,45,-131
4415,1864,8,768,-149,42,-121
4420,1880,-8,752,-145,37,-113
4425,1856,-8,776,-144,32,-106
4430,1880,-32,736,-146,21,-100
4435,1840,-8,744,-150,5,-99
4440,1872,-40,744,-149,-15,-97
4445,1848,-40,768,-148,-34,-98
4450,1840,-8,744,-144,-51,-101
4455,1840,-24,768,-138,-61,-101
4460,1848,-8,760,-133,-67,-101
4465,1824,16,760,-131,-73,-103
4470,1848,8,768,-130,-76,-105
4475,1832,48,768,-133,-73,-103
4480,1864,16,816,-141,-66,-98
4485,1848,24,784,-151,-62,-90
4490,1840,8,768,-162,-66,-78
4495,1840,8,792,-170,-81,-65
4500,1856,-24,752,-175,-105,-51
4505,1864,-8,720,-172,-132,-39
4510,1904,-64,720,-166,-152,-31
4515,1872,-48,704,-151,-166,-25
4520,1832,-40,680,-135,-172,-22
4525,1856,-16,672,-119,-174,-25
4530,1832,-16,664,-105,-178,-26
4535,1832,-8,640,-95,-178,-33
4540,1824,8,648,-91,-176,-38
4545,1800,8,656,-92,-173,-42
4550,1824,16,656,-94,-176,-43
4555,1800,32,664,-94,-182,-43
4560,1800,32,648,-95,-189,-41
4565,1840,24,688,-94,-191,-38
4570,1856,48,680,-94,-188,-33
4575,1848,0,704,-94,-186,-28
4580,1848,0,688,-91,-182,-23
4585,1864,-8,680,-87,-177,-19
4590,1856,-16,648,-77,-169,-16
4595,1888,-24,656,-65,-156,-15
4600,1888,-24,648,-49,-140,-15
4605,1888,-16,664,-34,-126,-11
4610,1888,0,680,-17,-120,-14
4615,1904,-16,640,-5,-117,-15
4620,1888,8,600,2,-117,-22
4625,1904,24,616,0,-119,-25
4630,1712,72,640,0,-115,-1
4635,2128,-16,600,3,-116,44
4640,2064,0,576,-8,-117,-14
4645,1960,-32,584,-18,-106,-51
4650,1960,-16,608,-28,-105,-62
4655,1944,-8,576,-28,-114,-63
4660,1912,32,624,-29,-131,-66
4665,1848,64,600,-36,-151,-59
4670,1776,72,576,-36,-168,-23
4675,1944,40,576,-26,-192,26
4680,2096,0,536,-24,-226,10
4685,2000,-8,504,-32,-255,-47
4690,1984,8,544,-41,-263,-78
4695,2008,72,552,-34,-256,-92
4700,1912,-8,528,-13,-247,-78
4705,1864,-16,560,-20,-216,-92
4710,1760,48,584,-18,-183,-53
4715,1888,72,600,9,-151,-17
4720,2008,40,616,16,-139,-24
4725,2064,32,584,4,-146,-54
4730,2008,88,640,-26,-152,-88
4735,1920,80,616,-51,-161,-75
4740,1864,64,632,-90,-167,-101
4745,1560,104,600,-116,-198,-93
4750,1912,64,592,-123,-203,-25
4755,2000,24,624,-127,-230,-17
4760,2016,64,640,-139,-276,-53
4765,1968,16,608,-146,-323,-59
4770,1896,-24,576,-164,-335,-83
4775,1936,-24,608,-158,-358,-84
4780,1616,56,624,-140,-369,-70
4785,2008,-40,616,-111,-354,0
4790,2104,-72,584,-94,-373,-28
4795,2112,40,648,-93,-389,-74
4800,1920,-48,584,-86,-386,-75
4805,1896,-8,608,-102,-365,-79
4810,1904,-16,584,-100,-362,-71
4815,1936,-16,584,-87,-358,-62
4820,1904,-16,592,-72,-357,-58
4825,2008,-24,664,-58,-345,-23
4830,1984,-8,584,-40,-342,-28
4835,1984,-24,600,-48,-362,-53
4840,1968,0,640,-61,-375,-43
4845,1976,-40,632,-76,-382,-37
4850,1976,-48,624,-81,-386,-33
4855,1968,-16,600,-82,-384,-27
4860,1816,8,600,-76,-372,-21
4865,1960,-48,664,-57,-356,12
4870,2040,-56,576,-33,-374,14
4875,2032,-16,592,-22,-390,-7
4880,2024,24,608,-8,-399,1
4885,2048,-24,600,26,-401,16
4890,2056,-40,576,80,-410,41
4895,2056,-104,536,158,-433,68
4900,2040,-120,400,249,-470,91
4905,2112,-152,312,343,-503,121
4910,2104,-168,208,432,-531,145
4915,2120,-112,136,497,-549,143
4920,2096,-112,72,533,-552,127
4925,2088,-64,104,546,-547,115
4930,2056,-8,72,543,-534,98
4935,2032,16,136,531,-511,81
4940,2048,72,144,505,-468,67
4945,2088,72,144,473,-414,56
4950,2040,88,192,432,-350,42
4955,2048,96,192,386,-285,29
4960,1992,120,248,331,-224,16
4965,2000,120,248,287,-171,8
4970,1976,80,264,244,-131,3
4975,1944,112,288,206,-99,-1
4980,1984,88,304,179,-76,0
4985,1920,104,304,150,-61,-1
4990,1960,80,312,121,-48,0
4995,1936,104,296,91,-42,2
5000,1960,88,336,62,-41,5
5005,1976,80,320,35,-45,4
5010,1936,72,368,0,-56,-9
5015,1976,88,368,-28,-77,-11
5020,2032,72,360,-43,-92,-3
5025,2040,48,344,-48,-100,6
5030,2064,64,352,-53,-98,8
5035,2048,72,352,-60,-88,10
5040,2032,56,376,-65,-74,12
5045,2056,-48,384,-71,-65,13
5050,1968,8,416,-83,-62,-11
5055,2000,48,456,-83,-77,-13
5060,2048,32,432,-62,-88,2
5065,2056,32,432,-51,-84,9
5070,2048,32,400,-49,-69,11
5075,2024,24,392,-55,-49,8
5080,2048,-40,440,-60,-27,1
5085,2000,-64,472,-73,-11,-22
5090,1976,8,480,-74,-18,-31
5095,2008,72,456,-57,-29,-24
5100,1992,80,464,-32,-23,8
5105,2184,56,384,2,-3,51
5110,2120,64,344,3,-12,32
5115,2064,64,368,-16,-35,16
5120,2072,16,320,-33,-56,16
5125,2048,0,352,-40,-79,18
5130,2040,-80,344,-51,-108,7
5135,2032,32,344,-57,-143,-2
5140,2080,48,296,-35,-169,10
5145,2128,48,256,-4,-169,22
5150,2096,72,280,19,-155,23
5155,2080,40,256,27,-137,20
5160,2064,64,232,25,-119,17
5165,2072,64,256,21,-103,18
5170,2040,56,248,18,-90,20
5175,2032,48,264,21,-81,18
5180,2040,64,272,19,-71,17
5185,2032,48,280,16,-63,13
5190,2032,56,296,8,-52,10
5195,2024,64,288,-2,-42,11
5200,2008,48,304,-13,-33,12
5205,2056,56,304,-25,-25,10
5210,2064,64,296,-41,-21,9
5215,2080,8,288,-57,-18,7
5220,2032,16,344,-74,-21,-11
5225,2016,80,400,-85,-33,-15
5230,2024,72,368,-80,-46,-1
5235,2080,64,304,-74,-51,5
5240,2096,64,304,-76,-50,9
5245,2032,48,288,-78,-44,9
5250,2048,0,272,-77,-34,9
5255,2056,8,280,-69,-21,10
5260,2064,-24,280,-58,-12,11
5265,2024,24,256,-46,-4,10
5270,2024,8,272,-36,5,7
5275,2048,0,304,-31,14,5
5280,2056,8,320,-30,23,0
5285,2056,48,312,-34,34,-3
5290,2064,56,336,-38,42,-4
5295,2048,104,368,-44,47,-4
5300,2104,-8,312,-50,52,-3
5305,2024,40,384,-61,55,-21
5310,2040,64,304,-62,46,-20
5315,2064,88,312,-56,38,-11
5320,2088,64,312,-46,37,1
5325,2096,64,304,-48,42,1
5330,2056,72,272,-52,48,0
5335,2064,48,248,-56,57,-2
5340,2072,40,272,-55,64,-2
5345,2040,56,304,-52,68,-2
5350,2032,56,224,-50,71,-3
5355,2016,64,272,-52,77,-4
5360,2048,64,272,-53,82,-5
5365,2032,56,312,-56,86,-6
5370,2024,64,320,-59,88,-7
5375,2048,48,328,-64,88,-6
5380,2040,40,344,-72,87,-6
5385,2056,64,344,-78,85,-6
5390,2040,72,336,-82,81,-6
5395,2072,40,336,-86,78,-5
5400,2040,8,344,-82,75,-1
5405,2096,-24,432,-75,73,0
5410,2056,8,352,-63,70,1
5415,2056,8,320,-51,70,2
5420,2040,16,344,-45,73,1
5425,2032,24,328,-40,77,3
5430,2024,40,328,-35,85,1
5435,2024,72,392,-36,91,2
5440,2048,64,360,-36,95,1
5445,2040,64,336,-38,99,0
5450,2024,56,344,-42,104,1
5455,2056,-32,456,-40,109,1
5460,2048,48,360,-43,113,2
5465,2056,40,344,-44,119,3
5470,2024,56,344,-46,122,2
5475,2056,32,344,-49,126,2
5480,2016,56,384,-54,130,3
5485,2040,40,336,-58,132,4
5490,2064,40,328,-61,132,4
5495,2040,40,328,-63,132,5
5500,2024,64,328,-64,131,5
5505,2032,8,344,-64,129,5
5510,2064,-40,432,-64,124,5
5515,2008,16,336,-67,120,2
5520,2000,48,328,-70,116,-1
5525,2000,16,344,-70,114,-3
5530,1992,40,352,-72,112,-5
5535,2008,64,336,-72,111,-5
5540,1992,48,328,-71,110,-7
5545,2000,48,352,-71,109,-7
5550,2000,40,352,-70,109,-8
5555,2024,40,352,-64,109,-8
5560,2008,32,384,-56,110,-9
5565,2016,16,376,-49,114,-10
5570,1992,48,376,-40,118,-9
5575,2008,24,416,-33,121,-10
5580,2000,40,384,-30,124,-11
5585,2008,64,400,-29,128,-12
5590,2016,64,400,-28,130,-12
5595,2016,64,424,-29,129,-9
5600,2000,56,400,-29,127,-7
5605,2000,80,424,-29,122,-2
5610,2000,64,432,-34,118,2
5615,2016,64,464,-43,113,5
5620,1992,56,472,-52,110,8
5625,2016,56,440,-58,105,11
5630,2016,40,472,-58,97,14
5635,2016,48,440,-58,88,18
5640,2008,16,456,-52,77,20
5645,1992,16,432,-38,69,21
5650,2016,0,408,-28,62,23
5655,1992,32,408,-19,58,20
5660,1984,40,408,-15,57,18
5665,1968,40,416,-14,58,16
5670,1960,72,392,-19,60,14
5675,1976,48,376,-24,64,12
5680,1968,64,400,-29,69,9
5685,1984,56,424,-37,75,8
5690,1960,40,448,-39,83,5
5695,1992,56,440,-42,89,4
5700,1984,56,432,-42,93,3
5705,2000,32,424,-40,98,1
5710,2040,32,400,-38,102,2
5715,2032,48,424,-36,106,4
5720,2016,56,416,-33,106,5
5725,2008,56,416,-29,102,5
5730,2024,40,408,-28,99,5
5735,2016,48,424,-30,95,7
5740,2024,48,432,-33,93,5
5745,2008,48,376,-41,89,4
5750,2016,40,416,-51,84,-5
5755,2032,56,424,-52,75,2
5760,2024,56,400,-57,70,8
5765,2024,48,416,-66,67,9
5770,2016,8,416,-73,61,8
5775,2016,16,416,-80,53,6
5780,2016,16,376,-84,44,7
5785,2024,8,400,-84,32,9
5790,2024,-8,400,-83,19,8
5795,2008,24,368,-77,11,6
5800,2000,8,384,-67,9,5
5805,2008,32,400,-59,13,2
5810,2008,24,392,-53,17,-2
5815,2032,8,384,-50,25,-4
5820,2016,40,376,-50,34,-6
5825,2008,32,416,-49,42,-8
5830,2000,16,384,-50,48,-11
5835,1984,32,400,-49,53,-9
5840,1992,56,416,-53,57,-11
5845,1960,16,408,-58,57,-12
5850,1992,32,392,-64,56,-15
5855,1992,40,440,-70,56,-17
5860,1968,64,440,-77,56,-20
5865,2008,48,416,-83,58,-23
5870,1992,56,416,-85,56,-25
5875,2000,32,416,-83,55,-24
5880,2016,40,416,-79,53,-23
5885,2000,32,432,-74,52,-23
5890,2000,16,424,-69,52,-20
5895,2032,24,416,-64,52,-19
5900,2008,32,440,-61,51,-18
5905,2016,16,400,-59,50,-16
5910,2016,16,432,-54,48,-14
5915,1992,8,424,-51,46,-12
5920,2008,16,424,-48,42,-11
5925,1984,8,416,-46,37,-10
5930,1984,-8,440,-45,31,-11
5935,1992,0,432,-44,24,-13
5940,1952,40,432,-49,17,-14
5945,1984,40,464,-55,12,-15
5950,1960,56,456,-62,9,-17
5955,1976,16,472,-71,8,-18
5960,1976,32,472,-76,9,-20
5965,1984,48,480,-80,9,-20
5970,1984,16,504,-81,8,-20
5975,1968,64,456,-80,4,-21
5980,1968,32,432,-80,-1,-19
5985,1976,32,480,-76,-3,-19
5990,1968,32,448,-72,-4,-21
5995,1976,48,456,-67,-7,-20
6000,1992,32,424,-61,-9,-21
6005,1984,40,472,-55,-12,-18
6010,2008,48,432,-51,-14,-18
6015,1984,56,424,-47,-19,-17
6020,1968,64,456,-45,-20,-18
6025,1984,64,456,-46,-22,-18
6030,1992,56,464,-50,-24,-20
6035,1992,72,432,-55,-24,-19
6040,2016,40,440,-56,-26,-19
6045,2000,40,400,-56,-25,-19
6050,2008,40,424,-51,-24,-17
6055,1992,24,432,-47,-26,-17
6060,2024,24,424,-37,-26,-17
6065,2000,24,440,-31,-25,-18
6070,2016,32,408,-22,-26,-16
6075,1992,56,400,-15,-26,-18
6080,2008,24,400,-11,-25,-19
6085,2016,32,408,-11,-25,-18
6090,2008,40,424,-9,-25,-18
6095,1992,56,392,-10,-25,-20
6100,1992,32,392,-14,-27,-21
6105,1968,56,416,-18,-29,-20
6110,1664,128,472,-22,-30,-22
6115,2104,40,416,-9,4,20
6120,2040,64,432,-12,0,-6
6125,2016,16,440,-30,-15,-27
6130,2008,56,456,-44,-24,-40
6135,1992,64,408,-51,-26,-39
6140,1992,48,424,-54,-21,-37
6145,1992,64,472,-57,-14,-37
6150,2000,40,464,-58,-9,-39
6155,2000,32,464,-58,-3,-38
6160,1984,40,440,-60,0,-36
6165,2016,24,472,-63,1,-33
6170,2000,0,448,-65,-1,-29
6175,2000,0,448,-65,-9,-29
6180,2000,48,432,-63,-24,-32
6185,1872,64,456,-51,-29,-13
6190,2120,56,392,-28,-13,16
6195,2048,64,408,-34,-27,-11
6200,2072,32,400,-47,-41,-11
6205,2024,48,408,-62,-51,-18
6210,2040,40,400,-70,-57,-21
6215,2016,64,392,-72,-63,-20
6220,2008,64,392,-65,-67,-17
6225,2016,56,408,-53,-72,-17
6230,2024,0,392,-42,-72,-16
6235,2008,56,376,-33,-70,-17
6240,2024,56,384,-29,-68,-20
6245,2016,64,376,-24,-63,-21
6250,2008,64,512,-21,-56,-19
6255,2008,64,424,-6,-43,-16
6260,2016,64,416,4,-32,-14
6265,2048,64,400,9,-27,-13
6270,2032,64,344,6,-24,-8
6275,2032,48,328,0,-23,-5
6280,2032,64,376,-6,-25,-4
6285,2032,56,376,-12,-27,-2
6290,2040,0,376,-20,-30,-1
6295,2024,64,400,-26,-37,-1
6300,2008,56,384,-33,-42,-3
6305,2056,48,368,-35,-44,-3
6310,2016,64,384,-39,-45,-7
6315,2024,64,376,-43,-43,-9
6320,2008,48,368,-50,-42,-13
6325,2000,40,376,-58,-39,-16
6330,1976,64,384,-63,-34,-18
6335,2000,64,408,-66,-28,-21
6340,1968,32,352,-69,-20,-23
6345,2016,64,408,-67,-13,-23
6350,2016,64,392,-65,-4,-25
6355,1992,72,432,-65,2,-26
6360,2048,64,384,-63,6,-26
6365,2056,64,352,-62,14,-25
6370,2032,64,416,-55,20,-24
6375,2040,32,408,-51,12,-20
6380,2064,64,408,-51,1,-17
6385,2024,64,392,-48,-4,-13
6390,2016,64,400,-45,-7,-13
6395,2008,80,368,-42,-11,-12
6400,2016,88,384,-36,-7,-10
6405,2016,80,344,-31,-5,-6
6410,2016,56,376,-28,-6,-4
6415,2016,64,376,-27,-9,-4
6420,2008,64,376,-24,-16,-4
6425,2008,64,392,-22,-18,-4
6430,2024,56,400,-20,-20,-5
6435,2024,64,408,-20,-22,-7
6440,2008,64,408,-22,-20,-7
6445,2024,40,408,-28,-21,-8
6450,2008,16,400,-29,-24,-9
6455,2016,104,408,-32,-32,-11
6460,2040,64,408,-32,-40,-5
6465,2016,64,376,-32,-42,-3
6470,2000,56,376,-30,-43,-2
6475,2032,56,360,-30,-44,-3
6480,2000,56,336,-31,-41,-4
6485,2040,40,376,-31,-37,-4
6490,2032,16,352,-30,-34,-4
6495,2016,32,336,-24,-26,-5
6500,2032,56,344,-19,-18,-6
6505,2032,40,336,-13,-10,-9
6510,2016,64,328,-14,-2,-10
6515,2016,64,336,-15,5,-10
6520,2024,64,360,-21,12,-12
6525,2016,72,368,-28,15,-12
6530,2016,72,352,-34,18,-10
6535,2016,64,352,-42,18,-10
6540,2016,56,360,-49,17,-10
6545,2024,64,344,-56,17,-8
6550,2048,80,376,-66,17,-7
6555,2040,64,392,-73,17,-4
6560,2032,64,368,-77,17,-1
6565,2024,56,392,-81,14,3
6570,2024,56,408,-81,11,6
6575,2032,64,376,-78,9,7
6580,2032,40,360,-73,5,7
6585,2032,56,368,-68,5,9
6590,2008,48,408,-64,4,7
6595,2008,48,352,-61,3,4
6600,2016,168,392,-61,5,2
6605,2032,64,344,-61,8,-1
6610,2016,64,368,-63,12,-2
6615,2008,64,352,-63,19,-3
6620,2008,64,384,-65,26,-4
6625,2000,64,360,-64,32,-4
6630,2016,48,336,-63,37,-5
6635,2016,40,384,-61,41,-7
6640,2000,48,392,-60,41,-7
6645,2008,64,392,-61,40,-5
6650,1992,64,400,-58,36,-6
6655,2064,-16,448,-56,31,-6
6660,2000,64,408,-56,27,-7
6665,2008,64,400,-55,24,-6
6670,2000,48,392,-56,20,-7
6675,2016,64,368,-60,15,-7
6680,2016,72,408,-62,9,-7
6685,2000,96,384,-64,3,-6
6690,2032,48,416,-62,-2,-7
6695,2016,48,392,-65,-3,-7
6700,2008,56,384,-65,-5,-7
6705,2024,48,400,-66,-5,-7
6710,1912,72,440,-67,-3,-7
6715,2024,40,416,-67,-3,-6
6720,2040,40,392,-65,-2,-2
6725,2008,40,392,-61,-3,-2
6730,2008,48,352,-57,-3,-1
6735,2000,48,384,-51,-3,3
6740,2040,40,368,-43,-3,3
6745,2000,56,352,-38,-4,3
6750,2016,56,352,-33,-5,4
6755,2000,64,352,-32,-6,5
6760,2032,48,360,-28,-7,7
6765,2016,64,336,-28,-6,9
6770,2016,48,336,-26,-6,10
6775,2048,64,336,-25,-4,9
6780,2024,32,344,-23,-2,8
6785,2024,56,368,-25,1,7
6790,2016,48,352,-30,3,6
6795,2040,56,352,-36,5,4
6800,2040,48,352,-41,6,3
6805,2016,64,376,-47,6,3
6810,2016,56,376,-53,7,2
6815,2016,64,384,-57,7,2
6820,2000,56,384,-60,7,1
6825,2016,40,376,-64,7,0
6830,2024,56,376,-62,6,-1
6835,2008,16,344,-60,7,-4
6840,2024,40,376,-59,8,-6
6845,2016,40,368,-55,10,-7
6850,2040,64,360,-57,8,-9
6855,2008,56,384,-58,10,-10
6860,2040,48,368,-61,9,-8
6865,2024,72,368,-68,5,-8
6870,2024,64,400,-74,-1,-5
6875,2032,64,392,-77,-7,-2
6880,1984,32,344,-74,-11,1
6885,1992,56,376,-67,-17,2
6890,2000,32,384,-57,-24,0
6895,2008,32,360,-48,-25,0
6900,2016,64,352,-40,-25,-1
6905,2016,72,384,-36,-22,-3
6910,1992,72,368,-35,-15,-4
6915,1992,72,352,-33,-9,-3
6920,2016,64,368,-36,-2,-2
6925,2032,48,376,-37,5,0
6930,2024,72,384,-39,11,-1
6935,2032,64,392,-41,18,0
6940,2040,64,400,-46,19,2
6945,2008,40,392,-48,18,2
6950,2040,24,400,-53,14,3
6955,2024,24,400,-58,7,-2
6960,2016,24,384,-59,0,-5
6965,2016,24,360,-59,-5,-7
6970,2024,56,352,-55,-9,-9
6975,2000,40,376,-53,-13,-12
6980,2000,64,360,-52,-16,-14
6985,2016,64,344,-53,-21,-14
6990,1992,64,312,-57,-24,-13
6995,2024,64,368,-61,-24,-13
7000,2016,64,328,-59,-21,-12
7005,2024,48,344,-53,-16,-14
7010,2048,48,336,-47,-12,-14
7015,2024,48,320,-40,-9,-15
7020,2024,56,368,-32,-6,-15
7025,2024,40,352,-25,-4,-16
7030,2016,64,360,-17,-2,-14
7035,2024,64,360,-13,-3,-16
7040,2000,56,368,-11,-4,-15
7045,2008,8,336,-11,-5,-14
7050,2016,64,360,-12,-5,-12
7055,2016,64,352,-18,-6,-11
7060,2016,64,368,-24,-4,-11
7065,1976,64,312,-31,-2,-13
7070,2000,64,344,-38,-2,-11
7075,2016,40,368,-45,1,-11
7080,2024,64,352,-50,0,-11
7085,2008,64,344,-55,-1,-11
7090,2040,48,360,-59,-4,-12
7095,2000,56,368,-62,-3,-13
7100,2040,64,352,-63,-2,-13
7105,2032,64,360,-66,-2,-16
7110,2056,72,336,-67,2,-19
7115,2024,64,352,-67,15,-21
7120,2024,16,376,-68,8,-17
7125,2040,40,344,-68,4,-9
7130,2056,72,376,-72,3,-9
7135,2048,48,344,-67,4,-8
7140,2072,48,392,-64,7,-6
7145,2048,24,352,-55,4,-2
7150,2048,64,344,-50,3,-1
7155,2024,64,368,-43,0,0
7160,2056,56,344,-39,-2,1
7165,2040,48,304,-37,-5,1
7170,2032,40,352,-34,-6,-1
7175,2032,64,344,-37,-2,-3
7180,2008,72,328,-43,1,-5
7185,2040,64,336,-52,4,-6
7190,2016,64,344,-57,8,-4
7195,2016,64,376,-63,9,-4
7200,2008,64,320,-67,12,-5
7205,2024,64,352,-71,16,-4
7210,2048,56,320,-71,22,-4
7215,2040,48,344,-68,26,-2
7220,2056,24,328,-64,30,-1
7225,2048,48,344,-56,33,0
7230,2024,24,352,-49,34,0
7235,1992,56,328,-41,33,1
7240,2040,48,336,-34,31,0
7245,2040,32,344,-29,31,0
7250,2032,56,344,-28,32,-1
7255,2016,72,360,-27,33,-3
7260,2024,64,352,-29,35,-4
7265,2032,72,376,-33,37,-4
7270,2000,72,360,-39,36,-3
7275,2016,64,376,-46,36,-4
7280,2032,56,360,-51,35,-4
7285,2032,64,368,-54,35,-4
7290,2040,56,384,-54,33,-5
7295,2040,32,368,-53,32,-6
7300,2016,56,392,-53,30,-4
7305,2016,40,360,-52,27,-6
7310,2024,64,368,-52,24,-6
7315,2032,40,368,-51,22,-7
7320,2040,64,352,-49,17,-9
7325,2000,64,360,-46,14,-9
7330,2024,64,336,-45,14,-8
7335,2032,40,352,-43,13,-8
7340,2008,64,368,-44,11,-6
7345,2024,56,376,-45,8,-4
7350,1992,72,360,-46,6,-2
7355,2024,40,392,-49,8,-1
7360,2024,56,344,-52,9,-3
7365,2016,56,384,-52,8,-3
7370,2024,64,376,-53,9,-2
7375,2040,32,336,-54,7,-3
7380,2016,48,352,-53,6,-4
7385,2024,56,392,-51,5,-4
7390,2016,56,376,-49,5,-6
7395,2040,32,376,-48,5,-6
7400,2040,40,352,-47,5,-6
7405,2040,64,328,-48,5,-6
7410,2008,64,328,-49,7,-5
7415,2024,56,360,-48,5,-5
7420,2016,48,328,-48,5,-5
7425,2008,64,344,-45,5,-6
7430,2024,64,360,-44,5,-4
7435,2000,64,320,-44,6,-4
7440,2000,64,360,-44,7,-4
7445,2024,56,360,-46,9,-5
7450,2040,32,344,-49,8,-5
7455,2008,64,336,-50,9,-7
7460,2008,24,352,-52,12,-9
7465,2024,56,352,-52,14,-9
