timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-48,-2008,-136,49,9,-12
370,-32,-2032,-120,48,10,-12
375,-8,-2024,-112,46,11,-11
380,-32,-2008,-112,43,13,-12
385,-24,-2024,-72,43,13,-11
390,-32,-2024,-104,44,13,-13
395,-24,-1992,-96,45,11,-15
400,-16,-2016,-104,46,11,-12
405,-24,-2000,-88,48,10,-12
410,-32,-1984,-120,49,10,-12
415,-32,-2016,-112,50,10,-12
420,-32,-2008,-120,52,10,-13
425,-16,-2016,-72,53,11,-14
430,-32,-2000,-96,54,11,-13
435,-32,-2000,-80,54,10,-12
440,-32,-2000,-104,52,11,-12
445,-32,-2000,-120,50,12,-13
450,-32,-2000,-120,49,13,-10
455,-24,-2008,-104,50,14,-12
460,-32,-1976,-120,50,14,-12
465,-32,-2016,-96,50,14,-12
470,-32,-2024,-112,52,15,-13
475,-40,-2000,-120,53,15,-13
480,-32,-2008,-88,53,14,-13
485,-32,-2024,-96,54,12,-13
490,-16,-2000,-104,54,12,-12
495,-24,-1992,-112,53,11,-10
500,-40,-2024,-136,50,12,-9
505,-32,-2008,-128,47,10,-9
510,-32,-2032,-112,45,9,-10
515,8,-2048,-112,44,9,-9
520,-40,-2016,-112,44,8,-8
525,-24,-1968,-120,45,7,-8
530,-32,-2016,-88,47,5,-8
535,-32,-2016,-112,46,3,-9
540,-32,-2016,-128,46,3,-9
545,-16,-1992,-80,48,2,-10
550,-32,-1984,-80,47,2,-9
555,-24,-1976,-128,46,3,-8
560,-24,-2008,-136,45,4,-9
565,-24,-2016,-160,45,5,-8
570,-32,-2024,-144,44,5,-8
575,-24,-2000,-136,42,5,-10
580,-16,-1992,-144,43,7,-9
585,-40,-1992,-136,45,9,-10
590,0,-2008,-112,48,10,-8
595,-24,-2008,-128,52,11,-10
600,-24,-2032,-104,54,12,-9
605,16,-2032,-168,53,14,-10
610,0,-2016,-104,52,16,-10
615,-24,-1992,-120,52,17,-11
620,-32,-2016,-96,51,17,-11
625,-32,-2016,-120,48,16,-9
630,-32,-2016,-112,47,15,-10
635,-24,-2016,-120,47,15,-10
640,-24,-2032,-128,48,14,-9
645,-24,-2008,-112,48,14,-9
650,0,-2024,-112,49,15,-8
655,-24,-1992,-104,49,15,-10
660,-32,-1992,-144,46,12,-10
665,-48,-2016,-104,43,11,-6
670,-24,-2016,-144,39,11,-5
675,-32,-2000,-112,37,10,-7
680,-24,-2008,-104,34,10,-6
685,-24,-2032,-128,36,12,-7
690,-24,-2024,-120,39,12,-5
695,-8,-2040,-144,43,13,-7
700,-24,-1984,-168,44,13,-7
705,-24,-2040,-128,47,12,-9
710,-32,-2008,-112,48,11,-8
715,-32,-2000,-104,49,9,-7
720,-24,-2000,-128,50,9,-8
725,-24,-2032,-104,52,9,-8
730,-32,-2008,-120,54,11,-9
735,-32,-2016,-112,54,10,-7
740,-32,-2008,-72,52,10,-8
745,-16,-2008,-128,52,10,-10
750,-32,-2008,-96,50,8,-8
755,-40,-2008,-120,50,6,-11
760,-24,-2016,-120,50,5,-10
765,-16,-2008,-120,53,7,-10
770,-24,-2000,-120,54,8,-9
775,-32,-1984,-144,55,10,-10
780,-8,-2000,-120,55,11,-10
785,-32,-1992,-120,54,10,-10
790,-32,-2008,-120,52,12,-9
795,-16,-2000,-120,49,12,-9
800,-16,-2000,-120,47,12,-10
805,-40,-1992,-128,45,13,-9
810,-32,-1992,-104,42,14,-8
815,-24,-2000,-152,43,14,-8
820,-32,-1992,-88,42,15,-9
825,-32,-2024,-56,44,15,-7
830,-24,-2040,-112,45,16,-9
835,-32,-2032,-128,47,16,-9
840,-24,-2024,-112,50,17,-10
845,-16,-2032,-112,51,18,-9
850,-32,-1984,-136,51,18,-9
855,-24,-2024,-128,51,18,-7
860,-32,-2032,-96,50,18,-9
865,-32,-2000,-136,49,17,-9
870,-16,-2024,-80,48,16,-8
875,-32,-2000,-120,50,15,-8
880,-8,-2016,-112,51,14,-8
885,-32,-2032,-96,53,14,-8
890,-32,-2024,-120,55,13,-9
895,-40,-2016,-112,57,10,-10
900,-32,-2032,-120,60,10,-9
905,-32,-2016,-96,61,8,-7
910,-32,-2016,-88,62,7,-8
915,-32,-2000,-88,62,5,-9
920,-24,-2024,-104,63,6,-10
925,-32,-2016,-88,66,6,-10
930,-32,-2048,-120,65,6,-8
935,-32,-2008,-120,66,7,-8
940,-40,-2016,-112,67,8,-8
945,-24,-2024,-104,67,8,-8
950,-40,-1992,-88,66,9,-8
955,-24,-1992,-104,67,10,-10
960,-32,-2024,-104,67,11,-9
965,-32,-2008,-104,68,12,-7
970,-24,-2016,-88,68,14,-8
975,-24,-1992,-88,69,13,-8
980,-32,-2000,-96,70,12,-9
985,-32,-1984,-152,69,12,-9
990,-24,-2032,-112,69,12,-8
995,-16,-2008,-136,69,12,-7
1000,-32,-1992,-112,69,12,-6
1005,-32,-2008,-104,69,13,-7
1010,-32,-2016,-120,69,14,-5
1015,-32,-2008,-112,68,14,-7
1020,-40,-1992,-104,68,15,-6
1025,-16,-2040,-96,69,16,-7
1030,-32,-2000,-72,68,17,-7
1035,-24,-2024,-104,71,17,-6
1040,-32,-1992,-88,72,18,-8
1045,-24,-1992,-120,73,20,-7
1050,-32,-2000,-120,75,20,-7
1055,-32,-2024,-104,75,20,-8
1060,-32,-2024,-104,74,21,-8
1065,-32,-1976,-112,73,20,-9
1070,-32,-2032,-104,71,18,-8
1075,-32,-2000,-104,70,17,-9
1080,-48,-2000,-120,70,16,-9
1085,-56,-2016,-88,72,14,-9
1090,-48,-2040,-104,74,14,-11
1095,-40,-2016,-88,75,14,-11
1100,-32,-2024,-120,72,13,-11
1105,-56,-2000,-136,70,14,-9
1110,-24,-2024,-88,68,13,-10
1115,-32,-2032,-88,69,11,-10
1120,-40,-1992,-112,71,10,-11
1125,-32,-1992,-96,72,10,-10
1130,-32,-2024,-72,73,8,-9
1135,-32,-2000,-112,73,7,-8
1140,-48,-2016,-120,72,5,-7
1145,-32,-2008,-96,71,3,-6
1150,-32,-2000,-96,69,3,-6
1155,-32,-2016,-104,69,3,-6
1160,-32,-2000,-80,72,7,-8
1165,-40,-2008,-72,72,7,-8
1170,-48,-1992,-88,71,7,-5
1175,-24,-2008,-88,70,8,-7
1180,-16,-2008,-112,71,9,-7
1185,-32,-2024,-80,70,10,-7
1190,-24,-2008,-104,69,9,-8
1195,-32,-2008,-80,71,8,-8
1200,-32,-2024,-80,73,8,-10
1205,-32,-2032,-112,78,7,-11
1210,-24,-2016,-120,80,7,-10
1215,-16,-2008,-128,82,9,-10
1220,-32,-1968,-96,81,11,-11
1225,-32,-2008,-104,81,11,-11
1230,-40,-2000,-56,80,11,-10
1235,-32,-2024,-96,81,13,-10
1240,-24,-2040,-96,81,11,-9
1245,-40,-1992,-64,82,10,-10
1250,-32,-2008,-72,81,10,-10
1255,-32,-2024,-80,82,9,-9
1260,-40,-2016,-88,82,9,-7
1265,-24,-2008,-88,82,8,-7
1270,-32,-2032,-80,82,8,-9
1275,-32,-2008,-88,82,9,-7
1280,-24,-2024,-80,82,9,-7
1285,-24,-2024,-80,83,9,-8
1290,-32,-1984,-88,82,8,-5
1295,-32,-1976,-56,81,7,-6
1300,-32,-2008,-88,81,7,-7
1305,-32,-2024,-112,80,8,-8
1310,-32,-2032,-104,79,8,-8
1315,-32,-2024,-80,80,8,-7
1320,-32,-2016,-80,82,9,-7
1325,-32,-2016,-56,83,10,-8
1330,-32,-2008,-72,85,10,-8
1335,-32,-2016,-88,87,9,-9
1340,-32,-2024,-88,87,8,-8
1345,-32,-2008,-88,88,10,-9
1350,-32,-2000,-88,88,9,-8
1355,-48,-2000,-88,88,9,-9
1360,-32,-2024,-104,88,8,-8
1365,-32,-2008,-80,90,6,-8
1370,-32,-2008,-80,90,6,-9
1375,-32,-2040,-64,89,5,-9
1380,-64,-1992,-104,89,4,-8
1385,-24,-2024,-88,88,3,-8
1390,-32,-2024,-88,86,2,-7
1395,-32,-2024,-88,87,2,-8
1400,-24,-2016,-88,88,2,-8
1405,-40,-2016,-80,90,1,-7
1410,-40,-2008,-72,93,-2,-5
1415,-24,-2000,-56,94,-2,-7
1420,-24,-2016,-72,94,-3,-5
1425,-32,-1992,-96,95,-3,-5
1430,-24,-2024,-96,94,-2,-4
1435,-32,-1992,-64,90,-2,-3
1440,-32,-2008,-128,88,-1,-4
1445,-32,-1976,-128,86,0,-5
1450,-24,-2016,-72,85,1,-6
1455,-16,-2016,-88,84,1,-6
1460,-56,-1992,-56,81,2,-7
1465,-16,-2040,-104,82,0,-6
1470,-24,-2008,-96,82,0,-6
1475,-32,-2016,-80,84,2,-5
1480,-40,-2008,-88,86,2,-6
1485,-24,-2016,-56,89,5,-5
1490,-32,-2008,-96,88,6,-7
1495,-16,-2016,-80,90,9,-7
1500,-16,-2008,-72,89,8,-7
1505,-24,-2016,-96,89,8,-8
1510,-32,-2000,-72,87,7,-7
1515,-24,-2032,-88,87,8,-7
1520,-32,-2008,-104,85,8,-8
1525,-16,-2032,-64,85,7,-9
1530,-8,-2024,-56,84,8,-8
1535,-24,-2016,-88,83,8,-6
1540,-32,-2016,-56,81,9,-8
1545,-8,-1992,-72,81,12,-8
1550,-32,-2016,-48,81,15,-7
1555,-24,-2016,-72,82,17,-7
1560,-32,-2016,-104,81,17,-8
1565,-16,-2024,-56,82,17,-7
1570,-24,-2040,-88,84,19,-7
1575,-24,-2024,-88,84,20,-8
1580,-32,-2008,-112,87,20,-9
1585,-24,-2024,-64,87,20,-7
1590,-32,-2024,-80,87,19,-6
1595,-24,-2040,-64,87,20,-6
1600,-32,-2024,-48,87,21,-8
1605,-16,-2024,-88,90,25,-8
1610,-32,-2040,-72,92,28,-9
1615,-32,-2016,-56,95,28,-10
1620,-32,-2016,-104,95,27,-8
1625,-32,-2016,-56,97,25,-10
1630,-24,-2016,-40,99,23,-9
1635,-32,-2032,-64,103,22,-11
1640,-32,-2024,-80,105,22,-10
1645,-32,-2040,-32,107,22,-10
1650,-32,-2024,-72,108,22,-10
1655,-32,-2016,-56,108,23,-10
1660,-56,-2048,-40,109,23,-10
1665,-32,-2016,-16,110,22,-11
1670,-40,-2096,-104,110,22,-12
1675,-32,-1992,-32,110,22,-11
1680,-40,-2008,-40,108,22,-10
1685,-48,-1984,-48,108,19,-10
1690,-32,-2024,-24,108,19,-9
1695,-48,-1984,-48,106,19,-9
1700,-40,-2024,-32,105,16,-9
1705,-32,-2016,-48,104,15,-9
1710,-32,-2008,-16,102,13,-10
1715,-40,-1992,-24,100,11,-9
1720,-64,-2000,-40,97,7,-9
1725,-48,-2016,-40,96,7,-8
1730,-32,-2008,-32,95,6,-8
1735,-40,-2040,-64,95,6,-8
1740,-24,-2032,-48,96,7,-8
1745,-40,-2000,-32,97,8,-8
1750,-32,-2000,-56,98,7,-7
1755,-32,-2024,-32,99,7,-7
1760,-32,-2032,-32,102,6,-6
1765,-32,-2048,-24,102,5,-7
1770,-24,-1976,-64,101,5,-7
1775,-24,-2000,-48,100,5,-7
1780,-32,-2024,-56,97,3,-6
1785,-32,-2016,-40,95,1,-6
1790,-40,-2032,-72,93,-1,-6
1795,-32,-2024,-40,93,2,-7
1800,-24,-2016,-16,93,3,-7
1805,-40,-2008,-48,94,3,-7
1810,-32,-2040,-40,95,4,-6
1815,-32,-2024,-24,96,3,-6
1820,-16,-2032,-56,95,2,-6
1825,-40,-2024,-24,93,4,-6
1830,-56,-2000,-32,92,4,-4
1835,-24,-2000,-16,92,3,-2
1840,-40,-2008,-48,92,3,0
1845,-64,-2000,-80,94,2,0
1850,-24,-2024,-72,96,3,0
1855,-24,-2024,-72,96,6,-1
1860,-16,-2008,-40,96,8,-1
1865,-40,-2000,-48,97,9,-2
1870,-40,-2024,-48,99,7,0
1875,-24,-2008,-24,99,7,1
1880,-32,-2048,-24,101,8,-1
1885,-48,-1976,-136,102,11,-1
1890,-40,-2008,-32,101,13,-1
1895,-32,-2024,-48,102,14,-3
1900,-32,-2008,-48,101,16,-1
1905,-24,-2048,0,101,16,-1
1910,-16,-2008,-8,103,17,-2
1915,-32,-2024,-48,104,16,-1
1920,-24,-2016,-48,103,18,-2
1925,-24,-2000,-32,102,17,-4
1930,-24,-2016,-16,103,17,-5
1935,-32,-2008,-40,102,19,-5
1940,-32,-1992,-24,102,19,-8
1945,-32,-2008,-32,104,19,-8
1950,-24,-2016,-32,104,19,-9
1955,-32,-2000,-16,103,18,-7
1960,-32,-1984,-64,99,18,-9
1965,-32,-2024,-48,96,18,-8
1970,-24,-1976,-56,93,17,-9
1975,-40,-2000,-48,91,17,-10
1980,-40,-2008,-80,88,15,-11
1985,-48,-2016,-24,87,11,-11
1990,-32,-2000,-72,87,10,-10
1995,-40,-2008,-56,89,10,-9
2000,-32,-2016,-48,88,10,-10
2005,-40,-2008,-56,87,10,-9
2010,-40,-2032,-40,87,9,-9
2015,-32,-2040,-48,87,8,-9
2020,-48,-2024,-32,88,9,-8
2025,-32,-2024,-64,86,6,-7
2030,-32,-2000,-56,85,6,-6
2035,-24,-2040,-40,83,6,-5
2040,-40,-2008,-48,81,4,-4
2045,-40,-2008,-24,80,4,-5
2050,-56,-2024,-24,82,3,-4
2055,-32,-2040,-40,84,2,-2
2060,-16,-2024,-16,85,4,-1
2065,-32,-2016,-24,85,5,-3
2070,-24,-2024,-32,83,6,0
2075,-40,-2000,-32,78,5,-1
2080,-40,-1992,-56,70,6,-3
2085,-56,-1992,-72,63,6,-4
2090,-24,-1984,-24,58,6,-3
2095,-16,-2016,-56,54,6,-5
2100,-32,-2032,-32,52,7,-5
2105,-32,-2032,-16,52,7,-5
2110,-16,-2032,-32,53,8,-6
2115,-24,-2032,-32,55,7,-5
2120,-24,-2040,-64,56,8,-6
2125,-32,-2024,-64,55,6,-5
2130,-32,-2016,-8,55,5,-4
2135,-24,-2008,-24,53,4,-1
2140,-32,-2008,-64,52,2,1
2145,-40,-2032,-32,51,4,0
2150,-48,-1960,-8,50,5,0
2155,-24,-2008,-16,48,4,0
2160,-32,-2032,-32,47,3,2
2165,0,-2024,-24,45,0,2
2170,-32,-1992,-32,45,-1,2
2175,-16,-2024,-16,43,-3,4
2180,-8,-2016,-48,44,-5,4
2185,-32,-2016,-32,43,-4,2
2190,-48,-2032,-56,44,-3,2
2195,-32,-2048,-48,45,-4,1
2200,-16,-2008,-40,47,-3,1
2205,-32,-2024,-16,49,-4,0
2210,-32,-2016,-48,50,-3,2
2215,-40,-2000,-40,51,-4,4
2220,-24,-2024,-24,54,-3,4
2225,-32,-2016,-40,57,-1,7
2230,-32,-2016,-32,60,-1,6
2235,-32,-2000,-56,61,-2,7
2240,-40,-2016,-32,60,-2,7
2245,-48,-2008,-32,60,-4,8
2250,-24,-2008,-32,62,-5,8
2255,-56,-2016,-48,64,-6,7
2260,-32,-2008,-40,65,-8,8
2265,-32,-2008,-24,66,-10,8
2270,-48,-2000,-48,68,-11,10
2275,-48,-2016,-80,67,-10,10
2280,-48,-2000,-48,67,-9,10
2285,-24,-2008,-32,66,-8,9
2290,-40,-1984,-8,66,-8,12
2295,-32,-2008,-16,65,-9,12
2300,-32,-1984,-40,65,-11,14
2305,-40,-2008,-8,64,-11,14
2310,-24,-2016,-16,64,-11,14
2315,-32,-1992,-40,64,-14,14
2320,-32,-2032,-40,64,-16,14
2325,-24,-2000,-56,68,-16,12
2330,-32,-2040,-16,71,-16,11
2335,-24,-2016,-8,73,-17,10
2340,-24,-2008,-32,76,-18,10
2345,-32,-2000,-48,77,-19,10
2350,-32,-1984,-8,78,-19,11
2355,-32,-2008,0,77,-20,8
2360,-24,-2024,-16,73,-22,7
2365,-24,-2008,16,67,-23,4
2370,-8,-2024,8,65,-25,1
2375,-16,-2016,-40,62,-27,-1
2380,-32,-1992,0,62,-28,-4
2385,-16,-2032,16,64,-29,-5
2390,-24,-2000,16,66,-31,-8
2395,-16,-2016,40,70,-32,-10
2400,-16,-2000,24,72,-35,-11
2405,-8,-2016,-16,74,-37,-9
2410,-32,-2008,-16,75,-36,-10
2415,-24,-2016,-48,72,-35,-12
2420,-8,-2008,-56,70,-36,-13
2425,-48,-2016,-40,69,-39,-14
2430,-24,-2008,-40,70,-39,-13
2435,-32,-2016,-48,72,-39,-15
2440,-32,-2008,-24,75,-39,-16
2445,-32,-1992,0,78,-37,-18
2450,-32,-2008,-32,79,-33,-20
2455,-32,-2016,-8,79,-32,-18
2460,-24,-1976,-24,76,-31,-18
2465,-48,-1992,-8,74,-32,-17
2470,-24,-1976,-8,69,-32,-17
2475,-32,-1976,-40,64,-31,-17
2480,-48,-1976,-40,55,-32,-14
2485,-72,-1968,8,44,-36,-13
2490,-48,-1960,-8,37,-36,-13
2495,-56,-1968,32,32,-35,-13
2500,-64,-1960,16,30,-37,-12
2505,-88,-1968,-16,26,-41,-11
2510,-88,-1960,-16,18,-42,-12
2515,-104,-1936,16,9,-44,-10
2520,-88,-1984,16,-4,-46,-8
2525,-96,-1960,0,-14,-50,-7
2530,-112,-1976,-32,-23,-56,-6
2535,-112,-2000,0,-28,-62,-6
2540,-88,-2016,8,-33,-68,-3
2545,-96,-2000,32,-35,-72,-4
2550,-88,-1992,-16,-36,-77,-3
2555,-96,-2032,-8,-37,-81,-2
2560,-112,-2024,8,-37,-89,-2
2565,-112,-2016,8,-36,-96,0
2570,-104,-2008,-8,-36,-103,5
2575,-128,-2024,-48,-36,-112,8
2580,-112,-2024,-32,-35,-118,9
2585,-120,-2000,-24,-32,-127,10
2590,-80,-2024,-56,-28,-135,12
2595,-72,-2024,-40,-25,-142,15
2600,-112,-2032,-24,-20,-148,20
2605,-80,-2024,-40,-16,-153,21
2610,-112,-2016,-40,-14,-159,26
2615,-96,-2008,-24,-11,-163,30
2620,-88,-2000,-48,-10,-169,34
2625,-120,-1992,-72,-5,-172,37
2630,-96,-1984,-32,-4,-174,41
2635,-96,-1976,-40,-2,-177,42
2640,-88,-1992,-8,-5,-182,45
2645,-96,-1968,-16,-10,-184,46
2650,-112,-1936,-64,-18,-186,44
2655,-104,-1960,-56,-29,-186,41
2660,-112,-1968,-48,-38,-190,39
2665,-120,-1968,-24,-47,-193,40
2670,-136,-1944,-48,-53,-198,36
2675,-120,-1976,-32,-58,-200,36
2680,-120,-1968,-72,-64,-201,35
2685,-112,-1992,-80,-68,-202,34
2690,-120,-1984,-72,-72,-201,31
2695,-88,-1992,-48,-74,-199,32
2700,-120,-2016,-56,-77,-197,29
2705,-112,-1992,-40,-77,-193,26
2710,-104,-1984,-56,-77,-189,23
2715,-88,-2008,0,-78,-185,19
2720,-96,-2000,-48,-78,-180,15
2725,-96,-2000,-32,-77,-175,11
2730,-96,-2016,-48,-77,-170,6
2735,-80,-2000,-72,-77,-165,4
2740,-96,-1976,-72,-77,-161,3
2745,-88,-1976,-64,-78,-155,2
2750,-56,-1960,-72,-80,-149,1
2755,-96,-1976,-24,-80,-143,-1
2760,-72,-1944,-64,-81,-135,-1
2765,-80,-1928,-24,-85,-126,0
2770,-56,-1928,-32,-89,-119,1
2775,-80,-1976,-8,-95,-113,1
2780,-56,-1968,-48,-101,-110,4
2785,-56,-1976,-24,-107,-107,7
2790,-40,-1952,-48,-115,-105,8
2795,-32,-1976,-32,-123,-99,10
2800,-64,-1968,-56,-129,-92,12
2805,-48,-2000,-72,-134,-84,12
2810,-32,-1992,-72,-135,-79,15
2815,-48,-2008,-24,-137,-72,15
2820,-48,-2032,-72,-134,-64,14
2825,-32,-2040,-80,-127,-55,16
2830,-32,-2008,-64,-120,-43,17
2835,-24,-2056,-48,-116,-30,18
2840,-40,-2008,-56,-113,-16,18
2845,-24,-2008,-72,-114,-4,16
2850,-48,-1984,-40,-116,3,18
2855,-64,-2000,-56,-116,7,21
2860,-32,-2000,-48,-117,9,22
2865,-32,-2032,-48,-117,12,22
2870,-56,-2008,-32,-113,14,24
2875,-56,-2008,-80,-113,17,25
2880,-48,-2024,-80,-113,18,28
2885,-40,-2008,-80,-116,17,27
2890,-40,-2024,-40,-120,15,26
2895,-80,-2000,-48,-122,13,24
2900,-48,-2024,-224,-122,12,25
2905,-64,-1976,-56,-125,9,22
2910,-88,-1984,-72,-128,4,21
2915,-96,-1976,-64,-131,0,19
2920,-40,-1960,-104,-136,-4,20
2925,-80,-1944,-112,-142,-7,22
2930,-56,-1968,-104,-149,-9,21
2935,-88,-2000,-112,-155,-11,22
2940,-48,-1968,-112,-162,-13,25
2945,-64,-1968,-120,-169,-14,26
2950,-64,-1992,-112,-176,-15,26
2955,-72,-1960,-128,-182,-13,27
2960,-64,-2008,-112,-186,-13,27
2965,-48,-1992,-152,-189,-13,25
2970,-32,-2016,-144,-191,-14,25
2975,-32,-2016,-152,-192,-14,25
2980,-16,-2032,-144,-191,-13,26
2985,-32,-2032,-160,-190,-14,25
2990,-80,-2008,-152,-186,-15,26
2995,-64,-2000,-176,-181,-14,24
3000,-64,-1976,-184,-179,-14,22
3005,-32,-1976,-192,-176,-15,18
3010,-88,-1968,-192,-174,-17,16
3015,-72,-1968,-208,-177,-20,14
3020,-56,-1968,-248,-182,-23,12
3025,-40,-1952,-224,-188,-26,11
3030,-80,-1984,-208,-196,-27,9
3035,-56,-1976,-240,-201,-31,7
3040,-72,-1960,-232,-204,-34,2
3045,-72,-1968,-232,-203,-37,-2
3050,-120,-1960,-232,-203,-38,-5
3055,-96,-2008,-184,-205,-36,-7
3060,-72,-1984,-184,-209,-36,-7
3065,-112,-1984,-216,-208,-35,-9
3070,-120,-1976,-176,-210,-36,-8
3075,-160,-1976,-192,-211,-39,-3
3080,-144,-1960,-192,-210,-46,3
3085,-160,-1984,-208,-210,-57,10
3090,-136,-1968,-256,-213,-66,19
3095,-144,-1960,-288,-216,-76,24
3100,-128,-1936,-288,-217,-82,29
3105,-128,-1944,-272,-217,-86,32
3110,-104,-1952,-256,-218,-88,35
3115,-128,-1904,-344,-221,-87,34
3120,-96,-1952,-280,-222,-84,31
3125,-128,-1944,-232,-225,-79,30
3130,-112,-1968,-240,-227,-76,29
3135,-136,-1968,-232,-229,-68,26
3140,-120,-1960,-240,-231,-61,23
3145,-96,-1944,-192,-231,-54,23
3150,-80,-1968,-240,-228,-45,23
3155,-48,-1976,-248,-223,-34,25
3160,-24,-2000,-232,-217,-22,25
3165,-24,-2024,-248,-211,-9,30
3170,-32,-1992,-256,-205,4,33
3175,-32,-2008,-272,-201,15,35
3180,-16,-1976,-240,-193,24,39
3185,-16,-1984,-272,-186,32,40
3190,-16,-1968,-304,-184,42,42
3195,-32,-1976,-272,-185,51,44
3200,-32,-1968,-296,-190,59,44
3205,-72,-1952,-264,-194,66,45
3210,-32,-1984,-296,-203,72,46
3215,-88,-1944,-304,-210,76,48
3220,-96,-1952,-336,-217,79,49
3225,-112,-1952,-344,-225,82,50
3230,-104,-1944,-336,-231,83,49
3235,-128,-1936,-328,-231,84,45
3240,-112,-1936,-296,-231,83,44
3245,-112,-1952,-320,-231,81,42
3250,-120,-1920,-320,-233,82,43
3255,-88,-1952,-336,-233,82,41
3260,-112,-1944,-328,-236,82,38
3265,-104,-1928,-312,-239,82,32
3270,-136,-1936,-312,-243,80,26
3275,-120,-1952,-320,-248,76,25
3280,-128,-1936,-320,-253,71,20
3285,-112,-1912,-304,-258,67,19
3290,-144,-1960,-312,-263,65,16
3295,-144,-1944,-288,-268,60,15
3300,-120,-1976,-328,-274,55,15
3305,-120,-1960,-328,-279,47,12
3310,-120,-1960,-352,-286,39,10
3315,-136,-1944,-360,-290,34,10
3320,-112,-1976,-384,-293,27,8
3325,-120,-1960,-368,-293,23,5
3330,-112,-1984,-280,-291,17,-1
3335,-104,-1968,-400,-286,12,-7
3340,-128,-1952,-400,-282,12,-17
3345,-120,-1936,-408,-278,10,-26
3350,-112,-1936,-368,-274,10,-35
3355,-112,-1936,-360,-269,10,-40
3360,-80,-1936,-368,-267,8,-44
3365,-56,-1936,-360,-270,8,-46
3370,-88,-1896,-408,-275,7,-48
3375,-112,-1928,-384,-281,8,-47
3380,-80,-1936,-392,-286,11,-43
3385,-112,-1936,-400,-289,9,-39
3390,-96,-1928,-424,-287,8,-34
3395,-128,-1912,-400,-284,7,-29
3400,-88,-1920,-440,-281,6,-24
3405,-96,-1912,-440,-281,8,-22
3410,-96,-1928,-424,-282,9,-21
3415,-80,-1888,-448,-282,8,-23
3420,-112,-1936,-448,-285,6,-26
3425,-120,-1936,-464,-288,1,-28
3430,-128,-1928,-480,-289,-5,-34
3435,-144,-1968,-472,-290,-10,-41
3440,-112,-1952,-496,-288,-13,-45
3445,-136,-2024,-488,-286,-15,-49
3450,-112,-1936,-496,-279,-18,-56
3455,-144,-1880,-488,-269,-22,-62
3460,-160,-1920,-480,-264,-27,-63
3465,-128,-1936,-488,-260,-37,-60
3470,-112,-1936,-480,-260,-44,-56
3475,-144,-1912,-448,-264,-48,-53
3480,-128,-1912,-464,-264,-49,-47
