timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,104,-1960,-384,46,22,-21
405,80,-1968,-440,45,22,-21
410,64,-1960,-424,45,25,-21
415,80,-1960,-424,44,26,-20
420,48,-1928,-408,44,28,-19
425,56,-1936,-432,43,28,-20
430,56,-1936,-424,43,29,-19
435,80,-1944,-456,41,29,-20
440,48,-1944,-400,41,28,-18
445,72,-1976,-440,39,28,-17
450,48,-1944,-424,39,28,-19
455,48,-1952,-360,39,27,-17
460,72,-1936,-424,39,27,-16
465,40,-1960,-424,37,25,-16
470,64,-1936,-432,35,24,-14
475,56,-1928,-432,33,22,-14
480,40,-1936,-440,32,21,-14
485,40,-1944,-416,31,22,-13
490,32,-1936,-400,28,23,-12
495,56,-1944,-472,28,23,-11
500,56,-1952,-384,26,21,-11
505,56,-1968,-408,24,22,-13
510,40,-1960,-424,24,21,-13
515,72,-1960,-416,24,21,-12
520,56,-1960,-416,25,21,-12
525,64,-1952,-424,25,19,-13
530,80,-1936,-424,26,17,-13
535,64,-1936,-424,25,16,-14
540,32,-1960,-424,24,15,-14
545,56,-1960,-416,23,13,-14
550,64,-1952,-432,23,12,-13
555,56,-1952,-448,23,13,-14
560,96,-1944,-472,24,14,-12
565,48,-1960,-448,25,15,-12
570,64,-1968,-432,26,19,-14
575,72,-1968,-448,27,20,-14
580,80,-1968,-448,29,24,-15
585,96,-1968,-464,30,25,-14
590,72,-1968,-432,31,27,-16
595,64,-1952,-440,33,27,-15
600,104,-1960,-424,35,29,-15
605,56,-1920,-440,37,30,-16
610,56,-1944,-456,41,30,-15
615,56,-1960,-424,47,30,-15
620,104,-1976,-520,49,31,-16
625,80,-1936,-440,50,31,-16
630,72,-1936,-400,50,32,-17
635,64,-1944,-408,48,36,-17
640,64,-1944,-448,46,38,-18
645,80,-1920,-432,45,39,-19
650,88,-1968,-440,42,39,-20
655,104,-1952,-424,38,41,-22
660,80,-1976,-464,35,43,-24
665,72,-1960,-448,34,45,-20
670,56,-1952,-416,35,44,-21
675,48,-2000,-448,39,44,-21
680,48,-1936,-416,41,43,-19
685,96,-1976,-424,43,42,-19
690,88,-1968,-416,46,41,-20
695,80,-1968,-448,48,44,-20
700,80,-1960,-432,48,46,-19
705,96,-1960,-440,48,50,-19
710,80,-1928,-416,44,55,-20
715,72,-1936,-448,41,59,-22
720,80,-1944,-448,37,65,-23
725,88,-1936,-432,33,72,-26
730,64,-1960,-376,32,77,-28
735,72,-1952,-456,34,82,-26
740,80,-1936,-448,35,88,-26
745,96,-1920,-424,37,93,-26
750,112,-1944,-400,37,97,-25
755,104,-1952,-408,39,100,-26
760,96,-1928,-408,41,103,-24
765,96,-1928,-432,44,105,-24
770,96,-1984,-400,48,108,-24
775,104,-1992,-408,57,108,-26
780,96,-1960,-392,65,109,-26
785,120,-2000,-440,72,110,-27
790,88,-1960,-408,79,112,-28
795,72,-1984,-424,83,115,-28
800,104,-1968,-448,83,118,-31
805,72,-1968,-448,82,118,-30
810,80,-1976,-440,82,118,-28
815,64,-1936,-488,80,118,-29
820,80,-1952,-440,81,121,-25
825,40,-1936,-464,81,124,-23
830,64,-1936,-440,82,127,-21
835,16,-1912,-464,81,130,-22
840,32,-1920,-464,80,132,-23
845,40,-1888,-456,74,133,-22
850,56,-1912,-456,66,133,-23
855,32,-1888,-488,57,132,-27
860,48,-1920,-472,47,128,-27
865,64,-1928,-504,41,124,-25
870,48,-1944,-472,36,120,-26
875,56,-1936,-504,34,114,-24
880,80,-1952,-464,32,111,-27
885,72,-1960,-448,33,106,-27
890,104,-1960,-472,35,104,-30
895,80,-1952,-480,36,102,-28
900,56,-1960,-480,39,100,-30
905,72,-1984,-512,42,97,-28
910,64,-1984,-480,45,96,-30
915,48,-1968,-464,50,93,-32
920,48,-1968,-464,56,91,-31
925,40,-1968,-496,64,88,-31
930,56,-2000,-464,71,89,-32
935,48,-1968,-504,79,90,-31
940,56,-1944,-472,87,91,-32
945,40,-1944,-440,92,93,-31
950,48,-1936,-472,98,94,-32
955,40,-1936,-448,105,96,-34
960,48,-1952,-400,112,100,-33
965,64,-1928,-440,116,102,-35
970,56,-1936,-432,122,104,-36
975,48,-1960,-408,123,104,-37
980,88,-1944,-456,123,106,-37
985,96,-1952,-416,122,105,-38
990,32,-1912,-384,118,107,-41
995,64,-1928,-408,113,108,-43
1000,72,-1936,-448,107,110,-44
1005,96,-1920,-432,101,114,-46
1010,88,-1944,-408,94,119,-49
1015,96,-1944,-400,89,121,-52
1020,80,-1920,-408,83,126,-54
1025,80,-1912,-368,78,128,-57
1030,88,-1936,-416,74,129,-60
1035,88,-1920,-352,71,130,-61
1040,96,-1960,-424,68,131,-60
1045,88,-1920,-400,65,130,-59
1050,72,-1952,-400,60,128,-57
1055,64,-1944,-416,54,125,-55
1060,104,-1952,-384,50,124,-54
1065,88,-1920,-376,43,122,-53
1070,120,-1920,-400,37,120,-52
1075,104,-1928,-384,31,118,-51
1080,104,-1952,-384,26,117,-48
1085,88,-1960,-376,20,119,-46
1090,104,-1960,-408,17,121,-46
1095,112,-1952,-352,16,121,-48
1100,88,-1920,-392,13,123,-48
1105,96,-1928,-424,13,122,-47
1110,88,-1952,-408,11,121,-47
1115,112,-1944,-384,9,117,-49
1120,104,-1920,-392,10,115,-49
1125,112,-1944,-392,9,112,-52
1130,112,-1952,-392,9,110,-51
1135,128,-1968,-392,9,108,-52
1140,104,-1952,-400,10,107,-54
1145,112,-1984,-440,9,105,-57
1150,112,-1968,-416,10,105,-61
1155,80,-1952,-416,11,104,-64
1160,80,-1960,-456,10,103,-68
1165,80,-1968,-472,9,100,-74
1170,104,-1968,-400,9,98,-78
1175,112,-1960,-432,11,97,-82
1180,104,-1944,-440,14,100,-87
1185,120,-1960,-432,13,102,-92
1190,136,-1968,-432,13,106,-99
1195,136,-1984,-448,14,111,-102
1200,112,-1944,-416,13,117,-110
1205,160,-1944,-424,13,123,-117
1210,160,-1968,-464,14,129,-126
1215,200,-1872,-464,12,135,-133
1220,200,-1944,-448,7,143,-140
1225,176,-1904,-472,-5,149,-150
1230,200,-1920,-456,-18,158,-157
1235,208,-1896,-464,-33,173,-164
1240,216,-1912,-480,-47,191,-172
1245,248,-1904,-472,-56,212,-182
1250,248,-1912,-480,-62,232,-192
1255,272,-1872,-456,-71,243,-201
1260,264,-1880,-496,-84,253,-209
1265,320,-1864,-488,-102,260,-215
1270,360,-1896,-448,-120,273,-217
1275,336,-1880,-488,-138,288,-219
1280,336,-1864,-488,-151,304,-215
1285,296,-1888,-448,-160,320,-212
1290,328,-1896,-464,-164,332,-206
1295,312,-1912,-488,-166,345,-198
1300,304,-1936,-456,-159,354,-187
1305,256,-1936,-472,-152,359,-175
1310,264,-1952,-440,-140,360,-163
1315,272,-1952,-464,-128,363,-146
1320,240,-1920,-448,-112,368,-132
1325,224,-1944,-416,-96,376,-120
1330,208,-1960,-416,-79,382,-103
1335,224,-1960,-408,-66,385,-90
1340,232,-1976,-368,-50,387,-75
1345,208,-1984,-424,-33,386,-61
1350,256,-2000,-368,-14,382,-46
1355,232,-2000,-336,5,374,-34
1360,216,-1992,-328,24,367,-21
1365,224,-2024,-280,44,358,-13
1370,216,-2000,-272,62,346,-6
1375,224,-2000,-248,78,332,0
1380,200,-2016,-296,93,319,6
1385,224,-2032,-256,105,307,10
1390,216,-2040,-232,115,293,13
1395,224,-2032,-264,127,283,12
1400,232,-2056,-248,139,274,13
1405,224,-2064,-264,154,264,17
1410,216,-2056,-208,171,252,17
1415,208,-2064,-224,189,237,19
1420,200,-2080,-248,204,224,21
1425,176,-2048,-224,219,215,25
1430,232,-2064,-232,233,200,26
1435,176,-2040,-200,244,189,26
1440,224,-2024,-216,251,178,25
1445,232,-1976,-240,252,168,23
1450,272,-1984,-240,250,159,23
1455,232,-1968,-248,244,153,24
1460,272,-1968,-256,237,147,25
1465,264,-1944,-248,230,143,28
1470,280,-1920,-240,226,137,30
1475,328,-1936,-264,223,131,36
1480,320,-1936,-288,223,128,40
1485,296,-1904,-248,224,124,45
1490,320,-1888,-264,224,120,51
1495,312,-1848,-320,222,116,61
1500,304,-1840,-312,212,109,71
1505,288,-1848,-320,201,103,83
1510,296,-1864,-328,187,95,95
1515,312,-1856,-320,174,85,108
1520,272,-1856,-320,162,81,120
1525,264,-1872,-256,151,79,127
1530,280,-1864,-360,142,77,135
1535,264,-1896,-312,139,75,140
1540,232,-1960,-344,139,67,145
1545,216,-1944,-328,143,56,149
1550,192,-1944,-296,149,41,151
1555,136,-1984,-304,156,24,154
1560,104,-1968,-304,165,9,155
1565,112,-2032,-264,178,2,153
1570,80,-1992,-280,193,-5,150
1575,80,-2032,-296,206,-9,142
1580,64,-2016,-296,215,-15,133
1585,40,-2008,-320,219,-25,123
1590,72,-2024,-312,220,-42,115
1595,56,-1984,-336,217,-62,109
1600,24,-1984,-344,212,-84,104
1605,48,-1952,-352,202,-103,98
1610,64,-1968,-360,189,-121,88
1615,96,-1960,-336,175,-135,80
1620,88,-1960,-336,162,-148,70
1625,96,-1960,-344,154,-160,60
1630,120,-1952,-360,148,-173,47
1635,136,-1936,-328,140,-184,37
1640,176,-1936,-376,131,-197,26
1645,160,-1936,-352,122,-207,16
1650,224,-1936,-368,110,-215,7
1655,240,-1960,-360,95,-222,1
1660,224,-1928,-344,81,-229,-8
1665,248,-1944,-368,69,-235,-16
1670,256,-1944,-408,60,-240,-22
1675,240,-1968,-384,53,-242,-29
1680,240,-1968,-400,50,-248,-31
1685,232,-1992,-376,46,-250,-34
1690,248,-1968,-376,43,-253,-37
1695,224,-1944,-432,43,-256,-38
1700,280,-1960,-376,43,-257,-37
1705,232,-1936,-424,43,-261,-36
1710,192,-1936,-384,44,-267,-35
1715,216,-1928,-376,43,-273,-32
1720,192,-1928,-376,42,-279,-30
1725,192,-1936,-368,40,-284,-23
1730,176,-1920,-352,39,-285,-17
1735,176,-1904,-376,42,-285,-11
1740,144,-1896,-392,47,-285,-7
1745,152,-1864,-336,52,-283,-1
1750,160,-1864,-368,54,-282,4
1755,160,-1880,-344,54,-283,9
1760,160,-1888,-392,49,-284,13
1765,136,-1864,-392,41,-286,18
1770,144,-1888,-416,30,-287,20
1775,176,-1896,-424,18,-287,24
1780,152,-1896,-432,7,-286,27
1785,176,-1920,-424,-4,-282,27
1790,176,-1936,-448,-8,-280,28
1795,160,-1928,-376,-11,-275,26
1800,176,-1936,-432,-12,-271,26
1805,192,-1936,-400,-10,-267,24
1810,208,-1960,-416,-7,-264,22
1815,152,-1936,-432,-8,-261,21
1820,200,-1944,-432,-10,-258,20
1825,192,-1952,-424,-13,-255,16
1830,192,-1960,-432,-14,-254,13
1835,176,-1952,-384,-15,-251,12
1840,160,-1976,-392,-16,-248,11
1845,152,-1976,-336,-13,-244,13
1850,176,-1968,-336,-10,-240,14
1855,208,-2008,-344,-6,-236,13
1860,200,-1984,-352,4,-231,14
1865,264,-2040,-344,16,-226,15
1870,192,-1976,-344,28,-222,14
1875,192,-1976,-368,37,-219,12
1880,184,-1960,-376,42,-221,15
1885,184,-2024,-376,58,-218,24
1890,160,-1968,-392,56,-218,29
1895,152,-1968,-392,41,-221,30
1900,104,-1944,-400,33,-218,33
1905,120,-1912,-400,25,-219,36
1910,160,-1984,-392,21,-219,42
1915,136,-1968,-392,15,-221,44
1920,112,-1960,-392,11,-223,45
1925,136,-1944,-392,5,-224,45
1930,160,-1944,-384,2,-223,44
1935,152,-1976,-384,1,-220,43
1940,152,-1960,-416,2,-216,41
1945,160,-1944,-400,0,-213,38
1950,160,-1928,-400,-6,-211,35
1955,160,-1904,-384,-14,-211,31
1960,184,-1912,-392,-22,-206,28
1965,184,-1944,-408,-29,-199,25
1970,192,-1904,-432,-37,-193,20
1975,192,-1880,-384,-44,-181,18
1980,200,-1912,-408,-50,-171,13
1985,192,-1936,-432,-55,-160,8
1990,192,-1944,-440,-60,-148,5
1995,176,-1928,-432,-64,-139,2
2000,200,-1928,-432,-66,-128,2
2005,200,-1960,-432,-67,-119,0
2010,192,-1968,-440,-71,-112,-4
2015,192,-2000,-424,-70,-103,-4
2020,208,-2000,-376,-60,-93,-3
2025,184,-2000,-408,-47,-85,-2
2030,200,-2008,-424,-35,-81,-2
2035,144,-2024,-376,-22,-76,-3
2040,136,-2016,-416,-11,-71,-3
2045,136,-2016,-400,0,-67,-3
2050,144,-2000,-440,13,-64,-2
2055,128,-2000,-440,26,-61,0
2060,144,-2008,-424,36,-57,5
2065,128,-1992,-432,46,-57,9
2070,128,-2008,-456,49,-55,15
2075,112,-1976,-432,55,-56,19
2080,128,-1968,-448,62,-58,23
2085,144,-1992,-432,72,-59,29
2090,136,-1944,-448,83,-61,32
2095,136,-1960,-448,91,-66,36
2100,136,-1920,-416,93,-72,39
2105,120,-1912,-440,90,-78,41
2110,136,-1936,-456,84,-83,43
2115,80,-1928,-432,72,-87,44
2120,96,-1960,-400,63,-89,43
2125,80,-1928,-400,56,-88,42
2130,72,-1952,-432,47,-86,40
2135,104,-1952,-392,38,-84,39
2140,112,-1888,-464,49,-67,50
2145,64,-1904,-408,60,-47,51
2150,104,-1896,-448,45,-52,46
2155,120,-1904,-392,15,-55,41
2160,128,-1888,-440,-11,-52,36
2165,120,-1904,-432,-28,-46,34
2170,160,-1952,-392,-35,-41,30
2175,152,-1936,-392,-35,-31,25
2180,160,-1960,-424,-33,-23,21
2185,152,-1928,-400,-28,-14,19
2190,152,-1984,-400,-24,-8,16
2195,128,-1936,-368,-20,-2,15
2200,128,-1944,-376,-17,3,13
2205,128,-1968,-416,-15,5,9
2210,136,-1976,-400,-17,6,7
2215,144,-1992,-408,-23,8,6
2220,104,-2000,-432,-26,11,5
2225,120,-2024,-416,-28,15,4
2230,96,-1992,-424,-29,20,3
2235,72,-1992,-432,-25,24,4
2240,48,-2000,-440,-23,30,6
2245,48,-2000,-448,-19,33,5
2250,64,-1968,-424,-16,37,5
2255,40,-1968,-408,-14,40,5
2260,24,-1944,-424,-10,44,6
2265,40,-1936,-424,-10,46,9
2270,48,-1952,-400,-10,48,10
2275,32,-1936,-424,-11,52,11
2280,48,-1952,-416,-10,53,13
2285,32,-1928,-456,-10,51,15
2290,40,-1920,-456,-11,45,16
2295,56,-1936,-432,-14,37,14
2300,72,-1944,-424,-17,27,14
2305,24,-1904,-448,-22,18,14
2310,56,-1928,-448,-26,9,13
2315,48,-1920,-464,-30,3,9
2320,56,-1912,-464,-32,-4,9
2325,40,-1928,-464,-31,-9,7
2330,56,-1944,-456,-28,-9,5
2335,32,-1920,-472,-19,-11,5
2340,56,-1952,-488,-10,-10,3
2345,64,-1936,-480,0,-10,4
2350,56,-1944,-488,9,-12,5
2355,56,-1952,-424,22,-15,5
2360,48,-1952,-472,33,-17,4
2365,48,-1960,-488,45,-18,6
2370,48,-1976,-472,56,-19,10
2375,40,-1968,-448,66,-20,11
2380,56,-1968,-448,70,-21,12
2385,48,-1960,-464,74,-21,13
2390,48,-1960,-440,76,-23,14
2395,40,-1960,-488,80,-24,13
2400,8,-1968,-472,80,-27,14
2405,24,-1976,-472,82,-30,14
2410,16,-1952,-456,82,-35,15
2415,16,-1968,-496,84,-39,12
2420,16,-1960,-480,82,-45,11
2425,24,-1960,-488,83,-50,7
2430,32,-1976,-496,83,-57,3
2435,16,-1976,-456,84,-65,0
2440,40,-1968,-496,85,-73,-2
2445,40,-1976,-448,85,-80,-5
2450,40,-2000,-456,85,-86,-9
2455,24,-2000,-448,86,-92,-10
2460,48,-1992,-456,87,-98,-14
2465,40,-1992,-456,85,-103,-14
2470,48,-1984,-464,85,-110,-15
2475,32,-1952,-472,85,-117,-16
2480,48,-1944,-472,83,-123,-17
2485,40,-1968,-440,83,-130,-17
2490,40,-1968,-448,84,-134,-19
2495,80,-1952,-456,86,-139,-19
2500,80,-1920,-448,88,-145,-19
2505,64,-1936,-464,93,-150,-20
2510,80,-1936,-432,99,-155,-20
2515,96,-1968,-392,107,-159,-19
2520,96,-1976,-432,113,-165,-18
2525,88,-1936,-464,117,-171,-17
2530,72,-1936,-464,117,-179,-18
2535,88,-1928,-440,116,-184,-20
2540,96,-1944,-472,111,-191,-21
2545,72,-1928,-464,102,-201,-21
2550,72,-1976,-440,93,-204,-22
2555,88,-1936,-448,88,-207,-23
2560,40,-1944,-496,85,-209,-24
2565,72,-1920,-440,81,-211,-25
2570,32,-1912,-560,76,-212,-23
2575,64,-1944,-440,69,-212,-21
2580,64,-1928,-448,65,-214,-20
2585,72,-1952,-480,58,-215,-19
2590,64,-1928,-448,53,-216,-16
2595,64,-1936,-440,49,-214,-16
2600,88,-1944,-456,45,-211,-18
2605,88,-1928,-440,36,-208,-19
2610,120,-1928,-424,26,-205,-23
2615,136,-1936,-440,18,-200,-25
2620,112,-1952,-416,16,-195,-27
2625,176,-1968,-432,16,-188,-31
2630,152,-1936,-440,17,-183,-35
2635,152,-1960,-464,19,-176,-35
2640,112,-1936,-448,20,-168,-37
2645,104,-1936,-440,23,-163,-38
2650,96,-1944,-440,29,-158,-37
2655,96,-1960,-456,34,-151,-36
2660,88,-1960,-448,40,-143,-34
2665,56,-1928,-488,46,-133,-33
2670,72,-1952,-456,46,-126,-34
2675,56,-1968,-472,47,-121,-31
2680,56,-1968,-488,45,-120,-30
2685,32,-1944,-432,41,-118,-27
2690,32,-1952,-448,34,-120,-26
2695,40,-1968,-448,30,-123,-22
2700,32,-1976,-440,28,-127,-19
2705,32,-1960,-424,28,-130,-19
2710,40,-1992,-392,30,-132,-18
2715,16,-2000,-440,36,-133,-16
2720,0,-1976,-448,39,-133,-17
2725,16,-2016,-456,45,-133,-16
2730,40,-1968,-408,49,-130,-18
2735,88,-1968,-376,57,-129,-19
2740,40,-1952,-432,63,-126,-21
2745,56,-1936,-440,67,-125,-21
2750,32,-1928,-416,68,-125,-19
2755,32,-1928,-408,68,-123,-19
2760,80,-1928,-408,65,-121,-17
2765,72,-1928,-432,60,-120,-17
2770,72,-1928,-440,55,-117,-14
2775,96,-1952,-416,48,-115,-13
2780,80,-1960,-424,47,-114,-11
2785,104,-1936,-416,47,-113,-9
2790,64,-1936,-416,48,-112,-8
2795,56,-1920,-432,52,-111,-6
2800,80,-1960,-464,54,-109,-6
2805,72,-1928,-440,56,-104,-5
2810,56,-1952,-440,55,-98,-5
2815,64,-1952,-432,53,-93,-6
2820,96,-1960,-408,49,-86,-6
2825,72,-1952,-432,47,-80,-4
2830,64,-1968,-464,42,-74,-5
2835,64,-1944,-440,40,-70,-7
2840,88,-1960,-448,40,-66,-8
2845,88,-1984,-432,43,-62,-9
2850,64,-1960,-400,49,-58,-9
2855,80,-1960,-416,56,-53,-11
2860,64,-1960,-440,65,-49,-10
2865,80,-1960,-416,72,-44,-10
2870,56,-1936,-424,78,-39,-10
2875,88,-1936,-384,81,-32,-11
2880,32,-1944,-376,80,-29,-11
2885,32,-1952,-448,82,-26,-13
2890,96,-1992,-432,82,-22,-14
2895,40,-1928,-360,81,-17,-14
2900,56,-1944,-464,79,-12,-15
2905,80,-1920,-464,76,-10,-17
2910,72,-1944,-448,70,-6,-17
2915,64,-1936,-440,67,-4,-16
2920,48,-1944,-408,64,-4,-18
2925,80,-1944,-456,63,-3,-19
2930,80,-1960,-480,62,-3,-20
2935,48,-1944,-408,61,-1,-18
2940,80,-1952,-384,60,-1,-21
2945,40,-1968,-464,58,0,-20
2950,32,-1944,-416,59,2,-22
2955,72,-1960,-416,59,0,-20
2960,72,-1952,-456,59,2,-21
2965,80,-1960,-448,60,3,-21
2970,64,-1936,-448,61,4,-22
2975,64,-1936,-456,60,4,-19
2980,80,-1936,-456,60,4,-18
2985,40,-1944,-440,58,5,-19
2990,72,-1944,-472,54,5,-17
2995,64,-1936,-440,52,6,-17
3000,48,-1944,-384,49,8,-15
3005,48,-1976,-408,47,10,-16
3010,80,-1912,-448,47,12,-16
3015,72,-1952,-424,46,14,-14
3020,80,-1944,-448,45,16,-14
3025,88,-1936,-456,43,16,-14
3030,80,-1944,-432,41,17,-13
3035,80,-1936,-400,39,18,-13
3040,96,-1952,-400,39,18,-12
3045,104,-1960,-432,40,19,-12
3050,96,-1944,-424,39,19,-10
3055,80,-1928,-416,36,19,-11
3060,40,-1912,-448,31,19,-9
3065,80,-1920,-432,27,18,-10
3070,80,-1936,-432,19,16,-7
3075,80,-1928,-392,12,16,-7
3080,64,-1936,-408,5,18,-4
3085,80,-1944,-416,0,18,-5
3090,64,-1936,-432,-4,19,-5
3095,88,-1944,-408,-5,18,-3
3100,56,-1952,-408,-7,17,-1
3105,88,-1928,-384,-10,16,0
3110,80,-1960,-416,-13,15,1
3115,88,-1952,-416,-17,14,2
3120,80,-1952,-440,-21,13,2
3125,72,-1936,-440,-25,13,2
3130,96,-1944,-400,-26,15,2
3135,88,-1960,-416,-26,15,2
3140,72,-1968,-432,-26,17,1
3145,72,-1952,-432,-23,22,2
3150,88,-1960,-440,-22,25,0
3155,32,-1960,-432,-20,29,-1
3160,80,-1960,-456,-20,30,-3
3165,80,-1992,-448,-20,32,-3
3170,72,-2000,-464,-18,34,-5
3175,64,-1976,-448,-19,35,-6
3180,72,-1952,-440,-16,34,-9
3185,72,-1944,-440,-13,36,-7
3190,64,-1952,-432,-8,38,-7
3195,80,-1960,-440,-4,39,-9
3200,56,-1960,-424,0,41,-9
3205,80,-1984,-456,5,44,-8
3210,88,-1976,-416,11,45,-9
3215,72,-1984,-424,17,46,-8
3220,72,-1952,-448,21,47,-10
3225,72,-1984,-432,29,47,-10
3230,96,-1952,-456,34,46,-8
3235,72,-1952,-440,40,47,-8
3240,80,-1960,-440,45,48,-7
3245,96,-1952,-456,48,49,-6
3250,88,-1952,-448,51,48,-7
3255,56,-1952,-472,54,49,-6
3260,80,-1960,-432,56,49,-5
3265,72,-1920,-400,57,47,-5
3270,64,-1968,-400,59,47,-3
3275,32,-1952,-416,60,50,-1
3280,64,-1976,-408,63,52,0
3285,80,-1960,-432,65,53,-1
3290,96,-1968,-424,66,54,-2
3295,80,-1960,-416,70,56,-3
3300,56,-1960,-408,73,56,-2
3305,104,-1960,-400,75,56,-3
3310,80,-1952,-384,76,57,-3
3315,80,-1952,-424,76,59,-4
3320,104,-1968,-416,76,60,-4
3325,88,-1936,-448,76,61,-5
3330,96,-1960,-424,74,60,-6
3335,104,-1936,-440,71,62,-6
3340,88,-1944,-432,69,65,-6
3345,96,-1952,-424,67,67,-5
3350,96,-1952,-424,64,68,-5
3355,88,-1928,-432,63,68,-5
3360,120,-1960,-440,62,67,-6
3365,80,-1976,-408,61,68,-5
3370,120,-1976,-424,62,69,-4
3375,64,-1936,-448,62,70,-5
3380,96,-1960,-424,61,72,-5
3385,88,-1968,-456,61,76,-3
3390,104,-1960,-480,59,77,-5
3395,80,-1896,-416,57,78,-7
3400,80,-1936,-400,55,79,-7
3405,96,-1968,-456,52,81,-7
3410,80,-1936,-472,50,82,-7
3415,72,-1928,-448,48,82,-7
3420,88,-1976,-440,51,83,-8
3425,72,-1960,-424,52,86,-6
3430,96,-1968,-424,54,86,-6
3435,88,-1944,-424,53,88,-6
3440,88,-1960,-424,52,89,-7
3445,72,-1936,-416,52,88,-7
3450,72,-1968,-440,51,90,-5
3455,64,-1944,-440,53,92,-8
3460,72,-1952,-432,55,94,-9
3465,56,-1944,-424,59,95,-8
3470,72,-1944,-440,62,95,-8
3475,88,-1976,-472,63,94,-10
3480,64,-1952,-440,63,93,-8
3485,96,-1960,-464,61,92,-8
3490,96,-1920,-424,59,91,-8
3495,88,-1944,-480,56,90,-8
3500,80,-1944,-456,54,91,-6
3505,64,-1928,-432,50,88,-7
3510,72,-1920,-456,48,87,-7
3515,72,-1920,-440,44,86,-6
3520,80,-1960,-448,44,85,-6
3525,56,-1936,-432,42,81,-6
3530,64,-1944,-480,42,80,-4
3535,72,-1968,-472,43,79,-5
3540,80,-1976,-448,45,76,-5
3545,40,-1960,-472,47,73,-3
3550,56,-1984,-440,51,72,-3
3555,80,-1976,-448,55,71,-4
3560,48,-1952,-488,60,71,-3
3565,72,-1960,-472,62,69,-1
3570,72,-1936,-472,64,66,-2
3575,96,-1968,-464,65,63,-3
3580,72,-1952,-440,65,62,-4
3585,88,-1936,-496,65,62,-3
3590,72,-1944,-440,66,61,-2
3595,80,-1944,-456,68,60,-3
3600,56,-1944,-472,68,59,-2
3605,80,-1944,-448,68,59,-3
3610,64,-1928,-432,69,58,-3
3615,64,-1952,-456,71,57,-5
3620,80,-1960,-464,70,57,-3
3625,96,-1960,-448,68,57,-4
3630,80,-1952,-440,66,56,-6
3635,72,-1960,-440,65,56,-5
3640,64,-1952,-472,62,56,-7
