timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-16,-1992,-544,-26,61,0
270,-24,-1968,-544,-24,61,-2
275,-8,-1992,-560,-22,62,0
280,-8,-2000,-552,-25,60,-2
285,-32,-1992,-552,-26,59,-1
290,0,-2000,-560,-23,58,-3
295,0,-1992,-552,-22,58,-2
300,-32,-1960,-552,-20,59,-4
305,-40,-1952,-544,-21,61,-3
310,-8,-1984,-560,-23,62,-3
315,0,-1984,-536,-30,61,-3
320,-8,-1984,-536,-35,65,-4
325,-8,-1992,-536,-38,66,-3
330,8,-1992,-568,-37,67,-4
335,0,-2000,-512,-36,68,-2
340,0,-2000,-552,-35,69,-2
345,-24,-1992,-544,-35,68,0
350,-8,-1976,-592,-35,68,0
355,16,-2016,-560,-37,67,3
360,-8,-1992,-552,-40,65,1
365,0,-2008,-536,-39,65,3
370,0,-2000,-520,-39,64,1
375,-16,-1992,-552,-36,65,2
380,-32,-1992,-520,-34,65,-1
385,-8,-1984,-560,-30,66,1
390,-24,-2008,-536,-26,68,-1
395,-32,-2008,-536,-26,70,0
400,0,-1992,-536,-25,70,-2
405,-8,-2000,-552,-25,70,-1
410,0,-1968,-536,-25,70,-2
415,-24,-1976,-536,-25,71,0
420,-16,-1968,-544,-24,69,-3
425,8,-2008,-520,-23,70,-1
430,-16,-2000,-536,-23,70,-4
435,-16,-1984,-536,-24,71,-1
440,-16,-1984,-528,-25,71,-1
445,-16,-1984,-536,-29,70,1
450,-24,-1976,-568,-32,69,0
455,-16,-1976,-536,-32,68,2
460,-24,-1976,-552,-34,68,-1
465,-8,-1992,-552,-34,68,3
470,-8,-2008,-560,-36,71,1
475,0,-1984,-560,-37,70,1
480,8,-2000,-536,-39,69,-1
485,0,-2000,-568,-39,70,0
490,-16,-2000,-544,-38,71,-2
495,-8,-2000,-552,-34,73,1
500,-8,-1992,-552,-30,75,-2
505,0,-2000,-528,-29,74,1
510,-8,-2008,-568,-28,75,-1
515,-16,-2024,-560,-28,74,1
520,-8,-1992,-552,-26,75,-1
525,-8,-1984,-552,-24,77,2
530,-32,-1984,-568,-24,76,-2
535,-16,-1992,-560,-25,75,1
540,8,-1960,-560,-26,74,0
545,-8,-1992,-568,-27,72,1
550,-24,-1992,-528,-27,71,0
555,0,-1992,-560,-28,69,1
560,-32,-2008,-560,-30,68,0
565,-16,-2000,-536,-27,68,0
570,0,-2000,-544,-23,66,-2
575,-8,-2008,-560,-20,66,-1
580,-8,-1984,-528,-19,65,-4
585,-24,-1992,-560,-19,65,-2
590,-24,-1984,-528,-19,65,-4
595,-40,-1976,-544,-21,64,-2
600,-8,-1976,-584,-25,63,-5
605,-16,-1984,-544,-32,63,-3
610,-16,-1976,-544,-32,63,-4
615,-8,-1968,-560,-33,62,-2
620,-24,-1992,-560,-33,62,-3
625,-8,-1968,-544,-34,62,0
630,8,-1968,-568,-34,62,-2
635,0,-1984,-552,-33,62,1
640,16,-2000,-576,-33,63,-1
645,8,-1968,-576,-31,64,2
650,24,-2008,-576,-30,65,-1
655,8,-1992,-560,-27,65,0
660,8,-2008,-560,-26,66,-1
665,-8,-1984,-568,-24,67,1
670,-16,-1992,-552,-24,69,-2
675,-16,-1992,-584,-26,71,0
680,-8,-2008,-568,-27,72,-3
685,16,-2000,-544,-29,71,0
690,-8,-1992,-560,-30,73,-3
695,-8,-1992,-584,-31,73,-3
700,-8,-2000,-560,-33,72,-4
705,-24,-1976,-576,-33,72,-3
710,-32,-1968,-608,-32,73,-6
715,-16,-1976,-568,-31,74,-4
720,8,-2008,-576,-30,76,-6
725,-16,-2000,-560,-27,75,-3
730,-24,-1992,-552,-26,73,-5
735,-24,-1984,-576,-28,72,-3
740,-16,-1968,-544,-28,72,-4
745,-8,-1968,-528,-31,72,-3
750,16,-1976,-552,-34,70,-3
755,-16,-1984,-552,-37,69,-1
760,-16,-1984,-520,-40,69,-3
765,-32,-1992,-584,-42,67,-1
770,-8,-2008,-560,-43,65,-2
775,0,-2016,-560,-43,66,0
780,-8,-2016,-584,-41,66,-3
785,-24,-2016,-536,-43,64,-1
790,-16,-2000,-584,-44,61,-3
795,0,-2024,-584,-42,59,-2
800,-8,-2000,-536,-40,57,-5
805,-16,-2016,-560,-36,54,-5
810,-8,-1992,-552,-32,50,-7
815,-8,-1992,-536,-28,52,-6
820,-24,-1960,-584,-27,51,-10
825,-24,-1960,-584,-28,55,-8
830,-32,-1960,-576,-30,57,-9
835,-24,-1960,-576,-33,57,-7
840,8,-1984,-576,-35,59,-9
845,-24,-1968,-592,-35,59,-7
850,0,-1976,-568,-37,58,-9
855,-24,-1976,-536,-39,55,-7
860,0,-1976,-552,-39,53,-9
865,0,-2000,-552,-39,53,-7
870,8,-2008,-560,-40,52,-8
875,-16,-1984,-552,-40,54,-5
880,-16,-1984,-584,-42,53,-6
885,0,-1992,-584,-42,53,-2
890,0,-1984,-552,-43,53,-5
895,-8,-2000,-568,-46,51,-4
900,8,-2000,-568,-46,51,-7
905,-16,-1984,-592,-47,49,-5
910,-24,-1968,-592,-46,50,-7
915,-16,-1968,-608,-43,51,-7
920,0,-1984,-576,-41,53,-10
925,-16,-1992,-568,-41,55,-8
930,-8,-2000,-552,-42,57,-9
935,-24,-1984,-544,-42,60,-8
940,-16,-1976,-544,-40,59,-8
945,-24,-1952,-576,-38,60,-7
950,-8,-2008,-544,-35,62,-10
955,-24,-1976,-576,-31,63,-8
960,0,-2000,-552,-26,65,-9
965,-8,-1992,-584,-22,67,-5
970,-8,-1976,-560,-22,67,-7
975,-8,-1992,-608,-23,65,-5
980,0,-1992,-576,-23,66,-7
985,8,-2000,-568,-27,67,-4
990,-8,-1984,-552,-28,64,-6
995,0,-1992,-576,-28,64,-3
1000,-32,-1984,-584,-28,62,-5
1005,-8,-2008,-584,-28,60,-3
1010,-8,-1992,-608,-25,59,-6
1015,-8,-2000,-552,-24,58,-2
1020,-16,-1960,-568,-24,56,-5
1025,-8,-1976,-592,-25,53,-4
1030,-16,-1984,-584,-28,56,-6
1035,-8,-1968,-584,-28,55,-3
1040,-8,-1992,-568,-27,56,-6
1045,-16,-1984,-616,-27,57,-4
1050,-24,-1984,-600,-26,57,-8
1055,0,-2000,-592,-27,56,-6
1060,-16,-1984,-592,-27,57,-9
1065,-16,-1992,-576,-27,58,-6
1070,-24,-1976,-576,-27,57,-9
1075,-16,-1992,-608,-26,59,-5
1080,-8,-1976,-592,-25,60,-7
1085,-16,-1968,-568,-23,59,-3
1090,8,-1976,-576,-24,60,-5
1095,8,-1976,-584,-26,60,-3
1100,-16,-1976,-568,-29,59,-3
1105,0,-1992,-576,-29,56,-1
1110,-16,-1976,-568,-30,56,-5
1115,0,-1984,-584,-31,54,-2
1120,16,-1984,-560,-30,54,-5
1125,0,-1976,-576,-30,54,-2
1130,-8,-2008,-576,-30,55,-5
1135,0,-1976,-584,-32,57,-3
1140,-8,-2000,-608,-34,57,-5
1145,0,-1976,-584,-34,57,-3
1150,-32,-2000,-592,-32,57,-5
1155,0,-1984,-584,-33,57,-3
1160,-16,-1984,-600,-33,58,-6
1165,8,-1992,-576,-34,58,-3
1170,-16,-1968,-560,-36,58,-6
1175,-8,-1976,-584,-35,60,-4
1180,0,-1984,-600,-35,60,-5
1185,0,-1984,-576,-35,59,-2
1190,-8,-1984,-576,-32,62,-4
1195,-16,-1968,-592,-30,62,-2
1200,-24,-1984,-560,-32,61,-3
1205,-8,-1968,-584,-33,61,-4
1210,-8,-1992,-584,-35,61,-6
1215,0,-1992,-544,-38,61,-3
1220,-8,-2008,-560,-38,61,-7
1225,0,-1976,-560,-37,62,-4
1230,-8,-1984,-576,-35,62,-6
1235,0,-1976,-592,-33,63,-4
1240,-16,-1992,-632,-30,61,-7
1245,0,-1984,-616,-27,61,-3
1250,0,-1992,-576,-25,60,-4
1255,0,-1992,-616,-26,63,-1
1260,-8,-1984,-616,-30,63,-4
1265,8,-2008,-600,-31,65,-1
1270,-8,-2000,-584,-28,64,-4
1275,-8,-1992,-584,-25,64,-3
1280,-24,-2008,-616,-23,64,-6
1285,0,-2008,-616,-18,64,-4
1290,-24,-1992,-584,-17,66,-6
1295,-24,-1992,-616,-16,68,-3
1300,-16,-1992,-616,-16,69,-6
1305,0,-1976,-592,-19,69,-2
1310,0,-1960,-600,-21,68,-4
1315,-8,-1976,-592,-23,68,-2
1320,-24,-2000,-592,-22,68,-6
1325,0,-1976,-608,-19,68,-4
1330,-16,-1968,-576,-14,67,-5
1335,-8,-1976,-592,-10,66,-2
1340,-40,-1992,-584,-6,64,-4
1345,-24,-1976,-600,-2,61,-3
1350,-32,-1976,-584,-1,58,-6
1355,-24,-1968,-600,-5,56,-4
1360,-24,-1976,-600,-10,56,-5
1365,-16,-1984,-608,-18,58,-2
1370,-24,-1984,-608,-19,55,-5
1375,-16,-1992,-576,-22,57,-2
1380,0,-2000,-592,-24,58,-3
1385,-24,-1984,-576,-24,58,0
1390,-24,-2000,-600,-21,57,-2
1395,-8,-1952,-584,-18,57,0
1400,-24,-1976,-608,-13,55,-2
1405,0,-2008,-592,-10,54,1
1410,0,-1992,-576,-6,52,0
1415,-16,-1976,-600,-5,52,1
1420,-24,-1976,-616,-6,53,-2
1425,16,-1984,-592,-7,55,-1
1430,0,-1944,-624,-11,57,-3
1435,0,-1968,-584,-16,63,0
1440,-24,-1968,-584,-17,65,-3
1445,-16,-1992,-600,-16,70,-1
1450,24,-1976,-592,-14,72,-5
1455,-8,-1992,-576,-12,72,-1
1460,-8,-2008,-592,-12,72,-1
1465,-16,-1960,-576,-12,69,-1
1470,-48,-1968,-568,-13,68,-3
1475,-8,-1968,-552,-15,68,-3
1480,-24,-1976,-576,-20,65,-5
1485,-24,-1976,-624,-21,64,-3
1490,-8,-1984,-568,-23,62,-6
1495,0,-1984,-576,-20,62,-3
1500,-8,-1984,-608,-19,63,-5
1505,-16,-1976,-592,-17,66,-1
1510,-16,-1976,-600,-18,67,-3
1515,-16,-1976,-624,-18,67,0
1520,-16,-1952,-584,-19,67,-2
1525,-8,-1976,-608,-20,67,1
1530,-16,-1976,-600,-21,66,-1
1535,-8,-1976,-624,-22,65,3
1540,-8,-1992,-560,-21,65,2
1545,0,-1992,-616,-19,67,4
1550,0,-1992,-616,-17,64,1
1555,-8,-1976,-624,-17,63,3
1560,-8,-1984,-560,-16,62,0
1565,-24,-1976,-608,-17,61,1
1570,0,-1984,-600,-19,61,-2
1575,-8,-1968,-552,-21,60,1
1580,-24,-1960,-568,-24,61,-4
1585,-16,-2000,-576,-25,61,-1
1590,-16,-1984,-608,-26,61,-5
1595,-24,-1976,-600,-25,61,-4
1600,0,-1976,-616,-27,61,-7
1605,-16,-2000,-608,-26,61,-4
1610,0,-1992,-592,-23,62,-7
1615,-24,-2000,-600,-22,62,-4
1620,-16,-1968,-592,-16,62,-6
1625,-8,-1976,-592,-13,61,-4
1630,-24,-1984,-592,-11,61,-6
1635,-24,-1952,-592,-11,60,-4
1640,16,-1992,-600,-12,59,-7
1645,-16,-1968,-632,-12,60,-4
1650,8,-1984,-608,-15,61,-7
1655,-8,-1992,-600,-17,58,-4
1660,-8,-1984,-592,-19,57,-6
1665,-16,-1984,-608,-20,57,-4
1670,0,-1976,-632,-21,54,-6
1675,-32,-1960,-568,-21,55,-4
1680,-24,-1976,-576,-21,57,-6
1685,-8,-1976,-608,-20,57,-2
1690,-8,-1968,-584,-20,56,-5
1695,16,-2000,-576,-19,57,-2
1700,-8,-1968,-552,-19,57,-5
1705,-16,-1976,-560,-19,56,-2
1710,0,-1984,-568,-19,56,-6
1715,8,-1968,-552,-18,53,-3
1720,-32,-1968,-560,-17,52,-6
1725,-16,-1976,-592,-16,49,-2
1730,-8,-1976,-584,-17,48,-5
1735,-8,-1976,-568,-19,50,-2
1740,-24,-1952,-608,-24,50,-4
1745,0,-1960,-624,-25,50,-1
1750,-8,-1976,-592,-26,49,-4
1755,-8,-1976,-576,-27,51,-1
1760,-24,-2000,-600,-25,52,-3
1765,-24,-1992,-592,-23,53,-1
1770,-8,-2000,-608,-22,56,-3
1775,0,-2008,-568,-23,58,-1
1780,-16,-1992,-568,-21,58,-3
1785,-24,-2000,-584,-21,58,-1
1790,-16,-1976,-600,-22,60,-3
1795,-8,-1976,-584,-20,60,-2
1800,-16,-1944,-592,-19,60,-5
1805,-8,-1968,-584,-21,63,-2
1810,0,-1968,-584,-23,64,-3
1815,0,-1984,-568,-23,65,-2
1820,-16,-1976,-576,-23,65,-6
1825,8,-1968,-600,-23,65,-2
1830,16,-1976,-592,-22,64,-4
1835,0,-1968,-592,-22,65,-1
1840,0,-1968,-624,-20,66,-4
1845,8,-1984,-568,-21,64,-1
1850,-16,-1968,-600,-23,62,-3
1855,0,-1968,-592,-27,61,-1
1860,8,-1968,-568,-30,60,-4
1865,-40,-1960,-600,-31,60,-1
1870,-16,-1976,-592,-31,60,-2
1875,-24,-1968,-576,-30,60,1
1880,0,-1976,-584,-31,62,-2
1885,-16,-1968,-608,-31,61,0
1890,-16,-1984,-592,-31,62,-3
1895,-24,-1976,-592,-31,60,1
1900,-16,-1976,-576,-30,60,-3
1905,-16,-1992,-600,-29,58,0
1910,112,-1896,-472,-28,59,-2
1915,-24,-1960,-616,-27,61,2
1920,8,-1992,-560,-28,59,-2
1925,-16,-1984,-576,-27,59,1
1930,8,-1992,-600,-28,58,-3
1935,0,-1976,-584,-28,58,-1
1940,-8,-1976,-592,-26,59,-3
1945,-16,-1976,-592,-25,61,-1
1950,0,-1984,-592,-26,61,-4
1955,-8,-1976,-600,-26,60,-2
1960,16,-1976,-592,-28,61,-4
1965,0,-1960,-560,-29,61,0
1970,-24,-1968,-592,-29,61,-5
1975,-24,-1976,-584,-29,61,-3
1980,-16,-1968,-592,-27,58,-5
1985,-32,-1984,-576,-27,60,-1
1990,0,-1976,-576,-26,61,-3
1995,-8,-1968,-600,-25,62,-1
2000,-40,-1968,-600,-25,64,-3
2005,-16,-1960,-584,-27,64,0
2010,0,-1984,-616,-28,68,-1
2015,-8,-1984,-608,-30,66,0
2020,-24,-2000,-584,-32,65,-2
2025,-16,-1984,-608,-33,64,0
2030,-8,-1968,-568,-32,65,-3
2035,-24,-1960,-608,-30,64,-1
2040,-24,-1960,-600,-28,63,-3
2045,-8,-1984,-632,-25,62,1
2050,-8,-1968,-624,-22,59,-2
2055,0,-1976,-600,-23,59,2
2060,-16,-1976,-600,-23,58,-1
2065,-24,-1976,-584,-27,55,-1
2070,-32,-1952,-616,-29,54,-3
2075,0,-1968,-608,-31,56,-1
2080,-32,-1984,-584,-31,56,-3
2085,-16,-1976,-584,-32,59,-1
2090,0,-1992,-592,-29,61,-3
2095,-16,-1976,-584,-27,60,-2
2100,0,-2016,-592,-22,61,-5
2105,-16,-1984,-584,-20,62,-2
2110,-8,-2000,-584,-20,62,-4
2115,-8,-1984,-616,-22,63,-2
2120,-24,-1952,-624,-27,63,-6
2125,-40,-1968,-640,-31,62,-5
2130,-16,-1968,-608,-34,61,-7
2135,-40,-1960,-608,-34,60,-3
2140,-8,-1992,-616,-33,59,-5
2145,8,-1976,-616,-32,59,-2
2150,-16,-1976,-624,-29,58,-4
2155,-8,-1984,-616,-24,56,-3
2160,-24,-1944,-576,-21,54,-5
2165,0,-1976,-624,-20,52,-3
2170,-16,-1984,-624,-18,51,-4
2175,-8,-1960,-600,-23,50,-2
2180,-24,-1960,-616,-26,53,-3
2185,-16,-1976,-632,-32,54,-1
2190,-8,-1960,-632,-37,55,-3
2195,0,-1976,-600,-38,55,-1
2200,-16,-2000,-576,-40,58,-4
2205,0,-1976,-640,-37,61,-2
2210,0,-1976,-568,-34,63,-3
2215,0,-2000,-600,-34,63,-1
2220,-16,-1984,-600,-31,65,-4
2225,-24,-1992,-584,-30,63,-1
2230,-16,-2000,-592,-29,63,-4
2235,-24,-1968,-592,-29,62,-2
2240,-8,-1968,-600,-30,58,-6
2245,-24,-1960,-632,-30,56,-3
2250,-32,-1952,-592,-31,57,-5
2255,-24,-1976,-632,-31,58,-2
2260,-24,-1968,-584,-31,56,-4
2265,0,-1976,-608,-31,56,-2
2270,-16,-1944,-632,-30,57,-4
2275,-8,-1952,-600,-30,57,-2
2280,8,-1992,-584,-29,59,-5
2285,8,-1976,-592,-29,60,-2
2290,0,-1960,-608,-29,59,-5
2295,-8,-1984,-600,-30,59,-3
2300,0,-1968,-608,-33,56,-6
2305,-16,-1992,-648,-34,55,-4
2310,-16,-2000,-632,-37,57,-7
2315,-8,-1992,-624,-40,57,-4
2320,-32,-1960,-616,-41,57,-5
2325,-8,-1976,-624,-41,56,-3
2330,-24,-1960,-648,-40,58,-3
2335,8,-2000,-616,-38,60,-2
2340,-24,-1984,-632,-38,60,-3
2345,16,-1976,-608,-34,62,0
2350,-24,-1952,-608,-33,63,-3
2355,-16,-1960,-616,-35,62,-2
2360,-16,-1976,-584,-35,61,-4
2365,0,-2000,-624,-37,61,-2
2370,-16,-1976,-640,-34,60,-6
2375,-32,-1960,-600,-32,59,-5
2380,-8,-1976,-640,-29,58,-7
2385,0,-1952,-624,-30,57,-5
2390,8,-1960,-632,-31,58,-7
2395,-16,-1976,-624,-30,57,-5
2400,0,-1976,-624,-31,58,-7
2405,-8,-1952,-616,-32,60,-5
2410,-24,-1944,-608,-35,61,-5
2415,-24,-1960,-640,-37,59,-4
2420,-8,-1968,-632,-37,59,-6
2425,24,-1976,-640,-41,60,-5
2430,-24,-1968,-632,-45,59,-7
2435,-16,-1952,-656,-48,58,-3
2440,-8,-1960,-664,-50,59,-5
2445,-8,-1960,-640,-51,60,-2
2450,-8,-1960,-656,-53,61,-3
2455,0,-1960,-656,-56,64,-1
2460,8,-1968,-632,-56,63,-3
2465,-16,-1952,-624,-56,63,0
2470,0,-1984,-624,-54,63,-1
2475,16,-1984,-656,-53,63,0
2480,0,-1952,-680,-50,62,-2
2485,0,-1992,-672,-50,62,-1
2490,-8,-1960,-656,-50,62,-3
2495,-16,-1944,-640,-50,62,-2
2500,-8,-1960,-648,-51,64,-4
2505,-8,-1952,-616,-50,65,0
2510,-16,-1936,-664,-51,67,-3
2515,-8,-1960,-632,-51,69,0
2520,0,-1960,-632,-51,72,-5
2525,-16,-1952,-656,-52,73,-3
2530,-32,-1968,-624,-56,72,-6
2535,8,-1960,-616,-61,72,-3
2540,-8,-1944,-640,-65,73,-4
2545,8,-1960,-640,-68,72,-3
2550,0,-1968,-664,-71,72,-6
2555,8,-1976,-672,-75,72,-3
2560,0,-1944,-656,-77,74,-5
2565,8,-1960,-680,-80,76,-2
2570,-24,-1944,-672,-82,75,-5
2575,-8,-1952,-672,-82,74,-2
2580,-16,-1936,-696,-82,74,-2
2585,-8,-1960,-664,-85,73,0
2590,-8,-1952,-688,-86,74,-2
2595,-16,-1944,-672,-88,74,-1
2600,-8,-1960,-680,-88,75,-3
2605,-16,-1960,-680,-89,75,-1
2610,0,-1952,-672,-90,76,-2
2615,0,-1952,-688,-92,75,-1
2620,-16,-1936,-696,-93,77,-4
2625,-16,-1920,-688,-97,77,-3
2630,-24,-1912,-704,-102,79,-4
2635,-24,-1912,-656,-107,77,-4
2640,-16,-1936,-664,-108,78,-6
2645,8,-1920,-656,-115,78,-5
2650,-8,-1912,-664,-120,79,-6
2655,-32,-1920,-680,-125,78,-5
2660,-32,-1920,-680,-131,77,-7
2665,-40,-1920,-656,-139,73,-6
2670,-24,-1920,-688,-146,70,-10
2675,-24,-1936,-640,-151,67,-7
2680,-24,-1944,-672,-154,65,-10
2685,-24,-1928,-664,-157,64,-8
2690,-24,-1944,-672,-160,60,-11
2695,-40,-1944,-672,-165,60,-9
2700,-32,-1944,-696,-166,56,-11
2705,-24,-1936,-704,-170,51,-9
2710,-16,-1944,-680,-172,49,-10
2715,-8,-1952,-712,-171,50,-7
2720,8,-1952,-688,-171,51,-8
2725,0,-1968,-712,-168,52,-5
2730,-8,-1944,-712,-164,51,-8
2735,8,-1960,-720,-162,51,-6
2740,-8,-1968,-696,-159,49,-9
2745,-48,-1944,-744,-155,48,-6
2750,-16,-1952,-720,-152,45,-9
2755,8,-1952,-736,-149,46,-8
2760,-16,-1968,-704,-143,45,-9
2765,16,-1968,-728,-138,47,-8
2770,24,-1968,-736,-132,48,-10
2775,8,-1960,-720,-125,50,-11
2780,-40,-1968,-728,-123,53,-16
2785,-8,-1960,-768,-121,52,-15
2790,-24,-1944,-752,-124,52,-16
2795,-8,-1936,-768,-123,53,-16
2800,-16,-1968,-768,-122,56,-18
2805,-16,-1944,-776,-121,55,-14
2810,8,-1952,-744,-122,59,-13
2815,-8,-1944,-768,-119,61,-12
2820,-24,-1928,-744,-118,61,-13
2825,-8,-1928,-760,-117,62,-12
2830,-16,-1904,-736,-119,63,-12
2835,-16,-1904,-752,-119,66,-10
2840,-16,-1888,-760,-123,64,-11
2845,-16,-1904,-760,-127,65,-11
2850,8,-1936,-784,-129,62,-13
2855,-16,-1920,-816,-129,63,-10
2860,-8,-1888,-744,-129,64,-12
2865,-24,-1888,-792,-128,65,-10
2870,-32,-1888,-792,-128,64,-13
2875,-24,-1888,-824,-130,62,-11
2880,-8,-1888,-840,-133,66,-15
2885,16,-1904,-840,-138,67,-13
2890,-24,-1896,-816,-143,72,-16
2895,8,-1880,-824,-146,75,-14
2900,-40,-1888,-792,-145,74,-14
2905,-16,-1904,-816,-143,73,-12
2910,-16,-1880,-848,-141,72,-13
2915,-32,-1880,-856,-140,70,-11
2920,-24,-1888,-856,-140,65,-10
2925,-40,-1888,-840,-144,60,-6
2930,-40,-1880,-872,-148,55,-8
2935,-48,-1888,-808,-156,49,-3
2940,-40,-1880,-840,-163,46,-2
2945,-48,-1856,-856,-168,43,0
2950,-40,-1880,-856,-175,42,-3
2955,-16,-1872,-880,-182,39,-2
2960,-48,-1888,-840,-183,40,-5
2965,-32,-1880,-840,-179,42,-2
2970,-40,-1896,-888,-174,43,-3
2975,-48,-1872,-912,-170,41,0
2980,-24,-1912,-888,-168,37,-2
2985,-32,-1888,-928,-167,34,0
2990,-40,-1920,-904,-169,32,-4
2995,-24,-1904,-912,-171,32,-3
3000,-16,-1888,-888,-170,33,-5
3005,-48,-1856,-888,-168,34,-3
3010,-8,-1864,-920,-166,35,-6
3015,-24,-1832,-872,-171,37,-2
3020,-24,-1840,-920,-180,40,-3
3025,0,-1840,-936,-187,38,2
3030,-16,-1808,-912,-196,37,3
3035,-40,-1824,-896,-203,33,5
3040,-8,-1808,-888,-208,26,1
3045,-40,-1808,-920,-213,18,1
3050,-48,-1800,-904,-218,10,-2
3055,-80,-1816,-888,-221,-1,1
3060,-72,-1832,-888,-221,-9,0
3065,-88,-1832,-928,-220,-17,2
3070,-72,-1840,-912,-221,-22,1
3075,-64,-1824,-920,-224,-21,1
3080,-96,-1840,-896,-225,-15,-1
3085,-48,-1848,-904,-224,-3,0
3090,-64,-1840,-896,-224,11,2
3095,-56,-1848,-904,-224,22,5
3100,-48,-1872,-920,-225,29,9
3105,-40,-1840,-904,-230,33,15
3110,-16,-1864,-920,-234,34,17
3115,-8,-1880,-960,-236,34,20
3120,-16,-1864,-960,-237,30,20
3125,-16,-1888,-984,-236,24,24
3130,0,-1888,-976,-230,15,23
3135,-16,-1856,-960,-217,5,22
3140,-16,-1848,-944,-201,-5,11
3145,-24,-1824,-952,-193,-16,1
3150,-24,-1784,-936,-195,-19,-6
3155,-32,-1760,-936,-203,-19,-7
3160,-40,-1776,-912,-220,-14,-6
3165,-72,-1720,-928,-241,-8,1
3170,-48,-1704,-888,-258,-9,2
3175,-80,-1672,-904,-275,-17,4
3180,-64,-1656,-832,-289,-26,0
3185,-80,-1664,-808,-302,-29,2
3190,-112,-1688,-800,-316,-28,6
3195,-88,-1736,-824,-334,-33,9
3200,-88,-1760,-848,-353,-42,6
3205,-88,-1824,-888,-372,-51,5
3210,-80,-1832,-920,-389,-59,6
3215,-56,-1888,-952,-392,-61,4
3220,-40,-1936,-936,-381,-55,-6
3225,-24,-1952,-904,-353,-46,-9
3230,-24,-1976,-888,-309,-36,-14
3235,0,-1984,-896,-262,-19,-17
3240,0,-1968,-880,-216,-2,-23
3245,0,-1984,-920,-159,14,-23
3250,-8,-1944,-896,-122,20,-22
3255,24,-1936,-952,-98,16,-23
3260,8,-1888,-928,-89,1,-26
3265,24,-1832,-936,-93,-17,-26
3270,24,-1776,-912,-109,-29,-23
3275,32,-1728,-880,-134,-26,-14
3280,40,-1680,-824,-158,-9,-3
3285,112,-1688,-792,-186,17,11
3290,104,-1608,-728,-212,45,19
3295,144,-1664,-768,-240,62,22
3300,96,-1624,-816,-288,61,10
3305,112,-1640,-848,-343,55,-5
3310,128,-1640,-896,-400,48,-28
3315,88,-1640,-912,-460,50,-49
3320,80,-1664,-920,-516,61,-68
3325,48,-1688,-920,-563,75,-82
3330,8,-1744,-944,-600,94,-93
3335,0,-1760,-936,-628,121,-97
3340,-40,-1760,-896,-647,147,-102
3345,-64,-1768,-912,-657,175,-101
3350,-80,-1736,-904,-675,190,-95
3355,-96,-1720,-888,-692,190,-81
3360,-112,-1744,-872,-707,178,-66
3365,-136,-1736,-832,-716,155,-50
3370,-144,-1720,-824,-717,121,-39
3375,-168,-1712,-840,-710,79,-29
3380,-144,-1728,-888,-706,38,-21
3385,-168,-1744,-912,-708,-4,-17
3390,-200,-1736,-968,-715,-44,-22
3395,-168,-1784,-968,-723,-89,-35
3400,-160,-1752,-1000,-742,-121,-50
3405,-160,-1784,-1096,-763,-140,-67
3410,-152,-1816,-1104,-787,-142,-82
3415,-184,-1816,-1088,-808,-121,-88
3420,-128,-1816,-1064,-821,-84,-78
