timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2885,168,-1800,-336,499,10,163
2890,248,-1680,-360,444,62,160
2895,208,-1576,-392,362,107,163
2900,168,-1560,-392,264,146,175
2905,112,-1504,-376,163,180,193
2910,72,-1528,-336,81,205,218
2915,-24,-1520,-280,21,230,243
2920,-48,-1568,-192,-12,256,264
2925,-128,-1600,-144,-23,281,275
2930,-184,-1640,-104,-10,298,280
2935,-232,-1664,-144,8,303,282
2940,-224,-1704,-176,12,303,286
2945,-216,-1728,-136,-3,301,288
2950,-192,-1752,-136,-24,302,286
2955,-184,-1800,-112,-51,307,280
2960,-160,-1800,-104,-77,314,279
2965,-136,-1848,-56,-98,320,273
2970,-120,-1880,-56,-117,328,265
2975,-152,-1896,-72,-126,335,252
2980,-184,-1880,-96,-127,336,243
2985,-232,-1888,-64,-117,334,234
2990,-264,-1896,-48,-99,330,225
2995,-320,-1864,-56,-80,324,213
3000,-360,-1872,-64,-59,317,202
3005,-384,-1816,-56,-39,307,194
3010,-408,-1744,-56,-20,300,186
3015,-448,-1704,-104,-5,293,177
3020,-464,-1712,-120,-4,286,170
3025,-504,-1728,-64,-19,277,165
3030,-472,-1664,-120,-39,266,155
3035,-480,-1680,-152,-65,254,141
3040,-472,-1664,-128,-96,242,123
3045,-448,-1656,-136,-120,233,114
3050,-416,-1672,-152,-141,221,105
3055,-416,-1672,-120,-159,209,92
3060,-424,-1704,-112,-173,203,79
3065,-424,-1672,-112,-191,198,72
3070,-384,-1736,-72,-219,190,67
3075,-376,-1720,-48,-243,182,62
3080,-320,-1736,-40,-257,177,60
3085,-288,-1768,-96,-261,176,61
3090,-288,-1752,-56,-260,175,62
3095,-248,-1768,-88,-258,172,62
3100,-240,-1784,-96,-256,172,59
3105,-240,-1784,-88,-257,173,53
3110,-224,-1776,-80,-262,176,43
3115,-216,-1800,-80,-267,183,35
3120,-192,-1808,-80,-272,191,26
3125,-192,-1872,-32,-281,201,17
3130,-192,-1904,-56,-292,212,5
3135,-184,-1944,24,-297,231,-7
3140,-200,-1984,80,-289,253,-21
3145,-168,-2056,136,-267,279,-32
3150,-176,-2080,168,-230,307,-45
3155,-176,-2128,208,-182,337,-56
3160,-168,-2200,256,-126,366,-66
3165,-192,-2224,288,-62,396,-71
3170,-168,-2256,304,4,420,-74
3175,-216,-2248,320,72,440,-80
3180,-192,-2232,312,137,453,-85
3185,-208,-2184,288,195,462,-86
3190,-240,-2160,264,245,467,-87
3195,-272,-2104,200,282,467,-82
3200,-352,-2080,184,306,454,-73
3205,-440,-2032,136,315,433,-63
3210,-456,-2056,88,313,409,-47
3215,-480,-2032,72,297,396,-36
3220,-488,-2032,80,273,396,-28
3225,-520,-1992,56,255,396,-24
3230,-480,-2024,-24,236,390,-24
3235,-408,-2024,-48,209,385,-30
3240,-368,-2016,-96,168,395,-41
3245,-320,-2096,56,124,422,-55
3250,-376,-2184,104,98,435,-70
3255,-456,-2192,240,99,418,-72
3260,-584,-2272,248,121,384,-64
3265,-648,-2288,288,153,352,-42
3270,-672,-2296,336,180,332,-4
3275,-744,-2296,392,197,327,43
3280,-752,-2280,448,208,325,99
3285,-680,-2288,424,221,329,159
3290,-608,-2304,464,225,342,217
3295,-536,-2312,504,220,363,264
3300,-464,-2376,528,213,380,300
3305,-448,-2400,496,210,381,324
3310,-400,-2408,416,209,356,345
3315,-352,-2392,328,206,307,357
3320,-296,-2400,200,191,258,363
3325,-240,-2432,104,163,229,363
3330,-224,-2376,96,131,218,351
3335,-248,-2328,136,120,216,339
3340,-264,-2288,72,142,213,328
3345,-304,-2208,-24,171,210,318
3350,-304,-2128,-184,174,211,308
3355,-320,-2104,-312,138,221,301
3360,-328,-2088,-464,77,234,299
3365,-344,-2160,-504,9,242,296
3370,-384,-2160,-544,-46,238,292
3375,-432,-2216,-544,-71,215,282
3380,-552,-2208,-536,-54,177,270
3385,-640,-2160,-616,-13,127,261
3390,-688,-2072,-728,23,76,260
3395,-736,-2032,-872,25,25,271
3400,-720,-1960,-960,-16,-28,300
3405,-624,-1944,-1008,-90,-81,344
3410,-528,-1984,-960,-173,-121,394
3415,-368,-2048,-800,-222,-138,439
3420,-160,-2064,-552,-219,-130,466
3425,-24,-2072,-432,-152,-112,463
3430,96,-2104,-360,-52,-87,423
3435,160,-2104,-344,47,-53,355
3440,200,-2112,-344,120,-28,254
3445,296,-2144,-360,171,-22,170
3450,328,-2152,-400,215,-37,87
3455,392,-2128,-304,265,-57,8
3460,400,-2152,-424,320,-62,-62
3465,344,-2136,-392,380,-53,-122
3470,240,-2080,-384,454,-38,-172
3475,112,-2032,-344,496,-28,-215
3480,16,-1984,-344,514,-30,-246
3485,-32,-1952,-360,504,-42,-269
3490,-176,-1888,-328,457,-53,-281
3495,-288,-1840,-328,387,-59,-290
3500,-368,-1768,-248,314,-66,-297
3505,-376,-1752,-264,251,-77,-305
3510,-440,-1728,-192,200,-90,-319
3515,-440,-1720,-184,163,-104,-334
3520,-448,-1664,-160,139,-120,-345
3525,-488,-1656,-208,118,-142,-353
3530,-456,-1648,-200,98,-169,-355
3535,-448,-1648,-152,72,-199,-354
3540,-392,-1688,-184,47,-228,-348
3545,-336,-1712,-184,15,-254,-335
3550,-296,-1760,-200,-24,-282,-318
3555,-248,-1768,-160,-51,-304,-304
3560,-216,-1808,-152,-60,-327,-297
3565,-160,-1832,-128,-54,-352,-288
3570,-104,-1840,-176,-44,-378,-280
3575,-80,-1832,-128,-39,-400,-274
