timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,168,-1904,-568,-41,234,10
370,184,-1920,-520,-53,237,9
375,168,-1920,-536,-63,243,10
380,184,-1936,-536,-75,249,9
385,192,-1920,-520,-83,255,13
390,160,-1920,-552,-91,260,12
395,144,-1976,-536,-101,265,14
400,184,-1952,-504,-110,269,16
405,136,-1960,-440,-118,271,23
410,184,-1992,-536,-126,269,24
415,152,-2000,-536,-131,268,29
420,160,-2024,-552,-133,265,31
425,168,-2040,-560,-134,261,35
430,184,-2048,-544,-130,257,36
435,176,-2032,-536,-124,253,39
440,192,-2048,-560,-115,249,39
445,176,-2048,-592,-104,246,42
450,192,-2040,-560,-92,242,43
455,144,-2032,-576,-78,240,46
460,168,-1984,-664,-58,237,45
465,152,-2024,-584,-41,236,50
470,144,-2016,-576,-26,233,49
475,160,-1984,-568,-11,232,53
480,144,-1984,-560,0,231,53
485,144,-1944,-520,10,228,56
490,152,-1976,-528,16,224,55
495,168,-1944,-512,20,223,58
500,160,-1896,-512,22,220,58
505,184,-1904,-504,21,218,60
510,200,-1912,-512,18,216,59
515,248,-1848,-608,6,214,60
520,232,-1904,-504,-8,211,58
525,248,-1896,-480,-22,209,59
530,224,-1888,-496,-40,208,55
535,272,-1864,-496,-60,207,55
540,248,-1864,-496,-81,206,52
545,264,-1912,-504,-101,207,51
550,280,-1896,-496,-122,208,46
555,304,-1936,-488,-141,211,47
560,272,-1952,-512,-157,213,45
565,248,-1904,-488,-171,216,48
570,264,-1968,-504,-185,218,50
575,280,-1952,-520,-191,218,54
580,296,-1984,-528,-194,217,56
585,312,-1960,-512,-195,216,61
590,312,-1968,-528,-193,215,67
595,312,-1968,-536,-188,215,75
600,272,-1976,-520,-181,214,78
605,312,-1960,-520,-173,215,87
610,288,-1936,-544,-162,216,91
615,312,-1936,-552,-151,220,101
620,352,-1968,-368,-139,222,108
625,288,-1936,-520,-130,226,116
630,304,-1960,-520,-124,229,120
635,272,-1944,-528,-119,232,125
640,296,-1976,-512,-116,233,127
645,304,-1960,-520,-114,234,130
650,288,-1952,-528,-113,236,129
655,288,-1912,-536,-115,234,130
660,240,-1976,-512,-120,237,129
665,264,-1960,-544,-126,238,130
670,264,-1968,-448,-131,236,130
675,240,-1880,-648,-140,236,130
680,248,-1944,-512,-145,234,129
685,264,-1928,-512,-153,232,133
690,264,-1968,-528,-160,232,133
695,248,-1944,-512,-167,231,135
700,256,-1944,-520,-176,232,135
705,248,-1928,-528,-183,236,137
710,264,-1960,-512,-187,235,138
715,232,-1936,-544,-189,236,139
720,208,-1944,-520,-189,239,141
725,232,-1952,-528,-189,239,141
730,240,-1952,-600,-187,243,141
735,272,-1968,-528,-187,246,138
740,240,-1920,-544,-187,248,137
745,264,-1936,-536,-187,253,135
750,272,-1936,-552,-187,256,132
755,232,-1928,-552,-191,256,128
760,264,-1928,-536,-194,260,125
765,248,-1928,-552,-201,263,120
770,248,-1960,-560,-208,265,116
775,208,-1920,-592,-217,265,108
780,224,-1976,-576,-228,268,103
785,192,-1832,-680,-240,269,96
790,192,-1968,-576,-250,271,95
795,168,-1976,-584,-256,272,92
800,136,-1968,-584,-263,271,91
805,136,-2008,-632,-264,272,87
810,112,-2008,-632,-266,267,89
815,88,-2008,-632,-263,263,88
820,48,-2008,-640,-259,254,91
825,80,-2032,-648,-254,244,90
830,48,-2032,-656,-250,235,97
835,40,-2000,-728,-244,226,100
840,-24,-2024,-648,-239,218,107
845,-16,-1992,-728,-235,211,111
850,-24,-1976,-728,-228,199,121
855,-32,-1992,-720,-221,189,125
860,-56,-1968,-752,-211,180,132
865,-80,-1968,-744,-200,166,135
870,-104,-1944,-760,-185,155,141
875,-120,-1968,-752,-169,145,142
880,-128,-1952,-776,-153,134,146
885,-144,-1936,-760,-142,116,141
890,-128,-1936,-768,-135,99,142
895,-240,-1976,-712,-132,82,136
900,-128,-1936,-784,-124,67,139
905,-160,-1944,-752,-114,54,137
910,-168,-1928,-752,-97,42,138
915,-208,-1904,-760,-82,34,134
920,-200,-1920,-744,-66,27,134
925,-224,-1888,-744,-53,28,128
930,-256,-1904,-672,-38,29,129
935,-256,-1912,-680,-26,31,124
940,-232,-1904,-696,-18,33,125
945,-280,-1920,-664,-12,34,117
950,-296,-1912,-640,-7,35,118
955,-288,-1912,-624,-9,38,112
960,-272,-1928,-632,-19,38,109
965,-280,-1928,-640,-34,38,100
970,-272,-1920,-648,-56,39,95
975,-240,-1944,-608,-89,42,87
980,-240,-1952,-672,-124,46,81
985,-240,-1992,-616,-160,54,73
990,-184,-2008,-632,-189,64,68
995,-200,-2040,-656,-219,78,61
1000,-200,-2048,-648,-237,89,62
1005,-120,-2112,-632,-248,100,57
1010,-184,-2056,-680,-255,111,58
1015,-368,-1984,-704,-255,125,65
1020,-168,-2096,-672,-247,155,131
1025,-88,-2160,-688,-250,164,159
1030,-16,-2192,-640,-253,159,141
1035,8,-2176,-656,-243,146,87
1040,-64,-2120,-704,-219,135,48
1045,-104,-2112,-688,-184,133,49
1050,-128,-2096,-696,-144,130,65
1055,-72,-2144,-568,-110,123,77
1060,-56,-2056,-664,-72,111,92
1065,-112,-2032,-624,-32,97,96
1070,-128,-2032,-672,14,80,108
1075,-152,-2000,-656,59,66,125
1080,-184,-2008,-656,94,53,149
1085,-240,-1968,-672,117,41,162
1090,-192,-1968,-624,131,27,177
1095,-224,-1960,-648,136,13,189
1100,-256,-1976,-664,134,1,207
1105,-232,-1984,-584,126,-9,218
1110,-224,-1944,-552,116,-17,227
1115,-256,-1960,-608,105,-25,234
1120,-240,-1960,-608,95,-28,239
1125,-224,-1960,-656,86,-33,240
1130,-240,-1976,-624,82,-36,242
1135,-208,-1960,-616,79,-38,242
1140,-176,-1968,-616,78,-39,242
1145,-184,-1976,-608,80,-42,235
1150,-176,-1912,-616,83,-41,231
1155,-152,-1888,-656,85,-42,224
1160,-136,-1856,-568,87,-36,217
1165,-56,-1864,-576,86,-29,206
1170,-104,-1816,-584,82,-18,195
1175,-112,-1784,-560,74,-4,184
1180,-232,-1696,-592,66,16,183
1185,-112,-1752,-528,50,51,226
1190,48,-1816,-520,25,69,241
1195,144,-1800,-512,5,77,193
1200,56,-1784,-520,-7,88,123
1205,-32,-1752,-512,-9,111,76
1210,-32,-1776,-496,-25,147,64
1215,-16,-1744,-528,-48,176,55
1220,-8,-1736,-472,-71,201,42
1225,56,-1752,-520,-101,227,36
1230,40,-1776,-520,-132,253,29
1235,-32,-1760,-512,-165,280,18
1240,-56,-1744,-488,-195,307,7
1245,-48,-1792,-512,-226,332,1
1250,-64,-1800,-512,-254,358,-8
1255,-8,-1816,-512,-280,381,-15
1260,-40,-1816,-520,-299,406,-25
1265,-24,-1888,-512,-316,427,-29
1270,16,-1864,-504,-323,443,-37
1275,0,-1960,-416,-321,459,-45
1280,-16,-1928,-496,-315,476,-51
1285,-24,-1928,-480,-309,488,-52
1290,-16,-1984,-512,-299,501,-53
1295,0,-2008,-480,-286,510,-53
1300,-32,-2032,-480,-272,518,-51
1305,-72,-2016,-504,-256,526,-45
1310,-72,-2040,-512,-244,531,-41
1315,-72,-2048,-496,-234,539,-32
1320,-88,-2064,-520,-227,544,-28
1325,-88,-2072,-592,-217,550,-22
1330,-168,-2072,-584,-204,554,-19
1335,-88,-2096,-536,-187,557,-11
1340,-80,-2128,-512,-171,558,-7
1345,-112,-2112,-552,-155,559,3
1350,-120,-2144,-560,-137,563,8
1355,-104,-2176,-560,-120,564,17
1360,-112,-2152,-560,-101,562,24
1365,-104,-2160,-560,-84,559,36
1370,-88,-2152,-560,-67,556,42
1375,-80,-2168,-632,-55,553,54
1380,-104,-2144,-592,-45,545,60
1385,-200,-2088,-560,-37,540,71
1390,-128,-2176,-624,-29,537,76
1395,-144,-2128,-608,-17,536,83
1400,-128,-2144,-584,-1,539,91
1405,-128,-2160,-544,22,546,91
1410,-160,-2144,-528,65,557,84
1415,-136,-2128,-504,108,568,81
1420,-128,-2080,-560,160,591,78
1425,-144,-2056,-464,194,613,82
1430,-144,-2024,-496,220,625,65
1435,-144,-2048,-464,241,639,56
1440,-128,-1984,-488,243,646,46
1445,-168,-1904,-496,225,655,37
1450,-168,-1920,-528,179,661,32
1455,-168,-1920,-528,114,667,37
1460,-200,-1928,-568,37,664,43
1465,-248,-1944,-600,-50,653,64
1470,-312,-2024,-592,-141,623,96
1475,-344,-2032,-688,-246,589,132
1480,-360,-2136,-672,-328,547,164
1485,-336,-2216,-672,-398,504,202
1490,-320,-2312,-856,-459,461,242
1495,-376,-2360,-792,-509,416,285
1500,-368,-2448,-832,-545,368,321
1505,-336,-2480,-888,-571,319,358
1510,-296,-2504,-912,-575,268,382
1515,-240,-2464,-976,-550,229,404
1520,-208,-2448,-1016,-495,201,418
1525,-168,-2376,-1048,-386,189,421
1530,-120,-2304,-1104,-258,197,408
1535,-72,-2192,-1128,-105,217,388
1540,-48,-2096,-1176,60,254,363
1545,32,-1968,-1304,222,303,334
1550,-8,-1920,-1240,372,359,295
1555,-16,-1832,-1216,504,417,254
1560,16,-1768,-1232,620,463,209
1565,16,-1720,-1192,715,502,165
1570,48,-1664,-1168,796,533,121
1575,40,-1616,-1096,856,558,76
1580,120,-1576,-1088,908,567,41
1585,120,-1576,-1008,933,574,11
1590,136,-1592,-968,938,576,-19
1595,168,-1592,-888,923,573,-40
1600,64,-1592,-808,890,569,-63
1605,224,-1600,-800,836,564,-83
1610,256,-1600,-768,758,559,-101
1615,248,-1624,-760,659,556,-108
1620,240,-1608,-752,542,555,-115
1625,248,-1632,-760,411,553,-114
1630,184,-1616,-736,243,551,-111
1635,112,-1656,-768,102,546,-108
1640,112,-1664,-792,-33,536,-104
1645,96,-1648,-776,-152,524,-95
1650,56,-1640,-816,-254,509,-78
1655,16,-1640,-928,-343,493,-54
1660,32,-1720,-880,-423,481,-27
1665,24,-1760,-888,-492,469,2
1670,16,-1800,-872,-545,454,29
1675,32,-1872,-888,-579,437,62
1680,-8,-1856,-880,-592,419,95
1685,0,-1920,-872,-576,389,117
1690,0,-2000,-912,-540,362,131
1695,-16,-2040,-912,-483,330,128
1700,-16,-2088,-928,-406,296,120
1705,56,-2136,-952,-323,264,100
1710,-24,-2160,-952,-238,235,73
1715,-40,-2184,-992,-147,211,43
1720,-24,-2200,-1016,-60,193,8
1725,-8,-2192,-1008,22,180,-33
1730,-8,-2232,-1016,96,171,-76
1735,48,-2224,-1024,158,166,-137
1740,72,-2240,-1016,218,169,-190
1745,96,-2168,-1024,258,175,-253
1750,136,-2144,-1008,297,184,-305
1755,192,-2016,-1048,335,193,-349
1760,224,-1904,-1040,368,200,-378
1765,216,-1984,-968,392,208,-402
1770,224,-1928,-928,412,212,-416
1775,256,-1896,-872,423,217,-424
1780,272,-1872,-824,424,222,-424
1785,256,-1824,-824,417,228,-423
1790,280,-1784,-768,404,234,-413
1795,272,-1784,-784,389,239,-408
1800,288,-1696,-776,371,240,-397
1805,264,-1656,-688,349,240,-390
1810,248,-1632,-632,323,235,-378
1815,328,-1624,-680,295,231,-368
1820,320,-1512,-680,263,223,-353
1825,232,-1576,-592,229,213,-341
1830,224,-1592,-592,193,199,-319
1835,232,-1584,-576,148,182,-305
1840,208,-1584,-552,102,159,-282
1845,192,-1568,-592,42,140,-268
1850,176,-1600,-576,-10,122,-246
1855,184,-1600,-592,-62,105,-231
1860,144,-1624,-592,-114,87,-209
1865,168,-1632,-616,-164,68,-191
1870,168,-1768,-520,-209,50,-168
1875,152,-1696,-600,-248,35,-146
1880,144,-1712,-608,-282,22,-117
1885,160,-1768,-688,-313,9,-92
1890,160,-1792,-648,-339,-2,-56
1895,168,-1840,-728,-365,-14,-32
1900,120,-1824,-696,-375,-24,-4
1905,136,-1936,-680,-379,-34,19
1910,24,-1752,-728,-375,-43,42
1915,136,-1848,-728,-353,-44,100
1920,144,-1920,-728,-327,-54,163
1925,232,-1952,-768,-303,-65,182
1930,128,-2008,-720,-278,-74,168
1935,152,-2040,-720,-247,-86,128
1940,152,-1992,-704,-213,-101,83
1945,120,-1968,-704,-175,-117,42
1950,168,-2000,-704,-121,-125,35
1955,160,-1976,-696,-79,-133,31
1960,176,-1984,-648,-37,-140,28
1965,160,-1936,-616,2,-148,20
1970,184,-1872,-624,39,-153,19
1975,192,-1920,-592,68,-158,14
1980,224,-1896,-600,94,-161,13
1985,200,-1872,-600,110,-164,8
1990,200,-1856,-552,120,-167,8
1995,184,-1840,-560,123,-169,7
2000,208,-1824,-544,120,-173,8
2005,208,-1816,-520,109,-175,9
2010,256,-1792,-520,93,-177,13
2015,248,-1792,-528,69,-179,13
2020,240,-1752,-512,40,-182,18
2025,240,-1736,-560,10,-186,24
2030,272,-1728,-584,-26,-193,38
2035,256,-1808,-480,-65,-203,49
2040,248,-1752,-552,-105,-214,64
2045,216,-1768,-528,-146,-227,80
2050,216,-1800,-520,-189,-246,102
2055,208,-1824,-552,-222,-262,120
2060,168,-1832,-536,-250,-278,139
2065,152,-1888,-568,-271,-296,154
2070,104,-1912,-584,-288,-311,166
2075,88,-1928,-568,-299,-323,175
2080,128,-1960,-552,-307,-334,183
2085,80,-1960,-560,-312,-344,189
2090,56,-1976,-608,-315,-347,200
2095,64,-1984,-616,-317,-350,211
2100,104,-2008,-624,-320,-348,219
2105,32,-2024,-656,-317,-342,223
2110,16,-2040,-640,-315,-333,228
2115,8,-2040,-656,-310,-325,227
2120,72,-2064,-592,-304,-317,219
2125,120,-2088,-608,-292,-306,203
2130,144,-2104,-600,-273,-296,184
2135,160,-2160,-520,-251,-286,156
2140,304,-2216,-568,-218,-275,125
2145,232,-2176,-480,-186,-266,96
2150,240,-2176,-504,-154,-261,51
2155,248,-2136,-512,-120,-252,21
2160,280,-2168,-520,-104,-243,-11
2165,280,-2128,-552,-95,-234,-51
2170,296,-2080,-536,-99,-223,-93
2175,360,-2056,-576,-114,-207,-127
2180,352,-1992,-672,-147,-187,-162
2185,376,-2024,-664,-191,-163,-188
2190,368,-1984,-752,-248,-136,-211
2195,392,-1984,-760,-310,-107,-227
2200,376,-2056,-720,-371,-78,-241
2205,368,-2136,-744,-427,-43,-254
2210,376,-2216,-768,-482,-18,-264
2215,344,-2288,-792,-515,6,-271
2220,344,-2344,-776,-531,28,-283
2225,336,-2400,-848,-533,47,-291
2230,320,-2440,-864,-523,66,-304
2235,288,-2440,-912,-503,86,-309
2240,288,-2472,-928,-465,101,-313
2245,240,-2464,-1000,-403,110,-307
2250,208,-2472,-864,-322,111,-302
2255,232,-2280,-1032,-232,106,-284
2260,256,-2240,-1112,-120,100,-243
2265,224,-2208,-1136,-42,94,-222
2270,184,-2144,-1184,25,88,-247
2275,168,-2008,-1152,94,79,-276
2280,152,-1928,-1240,170,65,-280
2285,128,-1824,-1248,243,51,-266
2290,40,-1800,-1184,312,34,-250
2295,-32,-1792,-1208,377,13,-229
2300,-104,-1872,-1104,443,-10,-209
2305,-88,-1768,-1144,505,-32,-189
2310,-128,-1752,-1088,567,-57,-168
2315,-152,-1728,-1072,635,-80,-146
2320,-200,-1744,-1040,688,-100,-128
2325,-224,-1720,-968,732,-115,-102
2330,-232,-1672,-960,762,-128,-81
2335,-256,-1664,-952,772,-141,-58
2340,-240,-1664,-944,765,-153,-39
2345,-272,-1592,-944,736,-165,-15
2350,-248,-1608,-872,688,-177,5
2355,-144,-1552,-856,623,-188,22
2360,-184,-1560,-904,549,-196,31
2365,-160,-1552,-872,443,-204,35
2370,-112,-1544,-896,346,-204,27
2375,-32,-1560,-920,244,-195,18
2380,-40,-1576,-904,143,-176,-1
2385,-8,-1608,-928,43,-149,-10
2390,0,-1648,-936,-48,-115,-22
2395,16,-1704,-968,-127,-77,-25
2400,72,-1728,-888,-191,-36,-33
2405,168,-1792,-888,-233,8,-35
2410,184,-1848,-872,-254,49,-40
2415,152,-1888,-864,-254,102,-42
2420,216,-1928,-872,-230,145,-43
2425,232,-1952,-840,-199,182,-37
2430,224,-1968,-888,-166,217,-35
2435,168,-2000,-912,-129,250,-22
2440,144,-2040,-944,-93,280,-1
2445,176,-2040,-920,-56,310,23
2450,120,-2056,-960,-20,337,45
2455,104,-2040,-928,14,357,72
2460,104,-2040,-944,39,369,101
2465,88,-2032,-984,59,378,147
2470,40,-2088,-968,78,384,189
2475,-32,-2112,-1024,90,384,236
2480,-72,-2136,-984,102,379,281
2485,-96,-2136,-1032,119,374,323
2490,-112,-2128,-1016,140,366,356
2495,-128,-2104,-1016,169,355,389
2500,-136,-2096,-1040,210,349,414
2505,-128,-2088,-984,257,344,436
2510,-144,-2056,-960,307,344,451
2515,-152,-2024,-928,359,347,464
2520,-176,-1840,-1008,416,352,473
2525,-184,-1928,-896,459,358,479
2530,-208,-1904,-856,489,364,481
2535,-176,-1872,-784,514,369,480
2540,-208,-1816,-784,526,375,477
2545,-192,-1800,-728,531,381,468
2550,-200,-1768,-704,526,385,458
2555,-176,-1760,-688,513,391,445
2560,-240,-1704,-648,489,395,430
2565,-216,-1680,-648,458,403,413
2570,-216,-1680,-608,423,406,390
2575,-128,-1696,-568,371,412,366
2580,-208,-1648,-616,325,414,341
2585,-200,-1640,-568,276,421,314
2590,-208,-1616,-568,225,426,284
2595,-192,-1624,-568,176,431,255
2600,-160,-1624,-560,129,436,226
2605,-184,-1624,-552,88,444,197
2610,-176,-1616,-568,51,452,171
2615,-192,-1632,-576,22,458,148
2620,-192,-1664,-544,-1,466,122
2625,-216,-1664,-568,-19,469,99
2630,-192,-1616,-624,-31,472,81
2635,-216,-1648,-552,-42,473,61
2640,-168,-1688,-552,-54,475,47
2645,-184,-1688,-560,-66,477,30
2650,-128,-1696,-568,-83,479,21
2655,-112,-1680,-552,-94,477,8
2660,-112,-1696,-536,-104,476,4
2665,-96,-1736,-560,-114,475,-2
2670,-32,-1768,-544,-118,472,-5
2675,-72,-1776,-496,-117,469,-10
2680,-16,-1728,-512,-119,469,-8
2685,-24,-1840,-424,-121,470,-13
2690,-40,-1824,-512,-126,470,-17
2695,-40,-1840,-496,-134,466,-23
2700,-16,-1888,-488,-140,466,-25
2705,-56,-1880,-448,-145,462,-30
2710,-56,-1880,-472,-146,464,-34
2715,-32,-1880,-480,-149,464,-37
2720,-64,-1896,-472,-148,465,-42
2725,-80,-1888,-448,-144,467,-50
2730,-72,-1928,-432,-142,469,-54
2735,-112,-1976,-352,-142,472,-62
2740,-120,-1920,-416,-143,476,-63
2745,-128,-1928,-416,-146,477,-68
2750,-128,-1944,-416,-151,474,-68
2755,-128,-1944,-432,-161,470,-69
2760,-128,-1936,-456,-174,467,-65
2765,-128,-1960,-480,-188,470,-65
2770,-128,-1976,-480,-207,478,-59
2775,-72,-1968,-504,-228,484,-58
2780,-40,-1984,-480,-251,496,-58
2785,-16,-1960,-496,-274,503,-64
2790,104,-2040,-472,-288,512,-67
2795,56,-2008,-528,-296,518,-76
2800,40,-2040,-512,-300,521,-82
2805,80,-2040,-528,-302,523,-92
2810,56,-2064,-560,-303,520,-96
2815,-16,-2064,-632,-302,510,-99
2820,40,-2088,-624,-306,495,-89
2825,32,-2112,-648,-303,483,-90
2830,16,-2128,-656,-296,472,-81
2835,-8,-2136,-600,-287,465,-65
2840,-16,-2152,-640,-266,465,-48
2845,-64,-2264,-624,-238,474,-31
2850,-24,-2240,-552,-207,493,-2
2855,64,-2256,-488,-166,500,24
2860,32,-2272,-496,-112,505,51
2865,40,-2296,-456,-63,511,74
2870,16,-2280,-488,-26,517,104
2875,48,-2296,-448,-3,524,132
2880,16,-2312,-448,10,534,154
2885,32,-2240,-488,15,540,170
2890,48,-2216,-504,8,540,180
2895,16,-2136,-520,-9,534,179
2900,-96,-2048,-584,-38,527,189
2905,-120,-2040,-640,-88,527,202
2910,-160,-2056,-688,-145,530,219
2915,-216,-2064,-672,-195,532,239
2920,-256,-2120,-648,-235,526,261
2925,-312,-2184,-680,-263,511,276
2930,-352,-2224,-696,-278,483,294
2935,-368,-2328,-760,-279,448,312
2940,-368,-2360,-816,-278,403,341
2945,-392,-2416,-824,-277,367,371
2950,-392,-2464,-896,-284,328,407
2955,-400,-2528,-928,-300,292,441
2960,-304,-2480,-1024,-319,260,468
2965,-320,-2432,-1104,-324,236,483
2970,-288,-2384,-1184,-300,221,487
2975,-272,-2296,-1256,-237,215,473
2980,-224,-2208,-1288,-129,222,448
2985,-168,-2064,-1296,21,239,412
2990,-136,-1976,-1320,193,266,362
2995,-136,-1864,-1312,410,312,317
3000,-88,-1776,-1256,592,353,271
3005,-88,-1720,-1216,759,390,230
3010,-16,-1592,-1184,909,423,187
3015,56,-1544,-1128,1042,455,144
3020,112,-1520,-1040,1148,478,96
3025,176,-1512,-976,1227,494,50
3030,184,-1520,-880,1275,503,2
3035,208,-1536,-816,1286,503,-49
3040,216,-1568,-744,1257,488,-95
3045,168,-1616,-712,1181,459,-144
3050,160,-1640,-664,1024,433,-175
3055,120,-1744,-632,842,401,-192
3060,40,-1744,-696,623,369,-204
3065,64,-1816,-656,380,338,-207
3070,24,-1872,-640,132,305,-212
3075,-40,-1888,-664,-98,270,-215
3080,-96,-1928,-712,-286,234,-215
3085,-112,-1944,-752,-425,205,-205
3090,-128,-1960,-792,-524,187,-190
3095,-136,-1952,-808,-590,174,-163
3100,-160,-1992,-792,-627,159,-145
3105,-120,-1944,-816,-625,144,-128
3110,-96,-1952,-816,-596,124,-121
3115,-112,-1920,-776,-548,98,-110
3120,-40,-1840,-848,-489,70,-100
3125,-48,-1808,-824,-419,36,-96
3130,-56,-1768,-824,-345,0,-93
3135,-80,-1752,-840,-263,-40,-93
3140,-88,-1776,-824,-174,-85,-102
3145,-80,-1816,-808,-80,-129,-119
3150,-112,-1832,-808,15,-176,-158
3155,-16,-1888,-832,120,-203,-176
3160,24,-1968,-848,184,-223,-205
3165,88,-2024,-872,219,-240,-252
3170,88,-2008,-1056,231,-255,-332
3175,56,-2048,-888,234,-261,-407
3180,104,-2048,-904,231,-265,-465
3185,128,-2048,-904,226,-263,-502
3190,192,-2040,-928,213,-254,-528
3195,176,-2016,-912,197,-241,-541
3200,264,-1992,-856,186,-229,-551
3205,272,-1952,-864,177,-213,-548
3210,312,-1928,-840,174,-203,-546
3215,328,-1856,-816,174,-197,-535
3220,336,-1864,-792,177,-192,-525
3225,384,-1856,-632,180,-187,-505
3230,352,-1792,-728,183,-185,-486
3235,368,-1760,-712,186,-184,-462
3240,384,-1752,-688,188,-183,-439
3245,400,-1696,-640,188,-185,-413
3250,392,-1696,-592,191,-191,-390
3255,408,-1672,-608,189,-198,-357
3260,384,-1640,-568,183,-203,-331
3265,360,-1600,-560,170,-207,-301
3270,368,-1584,-568,145,-210,-280
3275,368,-1584,-520,111,-213,-255
3280,352,-1536,-624,69,-214,-235
3285,336,-1552,-544,23,-217,-211
3290,336,-1544,-520,-30,-219,-193
3295,328,-1592,-512,-88,-222,-171
3300,336,-1584,-528,-148,-224,-151
3305,288,-1600,-512,-209,-225,-122
3310,344,-1664,-536,-278,-225,-99
3315,304,-1712,-552,-331,-221,-72
3320,264,-1752,-568,-379,-217,-45
3325,272,-1800,-624,-419,-214,-17
3330,240,-1856,-568,-450,-211,2
3335,296,-1784,-664,-471,-206,27
3340,232,-1944,-664,-487,-200,49
3345,248,-1968,-656,-498,-193,71
3350,144,-1928,-664,-491,-181,112
3355,224,-2048,-688,-477,-167,185
3360,216,-2072,-720,-465,-167,184
3365,208,-2104,-712,-439,-165,144
3370,176,-2072,-728,-409,-165,92
3375,176,-2056,-640,-363,-164,52
3380,168,-2088,-688,-308,-162,37
3385,176,-2032,-616,-246,-161,28
3390,200,-2040,-648,-179,-166,22
3395,176,-1992,-648,-111,-170,16
3400,160,-1984,-584,-46,-176,14
3405,128,-1928,-552,14,-181,13
3410,144,-1912,-528,70,-190,8
3415,120,-1896,-544,129,-200,8
3420,136,-1856,-512,172,-206,10
3425,112,-1832,-472,202,-215,7
3430,128,-1808,-480,220,-221,10
3435,128,-1800,-432,220,-224,15
3440,64,-1728,-392,204,-230,19
3445,152,-1752,-440,172,-238,24
3450,144,-1728,-416,127,-246,29
3455,200,-1760,-432,66,-260,34
3460,152,-1728,-392,-2,-279,35
3465,144,-1680,-424,-75,-305,52
3470,136,-1704,-432,-169,-329,71
3475,104,-1712,-432,-246,-352,87
3480,112,-1704,-488,-323,-374,108
3485,128,-1688,-528,-400,-396,129
3490,64,-1744,-544,-473,-414,149
3495,48,-1696,-680,-538,-427,171
3500,0,-1792,-600,-589,-442,195
3505,-88,-1888,-600,-622,-462,215
3510,-88,-1952,-560,-641,-492,238
3515,-120,-2048,-560,-633,-531,257
3520,-40,-2008,-576,-608,-555,271
3525,-24,-2136,-656,-598,-563,277
3530,-96,-2088,-720,-590,-550,284
3535,-64,-2080,-736,-574,-522,281
3540,48,-2104,-704,-553,-493,277
3545,112,-2144,-728,-518,-468,256
3550,176,-2168,-632,-478,-440,225
3555,232,-2200,-664,-436,-409,180
3560,256,-2272,-664,-405,-372,135
3565,304,-2304,-600,-384,-336,74
