timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-96,-1936,-928,-52,23,-9
835,-64,-1968,-920,-54,22,-9
840,-80,-1968,-920,-55,23,-9
845,-80,-1960,-912,-54,23,-8
850,-64,-1968,-904,-54,24,-7
855,-72,-1960,-920,-53,23,-6
860,-64,-1976,-936,-50,24,-5
865,-72,-1944,-904,-50,23,-5
870,-72,-1952,-936,-48,23,-5
875,-96,-1936,-912,-47,22,-3
880,-72,-1952,-936,-45,22,-5
885,-88,-1960,-944,-47,21,-3
890,-96,-1960,-912,-47,22,-6
895,-72,-1960,-936,-49,23,-3
900,-72,-1944,-912,-48,22,-3
905,-88,-1952,-920,-48,23,-4
910,-72,-1960,-928,-46,24,-4
915,-80,-1944,-936,-44,25,-4
920,-72,-1960,-904,-42,26,-2
925,-80,-1968,-928,-41,25,-2
930,-80,-1976,-920,-41,26,-2
935,-72,-1960,-912,-40,24,-2
940,-88,-1960,-912,-40,26,-2
945,-96,-1952,-904,-40,24,-2
950,-88,-1952,-920,-40,23,-3
955,-56,-1976,-952,-43,22,-2
960,-72,-1936,-920,-45,21,-1
965,-80,-1944,-944,-46,21,-1
970,-64,-1968,-920,-46,21,0
975,-72,-1968,-928,-48,22,-1
980,-48,-1960,-936,-49,22,-1
985,-80,-1936,-936,-48,23,-2
990,-88,-1944,-880,-47,22,-2
995,-80,-1952,-920,-48,21,-2
1000,-64,-1968,-928,-48,22,-3
1005,-80,-1936,-904,-48,22,-3
1010,-96,-1936,-920,-49,22,-4
1015,-72,-1936,-888,-49,23,-4
1020,-96,-1936,-928,-53,22,-4
1025,-72,-1944,-904,-55,22,-4
1030,-88,-1944,-896,-59,22,-3
1035,-56,-1952,-912,-63,21,-3
1040,-64,-1952,-920,-62,21,-2
1045,-88,-1960,-936,-63,20,-3
1050,-80,-1976,-904,-62,20,-4
1055,-72,-1960,-904,-61,20,-5
1060,-72,-1968,-912,-59,20,-5
1065,-80,-1960,-920,-55,21,-7
1070,-96,-1968,-952,-53,20,-5
1075,-88,-1968,-920,-51,20,-6
1080,-72,-1976,-920,-51,20,-7
1085,-64,-1976,-928,-51,20,-7
1090,-56,-1936,-936,-52,20,-8
1095,-96,-1952,-920,-52,21,-6
1100,-64,-1968,-920,-52,20,-6
1105,-80,-1944,-920,-50,20,-5
1110,-56,-1952,-952,-48,19,-5
1115,-80,-1944,-936,-46,20,-5
1120,-72,-1960,-936,-41,21,-6
1125,-64,-1944,-904,-39,21,-5
1130,-72,-1936,-928,-38,22,-4
1135,-72,-1968,-896,-37,22,-4
1140,-56,-1920,-928,-37,22,-5
1145,-88,-1936,-936,-39,21,-6
1150,-48,-1960,-928,-40,21,-5
1155,-88,-1968,-912,-43,20,-6
1160,-88,-1936,-904,-45,19,-7
1165,-88,-1936,-928,-47,19,-7
1170,-88,-1960,-928,-49,20,-8
1175,-64,-1984,-912,-51,20,-8
1180,-64,-1944,-936,-53,22,-9
1185,-64,-1976,-952,-53,22,-8
1190,-96,-1952,-936,-52,21,-9
1195,-72,-1960,-904,-50,21,-8
1200,-72,-1952,-920,-47,22,-9
1205,-48,-1968,-952,-43,22,-9
1210,-80,-1952,-928,-40,23,-8
1215,-72,-1968,-896,-35,23,-8
1220,-72,-1952,-928,-32,22,-8
1225,-64,-1952,-912,-29,23,-8
1230,-72,-1952,-928,-27,21,-8
1235,-56,-1944,-952,-27,21,-7
1240,-80,-1936,-912,-29,21,-6
1245,-64,-1944,-968,-33,22,-5
1250,-64,-1952,-920,-35,21,-5
1255,-72,-1912,-912,-37,21,-4
1260,-64,-1944,-912,-39,21,-3
1265,-88,-1944,-944,-43,23,-3
1270,-72,-1944,-920,-44,23,-4
1275,-80,-1960,-920,-44,24,-4
1280,-80,-1944,-944,-43,22,-4
1285,-72,-1960,-912,-43,22,-4
1290,-80,-1944,-920,-45,23,-5
1295,-88,-1944,-928,-45,23,-5
1300,-80,-1944,-952,-47,23,-6
1305,-64,-1928,-936,-49,23,-5
1310,-80,-1968,-920,-50,24,-6
1315,-64,-1960,-944,-52,24,-4
1320,-56,-1960,-936,-51,25,-4
1325,-88,-1944,-920,-50,25,-5
1330,-72,-1960,-936,-48,26,-4
1335,-88,-1976,-936,-46,24,-3
1340,-80,-1952,-912,-45,23,-3
1345,-48,-1960,-920,-42,22,-2
1350,-80,-1968,-920,-44,22,-3
1355,-64,-1976,-944,-44,21,-3
1360,-112,-1968,-912,-45,21,-3
1365,-80,-1928,-904,-48,18,-3
1370,-72,-1952,-928,-52,17,-4
1375,-80,-1968,-912,-53,17,-4
1380,-56,-1976,-904,-54,16,-5
1385,-80,-1952,-936,-55,15,-6
1390,-88,-1944,-944,-55,18,-5
1395,-80,-1944,-936,-52,18,-5
1400,-40,-1952,-928,-51,18,-5
1405,-64,-1944,-912,-48,17,-6
1410,-72,-1960,-912,-45,17,-6
1415,-96,-1984,-928,-46,18,-6
1420,-64,-1936,-952,-44,18,-5
1425,-56,-1960,-912,-45,19,-6
1430,-56,-1968,-920,-46,22,-6
1435,-64,-1952,-936,-45,21,-7
1440,-64,-1944,-920,-44,20,-7
1445,-72,-1944,-944,-44,20,-6
1450,-80,-1960,-904,-44,18,-6
1455,-72,-1944,-904,-44,18,-7
1460,-48,-1952,-920,-46,17,-7
1465,-64,-1952,-952,-48,18,-7
1470,-88,-1944,-904,-49,17,-7
1475,-88,-1960,-936,-48,17,-7
1480,-72,-1960,-952,-48,18,-9
1485,-80,-1968,-920,-46,18,-8
1490,-88,-1968,-960,-44,18,-9
1495,-88,-1960,-912,-42,18,-11
1500,-72,-1960,-960,-38,18,-10
1505,-64,-1968,-944,-36,18,-10
1510,-80,-1952,-912,-36,17,-12
1515,-72,-1944,-928,-33,16,-10
1520,-88,-1968,-936,-33,14,-13
1525,-112,-1952,-928,-30,14,-13
1530,-72,-1968,-952,-32,14,-14
1535,-80,-1944,-936,-30,13,-14
1540,-72,-1952,-928,-29,14,-12
1545,-64,-1976,-936,-28,16,-11
1550,-88,-1968,-928,-27,17,-13
1555,-72,-1960,-904,-27,18,-14
1560,-64,-1960,-920,-26,18,-12
1565,-72,-1984,-936,-26,19,-11
1570,-48,-1968,-920,-23,20,-13
1575,-64,-1960,-912,-22,22,-14
1580,-72,-1984,-952,-21,20,-14
1585,-80,-1952,-904,-16,21,-14
1590,-64,-1952,-944,-15,21,-12
1595,-88,-1952,-904,-14,19,-14
1600,-72,-1960,-928,-14,20,-14
1605,-40,-1976,-928,-14,21,-15
1610,-80,-1968,-928,-18,21,-15
1615,-88,-1936,-936,-19,21,-14
1620,-64,-1944,-928,-20,22,-12
1625,-64,-1976,-880,-22,24,-13
1630,-72,-1944,-904,-25,23,-13
1635,-56,-1960,-952,-27,22,-12
1640,-72,-1952,-912,-29,24,-11
1645,-72,-1928,-896,-30,23,-11
1650,-72,-1936,-912,-30,24,-10
1655,-32,-1944,-880,-32,23,-9
1660,-56,-1952,-920,-34,23,-8
1665,-56,-1944,-904,-36,23,-7
1670,-56,-1944,-928,-39,23,-6
1675,-56,-1936,-912,-42,23,-5
1680,-56,-1960,-896,-48,23,-4
1685,-56,-1936,-912,-50,23,-4
1690,-64,-1960,-936,-54,22,-4
1695,-48,-1944,-912,-58,22,-4
1700,-72,-1976,-928,-61,24,-2
1705,-72,-1960,-912,-62,24,-2
1710,-72,-1952,-904,-62,26,-2
1715,-56,-1968,-920,-62,26,-1
1720,-72,-1968,-912,-60,25,0
1725,-56,-1976,-896,-59,24,0
1730,-64,-1968,-928,-58,24,0
1735,-72,-1984,-912,-55,24,0
1740,-64,-1960,-920,-57,23,-1
1745,-64,-1984,-904,-58,26,0
1750,-72,-1952,-896,-57,27,-2
1755,-88,-1968,-904,-57,28,-3
1760,-64,-1976,-896,-55,29,-2
1765,-80,-1960,-928,-55,29,-1
1770,-88,-1952,-936,-54,31,-2
1775,-80,-1984,-920,-51,32,-1
1780,-72,-1984,-920,-49,32,0
1785,-88,-1968,-880,-48,30,-2
1790,-80,-1960,-920,-47,29,-1
1795,-64,-1960,-920,-44,29,-1
1800,-64,-1976,-904,-42,28,-2
1805,-104,-1944,-912,-44,29,-2
1810,-80,-1960,-896,-46,26,-3
1815,-80,-1936,-920,-47,28,-5
1820,-56,-1960,-920,-50,27,-5
1825,-64,-1976,-920,-54,26,-4
1830,-56,-1976,-928,-55,26,-5
1835,-56,-1960,-936,-56,26,-6
1840,-88,-1960,-888,-57,27,-6
1845,-72,-1960,-896,-56,25,-5
1850,-80,-1928,-936,-55,24,-6
1855,-72,-1944,-920,-55,22,-5
1860,-72,-1984,-920,-53,21,-4
1865,-64,-1968,-920,-51,21,-5
1870,-64,-1960,-928,-48,21,-5
1875,-64,-1976,-936,-46,19,-5
1880,-80,-1952,-904,-45,19,-5
1885,-72,-1960,-920,-43,16,-5
1890,-64,-1984,-920,-43,17,-4
1895,-72,-1944,-912,-42,14,-4
1900,-64,-1944,-904,-42,12,-5
1905,-64,-1960,-928,-42,11,-4
1910,-72,-1952,-920,-43,12,-5
1915,-80,-1944,-912,-46,9,-4
1920,-80,-1944,-928,-47,12,-4
1925,-64,-1976,-944,-48,13,-4
1930,-56,-1968,-928,-49,13,-5
1935,-56,-1960,-904,-50,13,-7
1940,-48,-1968,-928,-50,16,-6
1945,-64,-1952,-920,-50,16,-7
1950,-80,-1944,-904,-49,17,-7
1955,-56,-1968,-928,-48,18,-8
1960,-48,-1952,-904,-45,18,-9
1965,-48,-1952,-928,-45,19,-10
1970,-64,-1944,-928,-42,20,-9
1975,-72,-1928,-912,-41,21,-9
1980,-64,-1968,-936,-41,22,-9
1985,-80,-1920,-928,-41,23,-9
1990,-88,-1944,-912,-41,23,-7
1995,-80,-1944,-904,-44,22,-7
2000,-48,-1944,-896,-46,21,-7
2005,-96,-1912,-904,-49,22,-7
2010,-72,-1944,-928,-51,21,-7
2015,-80,-1960,-888,-52,20,-6
2020,-80,-1960,-904,-53,20,-5
2025,-72,-1968,-896,-55,20,-7
2030,-64,-1952,-912,-56,20,-7
2035,-88,-1984,-904,-54,18,-7
2040,-64,-1968,-936,-52,18,-6
2045,-64,-1960,-912,-52,18,-6
2050,-64,-1960,-928,-52,17,-5
2055,-80,-1944,-920,-51,16,-5
2060,-80,-1944,-928,-49,16,-5
2065,-48,-1960,-832,-49,15,-6
2070,-80,-1976,-928,-48,15,-5
2075,-64,-1960,-936,-45,15,-6
2080,-64,-1984,-928,-45,14,-6
2085,-96,-1936,-920,-43,15,-4
2090,-72,-1952,-928,-43,14,-6
2095,-80,-1928,-928,-43,13,-6
2100,-64,-1944,-944,-43,14,-6
2105,-72,-1936,-928,-45,13,-6
2110,-72,-1952,-928,-49,14,-7
2115,-80,-1936,-920,-52,12,-8
2120,-64,-1952,-904,-58,12,-8
2125,-64,-1984,-928,-61,13,-9
2130,-72,-1968,-912,-64,12,-10
2135,-56,-1976,-896,-64,12,-9
2140,-72,-1976,-912,-64,11,-8
2145,-56,-1968,-912,-62,11,-7
2150,-80,-1984,-920,-61,9,-8
2155,-56,-1976,-920,-58,8,-9
2160,-56,-1992,-928,-56,7,-7
2165,-80,-1968,-936,-55,7,-7
2170,-64,-1960,-928,-53,6,-6
2175,-80,-1992,-928,-52,7,-7
2180,-72,-1960,-912,-51,7,-7
2185,-80,-1960,-904,-50,8,-7
2190,-56,-1976,-928,-48,11,-6
2195,-56,-1968,-920,-46,12,-6
2200,-64,-1960,-936,-44,13,-8
2205,-48,-1944,-904,-42,13,-8
2210,-72,-1936,-936,-40,15,-9
2215,-64,-1952,-960,-42,16,-10
2220,-56,-1976,-936,-45,17,-11
2225,-64,-1944,-968,-45,16,-10
2230,-80,-1984,-968,-50,17,-10
2235,-32,-1960,-928,-56,17,-10
2240,-56,-1968,-960,-61,18,-9
2245,-72,-1960,-992,-66,19,-8
2250,-80,-1968,-984,-69,21,-8
2255,-72,-1968,-960,-73,22,-8
2260,-72,-1968,-968,-73,22,-8
2265,-64,-1952,-976,-70,23,-8
2270,-80,-1960,-976,-66,25,-8
2275,-48,-1960,-1000,-61,28,-10
2280,-72,-1936,-984,-53,31,-9
2285,-56,-1920,-1008,-49,33,-8
2290,-80,-1952,-976,-44,36,-8
2295,-64,-1936,-976,-42,41,-7
2300,-80,-1944,-992,-41,42,-5
2305,-56,-1936,-1008,-42,44,-2
2310,-80,-1912,-1008,-45,45,-1
2315,-64,-1904,-1024,-46,42,0
2320,-64,-1936,-1024,-48,42,-1
2325,-96,-1928,-992,-46,42,0
2330,-80,-1920,-976,-45,42,1
2335,-64,-1920,-984,-44,45,1
2340,-80,-1896,-992,-40,46,1
2345,-80,-1920,-992,-34,48,1
2350,-72,-1888,-1000,-31,51,2
2355,-88,-1888,-1008,-28,51,1
2360,-80,-1888,-1016,-28,52,-1
2365,-88,-1888,-1008,-30,54,0
2370,-64,-1872,-1008,-35,54,0
2375,-80,-1864,-992,-38,55,-1
2380,-64,-1888,-1016,-44,56,0
2385,-80,-1848,-1016,-51,57,0
2390,-96,-1856,-1024,-57,57,2
2395,-24,-1856,-1040,-64,56,2
2400,-72,-1872,-1032,-70,56,1
2405,-80,-1872,-1032,-77,56,3
2410,-80,-1864,-1008,-80,54,4
2415,-56,-1888,-1040,-87,54,4
2420,-72,-1864,-1024,-89,54,5
2425,-72,-1856,-1016,-90,55,6
2430,-72,-1872,-1040,-93,54,5
2435,-80,-1872,-1016,-92,56,4
2440,-72,-1888,-1024,-93,57,2
2445,-56,-1896,-1048,-94,62,1
2450,-72,-1896,-1064,-93,64,-2
2455,-80,-1872,-1048,-95,69,-3
2460,-64,-1888,-1080,-97,72,-4
2465,-56,-1896,-1064,-101,74,-5
2470,-80,-1896,-1056,-103,74,-3
2475,-56,-1904,-1048,-106,75,-4
2480,-80,-1888,-1072,-108,73,-3
2485,-72,-1920,-1048,-107,71,-3
2490,-64,-1896,-1080,-107,71,-4
2495,-72,-1888,-1104,-105,70,-4
2500,-56,-1904,-1024,-100,69,-3
2505,-24,-1920,-1048,-96,70,-4
2510,-64,-1880,-1088,-92,70,-4
2515,-72,-1872,-1056,-92,69,-4
2520,-72,-1848,-1008,-91,69,-5
2525,-64,-1848,-1040,-93,71,-4
2530,-72,-1832,-1072,-94,71,-1
2535,-64,-1856,-1032,-100,73,-2
2540,-24,-1864,-1048,-104,74,-1
2545,-72,-1832,-1056,-111,76,0
2550,-48,-1824,-1072,-118,77,2
2555,-64,-1808,-1072,-128,79,3
2560,-40,-1800,-1048,-139,81,5
2565,-48,-1808,-1040,-149,82,7
2570,-64,-1800,-1080,-160,83,6
2575,-40,-1816,-1080,-171,85,7
2580,-40,-1776,-1104,-180,86,8
2585,-32,-1800,-1056,-189,88,9
2590,-40,-1792,-1080,-200,91,9
2595,-32,-1784,-1056,-212,94,9
2600,-32,-1768,-1056,-222,97,7
2605,-64,-1784,-1064,-232,100,7
2610,-48,-1768,-1080,-246,104,6
2615,-48,-1760,-1096,-261,110,5
2620,-56,-1760,-1096,-276,115,3
2625,-16,-1784,-1096,-289,119,4
2630,-56,-1760,-1128,-303,122,5
2635,-48,-1768,-1104,-317,126,5
2640,-40,-1736,-1144,-331,130,5
2645,-40,-1736,-1160,-342,136,2
2650,-48,-1752,-1168,-355,140,1
2655,-40,-1768,-1168,-370,145,1
2660,-40,-1768,-1176,-384,150,-1
2665,-56,-1744,-1152,-396,155,-1
2670,-48,-1744,-1168,-409,160,0
2675,-48,-1776,-1144,-420,159,2
2680,-64,-1736,-1160,-428,159,5
2685,-56,-1760,-1168,-435,157,9
2690,-48,-1752,-1144,-439,156,17
2695,-48,-1768,-1136,-441,151,22
2700,0,-1792,-1160,-442,146,28
2705,-32,-1768,-1168,-438,143,34
2710,-56,-1720,-1144,-435,139,38
2715,-48,-1736,-1152,-435,137,42
2720,-32,-1736,-1160,-440,134,44
2725,-24,-1728,-1192,-448,131,46
2730,-48,-1736,-1160,-459,130,44
2735,-24,-1712,-1152,-467,131,42
2740,-24,-1744,-1184,-471,130,42
2745,-48,-1704,-1168,-483,134,37
2750,-64,-1696,-1192,-497,136,28
2755,-56,-1688,-1168,-511,138,19
2760,-40,-1672,-1176,-525,140,10
2765,-56,-1688,-1160,-534,141,1
2770,-72,-1656,-1168,-542,141,-8
2775,-88,-1632,-1160,-545,137,-17
2780,-72,-1648,-1144,-549,135,-24
2785,-88,-1648,-1200,-551,132,-33
2790,-128,-1616,-1152,-558,128,-38
2795,-128,-1600,-1168,-567,125,-45
2800,-120,-1592,-1168,-578,118,-47
2805,-144,-1584,-1168,-589,111,-45
2810,-136,-1584,-1160,-603,107,-44
2815,-128,-1552,-1152,-619,104,-42
2820,-128,-1576,-1144,-636,100,-39
2825,-160,-1560,-1136,-652,93,-33
2830,-136,-1512,-1080,-669,88,-28
2835,-128,-1552,-1136,-688,82,-20
2840,-120,-1552,-1152,-709,78,-9
2845,-128,-1576,-1128,-734,74,0
2850,-112,-1568,-1152,-762,69,9
2855,-120,-1584,-1152,-789,63,20
2860,-120,-1584,-1144,-811,56,31
2865,-104,-1616,-1160,-832,50,41
2870,-88,-1632,-1168,-850,40,46
2875,-72,-1632,-1160,-866,32,55
2880,-88,-1664,-1216,-876,21,60
2885,-64,-1664,-1144,-878,8,65
2890,-80,-1704,-1168,-873,-2,69
2895,-80,-1744,-1208,-869,-9,73
2900,-88,-1720,-1168,-863,-14,77
2905,-56,-1744,-1192,-856,-17,81
2910,-112,-1776,-1176,-851,-25,86
2915,-104,-1760,-1216,-844,-33,90
2920,-96,-1760,-1200,-834,-41,91
2925,-104,-1800,-1200,-823,-49,91
2930,-120,-1784,-1232,-812,-56,88
2935,-112,-1808,-1224,-805,-62,87
2940,-120,-1800,-1192,-798,-67,83
2945,-128,-1792,-1240,-789,-71,78
2950,-152,-1784,-1296,-786,-72,73
2955,-128,-1800,-1288,-782,-69,68
2960,-128,-1792,-1280,-770,-65,67
2965,-128,-1776,-1336,-759,-60,65
2970,-136,-1768,-1368,-752,-53,64
2975,-128,-1744,-1352,-752,-46,64
2980,-128,-1728,-1344,-756,-43,66
2985,-104,-1696,-1328,-759,-43,70
2990,-104,-1688,-1328,-758,-44,75
2995,-88,-1656,-1344,-757,-44,82
3000,-80,-1632,-1352,-755,-43,87
3005,-40,-1616,-1376,-751,-42,93
3010,-56,-1576,-1328,-754,-38,95
3015,-48,-1592,-1368,-756,-33,94
3020,-80,-1560,-1368,-762,-29,92
3025,-40,-1544,-1384,-769,-27,89
3030,-48,-1504,-1400,-781,-23,87
3035,-88,-1520,-1368,-789,-20,85
3040,-88,-1512,-1384,-795,-14,83
3045,-56,-1528,-1368,-795,-5,82
3050,-88,-1512,-1392,-793,-1,84
3055,-64,-1528,-1392,-796,2,84
3060,-56,-1528,-1392,-800,6,90
3065,-24,-1536,-1376,-806,11,97
3070,-40,-1552,-1392,-811,15,105
3075,-56,-1536,-1384,-818,12,113
3080,-56,-1544,-1400,-822,6,125
3085,-48,-1568,-1360,-826,-3,137
3090,-56,-1544,-1392,-823,-14,147
3095,-40,-1552,-1384,-815,-20,160
3100,-56,-1560,-1392,-806,-23,169
3105,-40,-1560,-1376,-796,-23,169
3110,-96,-1536,-1408,-787,-16,169
3115,-64,-1520,-1408,-782,-9,169
3120,-64,-1544,-1400,-781,4,163
3125,-64,-1552,-1400,-779,21,156
3130,-64,-1528,-1400,-775,37,149
3135,-80,-1528,-1408,-765,52,144
3140,-64,-1496,-1400,-754,62,140
3145,-80,-1528,-1424,-745,67,138
3150,-72,-1480,-1416,-739,69,134
3155,-80,-1488,-1440,-735,69,129
3160,-96,-1480,-1472,-730,71,120
3165,-96,-1504,-1464,-731,71,110
3170,-128,-1472,-1472,-733,74,99
3175,-104,-1488,-1480,-733,79,94
3180,-128,-1472,-1512,-730,84,93
3185,-136,-1464,-1512,-725,84,99
3190,-128,-1416,-1512,-720,79,105
3195,-192,-1424,-1528,-714,69,117
3200,-152,-1424,-1560,-707,58,134
3205,-144,-1416,-1568,-701,45,150
3210,-152,-1400,-1552,-692,29,162
3215,-128,-1416,-1608,-685,14,173
3220,-144,-1408,-1600,-684,3,181
3225,-128,-1432,-1640,-687,-9,187
3230,-136,-1424,-1696,-686,-19,187
3235,-120,-1440,-1656,-688,-25,185
3240,-136,-1440,-1696,-689,-28,175
3245,-144,-1456,-1688,-689,-28,162
3250,-152,-1424,-1712,-689,-25,151
3255,-136,-1416,-1768,-692,-26,143
3260,-120,-1408,-1728,-698,-21,132
3265,-104,-1320,-1752,-696,-15,124
3270,-112,-1368,-1736,-691,-5,113
3275,-128,-1384,-1720,-687,8,104
3280,-88,-1376,-1736,-684,13,96
3285,-128,-1368,-1736,-678,18,87
3290,-120,-1392,-1736,-671,18,86
3295,-120,-1360,-1784,-670,17,84
3300,-128,-1328,-1720,-669,22,85
3305,-96,-1352,-1744,-656,23,93
3310,-104,-1344,-1736,-639,19,99
3315,-88,-1336,-1752,-627,12,106
3320,-128,-1304,-1768,-612,8,105
3325,-120,-1264,-1784,-600,9,103
3330,-144,-1272,-1784,-593,12,98
3335,-120,-1272,-1784,-589,21,91
3340,-120,-1264,-1800,-583,29,90
