timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,232,-1992,-456,-22,64,-4
1005,224,-1984,-464,-23,65,-4
1010,208,-1968,-480,-20,67,-2
1015,216,-2016,-512,-19,70,-2
1020,232,-1992,-480,-14,70,0
1025,216,-1936,-496,-13,69,-2
1030,208,-1992,-488,-10,69,-1
1035,224,-2000,-520,-10,66,-4
1040,200,-1992,-520,-13,67,-3
1045,216,-1984,-504,-19,67,-3
1050,240,-1992,-520,-25,67,-1
1055,240,-1976,-528,-25,67,-5
1060,200,-2000,-488,-24,66,-2
1065,216,-1992,-488,-24,63,-5
1070,240,-2008,-488,-27,63,-2
1075,208,-2016,-488,-27,62,-4
1080,232,-2000,-472,-23,65,-3
1085,240,-2000,-472,-15,67,-4
1090,232,-2008,-504,-8,66,-3
1095,232,-1992,-512,-4,67,-6
1100,224,-1960,-504,-1,65,-3
1105,208,-1992,-520,-4,64,-6
1110,240,-1984,-480,-10,65,-4
1115,216,-1976,-496,-17,66,-5
1120,216,-1960,-520,-18,68,-2
1125,224,-1984,-488,-18,70,-5
1130,216,-1976,-504,-15,71,-1
1135,232,-1976,-496,-9,74,-1
1140,208,-1992,-480,-4,76,0
1145,232,-1992,-480,-1,74,-2
1150,232,-2000,-496,1,74,0
1155,216,-1984,-496,0,71,-2
1160,232,-1984,-504,-1,68,0
1165,232,-1992,-472,-1,66,-3
1170,200,-1992,-520,-2,67,-1
1175,216,-2000,-520,-2,65,-3
1180,200,-1960,-512,-2,64,-2
1185,200,-1984,-536,-6,64,-3
1190,224,-1984,-488,-8,63,-2
1195,208,-1968,-504,-11,60,-3
1200,208,-2008,-520,-14,60,-1
1205,216,-1984,-512,-14,59,-2
1210,232,-1992,-480,-13,57,1
1215,216,-2000,-512,-13,59,1
1220,232,-2008,-480,-11,60,3
1225,224,-2000,-520,-8,62,1
1230,232,-1992,-488,-5,63,2
1235,200,-1992,-528,0,61,1
1240,224,-1984,-504,0,59,3
1245,208,-1960,-512,-3,57,1
1250,232,-1960,-536,-6,55,1
1255,216,-1968,-496,-13,54,-2
1260,240,-1976,-488,-19,51,-1
1265,224,-1984,-504,-23,52,-3
1270,232,-1984,-480,-27,52,-3
1275,216,-2008,-488,-27,50,-7
1280,208,-1968,-512,-28,50,-4
1285,200,-1992,-488,-25,48,-7
1290,224,-1976,-520,-23,48,-5
1295,224,-2000,-496,-21,46,-8
1300,232,-1984,-512,-20,45,-5
1305,224,-1976,-520,-22,45,-7
1310,208,-1960,-504,-25,44,-4
1315,240,-1968,-520,-25,46,-5
1320,216,-2008,-496,-27,48,-2
1325,208,-2000,-536,-28,47,-3
1330,224,-1976,-496,-30,47,-3
1335,216,-2008,-496,-30,45,-5
1340,240,-1992,-464,-30,43,-3
1345,216,-1976,-480,-28,43,-4
1350,232,-1984,-496,-27,43,-4
1355,216,-1992,-520,-25,42,-5
1360,232,-1992,-480,-24,43,-3
1365,224,-1992,-504,-25,44,-4
1370,224,-1984,-504,-23,44,-3
1375,224,-1992,-480,-24,44,-5
1380,216,-2008,-504,-22,45,-3
1385,240,-1992,-520,-24,46,-5
1390,248,-1992,-504,-24,47,-5
1395,208,-1984,-496,-27,47,-6
1400,216,-1984,-480,-28,47,-4
1405,248,-2008,-488,-29,46,-7
1410,240,-2000,-488,-29,46,-3
1415,200,-1984,-480,-29,46,-6
1420,216,-1984,-512,-29,47,-4
1425,232,-1992,-480,-29,49,-4
1430,216,-1984,-504,-28,48,-2
1435,264,-2016,-504,-27,51,-4
1440,248,-2008,-528,-25,51,-2
1445,240,-2000,-528,-26,52,-4
1450,248,-2016,-464,-24,52,-2
1455,232,-2000,-536,-23,54,-2
1460,232,-2016,-480,-21,56,-1
1465,216,-1984,-512,-21,56,-2
1470,224,-2016,-536,-20,57,-1
1475,208,-1984,-504,-19,56,-3
1480,216,-2000,-512,-19,55,-1
1485,224,-2000,-512,-16,54,-5
1490,232,-1992,-512,-15,56,-4
1495,224,-1976,-488,-16,54,-6
1500,240,-2000,-512,-15,56,-4
1505,248,-2000,-504,-18,54,-5
1510,224,-1976,-504,-19,54,-4
1515,248,-2008,-504,-21,53,-7
1520,208,-1968,-504,-23,55,-4
1525,216,-1976,-488,-25,58,-6
1530,224,-1976,-496,-24,58,-3
1535,224,-2008,-488,-25,58,-5
1540,240,-2000,-488,-23,58,-3
1545,208,-1968,-480,-21,58,-3
1550,240,-2016,-488,-21,57,-1
1555,208,-1976,-520,-22,55,-3
1560,224,-2000,-504,-21,56,-1
1565,208,-1984,-512,-21,56,-3
1570,208,-2000,-488,-19,54,-1
1575,224,-1984,-480,-17,54,-4
1580,208,-1992,-528,-13,55,-2
1585,224,-1984,-504,-12,56,-5
1590,240,-2000,-488,-10,56,-2
1595,208,-1968,-496,-10,57,-4
1600,208,-1976,-504,-11,57,0
1605,216,-1992,-520,-12,55,-3
1610,216,-1984,-512,-12,55,-2
1615,224,-1984,-528,-13,56,-5
1620,224,-1992,-496,-12,57,-3
1625,200,-1984,-512,-10,55,-5
1630,224,-1984,-504,-9,57,-2
1635,216,-1968,-504,-8,55,-5
1640,232,-1984,-504,-8,55,-3
1645,208,-1984,-528,-10,55,-5
1650,224,-1984,-544,-13,54,-2
1655,224,-1976,-504,-13,52,-4
1660,216,-1984,-528,-13,54,-2
1665,240,-2000,-496,-13,54,-3
1670,224,-2000,-520,-12,54,-1
1675,240,-1992,-512,-14,54,-2
1680,240,-1984,-520,-15,53,1
1685,224,-1992,-480,-16,52,-1
1690,224,-1976,-504,-17,52,2
1695,224,-1976,-488,-16,51,-1
1700,264,-1976,-512,-15,54,1
1705,248,-2000,-488,-14,56,-1
1710,232,-1984,-496,-14,58,0
1715,232,-2016,-504,-13,60,-2
1720,248,-1968,-536,-12,63,-1
1725,248,-2008,-520,-14,63,-6
1730,216,-2000,-512,-15,66,-4
1735,224,-2008,-496,-17,68,-7
1740,224,-2000,-496,-16,69,-4
1745,232,-1976,-528,-17,71,-6
1750,240,-2000,-488,-16,71,-3
1755,216,-2000,-512,-15,69,-5
1760,248,-2000,-512,-16,67,-3
1765,224,-2008,-512,-16,66,-2
1770,208,-1992,-520,-15,66,0
1775,224,-1976,-544,-13,65,-2
1780,248,-1976,-520,-10,66,0
1785,232,-2000,-528,-8,64,-4
1790,240,-1992,-520,-9,65,-1
1795,240,-1992,-520,-12,65,-4
1800,208,-1984,-520,-15,67,-2
1805,224,-2008,-480,-16,67,-3
1810,248,-2000,-512,-17,68,0
1815,224,-1976,-496,-15,67,-3
1820,240,-2000,-496,-11,70,0
1825,232,-2000,-496,-8,72,-2
1830,216,-1976,-520,-6,73,1
1835,224,-2016,-544,-2,75,-3
1840,232,-2008,-528,-1,77,-1
1845,224,-1984,-520,-1,77,-3
1850,208,-1976,-520,-2,77,-1
1855,240,-2016,-504,-5,79,-4
1860,208,-1968,-544,-7,80,-3
1865,232,-1992,-504,-7,81,-4
1870,216,-2000,-520,-7,80,-2
1875,200,-1968,-536,-6,79,-4
1880,216,-1984,-512,-5,78,-2
1885,216,-1976,-528,-5,79,-5
1890,216,-1984,-512,-5,79,-2
1895,248,-2016,-520,-4,78,-4
1900,248,-1984,-512,-5,77,-1
1905,224,-1984,-528,-4,77,-1
1910,288,-1880,-424,-4,77,2
1915,208,-1976,-504,-2,76,0
1920,224,-1992,-512,1,77,2
1925,232,-1984,-536,2,76,1
1930,208,-1992,-528,3,75,1
1935,216,-1976,-504,2,75,0
1940,216,-1968,-504,-1,74,2
1945,224,-1992,-520,-2,73,-1
1950,216,-1992,-512,-2,73,1
1955,216,-1976,-512,-2,72,-2
1960,216,-1968,-536,-5,73,-1
1965,200,-1968,-528,-9,72,-3
1970,216,-1992,-496,-9,73,-1
1975,200,-1968,-496,-11,73,-3
1980,224,-1976,-512,-11,72,-1
1985,232,-1984,-512,-12,73,-3
1990,216,-1992,-512,-13,72,-2
1995,240,-1984,-520,-16,72,-3
2000,232,-2000,-504,-16,71,0
2005,208,-2008,-504,-14,70,-1
2010,224,-1984,-528,-12,68,0
2015,232,-2000,-528,-9,65,-2
2020,216,-1976,-568,-10,64,0
2025,224,-1976,-544,-11,63,-3
2030,192,-1968,-520,-14,64,-1
2035,240,-2008,-528,-17,67,-4
2040,232,-1976,-496,-19,68,-2
2045,208,-1968,-512,-22,70,-6
2050,248,-1976,-504,-19,72,-3
2055,224,-2000,-560,-20,72,-3
2060,224,-1976,-520,-17,73,-1
2065,208,-1984,-528,-16,72,-3
2070,224,-1992,-536,-17,70,-1
2075,224,-1976,-528,-17,69,-3
2080,224,-2000,-496,-17,68,-1
2085,208,-2008,-536,-17,67,-3
2090,224,-1984,-520,-18,67,1
2095,224,-2000,-544,-17,69,-1
2100,240,-2008,-528,-17,70,2
2105,224,-2000,-536,-15,70,1
2110,248,-1984,-536,-13,70,4
2115,224,-1984,-520,-15,71,1
2120,224,-1984,-520,-17,71,5
2125,216,-1968,-536,-18,70,3
2130,184,-1952,-560,-19,69,7
2135,216,-1984,-560,-23,69,3
2140,216,-1976,-536,-25,69,6
2145,224,-1960,-560,-27,71,4
2150,224,-1968,-552,-27,70,5
2155,224,-1992,-536,-29,70,3
2160,232,-1992,-536,-30,72,3
2165,216,-1992,-528,-29,70,1
2170,208,-1976,-576,-31,73,3
2175,216,-1992,-536,-33,76,-2
2180,200,-1984,-576,-40,75,-1
2185,200,-1984,-592,-47,75,-3
2190,232,-2008,-584,-59,76,-2
2195,216,-1992,-600,-70,74,-5
2200,224,-1992,-592,-80,71,-3
2205,224,-1968,-624,-91,68,-4
2210,248,-1960,-672,-109,66,0
2215,240,-1960,-696,-135,64,3
2220,224,-1936,-736,-154,62,-4
2225,240,-1920,-736,-175,57,-13
2230,224,-1872,-728,-198,53,-14
2235,208,-1904,-760,-223,53,-18
2240,200,-1888,-736,-246,55,-14
2245,240,-1904,-744,-263,52,-12
2250,240,-1952,-752,-276,54,-6
2255,240,-1952,-800,-283,60,-7
2260,200,-1944,-824,-285,80,-7
2265,224,-1992,-800,-282,103,-8
2270,232,-2024,-832,-272,134,0
2275,248,-2040,-840,-245,165,5
2280,240,-2048,-816,-205,189,11
2285,224,-2032,-888,-167,202,8
2290,248,-2024,-960,-133,199,7
2295,256,-1984,-968,-116,193,0
2300,232,-1960,-992,-112,186,-6
2305,256,-1944,-992,-123,175,-13
2310,232,-1952,-984,-136,163,-15
2315,192,-1960,-1008,-139,146,-24
2320,200,-1968,-1000,-126,124,-28
2325,160,-1944,-1056,-102,101,-34
2330,184,-1920,-1048,-73,80,-29
2335,168,-1864,-1088,-52,61,-26
2340,144,-1792,-1144,-50,38,-16
2345,152,-1736,-1192,-66,8,-11
2350,128,-1664,-1272,-96,-23,-6
2355,136,-1592,-1328,-140,-49,-8
2360,128,-1520,-1392,-197,-73,-11
2365,152,-1504,-1384,-267,-94,-17
2370,136,-1432,-1456,-321,-100,-10
2375,176,-1376,-1456,-370,-100,-2
2380,216,-1320,-1528,-411,-103,10
2385,200,-1264,-1576,-447,-117,16
2390,216,-1200,-1624,-479,-140,26
2395,264,-1136,-1632,-505,-164,28
2400,264,-1080,-1688,-530,-184,35
2405,256,-952,-1688,-563,-201,42
2410,248,-824,-1664,-607,-214,51
2415,232,-656,-1680,-681,-216,55
2420,184,-520,-1592,-759,-215,60
2425,168,-352,-1496,-841,-210,60
2430,120,-208,-1424,-927,-209,63
2435,128,-80,-1272,-1021,-206,63
2440,120,-24,-1176,-1108,-200,69
2445,112,112,-992,-1180,-194,68
2450,144,208,-816,-1236,-189,69
2455,104,304,-704,-1285,-186,60
2460,96,376,-552,-1329,-186,58
2465,112,424,-384,-1374,-185,52
2470,120,424,-208,-1407,-186,51
2475,72,384,-56,-1409,-187,39
2480,32,360,40,-1403,-191,33
2485,-16,296,104,-1388,-198,22
2490,-16,176,136,-1374,-205,23
2495,40,8,208,-1347,-201,15
2500,56,-112,184,-1297,-186,10
2505,120,-272,128,-1249,-160,3
2510,224,-448,80,-1218,-130,-6
2515,232,-568,32,-1192,-94,-28
2520,304,-680,-96,-1158,-56,-40
2525,376,-816,-336,-1148,-27,-55
2530,392,-864,-408,-1174,3,-60
2535,432,-936,-504,-1226,35,-54
2540,368,-1040,-592,-1283,69,-39
2545,296,-1112,-528,-1341,90,-17
2550,256,-1232,-400,-1373,86,20
2555,208,-1312,-248,-1357,73,43
2560,152,-1368,-120,-1279,63,66
2565,104,-1400,-16,-1135,71,86
2570,96,-1336,0,-929,107,103
2575,32,-1304,-16,-755,160,106
2580,8,-1288,-128,-603,224,107
2585,-56,-1264,-144,-486,292,92
2590,-96,-1344,-240,-396,358,69
2595,-184,-1312,-208,-316,425,28
2600,-256,-1336,-96,-252,468,-3
2605,-296,-1384,-48,-200,476,-34
2610,-320,-1352,16,-156,437,-50
2615,-304,-1320,16,-125,358,-59
2620,-336,-1264,24,-99,210,-52
2625,-288,-1216,-120,-96,55,-38
2630,-192,-1224,-296,-130,-96,-6
2635,-152,-1288,-320,-195,-217,25
2640,-144,-1360,-416,-277,-323,62
2645,-56,-1520,-456,-341,-403,88
2650,48,-1648,-488,-375,-451,108
2655,216,-1776,-576,-373,-478,115
2660,328,-1880,-712,-359,-464,96
2665,472,-2016,-736,-341,-395,60
2670,568,-2104,-752,-325,-266,-7
2675,528,-2312,-736,-308,-149,-70
2680,504,-2448,-752,-289,-34,-116
2685,488,-2592,-728,-263,59,-160
2690,416,-2536,-792,-241,125,-222
2695,352,-2560,-792,-223,166,-268
2700,248,-2496,-856,-207,196,-289
2705,128,-2512,-832,-204,219,-297
2710,72,-2528,-816,-197,215,-295
2715,0,-2592,-840,-179,185,-303
2720,-16,-2600,-888,-146,115,-299
2725,32,-2584,-1048,-91,65,-289
2730,168,-2568,-1144,-42,38,-268
2735,328,-2520,-1264,14,20,-254
2740,504,-2640,-1248,73,18,-243
2745,560,-2712,-1152,140,42,-263
2750,560,-2792,-1128,232,89,-294
2755,536,-2816,-1048,343,145,-331
2760,416,-2800,-1016,437,188,-361
2765,328,-2664,-1016,499,210,-364
2770,224,-2584,-1080,502,227,-322
2775,208,-2488,-1200,433,246,-270
2780,184,-2376,-1200,336,273,-213
2785,264,-2304,-1168,245,314,-172
2790,240,-2264,-1152,183,342,-138
2795,296,-2256,-888,136,345,-126
2800,296,-2296,-1344,102,352,-133
2805,208,-2504,-1328,63,371,-165
2810,168,-2496,-1264,22,355,-203
2815,312,-2608,-1464,-4,351,-217
2820,328,-2512,-1488,5,392,-217
2825,384,-2536,-1592,19,414,-224
2830,384,-2528,-1600,21,421,-230
2835,488,-2544,-1600,6,424,-249
2840,584,-2584,-1520,1,427,-284
2845,744,-2616,-1504,21,430,-316
2850,768,-2712,-1504,70,447,-340
2855,712,-2704,-1544,151,450,-349
2860,776,-2688,-1560,234,453,-344
2865,792,-2752,-1616,311,460,-337
2870,720,-2640,-1520,379,486,-341
2875,688,-2640,-1496,447,510,-325
2880,656,-2512,-1432,474,532,-326
2885,624,-2536,-1400,491,538,-315
2890,504,-2416,-1336,498,531,-308
2895,432,-2448,-1376,512,498,-290
2900,472,-2616,-1424,527,459,-275
2905,440,-2352,-1352,549,428,-291
2910,448,-2424,-1216,580,404,-277
2915,408,-2400,-1216,609,382,-271
2920,504,-2488,-1344,633,341,-267
2925,520,-2424,-1240,656,318,-272
2930,688,-2536,-1352,682,294,-263
2935,696,-2600,-1384,698,273,-263
2940,736,-2560,-1376,704,253,-279
2945,776,-2696,-1376,724,250,-256
2950,704,-2688,-1424,760,260,-235
2955,704,-2648,-1384,789,262,-205
2960,704,-2720,-1408,795,261,-166
2965,680,-2616,-1336,794,277,-161
2970,600,-2584,-1280,797,299,-125
2975,592,-2592,-1288,797,303,-108
2980,544,-2592,-1288,797,301,-87
2985,544,-2552,-1248,799,299,-70
2990,536,-2496,-1216,790,294,-52
2995,544,-2424,-1192,777,286,-44
3000,544,-2376,-1168,753,273,-37
3005,496,-2392,-1168,721,260,-40
3010,448,-2424,-1136,690,239,-38
3015,432,-2424,-1096,662,221,-36
3020,448,-2440,-1064,644,198,-26
3025,456,-2448,-1040,633,176,-21
3030,480,-2464,-1008,631,155,-7
3035,496,-2488,-1008,640,138,1
3040,488,-2512,-976,653,129,17
3045,544,-2496,-976,670,123,30
3050,512,-2464,-1000,690,129,49
3055,528,-2432,-944,711,139,64
3060,536,-2384,-952,729,146,83
3065,496,-2344,-920,743,147,99
3070,480,-2328,-912,756,151,119
3075,472,-2296,-904,758,150,132
3080,440,-2248,-864,749,153,147
3085,432,-2248,-904,734,157,158
3090,416,-2232,-848,718,160,170
3095,424,-2208,-840,707,165,174
3100,400,-2200,-832,703,165,180
3105,464,-2200,-840,704,165,182
3110,448,-2224,-840,712,161,189
3115,424,-2256,-792,724,159,192
3120,400,-2288,-808,741,153,199
3125,384,-2352,-800,762,134,196
3130,320,-2384,-776,781,114,195
3135,344,-2416,-768,803,97,185
3140,360,-2512,-784,827,79,186
3145,392,-2536,-760,847,66,183
3150,432,-2632,-776,863,56,185
3155,424,-2672,-800,869,48,181
3160,416,-2712,-792,871,35,185
3165,416,-2736,-760,877,15,183
3170,400,-2712,-760,888,-18,187
3175,392,-2688,-736,901,-66,192
3180,384,-2608,-728,904,-108,204
3185,328,-2472,-632,893,-144,218
3190,312,-2360,-616,874,-170,240
3195,248,-2200,-560,848,-186,259
3200,240,-2032,-512,814,-198,279
3205,208,-1888,-472,780,-201,285
3210,208,-1736,-480,732,-191,282
3215,216,-1688,-448,671,-170,260
3220,248,-1632,-408,600,-148,229
3225,264,-1624,-392,519,-131,200
3230,280,-1592,-384,464,-125,185
3235,288,-1608,-352,423,-118,175
3240,304,-1632,-360,396,-113,175
3245,344,-1664,-336,382,-109,171
3250,344,-1696,-288,379,-110,169
3255,368,-1680,-256,389,-115,164
3260,352,-1728,-288,409,-121,165
3265,344,-1736,-248,434,-130,163
3270,328,-1768,-240,466,-137,170
3275,304,-1808,-280,514,-149,168
3280,272,-1824,-248,552,-153,167
3285,288,-1872,-256,581,-153,156
3290,312,-1920,-280,604,-147,148
3295,336,-2000,-240,627,-132,135
3300,368,-2048,-192,654,-117,124
3305,376,-2120,-208,693,-98,109
3310,408,-2160,-240,735,-81,93
3315,424,-2240,-304,772,-68,71
3320,448,-2328,-312,803,-57,51
3325,448,-2400,-304,824,-55,26
3330,448,-2440,-336,836,-66,5
3335,416,-2440,-384,857,-76,-15
3340,416,-2392,-384,886,-88,-22
3345,408,-2344,-440,909,-91,-20
3350,384,-2264,-432,911,-88,-10
3355,336,-2192,-496,889,-87,1
3360,304,-2096,-528,854,-87,27
3365,264,-2056,-496,810,-76,53
3370,216,-2008,-480,763,-65,86
3375,176,-1944,-464,704,-52,103
3380,152,-1848,-496,655,-40,115
3385,104,-1760,-512,610,-20,118
3390,152,-1792,-368,570,-14,125
3395,192,-1760,-336,527,-5,122
3400,192,-1784,-328,486,4,119
3405,168,-1784,-296,457,10,104
3410,240,-1808,-336,443,11,93
3415,216,-1856,-248,427,24,75
3420,256,-1960,-144,419,24,67
3425,272,-2016,-128,447,9,55
3430,264,-2008,-80,475,6,56
3435,272,-2072,-104,500,10,59
3440,272,-2112,40,532,13,66
3445,304,-2104,-24,577,16,68
3450,296,-2072,-88,615,32,79
3455,304,-2080,16,641,49,88
3460,296,-2072,56,671,56,102
3465,328,-2040,40,688,65,113
3470,328,-2072,72,692,65,123
3475,304,-2032,88,700,63,121
3480,304,-2048,80,696,65,125
3485,304,-2024,120,692,57,122
3490,304,-2016,128,688,47,126
3495,344,-2016,104,686,37,124
3500,344,-2000,56,684,38,126
3505,376,-1952,48,680,41,124
3510,376,-1936,72,679,47,130
3515,392,-1936,48,675,49,127
3520,368,-1912,48,674,53,121
3525,352,-1896,64,668,62,111
3530,360,-1912,56,663,62,113
3535,336,-1888,88,653,69,104
3540,312,-1904,96,639,79,96
3545,288,-1928,128,614,80,81
3550,272,-1936,160,585,80,72
3555,248,-1928,152,556,78,57
3560,240,-1992,176,542,83,53
3565,240,-1968,176,532,91,47
3570,256,-2000,168,520,97,55
3575,288,-2000,184,508,99,58
3580,288,-1976,168,500,98,64
3585,304,-2008,200,496,97,65
3590,280,-1992,184,495,85,66
3595,296,-2008,160,490,69,64
