timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,-112,-800,2152,138,357,-50
3750,-40,-856,2312,185,400,-71
3755,-8,-808,2384,315,474,-107
3760,-80,-800,2112,463,551,-141
3765,-144,-720,2024,489,578,-152
3770,-184,-664,1920,437,574,-153
3775,-64,-656,2080,392,567,-152
3780,56,-664,2312,431,577,-170
3785,96,-608,2648,634,616,-216
3790,-56,-560,2128,921,652,-267
3795,-144,-472,1584,1023,623,-272
3800,-128,-440,1496,878,524,-238
3805,-32,-424,1608,617,412,-188
3810,24,-352,1816,392,326,-150
3815,32,-304,1888,275,280,-131
3820,32,-280,2000,228,261,-119
3825,0,-272,2032,223,250,-104
3830,-32,-264,2032,228,241,-87
3835,-48,-256,2064,237,231,-72
3840,-72,-256,2056,244,220,-59
3845,-104,-272,2040,253,210,-51
3850,-136,-304,2056,260,199,-44
3855,-152,-336,2048,265,190,-37
3860,-160,-392,2048,267,182,-31
3865,-200,-416,2000,266,179,-24
3870,-232,-432,2016,259,175,-21
3875,-216,-488,1984,251,173,-18
3880,-256,-480,2000,239,172,-16
3885,-256,-512,1952,228,171,-14
3890,-288,-552,1928,216,173,-14
3895,-288,-552,1904,205,176,-15
3900,-288,-592,1936,194,180,-15
3905,-272,-632,1904,181,180,-15
3910,-272,-672,1840,169,181,-13
3915,-248,-696,1824,157,181,-13
3920,-256,-704,1856,144,184,-11
3925,-232,-680,1880,134,186,-8
3930,-192,-696,1816,125,189,-7
3935,-168,-656,1864,119,188,-5
3940,-120,-680,1896,113,185,-6
3945,-104,-656,1936,106,180,-5
3950,-112,-608,1976,91,172,-6
3955,-88,-624,1992,74,163,-7
3960,-88,-608,2040,55,154,-5
3965,-72,-584,2040,36,147,-4
3970,-80,-568,2072,25,140,-3
3975,-40,-576,2072,21,136,0
3980,-40,-552,2104,27,136,1
3985,-72,-536,2080,39,136,0
3990,-88,-536,2048,52,138,-2
3995,-104,-560,2064,64,137,-5
4000,-120,-528,2032,72,133,-9
4005,-120,-528,2032,76,125,-13
4010,-152,-504,2048,78,117,-15
4015,-160,-488,2016,74,107,-20
4020,-160,-512,1992,67,97,-22
4025,-144,-512,2008,57,89,-23
4030,-160,-504,1992,44,82,-25
4035,-144,-496,1976,29,75,-25
4040,-152,-512,1992,15,71,-25
4045,-176,-504,1976,-2,66,-24
4050,-168,-496,1992,-14,60,-21
4055,-192,-488,1968,-24,55,-15
4060,-200,-488,1992,-29,47,-10
4065,-224,-472,1976,-34,42,-2
4070,-232,-488,2016,-30,35,6
4075,-248,-496,2040,-21,31,17
4080,-264,-512,2024,-5,29,26
4085,-256,-512,2040,14,26,37
4090,-288,-512,2032,37,23,47
4095,-272,-536,2024,62,24,56
4100,-256,-536,2040,88,26,64
4105,-264,-528,2016,114,27,71
4110,-264,-528,1984,137,29,77
4115,-272,-528,2016,162,29,82
4120,-240,-560,2008,184,30,85
4125,-248,-544,1992,202,33,87
4130,-224,-552,2000,213,35,87
4135,-240,-536,2024,219,36,88
4140,-232,-528,2000,226,39,87
4145,-192,-552,2000,235,38,85
4150,-184,-560,2008,242,40,83
4155,-176,-528,2024,247,41,81
4160,-160,-568,2040,249,42,78
4165,-152,-560,2056,251,42,74
4170,-144,-568,2048,251,41,71
4175,-136,-536,2072,255,42,65
4180,-128,-528,2064,261,45,61
4185,-128,-560,2048,267,50,55
4190,-120,-544,2056,269,52,48
4195,-104,-528,2032,266,56,41
4200,-120,-528,2064,260,59,35
4205,-72,-472,2072,250,60,28
4210,-136,-536,2072,239,61,20
4215,-96,-520,2064,230,63,15
4220,-112,-488,2072,217,64,9
4225,-104,-520,2056,203,66,6
4230,-112,-504,2064,187,69,1
4235,-120,-496,2040,172,71,-2
4240,-128,-504,2072,157,70,-5
4245,-144,-504,2056,143,69,-6
4250,-152,-496,2080,129,65,-8
4255,-168,-504,2056,113,59,-8
4260,-168,-480,2072,95,51,-8
4265,-184,-504,2064,79,42,-9
4270,-184,-488,2088,62,32,-8
4275,-200,-464,2096,48,22,-4
4280,-184,-480,2072,39,11,-2
4285,-208,-488,2088,31,0,3
4290,-176,-472,2080,22,-7,7
4295,-168,-504,2080,14,-15,13
4300,-152,-464,2064,6,-21,20
4305,-144,-480,2088,-7,-28,27
4310,-152,-456,2048,-19,-37,35
4315,-216,-472,2056,-36,-42,41
4320,-160,-472,2080,-49,-47,48
4325,-128,-480,2064,-65,-54,54
4330,-112,-464,2072,-78,-58,60
4335,-128,-480,2064,-89,-62,67
4340,-112,-472,2080,-97,-66,72
4345,-112,-488,2072,-104,-69,75
4350,-112,-488,2064,-110,-74,81
4355,-120,-464,2064,-113,-76,87
4360,-88,-520,2056,-116,-82,90
4365,-88,-504,2072,-112,-89,94
4370,-56,-504,2048,-109,-92,97
4375,-56,-488,2080,-104,-97,98
4380,-56,-512,2080,-100,-101,99
4385,-64,-512,2048,-96,-107,99
4390,-48,-512,2088,-92,-108,97
4395,-72,-512,2056,-88,-112,96
4400,-80,-512,2072,-85,-114,95
4405,-72,-512,2072,-83,-117,89
4410,-96,-528,2064,-83,-119,84
4415,-80,-528,2096,-86,-120,77
4420,-88,-552,2056,-89,-117,68
4425,-48,-544,2136,-94,-114,57
4430,-112,-536,2088,-102,-108,49
4435,-104,-560,2120,-111,-96,39
4440,-112,-568,2128,-120,-82,31
4445,-120,-568,2128,-127,-64,24
4450,-160,-576,2112,-137,-45,16
4455,-136,-560,2104,-144,-24,9
4460,-168,-536,2112,-149,-5,4
4465,-160,-552,2088,-152,13,-4
4470,-160,-552,2088,-154,30,-8
4475,-184,-528,2080,-157,42,-13
4480,-176,-512,2088,-160,51,-18
4485,-168,-536,2080,-169,59,-21
4490,-176,-504,2096,-178,65,-24
4495,-168,-528,2056,-191,68,-26
4500,-176,-504,2056,-207,69,-27
4505,-168,-512,2056,-225,67,-27
4510,-160,-504,2040,-242,63,-26
4515,-152,-512,2048,-259,60,-26
4520,-160,-528,2048,-278,57,-24
4525,-128,-520,2056,-295,49,-22
4530,-144,-536,2032,-308,42,-21
4535,-112,-568,2048,-321,33,-19
4540,-112,-544,2016,-331,27,-19
4545,-144,-552,2040,-339,21,-17
4550,-128,-552,2024,-344,15,-18
4555,-144,-552,2024,-347,11,-19
4560,-120,-544,2016,-347,9,-22
4565,-136,-592,2032,-345,9,-23
4570,-144,-576,2032,-341,8,-27
4575,-112,-608,2016,-333,11,-29
4580,-152,-600,2024,-321,15,-33
4585,-152,-576,2032,-307,20,-38
4590,-112,-592,2032,-291,25,-43
4595,-112,-600,2048,-275,32,-49
4600,-104,-600,2048,-260,37,-55
4605,-104,-600,2024,-246,41,-59
4610,-80,-616,2016,-237,49,-68
4615,-80,-616,2008,-229,57,-74
4620,-80,-632,1992,-223,64,-82
4625,-88,-608,2032,-217,70,-86
4630,-72,-624,2016,-213,74,-94
4635,-64,-592,1976,-209,77,-96
4640,-56,-656,2032,-208,80,-99
4645,-48,-632,2024,-208,82,-103
4650,-40,-656,2008,-205,82,-104
4655,-24,-656,2048,-199,80,-104
4660,-24,-656,2032,-193,75,-102
4665,-32,-672,2008,-182,71,-101
4670,-40,-648,2048,-171,66,-95
4675,-32,-648,2040,-157,60,-96
4680,-40,-656,2072,-141,51,-92
4685,-32,-608,2024,-125,44,-87
4690,-56,-632,2032,-112,34,-82
4695,-24,-648,2040,-102,28,-76
4700,-24,-632,1992,-94,19,-75
4705,-40,-632,2040,-91,14,-71
4710,-40,-632,2032,-88,9,-67
4715,-40,-616,2016,-88,3,-65
4720,-40,-576,2008,-92,-1,-62
4725,-8,-584,2024,-98,-3,-60
4730,-16,-592,1992,-107,-4,-59
4735,8,-584,2040,-113,-4,-60
4740,-24,-592,2024,-118,-5,-60
4745,-8,-584,2000,-121,-5,-60
4750,48,-584,2048,-126,-4,-60
4755,8,-568,2016,-127,-2,-64
4760,24,-568,2040,-126,0,-63
4765,32,-584,2032,-124,1,-64
4770,32,-608,2032,-120,5,-64
4775,32,-592,2032,-115,8,-65
4780,8,-592,2048,-109,13,-67
4785,8,-592,2040,-102,16,-67
4790,8,-592,2016,-98,21,-65
4795,16,-592,2040,-98,24,-63
4800,24,-592,2032,-104,27,-59
4805,-8,-608,2016,-114,27,-59
4810,-16,-608,2016,-125,27,-56
4815,-16,-632,2024,-140,25,-54
4820,-16,-632,2024,-154,26,-53
4825,-40,-624,2040,-168,23,-51
4830,-40,-624,2000,-181,21,-49
4835,-48,-648,2008,-188,20,-46
4840,-40,-680,2008,-194,18,-44
4845,-48,-680,2016,-195,18,-41
4850,-72,-688,2032,-195,18,-38
4855,-56,-696,2040,-193,15,-33
4860,-8,-688,2024,-189,15,-30
4865,-64,-728,2016,-185,13,-24
4870,-80,-696,2000,-181,13,-19
4875,-72,-728,1984,-178,11,-12
4880,-80,-712,2008,-175,10,-8
4885,-64,-744,2008,-172,10,-2
4890,-80,-744,1992,-171,5,4
4895,-88,-728,2008,-170,-1,7
4900,-56,-760,2024,-163,-4,12
4905,-88,-744,2016,-157,-8,17
4910,-88,-728,2040,-147,-12,23
4915,-96,-736,2000,-135,-14,26
4920,-56,-752,2016,-121,-18,28
4925,-56,-728,2008,-108,-18,30
4930,-96,-728,2024,-97,-20,31
4935,-88,-736,1992,-83,-18,35
4940,-96,-728,1992,-72,-19,35
4945,-72,-704,2000,-62,-18,34
4950,-80,-712,2008,-54,-15,35
4955,-96,-728,1984,-48,-12,36
4960,-80,-728,2024,-45,-9,33
4965,-88,-688,1976,-42,-4,29
4970,-80,-720,2008,-41,0,28
4975,-72,-696,1984,-40,7,26
4980,-88,-688,2032,-39,12,24
4985,-96,-704,2000,-40,18,22
4990,-64,-704,1992,-40,24,18
4995,-104,-680,2008,-43,31,13
5000,-72,-696,1976,-44,39,9
5005,-88,-688,2000,-43,46,7
5010,-104,-696,2000,-44,54,4
5015,-88,-672,1968,-46,62,-1
5020,-88,-712,1984,-45,70,-5
5025,-80,-712,1992,-45,75,-8
5030,-80,-712,1992,-47,80,-11
5035,-48,-696,2024,-48,86,-13
5040,-72,-712,1992,-49,90,-17
5045,-64,-704,2016,-50,95,-19
5050,-72,-704,1984,-49,99,-21
5055,-48,-696,1992,-49,102,-24
5060,-96,-696,2000,-49,106,-28
5065,-40,-744,1984,-49,107,-29
5070,-56,-704,1992,-49,109,-31
5075,-64,-704,2016,-48,111,-32
5080,-32,-712,1984,-47,110,-34
5085,-56,-712,2000,-47,110,-34
5090,-24,-728,2000,-47,110,-35
5095,-32,-688,1992,-47,109,-34
5100,-24,-712,1984,-46,106,-32
5105,-32,-712,1976,-48,105,-30
5110,-48,-696,2000,-49,103,-30
5115,-32,-680,2008,-50,99,-26
5120,-8,-720,2000,-52,97,-24
5125,-16,-688,2000,-56,92,-22
5130,8,-696,2000,-59,89,-20
5135,-8,-696,2016,-65,86,-16
5140,-16,-704,2008,-69,83,-13
5145,8,-712,1992,-73,81,-10
5150,0,-704,1992,-78,77,-9
5155,0,-712,2008,-84,73,-5
5160,8,-712,2008,-88,72,-3
5165,-8,-728,2008,-91,67,-3
5170,8,-696,1992,-94,63,0
5175,0,-720,1976,-94,60,4
5180,-24,-744,1992,-96,59,5
5185,24,-768,1992,-96,57,6
5190,8,-712,1992,-95,56,7
5195,0,-720,2032,-95,54,7
5200,-8,-760,1992,-95,52,9
5205,-32,-736,2000,-96,51,10
5210,-32,-728,2000,-97,49,9
5215,-8,-736,1992,-98,47,10
5220,-40,-736,2000,-98,45,10
5225,-16,-760,1984,-101,44,8
5230,-24,-752,2000,-100,44,8
5235,-24,-760,2000,-99,44,8
5240,8,-760,2008,-97,45,6
5245,-24,-744,1992,-95,46,3
5250,-40,-736,2008,-91,49,1
5255,-24,-768,1976,-88,50,-4
5260,-56,-736,2016,-85,51,-3
5265,-16,-768,1984,-83,55,-4
5270,-48,-744,1992,-80,57,-6
5275,-56,-760,1968,-77,58,-9
5280,-32,-776,2000,-75,62,-10
5285,-24,-776,1960,-70,64,-11
5290,-56,-776,2008,-65,69,-14
5295,-24,-776,1952,-59,74,-17
5300,-40,-768,1976,-56,77,-17
5305,-40,-752,1960,-54,81,-19
5310,-40,-752,1976,-54,87,-19
5315,-32,-736,1960,-54,91,-19
5320,-40,-752,1960,-57,95,-19
5325,-56,-744,1976,-60,97,-20
5330,-56,-736,1976,-63,98,-17
5335,-48,-728,1976,-67,98,-14
5340,-40,-744,1976,-70,97,-11
5345,-56,-704,1968,-75,93,-11
5350,-72,-728,1960,-81,91,-13
5355,-88,-728,1968,-86,87,-13
5360,-88,-696,1984,-90,81,-13
5365,-56,-744,1984,-94,74,-13
5370,-64,-752,1976,-96,68,-12
5375,-56,-760,2008,-97,60,-15
5380,-72,-752,2016,-95,52,-16
5385,-72,-776,2000,-93,46,-18
5390,-88,-760,2008,-89,40,-21
5395,-64,-784,1968,-85,38,-23
5400,-64,-784,2000,-78,35,-24
5405,-40,-768,1984,-74,33,-26
5410,-64,-816,1992,-67,31,-29
5415,-64,-800,1992,-61,31,-29
5420,-40,-824,1992,-54,32,-30
5425,-48,-848,1968,-48,33,-29
5430,-32,-824,1976,-43,34,-28
5435,-40,-816,1976,-34,38,-29
5440,-24,-824,1960,-27,40,-24
5445,-32,-832,1928,-18,42,-22
5450,24,-848,1976,-10,44,-19
5455,0,-816,1992,0,45,-14
5460,-8,-824,1976,12,45,-10
5465,16,-816,1968,24,47,-6
5470,8,-808,1976,37,50,-2
5475,0,-792,1976,48,48,2
5480,32,-784,1968,57,45,9
5485,32,-784,1960,62,45,13
5490,32,-776,1968,62,43,17
5495,32,-768,1984,61,42,21
5500,32,-760,1976,58,41,24
5505,8,-728,1984,52,38,28
5510,40,-744,1960,46,36,32
5515,48,-768,1968,42,35,32
5520,32,-744,1968,39,32,36
5525,32,-752,1960,37,29,37
5530,24,-760,1960,36,28,39
5535,8,-760,1984,36,27,41
5540,0,-752,1960,35,24,43
5545,24,-792,1984,36,21,43
5550,8,-776,1960,37,19,45
5555,0,-776,1960,38,17,45
5560,-32,-784,1984,39,15,44
5565,-24,-776,2008,41,15,44
5570,-32,-776,1960,45,16,45
5575,-16,-792,1992,49,18,43
5580,-40,-776,1984,53,21,43
5585,-48,-768,1976,58,25,42
5590,-56,-768,1968,62,25,39
5595,-40,-768,1968,63,30,37
5600,-48,-736,2016,65,35,33
5605,-64,-760,1992,68,39,32
5610,-64,-768,1968,70,43,30
5615,-40,-744,1976,73,49,25
5620,-56,-752,1968,74,56,23
5625,-64,-752,2008,72,61,21
5630,-88,-752,1976,68,70,20
5635,-112,-744,1976,64,77,15
5640,-80,-776,1976,58,86,15
5645,-80,-752,1992,52,95,10
5650,-56,-768,1984,47,101,7
5655,-80,-720,1976,42,108,5
5660,-56,-768,2000,37,114,4
5665,-64,-752,1992,31,117,3
5670,-32,-776,1984,26,120,2
5675,-56,-744,1992,21,123,2
5680,-40,-744,1968,17,124,-1
5685,-48,-736,1976,13,124,-2
5690,-40,-736,2000,11,125,-3
5695,-56,-728,1992,10,126,-4
5700,-40,-736,1968,10,125,-5
5705,-8,-776,2008,11,121,-6
5710,-32,-768,1992,15,119,-8
5715,-32,-736,2000,19,113,-11
5720,-16,-736,2000,24,108,-14
5725,-24,-744,2000,30,103,-16
5730,-40,-672,2016,33,101,-18
5735,0,-744,2024,35,98,-21
5740,-24,-752,1944,39,96,-26
5745,-8,-736,1976,42,95,-28
5750,32,-736,2032,41,97,-30
5755,0,-768,2064,40,98,-32
5760,24,-792,2072,38,99,-34
5765,32,-704,1960,35,98,-36
5770,24,-784,1920,34,99,-36
5775,32,-696,2016,30,98,-37
5780,-16,-744,1976,25,97,-36
5785,16,-712,2016,19,98,-35
5790,24,-728,1992,13,99,-35
5795,32,-720,2008,6,99,-35
5800,32,-712,2016,0,100,-32
5805,32,-752,2056,-3,101,-30
5810,0,-784,2144,-4,102,-27
5815,40,-712,1912,-7,105,-25
5820,64,-744,2072,-7,106,-22
5825,-32,-760,2112,-11,110,-19
5830,-40,-688,2080,-13,113,-18
5835,48,-664,2072,-17,116,-17
5840,24,-736,1856,-21,118,-17
5845,0,-728,1960,-23,122,-17
5850,40,-672,1904,-24,126,-20
5855,32,-688,2008,-24,131,-22
5860,-16,-736,2016,-23,136,-26
5865,-8,-728,2016,-19,139,-30
5870,8,-704,2000,-14,141,-35
5875,0,-720,2000,-12,140,-42
5880,-48,-576,1976,-16,142,-47
5885,-32,-640,2032,-23,148,-51
5890,-64,-664,1912,-27,156,-52
5895,-48,-736,1928,-21,163,-56
5900,-168,-672,2064,-8,164,-62
5905,-40,-640,1936,7,160,-65
5910,0,-624,2000,16,158,-65
5915,-96,-736,2136,24,156,-66
5920,-48,-616,2112,32,158,-65
5925,-48,-840,1976,42,162,-66
5930,-72,-752,1976,52,168,-66
5935,-56,-728,2024,59,174,-69
5940,-32,-736,2024,66,181,-71
5945,-72,-744,2024,64,187,-73
5950,-64,-712,2016,60,191,-75
5955,-152,-728,1984,51,195,-78
5960,-24,-800,1992,38,197,-83
5965,-168,-792,2008,25,196,-86
5970,-8,-704,1992,8,194,-91
5975,-64,-824,1928,-9,191,-94
5980,-256,-744,2032,-23,188,-97
5985,-16,-744,2136,-36,183,-98
5990,-104,-776,2008,-50,185,-103
5995,-72,-616,1976,-61,186,-105
6000,-104,-808,1864,-67,188,-104
6005,-96,-728,1928,-70,190,-102
6010,-120,-728,1984,-71,192,-100
6015,-120,-736,1976,-70,192,-96
6020,-96,-728,1992,-65,193,-91
6025,-112,-728,1960,-56,193,-85
6030,-120,-792,2048,-48,191,-82
6035,-64,-712,2064,-38,190,-73
6040,-208,-832,2024,-27,189,-64
6045,-24,-720,2048,-16,184,-57
6050,-160,-624,2040,-8,179,-49
6055,-8,-640,1992,-1,174,-41
6060,-136,-728,1928,4,167,-34
6065,-104,-752,1960,7,158,-24
6070,-72,-736,2008,9,149,-16
6075,-96,-712,2040,12,140,-9
6080,-80,-752,2000,13,131,0
6085,-96,-656,1960,12,122,8
6090,-88,-704,1992,10,111,14
6095,-72,-696,2008,8,102,21
6100,-56,-704,1984,5,94,28
6105,-80,-688,1960,3,87,34
6110,-136,-744,2048,2,77,43
6115,-112,-712,1928,0,72,49
6120,-72,-736,2016,-6,66,55
6125,-144,-688,2000,-13,58,61
6130,-72,-744,2016,-20,51,62
6135,-128,-736,1920,-25,46,64
6140,-144,-744,2000,-27,43,64
6145,-72,-760,2008,-25,36,62
6150,-64,-736,2040,-20,33,61
6155,-56,-776,1928,-14,30,61
6160,-112,-704,1976,-7,29,61
6165,-96,-728,1952,0,28,61
6170,-120,-720,1992,6,27,60
6175,-96,-736,1960,8,28,57
6180,-96,-712,2000,12,31,56
6185,-136,-712,2024,19,31,55
6190,-104,-720,2016,22,35,54
6195,-160,-752,2016,29,38,52
6200,-120,-704,1968,33,40,51
6205,-112,-736,1984,36,43,49
6210,-88,-720,1968,40,45,45
6215,-120,-720,2000,43,50,43
6220,-104,-728,1976,47,52,41
6225,-144,-712,1992,50,56,39
6230,-120,-704,1992,53,59,37
6235,-120,-704,1976,55,63,33
6240,-120,-696,1992,56,65,29
6245,-120,-720,1960,56,68,27
6250,-104,-736,1912,56,71,26
6255,-112,-704,2024,54,73,23
6260,-104,-720,2008,52,74,20
6265,-112,-696,1984,49,75,19
6270,-96,-712,2000,47,76,17
6275,-112,-696,1984,47,75,14
6280,-128,-720,2032,45,75,11
6285,-112,-736,2008,44,75,10
6290,-96,-704,1992,45,76,8
6295,-80,-608,2120,46,75,8
6300,-104,-736,2000,47,75,6
6305,-96,-728,2008,47,75,3
6310,-112,-712,2016,47,77,1
6315,-72,-720,2032,47,78,-2
6320,-96,-704,2000,48,79,-3
6325,-96,-720,1992,48,81,-6
6330,-88,-728,1968,48,79,-7
6335,-80,-728,2024,48,81,-7
6340,-80,-696,2000,49,80,-9
6345,-64,-712,2000,50,79,-10
6350,-96,-720,2024,51,78,-10
6355,-88,-720,1992,52,77,-10
6360,-96,-688,2008,53,75,-8
6365,-96,-704,1984,54,75,-7
6370,-80,-696,1984,54,72,-8
6375,-56,-720,2008,54,71,-5
6380,-80,-696,2000,55,68,-3
6385,-72,-728,1936,57,66,0
6390,-96,-704,2008,59,63,0
6395,-96,-696,2016,61,60,3
6400,-72,-720,2000,62,58,4
6405,-80,-688,1984,65,56,4
6410,-88,-720,1984,65,53,5
6415,-96,-696,2000,66,49,7
6420,-96,-688,2000,65,48,7
6425,-96,-680,1984,63,46,6
6430,-80,-696,2016,61,44,4
6435,-56,-664,1976,59,44,5
6440,-80,-680,2008,58,45,4
6445,-80,-696,2032,58,45,4
6450,-80,-696,2008,61,45,1
6455,-88,-680,2024,63,46,1
6460,-88,-664,2000,65,48,-2
6465,-80,-680,2016,67,48,-2
6470,-112,-672,1984,67,49,-2
6475,-104,-672,2000,68,46,-5
6480,-72,-680,2008,67,46,-6
6485,-72,-680,2024,67,45,-6
6490,-96,-656,2008,67,43,-7
6495,-48,-656,2008,66,44,-6
6500,-88,-672,2000,65,43,-6
6505,-72,-664,2008,64,41,-5
6510,-80,-672,2000,64,40,-4
6515,-80,-656,2000,64,38,-2
6520,-96,-656,2024,61,38,-1
6525,-72,-664,2016,55,37,1
6530,-72,-664,2008,49,36,4
6535,-88,-648,1992,44,36,5
6540,-80,-656,2024,36,34,5
6545,-120,-648,1984,28,35,7
6550,-80,-656,2016,19,36,8
6555,-104,-640,2016,13,36,7
6560,-88,-648,2008,6,36,8
6565,-96,-640,1992,0,36,8
6570,-104,-632,2008,-5,38,9
6575,-104,-624,2032,-11,40,7
6580,-112,-656,2032,-11,45,6
6585,-88,-640,2040,-11,50,6
6590,-88,-672,2056,-11,53,5
6595,-104,-648,2064,-12,57,4
6600,-72,-656,2024,-12,61,2
6605,-72,-664,2040,-13,64,1
6610,-64,-664,2040,-15,67,0
6615,-88,-664,2040,-18,70,-2
6620,-64,-672,2040,-22,72,-5
6625,-80,-672,2024,-28,71,-6
6630,-48,-656,2032,-33,71,-7
6635,-72,-656,2048,-40,73,-9
6640,-40,-688,2032,-46,70,-8
6645,-72,-672,2032,-52,70,-9
6650,-64,-664,2064,-58,69,-9
6655,-56,-664,2048,-64,68,-9
6660,-40,-696,2064,-67,66,-8
6665,-56,-664,2024,-70,66,-7
6670,-56,-696,2040,-70,65,-8
6675,-40,-696,2040,-71,63,-8
6680,-32,-688,2032,-72,62,-8
6685,-64,-688,2016,-72,60,-9
6690,-72,-672,2056,-70,62,-9
6695,-56,-704,2040,-71,62,-8
6700,-88,-664,2000,-73,64,-9
6705,-80,-696,2024,-74,65,-9
6710,-80,-720,1984,-77,67,-9
6715,-72,-680,2000,-77,68,-10
6720,-72,-680,2008,-80,68,-10
6725,-88,-688,2016,-79,69,-10
6730,-96,-688,1976,-80,70,-12
6735,-72,-696,2008,-78,71,-14
6740,-64,-696,2000,-75,71,-15
6745,-48,-680,2024,-72,72,-16
6750,-64,-704,2008,-69,72,-16
6755,-56,-656,1992,-67,73,-14
6760,-48,-672,2008,-65,72,-12
6765,-40,-688,2000,-64,72,-12
6770,-64,-664,2032,-62,72,-10
6775,-80,-672,2016,-65,70,-7
6780,-56,-672,2032,-69,71,-9
6785,-64,-640,2008,-77,72,-10
6790,-72,-656,2056,-89,71,-9
6795,-80,-648,2032,-104,70,-11
6800,-64,-656,2008,-116,69,-11
6805,-80,-664,2048,-125,65,-12
6810,-96,-640,1992,-127,62,-11
6815,-88,-672,2040,-124,56,-13
6820,-168,-672,1984,-121,54,-14
6825,-80,-688,2008,-120,50,-15
6830,-72,-656,1992,-124,49,-17
6835,-72,-680,1960,-133,49,-19
6840,-64,-656,2024,-148,50,-21
6845,-88,-656,2008,-169,53,-26
6850,-104,-672,2000,-198,54,-28
6855,-72,-672,2024,-228,56,-29
6860,-88,-680,2040,-257,59,-31
6865,-88,-680,2024,-284,61,-34
6870,-72,-656,2048,-306,66,-40
6875,-56,-632,2048,-321,69,-55
6880,-96,-592,2040,-335,75,-69
6885,-96,-592,2048,-353,80,-80
6890,-96,-560,2024,-386,85,-90
6895,-72,-552,2040,-428,90,-102
6900,-72,-536,2024,-472,91,-120
6905,-88,-576,2048,-517,92,-135
6910,-64,-576,2032,-568,89,-142
6915,-120,-568,1992,-616,87,-151
6920,-80,-568,1960,-665,83,-159
6925,-96,-600,1936,-724,82,-162
6930,-112,-640,1856,-791,81,-166
6935,-80,-704,1856,-865,79,-170
6940,-72,-768,1856,-939,79,-167
6945,-80,-800,1888,-1005,78,-165
6950,-64,-808,1880,-1052,79,-170
6955,-72,-832,1904,-1083,80,-173
6960,-104,-856,1888,-1099,81,-173
6965,-88,-864,1888,-1106,83,-166
6970,-40,-888,1912,-1107,85,-164
6975,-96,-904,1880,-1103,84,-166
6980,-88,-952,1872,-1094,84,-157
6985,-96,-976,1880,-1072,80,-152
6990,-64,-984,1872,-1045,79,-145
6995,-72,-952,1920,-1006,80,-138
7000,-64,-960,1912,-956,85,-130
7005,-104,-1008,1920,-902,89,-120
7010,-88,-1000,1896,-852,91,-108
7015,-80,-1040,1888,-808,91,-101
7020,-136,-1008,1872,-770,91,-99
7025,-80,-1024,1848,-744,89,-87
7030,-80,-1024,1896,-717,83,-80
7035,-112,-992,1840,-688,76,-74
7040,-88,-1000,1840,-660,69,-64
7045,-80,-1024,1880,-636,62,-57
7050,-48,-1024,1840,-615,60,-52
7055,-80,-984,1840,-597,54,-53
7060,-64,-992,1832,-579,48,-58
7065,-96,-952,1824,-569,43,-69
7070,-40,-992,1792,-561,32,-71
7075,-56,-952,1824,-556,26,-81
7080,-112,-888,1872,-551,21,-91
7085,-16,-904,1800,-538,19,-92
7090,-88,-872,1832,-527,16,-107
7095,-64,-880,1792,-519,13,-106
7100,-48,-872,1816,-513,12,-106
7105,-72,-864,1784,-511,12,-109
7110,-56,-848,1816,-513,12,-111
7115,24,-888,1816,-519,6,-111
7120,-48,-888,1808,-526,1,-119
7125,-40,-904,1800,-529,1,-122
7130,-56,-920,1840,-544,-1,-127
7135,-104,-936,1800,-552,-2,-130
7140,-40,-1016,1824,-551,-5,-134
7145,-48,-976,1808,-552,-6,-137
7150,-56,-1008,1824,-549,-6,-133
7155,32,-1000,1824,-543,-5,-127
7160,-24,-952,1856,-536,-5,-136
7165,-120,-1000,1776,-508,-1,-141
7170,24,-1040,1760,-510,0,-149
7175,-8,-944,1768,-560,-6,-154
7180,-32,-808,1816,-597,-8,-153
7185,48,-976,1672,-578,-1,-142
7190,-64,-1008,1632,-635,-2,-184
7195,-88,-832,1848,-729,-11,-188
7200,16,-984,1688,-745,-15,-169
7205,-40,-1040,1592,-783,-18,-194
7210,-136,-824,1840,-903,-31,-205
7215,-64,-960,1600,-943,-41,-205
7220,16,-1088,1568,-979,-42,-202
7225,32,-1024,1648,-1091,-46,-214
7230,-376,-768,1896,-1203,-50,-226
7235,248,-968,1840,-1242,-47,-160
7240,32,-1104,1688,-1271,-41,-172
7245,184,-1056,1864,-1348,-36,-175
7250,80,-1160,1784,-1428,-35,-193
7255,64,-1120,1984,-1517,-35,-195
7260,80,-1232,1896,-1567,-32,-197
7265,192,-1376,1920,-1648,-26,-186
7270,176,-1368,2000,-1744,-24,-161
7275,344,-1336,2112,-1820,-19,-139
7280,96,-1456,1944,-1870,-13,-148
7285,160,-1448,1984,-1923,-8,-118
7290,144,-1584,1832,-1948,-2,-86
7295,40,-1528,1848,-1982,3,-35
7300,-112,-1512,1784,-1993,3,23
7305,-56,-1560,1672,-2013,2,89
7310,-80,-1528,1768,-2074,-9,152
7315,-344,-1624,1576,-2103,-23,175
7320,-312,-1744,1600,-2164,-36,208
7325,-432,-1832,1592,-2217,-47,203
7330,-440,-1928,1624,-2248,-56,195
7335,-320,-2120,1624,-2252,-61,200
7340,-240,-2328,1648,-2232,-53,205
