timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,-96,-1592,1448,1025,3,9
3740,-96,-1544,1400,1021,-4,6
3745,-80,-1496,1384,1011,-6,1
3750,-56,-1424,1352,1000,-6,1
3755,-88,-1376,1368,979,-4,2
3760,-80,-1328,1368,953,-2,7
3765,-80,-1280,1312,922,4,11
3770,-96,-1224,1384,892,7,15
3775,-72,-1208,1376,860,8,17
3780,-96,-1152,1344,828,10,21
3785,-80,-1144,1336,794,9,20
3790,-88,-1120,1360,761,7,24
3795,-88,-1088,1336,728,4,22
3800,-96,-1072,1360,698,2,26
3805,-96,-1056,1368,672,-2,24
3810,-80,-1056,1360,651,-4,25
3815,-96,-1048,1352,634,-4,25
3820,-72,-1056,1376,623,-1,30
3825,-72,-1064,1368,625,-1,30
3830,-40,-1080,1400,628,-1,24
3835,-8,-1120,1392,641,3,14
3840,-32,-1152,1424,659,8,5
3845,-32,-1152,1432,678,12,-5
3850,-32,-1168,1440,694,12,-13
3855,-16,-1176,1464,710,11,-21
3860,-16,-1200,1464,722,11,-30
3865,-16,-1192,1472,727,10,-37
3870,-40,-1176,1472,731,9,-39
3875,0,-1192,1520,727,9,-40
3880,0,-1184,1544,716,10,-42
3885,40,-1176,1520,700,13,-43
3890,32,-1168,1544,678,16,-42
3895,40,-1176,1536,647,16,-37
3900,32,-1160,1568,616,17,-32
3905,48,-1152,1560,580,16,-25
3910,40,-1160,1568,544,17,-19
3915,56,-1160,1536,505,14,-9
3920,48,-1136,1576,469,12,1
3925,16,-1136,1560,435,10,11
3930,64,-1184,1608,408,10,21
3935,48,-1176,1584,383,7,30
3940,40,-1152,1584,362,7,38
3945,16,-1144,1600,340,6,45
3950,32,-1160,1568,322,5,48
3955,16,-1128,1560,302,3,49
3960,16,-1120,1528,283,8,50
3965,56,-1120,1536,263,11,52
3970,40,-1088,1544,242,15,50
3975,48,-1064,1536,221,16,49
3980,32,-1016,1520,197,15,49
3985,72,-1032,1520,173,16,45
3990,72,-984,1520,152,16,39
3995,64,-984,1528,130,16,37
4000,104,-1000,1560,109,19,30
4005,80,-984,1520,91,23,26
4010,80,-976,1568,79,23,21
4015,120,-984,1568,69,25,21
4020,144,-1008,1608,64,30,16
4025,144,-976,1576,61,34,12
4030,168,-1016,1576,64,43,8
4035,168,-984,1592,68,55,4
4040,184,-1016,1600,74,65,-5
4045,216,-1040,1624,80,74,-10
4050,200,-1048,1608,90,84,-19
4055,216,-1072,1616,103,94,-26
4060,216,-1096,1608,115,103,-37
4065,216,-1104,1632,129,112,-44
4070,200,-1104,1624,142,118,-53
4075,216,-1112,1632,154,123,-57
4080,216,-1104,1624,165,126,-64
4085,216,-1096,1616,175,126,-65
4090,208,-1088,1608,184,125,-70
4095,184,-1096,1616,193,124,-69
4100,168,-1064,1632,202,118,-72
4105,184,-1056,1608,208,114,-64
4110,144,-1032,1600,203,109,-62
4115,160,-1000,1600,186,104,-55
4120,136,-968,1592,153,99,-51
4125,144,-944,1592,109,94,-41
4130,112,-928,1560,43,90,-36
4135,112,-904,1560,-17,91,-27
4140,80,-880,1568,-81,93,-22
4145,40,-872,1560,-148,95,-14
4150,48,-864,1536,-222,95,-13
4155,32,-880,1552,-298,94,-5
4160,-32,-864,1544,-372,95,-5
4165,-56,-856,1552,-443,93,1
4170,-56,-896,1536,-505,89,3
4175,-72,-928,1568,-555,83,6
4180,-48,-944,1592,-598,72,1
4185,-72,-968,1600,-628,66,-1
4190,-80,-1008,1584,-652,58,-10
4195,-72,-1024,1576,-657,52,-13
4200,-40,-1056,1544,-655,45,-23
4205,-64,-1048,1528,-650,45,-22
4210,-48,-1072,1496,-639,42,-31
4215,-32,-1072,1488,-628,46,-29
4220,16,-1120,1448,-616,54,-32
4225,-16,-1152,1464,-604,62,-31
4230,-16,-1152,1440,-586,68,-36
4235,-32,-1168,1440,-567,70,-31
4240,-24,-1184,1416,-543,71,-31
4245,0,-1224,1456,-515,67,-21
4250,0,-1208,1432,-471,63,-17
4255,8,-1264,1472,-428,60,-7
4260,8,-1288,1432,-383,59,-5
4265,40,-1344,1432,-338,62,1
4270,16,-1368,1416,-297,66,0
4275,24,-1384,1392,-262,73,3
4280,0,-1440,1384,-231,78,-5
4285,16,-1456,1392,-199,80,-8
4290,32,-1512,1424,-161,82,-15
4295,16,-1520,1448,-119,83,-16
4300,32,-1544,1408,-73,84,-23
4305,-8,-1544,1472,-27,85,-26
4310,8,-1552,1440,18,88,-35
4315,8,-1536,1440,73,92,-40
4320,-8,-1552,1440,112,93,-48
4325,-24,-1536,1448,148,93,-51
4330,-32,-1520,1440,175,92,-58
4335,-24,-1504,1424,196,89,-59
4340,-40,-1464,1400,216,85,-66
4345,-8,-1480,1392,231,85,-68
4350,-40,-1432,1432,244,88,-71
4355,-40,-1400,1424,262,93,-71
4360,-40,-1400,1440,280,101,-76
4365,-56,-1368,1448,302,105,-75
4370,-64,-1312,1448,323,110,-77
4375,-24,-1312,1456,343,112,-74
4380,-48,-1296,1472,355,113,-73
4385,-56,-1304,1440,363,111,-68
4390,-56,-1264,1504,369,108,-64
4395,-80,-1232,1480,373,103,-57
4400,-40,-1240,1488,377,99,-54
4405,-48,-1200,1512,380,92,-48
4410,-40,-1208,1512,385,85,-43
4415,-64,-1176,1520,391,82,-33
4420,-48,-1176,1496,396,75,-29
4425,-56,-1144,1504,403,68,-20
4430,-64,-1128,1560,409,61,-16
4435,-32,-1096,1528,415,52,-8
4440,-56,-1096,1544,418,45,-4
4445,-64,-1064,1576,417,37,1
4450,-56,-1064,1592,414,28,4
4455,-48,-1056,1600,410,21,10
4460,-16,-1024,1584,402,15,9
4465,-48,-1008,1584,393,9,12
4470,0,-1000,1592,382,6,12
4475,-24,-984,1616,368,1,15
4480,-16,-984,1608,354,-3,14
4485,-24,-960,1672,337,-5,17
4490,-8,-968,1648,322,-8,15
4495,-8,-960,1632,306,-11,15
4500,0,-928,1600,290,-13,16
4505,-8,-904,1656,274,-14,16
4510,0,-920,1656,255,-14,18
4515,-32,-896,1648,232,-15,16
4520,8,-944,1624,205,-13,16
4525,8,-944,1640,173,-10,16
4530,8,-928,1632,138,-8,14
4535,16,-928,1592,102,-3,13
4540,24,-936,1600,63,2,12
4545,32,-960,1592,25,8,11
4550,24,-992,1576,-8,15,10
4555,40,-1016,1584,-39,23,6
4560,40,-1048,1608,-69,32,4
4565,56,-1056,1624,-86,39,1
4570,64,-1080,1560,-98,45,-2
4575,32,-1104,1608,-105,50,-5
4580,48,-1128,1584,-111,51,-8
4585,72,-1152,1576,-115,53,-12
4590,40,-1136,1584,-119,53,-13
4595,48,-1152,1584,-117,54,-14
4600,56,-1168,1576,-113,54,-15
4605,88,-1168,1568,-109,56,-15
4610,64,-1168,1576,-104,55,-15
4615,80,-1184,1560,-100,58,-15
4620,104,-1168,1560,-100,57,-13
4625,88,-1192,1528,-102,59,-13
4630,88,-1200,1536,-104,58,-10
4635,88,-1160,1528,-103,57,-11
4640,80,-1192,1520,-100,57,-9
4645,112,-1200,1560,-93,56,-9
4650,104,-1208,1560,-81,54,-5
4655,96,-1192,1568,-66,51,-2
4660,96,-1192,1584,-51,47,2
4665,88,-1168,1568,-32,43,3
4670,88,-1184,1584,-17,40,6
4675,104,-1176,1560,2,36,7
4680,88,-1160,1552,19,33,10
4685,104,-1144,1544,31,34,8
4690,80,-1128,1544,37,34,10
4695,112,-1160,1560,42,34,7
4700,80,-1120,1552,45,36,8
4705,72,-1144,1576,47,38,5
4710,80,-1136,1560,48,42,3
4715,56,-1136,1576,52,48,-3
4720,72,-1128,1560,55,53,-5
4725,48,-1160,1584,57,58,-13
4730,48,-1152,1568,60,65,-16
4735,80,-1136,1560,62,71,-25
4740,72,-1144,1552,66,77,-29
4745,56,-1112,1560,65,82,-35
4750,64,-1120,1568,61,85,-37
4755,72,-1136,1528,53,86,-43
4760,88,-1136,1576,45,86,-42
4765,56,-1136,1576,40,84,-47
4770,80,-1144,1560,36,84,-42
4775,56,-1144,1568,33,84,-43
4780,64,-1128,1584,32,83,-39
4785,32,-1120,1568,34,82,-38
4790,40,-1104,1592,38,81,-34
4795,48,-1128,1600,43,80,-34
4800,64,-1104,1576,51,79,-31
4805,48,-1128,1624,60,81,-32
4810,48,-1104,1608,68,81,-29
4815,48,-1128,1600,75,78,-30
4820,32,-1112,1608,80,77,-26
4825,56,-1112,1568,79,74,-28
4830,32,-1088,1608,75,69,-25
4835,32,-1064,1576,67,67,-26
4840,48,-1080,1568,55,64,-23
4845,64,-1104,1584,41,61,-24
4850,48,-1064,1592,24,60,-20
4855,40,-1072,1600,7,58,-20
4860,48,-1048,1560,-9,58,-16
4865,32,-1056,1584,-27,58,-15
4870,40,-1056,1592,-43,59,-13
4875,16,-1032,1584,-54,57,-13
4880,24,-1056,1600,-66,56,-13
4885,24,-1056,1560,-77,56,-16
4890,16,-1080,1600,-85,58,-15
4895,16,-1096,1568,-90,61,-19
4900,24,-1112,1576,-92,65,-18
4905,8,-1112,1568,-94,69,-24
4910,8,-1128,1584,-93,71,-26
4915,16,-1160,1600,-88,74,-30
4920,0,-1152,1560,-79,76,-31
4925,24,-1176,1576,-67,79,-36
4930,8,-1160,1592,-52,78,-36
4935,0,-1160,1592,-39,75,-41
4940,-16,-1144,1600,-26,72,-41
4945,0,-1176,1592,-15,70,-44
4950,24,-1160,1544,-6,67,-43
4955,-16,-1176,1560,-2,64,-46
4960,8,-1176,1560,3,61,-43
4965,16,-1168,1584,5,59,-46
4970,-8,-1144,1552,8,56,-40
4975,8,-1160,1560,8,54,-42
4980,16,-1152,1536,6,52,-37
4985,0,-1128,1576,5,52,-36
4990,16,-1120,1576,5,48,-32
4995,24,-1104,1560,3,44,-31
5000,0,-1096,1568,4,40,-27
5005,8,-1104,1576,6,37,-25
5010,16,-1112,1592,10,32,-20
5015,16,-1104,1584,14,29,-18
5020,32,-1112,1592,20,25,-14
5025,24,-1104,1624,19,23,-13
5030,40,-1096,1600,22,22,-11
5035,16,-1080,1592,24,20,-12
5040,24,-1096,1584,25,20,-11
5045,40,-1096,1576,27,20,-13
5050,40,-1088,1592,26,19,-13
5055,40,-1096,1592,25,18,-16
5060,24,-1080,1576,26,20,-17
5065,48,-1072,1600,26,20,-21
5070,32,-1112,1592,26,21,-20
5075,40,-1096,1568,26,22,-22
5080,56,-1072,1568,23,24,-23
5085,40,-1056,1584,22,24,-23
5090,56,-1064,1584,20,26,-22
5095,72,-1080,1592,19,25,-23
5100,40,-1104,1624,20,24,-22
5105,48,-1088,1608,23,24,-21
5110,64,-1120,1584,30,25,-21
5115,48,-1096,1608,36,25,-19
5120,56,-1128,1600,42,25,-18
5125,64,-1104,1600,49,26,-16
5130,48,-1096,1584,58,26,-14
5135,72,-1120,1616,62,26,-14
5140,72,-1128,1600,67,27,-12
5145,72,-1104,1576,68,27,-12
5150,88,-1112,1592,69,27,-11
5155,64,-1096,1584,67,27,-11
5160,80,-1096,1592,60,27,-7
5165,88,-1096,1592,56,27,-8
5170,56,-1072,1576,49,27,-7
5175,72,-1080,1576,44,28,-6
5180,104,-1088,1592,38,27,-7
5185,80,-1064,1592,34,28,-5
5190,64,-1064,1576,29,28,-5
5195,88,-1064,1560,25,28,-5
5200,80,-1064,1600,21,30,-6
5205,96,-1072,1600,19,32,-6
5210,80,-1064,1576,15,32,-5
5215,104,-1072,1600,15,32,-6
5220,112,-1080,1608,15,33,-6
5225,96,-1080,1608,13,32,-6
5230,88,-1064,1600,11,32,-8
5235,96,-1064,1592,9,31,-7
5240,104,-1064,1584,7,33,-9
5245,88,-1080,1592,4,35,-9
5250,112,-1072,1584,1,36,-11
5255,96,-1072,1576,-2,37,-10
5260,80,-1072,1560,-5,38,-13
5265,88,-1080,1584,-9,41,-14
5270,104,-1088,1584,-13,42,-17
5275,120,-1064,1584,-16,45,-18
5280,72,-1064,1592,-17,45,-21
5285,104,-1080,1600,-18,45,-21
5290,88,-1104,1592,-16,44,-24
5295,88,-1088,1592,-15,46,-24
5300,80,-1096,1616,-11,45,-26
5305,80,-1080,1600,-8,44,-24
5310,96,-1072,1600,-4,45,-27
5315,88,-1088,1584,-2,47,-25
5320,72,-1080,1600,-1,46,-27
5325,80,-1080,1584,1,46,-25
5330,80,-1064,1592,3,46,-27
5335,64,-1064,1592,2,45,-25
5340,72,-1064,1560,1,45,-26
5345,72,-1072,1592,3,45,-21
5350,72,-1064,1576,4,41,-21
5355,88,-1064,1584,3,40,-19
5360,56,-1064,1600,4,41,-18
5365,88,-1096,1576,2,40,-14
5370,64,-1080,1576,4,39,-13
5375,72,-1064,1584,5,37,-10
5380,64,-1080,1592,8,37,-7
5385,80,-1080,1584,11,37,-4
5390,104,-1072,1576,15,38,-4
5395,72,-1080,1600,16,37,-3
5400,88,-1080,1584,17,39,-4
5405,88,-1088,1616,18,39,-1
5410,88,-1072,1608,20,39,-3
5415,88,-1080,1608,21,40,0
5420,96,-1080,1600,21,40,-3
5425,88,-1056,1576,21,42,-1
5430,88,-1088,1624,20,43,-2
5435,96,-1072,1608,18,45,3
5440,96,-1088,1608,17,48,-1
5445,88,-1048,1592,16,51,0
5450,40,-1064,1616,14,54,-3
5455,80,-1080,1592,9,56,0
5460,88,-1064,1584,4,58,-4
5465,64,-1064,1584,-1,58,0
5470,72,-1072,1600,-6,60,-1
5475,96,-1064,1592,-13,60,1
5480,80,-1056,1600,-16,61,-1
5485,80,-1056,1616,-18,61,1
5490,72,-1080,1592,-18,60,-2
5495,96,-1072,1648,-14,58,0
5500,120,-1104,1656,-11,58,-2
5505,56,-1080,1616,-5,59,0
5510,64,-1080,1616,-3,60,-4
5515,72,-1088,1592,0,61,-1
5520,64,-1080,1600,2,63,-4
5525,48,-1072,1592,1,66,-2
5530,64,-1112,1616,1,69,-4
5535,64,-1080,1592,-3,71,-3
5540,48,-1064,1600,-6,73,-5
5545,96,-1080,1568,-11,76,-4
5550,72,-1056,1576,-18,77,-5
5555,88,-1072,1576,-23,77,0
5560,72,-1064,1568,-28,76,-1
5565,72,-1064,1624,-35,76,2
5570,80,-1072,1616,-36,75,0
5575,72,-1072,1592,-36,74,4
5580,88,-1064,1608,-32,73,3
5585,72,-1064,1600,-26,72,6
5590,96,-1072,1592,-22,71,4
5595,104,-1064,1600,-17,69,6
5600,120,-1072,1592,-16,69,4
5605,104,-1064,1600,-19,68,4
5610,112,-1056,1592,-23,66,2
5615,88,-1072,1592,-29,64,3
5620,104,-1056,1536,-36,64,-3
5625,104,-1064,1600,-44,63,-3
5630,104,-1056,1600,-53,63,-6
5635,120,-1064,1584,-59,63,-5
5640,112,-1072,1600,-63,63,-8
5645,96,-1088,1608,-63,63,-7
5650,80,-1064,1608,-59,63,-8
5655,104,-1080,1624,-60,62,-8
5660,96,-1072,1592,-60,63,-10
5665,88,-1096,1608,-59,61,-8
5670,104,-1072,1592,-57,60,-8
5675,80,-1072,1600,-53,60,-6
5680,80,-1080,1592,-50,61,-10
5685,80,-1080,1592,-47,65,-9
5690,88,-1096,1600,-44,67,-10
5695,72,-1096,1608,-42,69,-6
5700,64,-1080,1592,-42,69,-9
5705,96,-1080,1576,-42,70,-7
5710,104,-1072,1568,-42,70,-7
5715,64,-1080,1600,-42,69,-6
5720,64,-1080,1600,-41,71,-4
5725,88,-1064,1592,-42,72,-5
5730,72,-1104,1600,-39,73,-4
5735,80,-1072,1568,-36,72,-1
5740,88,-1096,1584,-32,74,-2
5745,80,-1080,1600,-31,75,-1
5750,80,-1088,1608,-29,73,0
5755,96,-1080,1568,-29,72,1
5760,96,-1088,1560,-30,74,-1
5765,96,-1072,1584,-30,75,0
5770,96,-1080,1576,-29,75,1
5775,72,-1072,1592,-28,73,3
5780,96,-1072,1608,-22,71,3
5785,88,-1072,1616,-18,70,3
5790,72,-1088,1616,-11,68,2
5795,80,-1072,1600,-4,67,3
5800,80,-1080,1608,4,65,4
5805,80,-1072,1624,10,63,5
5810,72,-1080,1608,17,65,5
5815,96,-1072,1608,19,66,4
5820,56,-1072,1592,20,67,3
5825,40,-1072,1600,20,68,4
5830,80,-1072,1584,18,69,4
5835,80,-1072,1600,15,71,3
5840,72,-1104,1592,11,70,5
5845,64,-1080,1600,7,69,5
5850,56,-1104,1576,4,72,5
5855,64,-1088,1600,-2,74,3
5860,64,-1064,1576,-7,73,6
5865,40,-1080,1592,-12,74,4
5870,80,-1104,1592,-13,75,5
5875,88,-1072,1576,-15,78,3
5880,72,-1088,1576,-13,79,3
5885,64,-1072,1600,-8,81,1
5890,56,-1080,1616,-4,82,1
5895,72,-1088,1616,-1,81,1
5900,56,-1096,1600,2,82,1
5905,80,-1088,1600,4,84,-1
5910,80,-1080,1608,6,85,0
5915,80,-1080,1600,3,85,-1
5920,56,-1072,1600,1,85,1
5925,72,-1064,1600,-1,85,-1
5930,64,-1064,1608,-5,86,-1
5935,72,-1072,1600,-9,87,-2
5940,56,-1072,1600,-13,87,-2
5945,40,-1064,1584,-15,87,-6
5950,64,-1080,1616,-16,87,-6
5955,48,-1064,1600,-20,87,-10
5960,40,-1064,1616,-22,87,-7
5965,48,-1056,1608,-22,88,-11
5970,64,-1072,1600,-23,85,-10
5975,64,-1072,1624,-22,84,-13
5980,48,-1072,1600,-23,84,-11
5985,64,-1072,1592,-24,84,-13
5990,64,-1064,1616,-24,81,-11
5995,64,-1064,1592,-24,81,-12
6000,80,-1080,1600,-25,80,-9
6005,80,-1056,1592,-24,79,-9
6010,88,-1064,1600,-23,77,-8
6015,64,-1064,1600,-24,76,-9
6020,72,-1064,1592,-25,75,-7
6025,88,-1080,1616,-23,75,-8
6030,72,-1064,1592,-22,76,-7
6035,96,-1072,1608,-20,77,-10
6040,80,-1080,1600,-18,76,-7
6045,88,-1088,1600,-14,76,-10
6050,104,-1088,1584,-10,74,-8
6055,88,-1088,1592,-7,73,-11
6060,88,-1104,1576,-5,72,-9
6065,88,-1112,1616,-1,70,-11
6070,80,-1112,1600,1,71,-8
6075,80,-1096,1592,5,71,-10
6080,80,-1112,1616,6,72,-7
6085,56,-1080,1600,6,72,-9
6090,80,-1080,1592,8,72,-6
6095,64,-1080,1608,11,71,-7
6100,48,-1088,1592,14,69,-3
6105,64,-1096,1616,18,68,-5
6110,64,-1096,1600,24,67,-1
6115,64,-1088,1608,27,67,-1
6120,80,-1080,1600,31,67,2
6125,56,-1088,1616,34,68,0
6130,40,-1064,1616,38,67,3
6135,64,-1072,1616,41,67,-1
6140,48,-1088,1624,46,66,2
6145,56,-1056,1616,49,66,-1
6150,56,-1056,1600,50,67,1
6155,48,-1048,1584,48,67,-1
6160,64,-1056,1632,45,67,-1
6165,40,-1056,1616,39,66,-2
6170,48,-1032,1600,34,65,0
6175,48,-1024,1584,28,65,-4
6180,72,-1032,1592,23,65,-2
6185,56,-1016,1592,18,65,-6
6190,32,-1040,1600,15,65,-3
6195,64,-1040,1608,12,64,-7
6200,64,-1032,1616,10,62,-6
6205,72,-1032,1616,9,62,-6
6210,64,-1032,1624,6,63,-5
6215,64,-1056,1600,2,64,-9
6220,40,-1040,1600,0,65,-7
6225,80,-1056,1624,-2,65,-9
6230,80,-1056,1632,-6,65,-8
6235,80,-1056,1608,-9,65,-10
6240,72,-1064,1592,-14,64,-7
6245,64,-1056,1584,-17,65,-8
6250,56,-1072,1600,-24,64,-5
6255,64,-1064,1608,-26,65,-7
6260,64,-1056,1592,-28,64,-5
6265,64,-1056,1600,-29,64,-6
6270,80,-1080,1576,-32,64,-5
6275,40,-1072,1600,-32,64,-5
6280,56,-1064,1592,-31,63,-3
6285,64,-1088,1592,-31,65,-5
6290,40,-1064,1600,-31,65,-2
6295,56,-1064,1592,-31,65,-5
6300,64,-1096,1600,-30,65,-4
6305,72,-1072,1592,-29,67,-5
6310,80,-1088,1592,-27,65,-4
6315,56,-1088,1608,-25,66,-7
6320,48,-1096,1600,-22,66,-6
6325,48,-1072,1616,-18,65,-7
6330,48,-1080,1608,-15,64,-9
6335,48,-1088,1608,-13,63,-10
6340,56,-1080,1608,-11,61,-9
6345,56,-1056,1584,-14,62,-11
6350,56,-1072,1616,-14,61,-12
6355,48,-1064,1584,-15,63,-13
6360,80,-1064,1592,-14,63,-14
6365,72,-1072,1592,-15,62,-14
6370,64,-1040,1584,-16,63,-13
6375,40,-1072,1632,-16,60,-13
6380,64,-1056,1600,-12,61,-13
6385,80,-1064,1600,-7,61,-11
6390,56,-1064,1608,-1,61,-11
6395,64,-1064,1592,4,60,-11
6400,40,-1040,1624,9,61,-12
6405,80,-1064,1600,11,62,-12
6410,80,-1056,1624,11,64,-11
6415,72,-1072,1640,11,65,-11
6420,56,-1056,1608,8,65,-12
6425,72,-1064,1632,8,64,-12
6430,72,-1056,1600,6,64,-12
6435,64,-1048,1608,6,63,-11
6440,80,-1072,1592,2,60,-11
6445,64,-1056,1600,0,59,-11
6450,80,-1064,1608,-6,56,-12
6455,80,-1056,1592,-9,57,-10
6460,72,-1064,1600,-8,57,-10
6465,64,-1072,1592,-10,57,-7
6470,80,-1064,1600,-10,58,-7
6475,56,-1064,1592,-6,57,-6
6480,80,-1056,1624,-3,57,-7
6485,64,-1056,1592,0,56,-5
6490,80,-1064,1616,1,55,-4
6495,80,-1048,1600,3,57,-1
6500,80,-1072,1584,3,57,-2
6505,80,-1056,1608,4,57,-1
6510,48,-1064,1616,2,55,-2
6515,72,-1064,1592,3,57,-1
6520,64,-1080,1592,2,57,-4
6525,72,-1064,1592,2,56,-2
6530,56,-1056,1592,3,56,-3
6535,80,-1072,1616,2,58,-3
6540,64,-1056,1600,1,58,-5
6545,56,-1064,1616,2,60,-4
6550,56,-1064,1624,0,60,-5
6555,80,-1072,1608,0,60,-3
6560,72,-1056,1600,-1,59,-6
6565,64,-1048,1592,0,58,-4
6570,80,-1064,1616,1,57,-7
6575,88,-1072,1600,-2,56,-4
6580,80,-1072,1616,-3,54,-6
6585,80,-1056,1600,-6,53,-2
6590,72,-1064,1600,-9,54,-3
6595,80,-1056,1584,-11,55,-1
6600,88,-1056,1608,-15,56,-4
6605,72,-1048,1608,-15,59,-1
6610,88,-1056,1600,-15,61,-3
6615,80,-1072,1616,-14,62,-2
6620,80,-1064,1608,-11,64,-3
6625,80,-1056,1576,-11,62,0
6630,72,-1056,1608,-11,62,-3
6635,72,-1056,1592,-12,63,-2
6640,72,-1056,1592,-13,64,-5
6645,64,-1040,1600,-14,66,-4
6650,48,-1056,1608,-14,68,-7
6655,56,-1040,1616,-15,70,-5
6660,72,-1048,1592,-15,72,-11
6665,64,-1056,1624,-14,72,-10
6670,56,-1056,1616,-13,74,-13
6675,48,-1048,1624,-12,74,-11
6680,40,-1056,1608,-9,75,-15
6685,40,-1056,1624,-7,74,-13
6690,56,-1064,1624,-6,73,-15
6695,64,-1056,1616,-8,73,-12
6700,48,-1080,1608,-10,72,-14
6705,40,-1056,1608,-11,71,-7
6710,64,-1064,1600,-15,69,-9
6715,72,-1072,1600,-18,69,-6
6720,64,-1072,1600,-20,70,-6
6725,80,-1056,1608,-22,68,-3
6730,56,-1056,1608,-25,66,-4
6735,64,-1072,1592,-25,65,-2
6740,64,-1056,1624,-27,65,-3
6745,88,-1056,1600,-27,66,-1
6750,104,-1064,1608,-29,66,-4
6755,96,-1064,1624,-27,64,-3
6760,88,-1056,1600,-24,63,-5
6765,72,-1064,1640,-22,63,-3
6770,88,-1064,1624,-20,62,-6
6775,96,-1056,1592,-17,62,-4
6780,104,-1072,1592,-15,60,-7
6785,80,-1064,1600,-14,60,-5
6790,64,-1048,1608,-15,60,-7
6795,72,-1040,1584,-17,59,-5
6800,72,-1048,1616,-20,61,-7
6805,104,-1056,1632,-23,62,-8
6810,72,-1056,1592,-29,61,-10
6815,64,-1064,1600,-34,60,-7
6820,48,-1040,1584,-41,60,-11
6825,56,-1048,1584,-50,60,-10
6830,56,-1024,1608,-58,60,-12
6835,56,-1040,1608,-67,59,-13
6840,40,-1040,1592,-76,59,-18
6845,56,-1056,1600,-84,60,-21
6850,64,-1056,1608,-92,59,-25
6855,40,-1056,1608,-98,60,-25
6860,48,-1064,1600,-99,62,-29
6865,48,-1056,1600,-99,65,-30
6870,56,-1064,1640,-96,66,-31
6875,56,-1072,1608,-92,69,-30
6880,48,-1056,1600,-87,70,-33
6885,56,-1064,1632,-80,72,-31
6890,72,-1056,1656,-74,72,-31
6895,56,-1048,1608,-70,73,-27
6900,72,-1056,1624,-65,71,-27
6905,80,-1056,1616,-61,70,-23
6910,72,-1056,1624,-58,68,-23
6915,56,-1040,1648,-56,66,-22
6920,80,-1056,1616,-55,67,-23
6925,40,-1064,1616,-53,64,-19
6930,56,-1056,1608,-53,66,-17
6935,88,-1056,1592,-54,67,-13
6940,56,-1064,1608,-56,65,-9
6945,48,-1040,1624,-60,66,-6
6950,40,-1056,1592,-65,64,-4
6955,56,-1048,1600,-64,61,-2
6960,80,-1056,1576,-67,59,-3
6965,48,-1072,1592,-65,58,-3
6970,64,-1064,1584,-63,55,-5
6975,64,-1072,1592,-58,48,-6
6980,104,-1096,1584,-56,47,-7
6985,88,-1080,1576,-54,43,-4
6990,96,-1080,1552,-55,44,-6
6995,104,-1072,1560,-60,45,-7
7000,80,-1064,1576,-62,45,-8
7005,88,-1056,1584,-67,49,-9
7010,88,-1064,1584,-70,52,-9
7015,96,-1056,1584,-73,56,-9
7020,80,-1040,1600,-73,61,-9
7025,104,-1072,1608,-74,65,-9
7030,88,-1040,1608,-78,69,-8
7035,88,-1032,1592,-78,72,-6
7040,96,-1040,1568,-80,75,-6
7045,96,-1064,1600,-82,77,-4
7050,80,-1048,1600,-81,80,-2
7055,80,-1056,1600,-81,80,-3
7060,64,-1072,1616,-83,81,1
7065,72,-1064,1608,-83,81,1
7070,80,-1064,1592,-87,79,3
7075,80,-1104,1608,-92,78,4
7080,72,-1088,1584,-96,73,5
7085,80,-1104,1592,-101,69,6
7090,72,-1088,1600,-104,64,10
7095,72,-1104,1600,-107,61,10
7100,56,-1080,1592,-108,58,12
7105,72,-1120,1600,-104,55,12
7110,32,-1120,1560,-100,53,12
7115,48,-1088,1568,-96,51,10
7120,64,-1112,1592,-90,50,11
7125,56,-1120,1544,-84,49,11
7130,56,-1088,1568,-80,49,12
7135,72,-1128,1512,-75,49,10
7140,64,-1096,1552,-73,50,10
7145,64,-1096,1552,-72,50,8
7150,88,-1120,1592,-71,53,8
7155,80,-1096,1560,-70,54,6
7160,88,-1104,1600,-69,55,7
7165,80,-1120,1560,-66,56,6
7170,80,-1128,1600,-61,57,7
7175,72,-1136,1584,-55,57,6
7180,80,-1128,1568,-50,57,6
7185,80,-1136,1600,-45,58,3
7190,64,-1136,1584,-40,58,4
7195,72,-1144,1584,-36,59,1
7200,80,-1128,1584,-31,60,4
7205,64,-1144,1616,-27,60,1
7210,56,-1136,1576,-23,59,3
7215,80,-1128,1616,-21,60,0
7220,72,-1136,1584,-21,58,1
7225,72,-1160,1576,-23,58,0
7230,88,-1128,1584,-24,55,3
7235,56,-1120,1592,-26,52,0
7240,64,-1120,1608,-27,50,2
7245,48,-1112,1600,-27,49,0
7250,80,-1112,1592,-25,49,3
7255,96,-1112,1600,-23,47,4
7260,72,-1096,1592,-20,46,8
7265,96,-1128,1592,-18,47,7
7270,48,-1104,1576,-16,47,9
7275,96,-1112,1600,-15,47,7
7280,80,-1112,1568,-15,48,11
7285,72,-1096,1600,-15,49,10
7290,88,-1128,1544,-14,49,12
7295,96,-1136,1584,-15,50,8
7300,64,-1120,1568,-15,50,11
7305,88,-1128,1576,-17,50,7
7310,56,-1144,1560,-17,48,10
7315,56,-1120,1584,-18,50,5
7320,56,-1120,1568,-18,50,6
7325,72,-1144,1584,-18,53,1
7330,80,-1112,1584,-18,54,2
7335,48,-1144,1584,-16,57,-2
