timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,-24,-2088,48,-57,35,4
1020,0,-2112,40,-57,30,4
1025,-16,-2104,48,-55,30,4
1030,-56,-2064,72,-51,30,3
1035,-40,-2080,40,-48,32,1
1040,0,-2048,40,-46,37,-2
1045,-8,-2072,40,-53,42,-6
1050,-8,-2080,72,-62,44,-11
1055,-32,-2064,80,-72,40,-15
1060,-32,-2056,80,-80,37,-16
1065,-40,-2080,120,-80,28,-18
1070,-24,-2064,80,-76,21,-15
1075,-32,-2064,56,-72,17,-10
1080,-40,-2048,48,-70,12,-6
1085,-24,-2072,40,-73,9,-4
1090,0,-2120,64,-75,5,-2
1095,-24,-2072,32,-75,3,-2
1100,-24,-2080,32,-72,2,-1
1105,0,-2088,16,-67,3,-1
1110,0,-2064,32,-62,3,0
1115,-8,-2088,16,-59,4,-1
1120,-8,-2088,24,-58,4,-1
1125,-16,-2064,80,-59,1,-3
1130,-8,-2080,80,-62,-2,-3
1135,16,-2072,88,-64,-7,-2
1140,32,-2064,88,-67,-10,-2
1145,16,-2064,88,-67,-14,-2
1150,24,-2080,112,-65,-17,0
1155,16,-2056,120,-60,-23,1
1160,0,-2064,88,-58,-26,1
1165,8,-2064,80,-52,-28,3
1170,32,-2056,80,-49,-29,3
1175,0,-2072,80,-48,-28,2
1180,24,-2056,72,-48,-29,4
1185,24,-2056,72,-48,-28,4
1190,24,-2048,56,-48,-27,3
1195,0,-2048,48,-49,-25,3
1200,24,-2088,80,-51,-23,3
1205,32,-2056,80,-49,-21,5
1210,-8,-2072,80,-49,-19,5
1215,32,-2080,88,-48,-17,4
1220,32,-2064,32,-45,-16,4
1225,24,-2080,48,-43,-14,4
1230,40,-2096,32,-41,-13,5
1235,24,-2072,40,-39,-12,5
1240,8,-2120,56,-38,-10,3
1245,16,-2096,24,-36,-8,2
1250,24,-2128,104,-34,-6,1
1255,8,-2080,56,-33,-3,0
1260,40,-2080,40,-31,0,-2
1265,32,-2072,48,-29,2,-4
1270,24,-2056,96,-28,3,-5
1275,48,-2064,56,-29,5,-6
1280,32,-2056,64,-32,7,-7
1285,72,-2048,72,-34,10,-6
1290,40,-2056,32,-37,13,-4
1295,24,-2072,64,-38,15,-5
1300,24,-2072,64,-40,17,-5
1305,24,-2112,24,-40,20,-4
1310,48,-2104,80,-36,19,-4
1315,16,-2064,72,-35,21,-3
1320,40,-2048,88,-33,23,-2
1325,32,-2072,48,-28,22,-2
1330,24,-2088,64,-25,23,0
1335,40,-2064,40,-24,23,-2
1340,24,-2064,80,-25,22,-2
1345,8,-2064,32,-29,20,-1
1350,32,-2056,16,-29,20,-2
1355,40,-2104,64,-34,20,-1
1360,24,-2080,56,-35,17,-3
1365,8,-2072,88,-36,17,-3
1370,24,-2096,80,-37,17,-4
1375,8,-2072,48,-37,18,-4
1380,16,-2080,40,-37,18,-4
1385,8,-2072,72,-39,18,-2
1390,0,-2080,96,-39,19,-3
1395,40,-2088,72,-39,18,-2
1400,0,-2104,40,-38,16,-2
1405,0,-2048,0,-37,14,-3
1410,8,-2080,16,-39,13,-4
1415,16,-2072,56,-37,11,-3
1420,16,-2080,120,-38,10,-3
1425,0,-2080,80,-39,7,-1
1430,0,-2080,64,-39,4,-2
1435,-8,-2064,72,-38,4,0
1440,24,-2072,64,-38,1,0
1445,0,-2088,64,-37,0,-1
1450,16,-2088,64,-36,-2,-1
1455,16,-2088,80,-35,-3,-1
1460,-8,-2088,40,-35,-4,0
1465,0,-2080,8,-34,-5,2
1470,-24,-2056,72,-31,-8,3
1475,0,-2072,56,-31,-11,3
1480,16,-2088,72,-30,-15,3
1485,-32,-2048,104,-27,-17,5
1490,-32,-2072,56,-28,-19,6
1495,24,-2072,24,-25,-19,6
1500,-8,-2064,40,-27,-20,6
1505,24,-2080,56,-25,-21,7
1510,8,-2072,56,-24,-22,7
1515,0,-2096,40,-26,-23,8
1520,8,-2080,64,-29,-24,7
1525,-16,-2056,48,-32,-23,7
1530,16,-2080,80,-33,-23,6
1535,16,-2056,72,-34,-22,6
1540,8,-2080,64,-36,-21,6
1545,8,-2088,32,-35,-21,5
1550,0,-2056,112,-35,-18,5
1555,32,-2080,56,-36,-18,5
1560,8,-2056,80,-36,-17,4
1565,8,-2056,56,-37,-16,5
1570,56,-2064,48,-36,-15,5
1575,32,-2072,64,-36,-15,3
1580,-8,-2080,64,-36,-14,4
1585,16,-2064,32,-38,-14,5
1590,32,-2088,56,-37,-13,4
1595,40,-2072,40,-38,-13,3
1600,32,-2088,48,-38,-12,4
1605,40,-2072,48,-38,-12,3
1610,0,-2064,64,-36,-11,3
1615,16,-2096,56,-35,-9,2
1620,24,-2072,80,-34,-8,2
1625,32,-2080,80,-33,-7,2
1630,24,-2088,72,-33,-5,2
1635,8,-2080,72,-31,-3,2
1640,24,-2080,72,-30,-2,3
1645,16,-2064,16,-30,1,2
1650,0,-2064,48,-30,2,1
1655,24,-2080,64,-29,2,1
1660,0,-2064,56,-30,3,1
1665,16,-2088,88,-30,4,0
1670,-8,-2056,96,-29,7,0
1675,16,-2056,72,-30,6,-1
1680,8,-2088,72,-31,7,-2
1685,32,-2064,88,-32,9,-1
1690,24,-2072,48,-30,9,0
1695,32,-2064,56,-32,10,-2
1700,24,-2064,56,-32,12,-3
1705,24,-2072,72,-33,14,-5
1710,24,-2088,88,-32,16,-3
1715,24,-2072,72,-30,17,-5
1720,24,-2056,48,-30,17,-8
1725,24,-2064,104,-31,19,-7
1730,32,-2064,120,-31,21,-8
1735,24,-2080,96,-31,22,-8
1740,32,-2048,88,-33,23,-7
1745,16,-2056,104,-34,24,-8
1750,0,-2056,112,-34,26,-8
1755,0,-2048,80,-35,26,-8
1760,16,-2056,56,-35,28,-6
1765,8,-2048,64,-37,27,-8
1770,16,-2072,72,-36,28,-7
1775,32,-2064,96,-38,29,-8
1780,16,-2080,56,-40,30,-10
1785,16,-2080,104,-41,31,-9
1790,24,-2016,64,-42,34,-9
1795,16,-2080,80,-43,35,-11
1800,24,-2072,56,-46,35,-12
1805,48,-2064,80,-46,37,-13
1810,16,-2072,72,-48,39,-13
1815,16,-2064,80,-49,39,-13
1820,24,-2056,80,-48,40,-13
1825,40,-2088,56,-50,40,-14
1830,32,-2072,64,-50,41,-13
1835,-8,-2080,-24,-49,40,-13
1840,16,-2096,56,-50,41,-14
1845,-8,-2072,72,-49,42,-13
1850,16,-2064,104,-50,43,-13
1855,16,-2072,56,-48,43,-13
1860,24,-2064,80,-50,45,-14
1865,8,-2064,88,-49,44,-14
1870,-16,-2048,104,-47,45,-13
1875,32,-2088,120,-46,46,-14
1880,8,-2080,104,-45,47,-15
1885,32,-2080,72,-42,47,-14
1890,-16,-2056,56,-42,47,-16
1895,16,-2072,72,-42,45,-15
1900,0,-2072,64,-43,44,-14
1905,8,-2064,96,-41,42,-14
1910,24,-2056,80,-42,41,-14
1915,0,-2064,80,-44,39,-14
1920,16,-2064,64,-44,40,-14
1925,8,-2080,72,-46,40,-14
1930,24,-2072,80,-47,43,-12
1935,16,-2064,80,-45,43,-13
1940,24,-2096,96,-41,43,-15
1945,8,-2080,96,-39,45,-15
1950,16,-2080,104,-36,45,-12
1955,16,-2056,80,-35,44,-14
1960,16,-2056,80,-34,43,-13
1965,8,-2056,72,-35,43,-13
1970,24,-2064,88,-39,44,-14
1975,16,-2056,56,-42,45,-14
1980,40,-2072,96,-42,45,-13
1985,32,-2072,64,-43,45,-13
1990,0,-2088,64,-44,44,-13
1995,8,-2064,48,-43,43,-13
2000,-8,-2064,80,-40,43,-14
2005,16,-2080,80,-37,42,-15
2010,-8,-2072,48,-35,42,-13
2015,0,-2064,72,-35,41,-12
2020,-16,-2064,72,-35,42,-11
2025,16,-2088,64,-35,41,-11
2030,8,-2088,88,-35,40,-11
2035,0,-2064,88,-35,39,-12
2040,-16,-2080,80,-38,36,-10
2045,24,-2088,104,-38,35,-9
2050,32,-2056,48,-37,34,-8
2055,0,-2080,80,-35,33,-8
2060,24,-2072,64,-34,31,-9
2065,16,-2096,64,-34,29,-9
2070,24,-2072,64,-32,27,-8
2075,0,-2064,128,-31,28,-7
2080,8,-2072,80,-30,27,-7
2085,16,-2088,88,-30,25,-6
2090,24,-2080,104,-31,24,-6
2095,0,-2064,112,-30,22,-7
2100,16,-2072,112,-32,22,-6
2105,-48,-2064,112,-32,21,-6
2110,-8,-2048,96,-33,20,-5
2115,-8,-2088,96,-34,19,-6
2120,-8,-2088,72,-34,19,-5
2125,24,-2072,104,-35,17,-6
2130,-8,-2096,80,-35,15,-6
2135,8,-2080,56,-35,13,-5
2140,16,-2072,104,-36,14,-4
2145,16,-2072,88,-34,12,-5
2150,16,-2072,88,-35,12,-4
2155,0,-2072,80,-34,8,-5
2160,16,-2104,88,-33,8,-5
2165,-8,-2064,80,-32,7,-5
2170,8,-2064,88,-33,6,-3
2175,0,-2072,80,-31,4,-2
2180,-16,-2072,64,-29,6,-3
2185,-8,-2064,88,-27,8,-3
2190,40,-2064,120,-27,8,-5
2195,-8,-2056,48,-26,9,-4
2200,0,-2080,72,-28,11,-5
2205,8,-2056,56,-28,12,-5
2210,32,-2072,56,-30,13,-6
2215,24,-2072,80,-31,13,-5
2220,32,-2072,80,-33,14,-6
2225,40,-2072,72,-33,15,-6
2230,8,-2080,32,-34,16,-8
2235,48,-2064,64,-34,15,-7
2240,16,-2072,72,-33,16,-7
2245,32,-2088,32,-33,17,-8
2250,40,-2080,96,-32,20,-8
2255,32,-2064,88,-31,20,-8
2260,16,-2048,64,-34,21,-9
2265,24,-2144,120,-34,21,-9
2270,0,-2056,72,-34,23,-9
2275,24,-2072,88,-36,23,-10
2280,24,-2080,80,-35,23,-8
2285,24,-2072,72,-35,24,-9
2290,8,-2064,72,-34,25,-9
2295,16,-2104,88,-34,24,-8
2300,32,-2080,88,-33,26,-9
2305,40,-2072,96,-36,26,-9
2310,24,-2080,88,-36,27,-9
2315,32,-2080,96,-38,27,-10
2320,16,-2088,72,-40,27,-11
2325,24,-2088,104,-39,29,-11
2330,16,-2064,72,-41,28,-11
2335,16,-2080,88,-39,29,-11
2340,16,-2056,72,-39,30,-12
2345,16,-2056,56,-37,28,-13
2350,16,-2104,56,-37,30,-11
2355,-16,-2056,64,-36,29,-10
2360,0,-2088,80,-37,31,-10
2365,0,-2064,56,-36,31,-11
2370,-8,-2080,64,-37,30,-11
2375,16,-2064,64,-37,31,-10
2380,0,-2064,80,-36,30,-9
2385,0,-2064,120,-36,29,-9
2390,16,-2072,80,-36,30,-10
2395,-8,-2056,80,-35,28,-9
2400,8,-2080,88,-35,28,-8
2405,16,-2080,104,-33,28,-9
2410,8,-2072,40,-33,28,-10
2415,-16,-2064,48,-33,28,-10
2420,-16,-2088,96,-33,28,-10
2425,32,-2112,112,-31,27,-9
2430,8,-2080,72,-28,28,-10
2435,16,-2088,72,-26,29,-10
2440,8,-2056,104,-23,28,-9
2445,0,-2080,120,-21,28,-10
2450,24,-2072,88,-19,29,-9
2455,8,-2064,72,-19,29,-10
2460,8,-2072,24,-19,31,-9
2465,24,-2080,56,-21,31,-9
2470,32,-2072,56,-21,34,-10
2475,40,-2088,64,-21,36,-12
2480,32,-2080,48,-21,40,-15
2485,40,-2080,72,-22,43,-15
2490,24,-2080,80,-18,47,-16
2495,24,-2064,64,-16,50,-18
2500,16,-2088,56,-12,53,-20
2505,24,-2072,64,-8,55,-21
2510,16,-2088,72,-4,60,-23
2515,0,-2096,72,0,64,-25
2520,24,-2120,56,7,68,-24
2525,72,-2112,72,11,77,-26
2530,64,-2088,72,16,87,-28
2535,56,-2112,40,22,98,-31
2540,56,-2120,8,28,110,-33
2545,32,-2096,16,34,122,-36
2550,64,-2120,8,39,133,-39
2555,72,-2144,0,46,141,-41
2560,48,-2128,0,55,146,-44
2565,48,-2128,-8,62,148,-47
2570,72,-2152,40,71,148,-48
2575,48,-2128,8,80,145,-48
2580,56,-2144,8,90,141,-50
2585,88,-2152,24,100,138,-52
2590,96,-2160,24,111,137,-53
2595,80,-2136,8,120,135,-54
2600,64,-2152,-40,131,136,-55
2605,40,-2128,-8,138,140,-57
2610,24,-2120,-16,146,143,-59
2615,40,-2096,32,153,146,-60
2620,32,-2096,32,158,151,-60
2625,0,-2056,-8,161,157,-61
2630,24,-2072,-16,161,167,-61
2635,0,-2008,0,161,176,-60
2640,40,-2040,48,155,185,-59
2645,48,-2032,24,146,192,-58
2650,48,-2032,40,135,198,-56
2655,56,-2000,56,119,203,-55
2660,72,-2000,24,100,206,-53
2665,56,-1992,56,77,209,-52
2670,56,-1992,24,52,210,-49
2675,64,-2024,72,27,207,-45
2680,48,-2000,80,4,204,-42
2685,16,-2016,16,-19,201,-38
2690,-32,-2008,88,-39,197,-36
2695,16,-2040,40,-57,193,-33
2700,16,-2040,8,-71,191,-31
2705,0,-2048,64,-84,190,-29
2710,24,-2056,40,-93,186,-25
2715,8,-2048,48,-102,182,-24
2720,8,-2048,40,-108,179,-23
2725,16,-2040,48,-117,176,-22
2730,-40,-2024,32,-126,173,-21
2735,-8,-2040,24,-134,170,-21
2740,-16,-2048,8,-144,166,-19
2745,-32,-2040,0,-152,164,-17
2750,-8,-2048,40,-161,162,-16
2755,-8,-2048,24,-167,158,-12
2760,-16,-2040,16,-170,155,-9
2765,0,-2032,24,-171,152,-5
2770,-8,-2040,8,-172,147,-2
2775,-16,-2032,-8,-174,139,2
2780,-16,-2048,-8,-181,134,4
2785,-32,-2024,0,-189,130,7
2790,-8,-2032,-16,-193,126,9
2795,-16,-2032,-8,-202,120,12
2800,-16,-2048,0,-209,115,14
2805,-32,-2024,-32,-216,110,16
2810,-64,-2032,-16,-224,104,16
2815,-8,-2032,0,-231,99,17
2820,-40,-2024,-16,-235,97,19
2825,0,-2016,-8,-240,94,18
2830,-16,-2040,-16,-244,94,16
2835,-8,-2000,-24,-249,94,17
2840,-8,-2016,-24,-256,93,16
2845,-8,-2016,-48,-266,93,15
2850,24,-1968,-48,-278,93,12
2855,32,-2008,-48,-294,92,10
2860,8,-1976,-96,-313,93,10
2865,16,-1976,-120,-331,94,10
2870,24,-1984,-104,-344,93,10
2875,16,-1984,-72,-359,93,9
2880,32,-1984,-128,-377,91,8
2885,0,-1976,-112,-392,86,12
2890,16,-1976,-136,-408,79,16
2895,32,-2008,-136,-425,71,19
2900,32,-2008,-144,-443,63,21
2905,40,-2000,-88,-457,56,25
2910,0,-2008,-144,-473,52,27
2915,24,-1960,-104,-486,50,28
2920,16,-1944,-136,-493,55,27
2925,16,-1952,-88,-497,59,26
2930,48,-1960,-64,-498,63,21
2935,40,-1968,-104,-496,68,17
2940,40,-1944,-104,-495,70,13
2945,32,-1920,-88,-496,69,9
2950,56,-1936,-96,-496,71,4
2955,48,-1920,-144,-502,72,-1
2960,72,-1912,-184,-516,74,-6
2965,16,-1920,-208,-537,77,-10
2970,72,-1928,-192,-560,80,-15
2975,72,-1904,-168,-584,83,-21
2980,64,-1912,-192,-609,87,-25
2985,72,-1880,-216,-632,89,-27
2990,96,-1904,-216,-656,91,-28
2995,96,-1912,-240,-677,94,-29
3000,80,-1896,-208,-695,97,-29
3005,80,-1912,-200,-711,99,-27
3010,72,-1928,-216,-723,101,-26
3015,64,-1912,-192,-738,103,-21
3020,64,-1904,-232,-748,100,-17
3025,48,-1888,-208,-754,97,-9
3030,32,-1880,-208,-760,92,0
3035,48,-1928,-176,-762,86,10
3040,48,-1888,-216,-767,80,19
3045,48,-1920,-192,-772,75,26
3050,56,-1928,-224,-778,71,31
3055,8,-1944,-216,-780,64,35
3060,16,-1968,-248,-784,57,37
3065,-24,-1928,-224,-787,51,39
3070,-16,-1984,-240,-793,43,36
3075,-32,-1984,-288,-807,38,33
3080,-8,-1976,-304,-826,30,27
3085,-32,-1984,-344,-846,22,21
3090,-40,-1976,-320,-866,16,12
3095,-56,-1968,-352,-886,11,4
3100,-56,-1976,-352,-908,6,-5
3105,-64,-1960,-368,-926,2,-14
3110,-64,-1944,-352,-942,1,-22
3115,-40,-1976,-368,-952,2,-29
3120,-64,-1968,-368,-961,6,-37
3125,-32,-1992,-344,-969,9,-42
3130,-48,-1968,-344,-973,11,-44
3135,-40,-2000,-352,-974,12,-47
3140,24,-2008,-368,-971,11,-50
3145,24,-2040,-320,-965,9,-51
3150,24,-2024,-360,-959,11,-53
3155,48,-2040,-336,-952,8,-54
3160,8,-2056,-368,-942,7,-52
3165,32,-2056,-408,-935,6,-54
3170,48,-2064,-408,-926,2,-52
3175,-8,-2032,-424,-916,-9,-48
3180,0,-2016,-424,-909,-21,-46
3185,-32,-2032,-424,-905,-36,-39
3190,-56,-2032,-432,-899,-52,-37
3195,-64,-2016,-440,-892,-68,-32
3200,-64,-2000,-424,-881,-80,-27
3205,-64,-2000,-416,-871,-89,-26
3210,-88,-2008,-464,-858,-92,-25
3215,-80,-1968,-440,-851,-95,-23
3220,-88,-2000,-440,-846,-96,-22
3225,-88,-1992,-512,-843,-97,-24
3230,-72,-2000,-432,-847,-97,-26
3235,-80,-1984,-456,-851,-96,-25
3240,-64,-1992,-456,-855,-92,-25
3245,-64,-2016,-480,-856,-88,-27
3250,-32,-2008,-440,-853,-83,-27
3255,-40,-2000,-464,-849,-80,-27
3260,-8,-2032,-488,-839,-77,-27
3265,-40,-1984,-480,-828,-75,-30
3270,-24,-1968,-512,-820,-76,-33
3275,-24,-1944,-504,-812,-79,-36
3280,0,-1960,-480,-806,-87,-39
3285,-24,-1976,-456,-796,-98,-43
3290,-16,-1968,-464,-784,-110,-48
3295,-32,-1920,-472,-766,-121,-52
3300,-32,-1904,-456,-745,-129,-59
3305,-8,-1928,-496,-726,-135,-65
3310,-32,-1952,-488,-709,-136,-70
3315,-40,-1928,-544,-693,-133,-80
3320,-56,-1936,-552,-678,-130,-89
3325,-40,-1928,-576,-664,-127,-97
3330,-48,-1928,-600,-654,-125,-107
3335,-40,-1936,-584,-643,-125,-112
3340,-24,-1904,-624,-630,-126,-117
3345,-8,-1888,-592,-621,-127,-121
3350,-56,-1872,-640,-611,-129,-123
3355,-24,-1848,-672,-606,-133,-125
3360,-24,-1864,-688,-600,-137,-125
3365,-32,-1816,-648,-593,-140,-125
3370,-16,-1824,-664,-587,-145,-118
3375,8,-1816,-640,-581,-146,-112
3380,-8,-1832,-640,-573,-147,-110
3385,-8,-1864,-656,-561,-149,-106
3390,-24,-1880,-640,-543,-154,-98
3395,-24,-1928,-664,-525,-161,-90
3400,16,-1928,-632,-505,-166,-83
3405,-56,-1968,-648,-482,-171,-77
3410,-24,-2000,-656,-457,-176,-70
3415,-48,-2000,-656,-434,-178,-67
3420,-40,-2024,-672,-411,-175,-66
3425,-40,-2016,-696,-394,-167,-66
3430,-8,-2032,-688,-373,-160,-66
3435,-24,-2024,-712,-352,-155,-67
3440,-8,-2008,-752,-330,-149,-65
3445,8,-2032,-720,-308,-144,-66
3450,-8,-1992,-720,-290,-136,-65
3455,8,-1960,-776,-275,-126,-64
3460,0,-1992,-736,-259,-118,-62
3465,40,-1984,-760,-231,-108,-57
3470,32,-1936,-784,-204,-99,-48
3475,16,-1896,-792,-183,-90,-41
3480,40,-1896,-808,-168,-82,-30
3485,48,-1864,-816,-154,-76,-20
3490,48,-1864,-800,-148,-72,-12
3495,8,-1808,-824,-147,-69,-3
3500,32,-1848,-824,-149,-70,6
3505,8,-1856,-896,-154,-70,14
3510,0,-1848,-840,-163,-70,17
3515,48,-1872,-816,-172,-67,19
3520,0,-1880,-856,-182,-63,20
3525,24,-1896,-872,-190,-60,20
3530,16,-1864,-864,-203,-58,19
3535,8,-1880,-856,-211,-54,20
3540,40,-1936,-856,-216,-47,19
3545,40,-1928,-840,-211,-40,18
3550,56,-1936,-880,-206,-29,19
3555,56,-1944,-840,-201,-19,20
3560,56,-1928,-880,-198,-8,21
3565,48,-1936,-904,-196,2,22
3570,72,-1952,-904,-194,8,22
3575,64,-1976,-896,-190,17,24
3580,88,-1992,-928,-190,25,26
3585,80,-2000,-896,-191,28,22
3590,48,-2000,-904,-193,28,18
3595,80,-2000,-896,-196,27,14
3600,80,-1992,-912,-195,28,8
3605,56,-2016,-888,-195,31,1
3610,56,-2016,-864,-190,36,-1
3615,8,-2008,-904,-184,40,-5
3620,40,-2016,-880,-174,48,-6
3625,16,-1992,-888,-164,60,-9
3630,48,-2016,-856,-156,75,-10
