timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3795,192,-1904,136,-276,-322,-376
3800,184,-2080,136,-277,-304,-388
3805,248,-2400,136,-249,-286,-384
3810,280,-2704,80,-210,-280,-373
3815,352,-2992,-48,-181,-297,-353
3820,416,-3112,-208,-178,-327,-318
3825,512,-3280,-440,-207,-359,-267
3830,544,-3328,-600,-245,-378,-204
3835,576,-3360,-640,-262,-379,-142
3840,624,-3320,-544,-230,-352,-91
3845,608,-3184,-416,-136,-296,-51
3850,552,-3024,-224,32,-219,-33
3855,456,-2728,-64,254,-133,-42
3860,368,-2432,88,482,-49,-68
3865,264,-2080,160,667,26,-94
3870,176,-1856,240,767,84,-110
3875,112,-1648,272,774,118,-114
3880,80,-1560,312,695,127,-116
3885,16,-1424,256,554,108,-104
3890,48,-1504,208,374,69,-91
3895,0,-1552,160,184,18,-79
3900,32,-1664,144,11,-45,-65
3905,16,-1800,80,-116,-103,-52
3910,80,-1936,64,-193,-148,-38
3915,96,-2000,56,-227,-172,-23
3920,88,-2048,32,-229,-177,-7
3925,64,-2032,40,-203,-166,14
3930,80,-2000,104,-154,-147,34
3935,64,-1936,96,-100,-123,50
3940,112,-1904,96,-56,-93,61
3945,96,-1872,72,-36,-63,66
3950,88,-1880,56,-42,-33,71
3955,72,-1864,40,-61,-8,71
3960,104,-1904,40,-83,9,72
3965,112,-1896,32,-92,21,71
3970,120,-1920,80,-82,28,69
3975,112,-1912,8,-54,29,63
3980,104,-1912,0,-16,27,53
3985,120,-1920,-72,21,16,39
3990,80,-1888,-56,53,6,25
3995,120,-1888,-8,79,-1,21
4000,88,-1904,-56,97,-5,17
4005,80,-1952,-64,108,-2,17
4010,88,-2024,-40,110,2,17
4015,72,-2032,-64,114,5,20
4020,88,-2056,-8,121,7,21
4025,120,-2128,-16,136,5,19
4030,144,-2144,-48,155,7,19
4035,152,-2160,-16,187,11,15
4040,160,-2168,-64,227,20,5
4045,176,-2144,-56,273,32,-6
4050,200,-2160,-32,314,49,-20
4055,232,-2112,-64,345,69,-33
4060,232,-2088,-64,365,87,-47
4065,232,-2072,-56,377,102,-56
4070,232,-2024,-48,381,108,-62
4075,208,-1968,-104,381,109,-64
4080,248,-1976,-72,374,109,-63
4085,192,-1928,-88,365,114,-64
4090,184,-1944,-80,350,120,-65
4095,136,-1960,-72,332,128,-66
4100,144,-1960,-16,314,139,-68
4105,128,-2000,0,301,152,-70
4110,104,-2000,-8,290,168,-75
4115,96,-2024,0,286,184,-79
4120,112,-2048,8,283,198,-80
4125,48,-2040,24,281,205,-82
4130,48,-2048,16,279,210,-82
4135,48,-2056,0,272,209,-82
4140,48,-2048,8,263,208,-79
4145,56,-2016,24,253,206,-76
4150,64,-2032,8,246,204,-71
4155,64,-2016,32,241,197,-67
4160,56,-1976,24,242,190,-64
4165,48,-1984,16,245,183,-64
4170,56,-1968,24,252,177,-62
4175,80,-1960,32,256,173,-61
4180,32,-1896,48,257,171,-60
4185,16,-1888,88,254,169,-62
4190,40,-1896,112,252,168,-61
4195,8,-1856,80,251,165,-62
4200,16,-1896,104,248,163,-59
4205,40,-1864,144,245,158,-56
4210,72,-1856,112,236,154,-50
4215,64,-1848,136,222,146,-46
4220,96,-1880,136,204,137,-40
4225,112,-1896,104,182,127,-33
4230,96,-1880,120,157,116,-25
4235,112,-1912,144,136,106,-22
4240,88,-1912,112,119,97,-19
4245,112,-1920,136,110,86,-17
4250,48,-1960,136,102,74,-17
4255,40,-1952,96,98,62,-17
4260,32,-1944,112,91,50,-19
4265,48,-1952,64,81,41,-21
4270,56,-1952,40,65,33,-20
4275,48,-1968,64,48,27,-21
4280,8,-1968,32,26,23,-22
4285,48,-1976,32,7,19,-20
4290,32,-1992,48,-9,19,-20
4295,32,-1968,24,-20,19,-16
4300,40,-1992,48,-23,21,-12
4305,104,-2032,16,-22,25,-9
4310,112,-2008,16,-14,30,-5
4315,96,-2048,8,-6,36,-3
4320,128,-2040,0,3,40,0
4325,120,-2024,0,7,43,4
4330,120,-2024,-24,9,44,5
4335,104,-2016,-8,9,43,3
4340,120,-2008,24,4,42,0
4345,136,-2032,8,-2,44,-2
4350,112,-2000,40,-8,46,-7
4355,152,-1976,16,-8,50,-11
4360,136,-2048,72,-5,51,-17
4365,120,-2008,64,6,54,-21
4370,136,-2008,48,18,56,-25
4375,128,-2008,32,33,59,-25
4380,112,-1992,64,48,62,-28
4385,104,-2008,56,58,63,-32
4390,96,-1960,88,67,66,-31
4395,96,-1984,56,74,68,-29
4400,88,-1976,72,78,70,-26
4405,80,-1976,96,79,72,-25
4410,80,-1976,64,82,73,-24
4415,88,-1952,88,86,76,-23
4420,88,-2000,48,87,76,-22
4425,80,-1968,72,86,77,-22
4430,80,-1944,64,80,77,-22
4435,72,-1952,48,72,78,-22
4440,96,-1968,32,62,81,-23
4445,96,-1928,40,53,84,-24
4450,80,-1944,56,45,87,-25
4455,72,-1936,32,42,90,-27
4460,96,-1936,48,39,93,-28
4465,104,-1936,64,36,93,-28
4470,144,-1968,32,30,92,-27
4475,96,-1944,48,22,88,-25
4480,120,-1952,48,10,81,-23
4485,128,-1944,56,1,75,-23
4490,104,-1968,88,-7,68,-22
4495,96,-1976,72,-15,63,-19
4500,88,-1992,88,-21,58,-16
4505,88,-1992,56,-24,54,-14
4510,88,-2000,104,-22,51,-12
4515,88,-1992,88,-21,47,-11
4520,88,-2032,56,-19,43,-7
4525,72,-2032,56,-16,42,-5
4530,88,-2040,24,-10,40,-4
4535,64,-2016,40,-6,41,-6
4540,56,-2000,48,-2,42,-5
4545,56,-1992,8,1,41,-4
4550,80,-2008,8,3,37,-5
4555,64,-1952,16,4,33,-5
4560,80,-1960,8,3,29,-5
4565,64,-1960,32,0,22,-4
4570,72,-1984,56,-3,18,-3
4575,64,-1984,24,-8,14,-4
4580,48,-1968,16,-14,8,-5
4585,88,-1984,0,-21,5,-7
4590,88,-1968,8,-26,2,-7
4595,112,-1984,16,-31,6,-7
4600,120,-2000,32,-32,10,-11
4605,112,-2024,8,-26,12,-12
4610,120,-1976,40,-19,16,-13
4615,152,-2000,8,-10,19,-15
4620,144,-2008,-8,-3,22,-20
4625,144,-2016,8,2,26,-23
4630,136,-1984,-8,6,30,-28
4635,144,-1992,0,9,33,-32
4640,160,-2032,0,13,32,-36
4645,144,-1992,8,17,27,-37
4650,152,-1984,32,22,18,-39
4655,160,-1968,24,26,11,-38
4660,144,-2024,24,29,6,-39
4665,152,-2000,32,33,4,-40
4670,128,-1992,64,37,5,-40
4675,152,-2000,32,45,9,-44
4680,128,-2024,40,49,13,-48
4685,128,-1992,48,54,19,-49
4690,136,-1984,32,57,24,-49
4695,160,-1984,80,54,24,-47
4700,136,-2008,24,52,23,-45
4705,120,-1968,32,50,23,-42
4710,136,-1984,32,49,22,-39
4715,144,-1968,32,52,21,-34
4720,128,-1952,24,59,19,-32
4725,136,-1968,24,64,19,-30
4730,144,-1960,32,68,17,-27
4735,192,-1984,48,67,17,-27
4740,160,-1952,8,63,18,-28
4745,136,-1968,48,54,18,-27
4750,128,-1968,16,44,18,-30
4755,104,-1952,48,35,18,-31
4760,104,-1960,16,29,22,-32
4765,96,-1952,32,25,25,-35
4770,112,-1992,56,23,30,-37
4775,80,-1976,48,24,35,-38
4780,112,-1992,8,22,39,-38
4785,144,-1992,56,22,42,-39
4790,88,-1992,24,22,44,-38
4795,128,-1984,24,20,46,-38
4800,120,-1968,16,19,45,-35
4805,128,-2000,56,19,43,-34
4810,128,-1992,32,18,41,-31
4815,120,-1984,32,17,36,-29
4820,112,-1992,24,16,35,-27
4825,104,-1952,8,17,31,-24
4830,104,-1984,16,19,28,-24
4835,80,-2008,16,21,26,-21
4840,112,-2032,32,25,23,-19
4845,40,-2024,24,28,19,-17
4850,104,-2016,32,33,17,-15
4855,104,-2032,0,39,17,-15
4860,96,-2032,40,47,16,-14
4865,96,-1992,8,54,16,-16
4870,120,-2008,16,60,15,-14
4875,112,-2016,16,67,13,-14
4880,128,-1992,40,70,10,-13
4885,104,-1976,16,73,7,-12
4890,96,-1960,24,75,6,-11
4895,88,-1912,32,74,4,-12
4900,120,-1936,72,74,4,-14
4905,88,-1968,24,74,4,-13
4910,104,-1984,16,72,7,-14
4915,80,-1968,24,70,8,-17
4920,88,-1960,40,71,9,-19
4925,104,-1968,40,69,12,-22
4930,88,-1992,8,67,15,-24
4935,112,-1976,40,65,18,-26
4940,80,-2008,24,63,22,-26
4945,136,-1968,48,63,24,-28
4950,128,-2008,88,63,25,-29
4955,112,-1976,48,63,24,-29
4960,120,-1968,24,64,23,-31
4965,112,-1992,16,61,22,-28
4970,128,-1992,32,60,21,-28
4975,128,-1984,16,58,22,-28
4980,112,-1992,16,53,22,-28
4985,120,-1992,16,51,25,-29
4990,112,-1960,8,49,29,-29
4995,104,-1984,16,48,30,-26
5000,104,-2000,40,50,31,-26
5005,96,-2024,24,52,31,-23
5010,104,-1992,56,56,30,-21
5015,96,-1976,48,61,28,-20
5020,88,-1992,24,64,28,-19
5025,80,-2016,8,67,30,-20
5030,96,-1984,8,67,31,-19
5035,88,-1984,0,68,31,-18
5040,104,-1992,0,64,34,-19
5045,120,-2008,16,62,36,-19
5050,96,-1976,24,60,36,-17
5055,88,-2024,8,58,35,-16
5060,88,-1968,16,59,33,-15
5065,104,-1968,40,60,30,-15
5070,96,-1976,8,62,27,-13
5075,80,-1976,48,62,25,-14
5080,104,-2008,48,61,24,-15
5085,80,-2016,16,60,23,-17
5090,72,-1976,48,59,23,-16
5095,88,-2000,16,59,25,-17
5100,104,-2016,0,61,25,-17
5105,88,-2000,32,63,25,-15
5110,72,-2000,40,66,25,-13
5115,72,-1960,56,70,23,-14
5120,80,-1952,40,72,21,-11
5125,80,-1952,8,73,20,-12
5130,96,-1984,24,72,19,-11
5135,88,-1968,8,71,19,-12
5140,88,-1976,32,69,19,-10
5145,120,-1960,24,64,21,-8
5150,88,-1976,16,61,24,-7
5155,112,-1944,24,57,24,-6
5160,128,-1992,48,54,21,-4
5165,120,-2008,48,52,17,-2
5170,104,-1984,32,53,13,-1
5175,104,-2000,16,54,9,-1
5180,112,-2016,40,57,5,-1
5185,88,-2000,16,59,3,-2
5190,120,-2000,40,60,2,-1
5195,112,-1984,48,59,1,-4
5200,112,-2008,8,57,0,-2
5205,112,-1976,48,54,-1,-2
5210,104,-1992,48,49,-3,0
5215,96,-2008,24,48,-6,0
5220,184,-2056,24,49,-8,2
5225,112,-2000,32,52,-10,3
5230,120,-1976,32,56,-11,4
5235,96,-1992,40,61,-11,5
5240,128,-2008,40,65,-10,5
5245,128,-2008,64,66,-8,4
5250,128,-2000,40,65,-5,3
5255,128,-2000,40,64,-3,3
5260,136,-1992,56,64,-2,4
5265,120,-1984,24,65,-2,4
5270,160,-1976,24,68,-5,3
5275,120,-1992,24,69,-7,3
5280,112,-1968,32,67,-8,3
5285,136,-1976,16,64,-9,1
5290,112,-1976,8,59,-10,-1
5295,88,-1960,8,54,-8,-1
5300,120,-1984,24,50,-6,-3
5305,104,-1968,32,45,-4,-3
5310,104,-1984,64,45,0,-3
5315,104,-1992,8,44,3,-2
5320,112,-1952,24,45,3,-1
5325,104,-1992,72,48,3,-2
5330,96,-1992,80,48,3,0
5335,96,-1984,16,48,1,1
5340,112,-1976,40,47,-1,0
5345,120,-1952,56,43,-1,1
5350,128,-1984,40,39,1,-1
5355,120,-1984,64,35,2,0
5360,144,-1984,40,34,3,-1
5365,120,-1952,56,31,3,-1
5370,152,-1992,48,30,3,-2
5375,104,-2000,64,30,1,-1
5380,128,-1992,40,33,1,0
5385,120,-1976,32,34,0,-1
5390,96,-1984,8,36,-2,-1
5395,104,-1992,24,39,-5,-3
5400,96,-1984,24,40,-6,-4
5405,96,-1984,24,41,-8,-4
5410,112,-2008,48,41,-11,-3
5415,112,-1992,8,41,-13,-2
5420,112,-1984,0,42,-14,-2
5425,112,-1960,24,42,-14,-2
5430,144,-2000,32,42,-13,-2
5435,112,-2000,0,44,-14,0
5440,96,-1976,40,44,-14,1
5445,128,-2000,32,47,-14,0
5450,112,-1984,40,50,-17,2
5455,128,-2024,40,54,-18,2
5460,120,-1968,24,57,-20,3
5465,120,-2000,40,61,-22,2
5470,128,-2000,40,61,-23,4
5475,120,-1992,64,62,-25,2
5480,80,-1976,24,61,-26,0
5485,112,-2000,80,56,-26,0
5490,112,-1992,40,54,-26,-1
5495,104,-1984,16,51,-25,-2
5500,120,-1968,32,51,-25,-2
5505,96,-1960,40,52,-23,-4
5510,136,-1992,40,52,-22,-2
5515,120,-1936,8,53,-22,-2
5520,120,-2000,0,54,-20,-3
5525,104,-1952,32,55,-19,-3
5530,152,-1992,56,56,-20,-3
5535,120,-1992,56,55,-19,-3
5540,112,-1992,8,55,-18,-3
5545,128,-1976,24,54,-18,-3
5550,128,-1992,40,54,-17,-3
5555,136,-1992,16,53,-18,-1
5560,120,-1984,32,54,-18,-1
5565,112,-2000,40,55,-18,-2
5570,152,-2016,32,57,-16,-2
5575,136,-1992,32,58,-15,-2
5580,112,-1968,24,58,-11,-4
5585,128,-1976,24,57,-8,-6
5590,184,-1960,8,58,-5,-6
5595,112,-1984,8,57,-3,-6
5600,136,-1984,40,56,-2,-6
5605,128,-1984,16,55,-2,-6
5610,144,-1992,8,54,0,-5
5615,120,-1976,8,54,-1,-3
5620,112,-1984,32,53,-2,-4
5625,88,-1952,64,53,-2,-3
5630,80,-1984,32,53,-3,-4
5635,72,-1968,48,53,-3,-4
5640,120,-1984,16,53,-4,-5
5645,120,-1936,48,54,-2,-7
5650,112,-1984,40,54,0,-7
5655,128,-1984,32,53,1,-9
5660,104,-2000,8,54,4,-8
5665,112,-2008,16,55,3,-8
5670,104,-1976,24,56,4,-7
5675,96,-1984,48,57,3,-7
5680,104,-1984,32,59,2,-7
5685,128,-1984,24,60,1,-8
5690,144,-1944,32,59,2,-7
5695,56,-1976,-8,58,2,-7
5700,112,-2000,32,56,3,-8
5705,88,-1952,32,57,3,-7
5710,88,-1992,32,58,3,-7
5715,104,-1960,32,58,4,-7
5720,104,-1984,16,58,2,-5
5725,104,-1976,24,60,2,-8
5730,88,-2008,40,60,2,-8
5735,104,-2000,32,57,1,-6
5740,104,-1968,56,53,2,-7
5745,112,-2000,32,50,2,-6
5750,152,-1952,8,50,4,-8
5755,96,-1984,24,51,5,-7
5760,120,-1992,32,56,6,-8
5765,112,-1992,40,62,5,-4
5770,112,-1984,24,66,4,-6
5775,120,-1992,16,70,3,-4
5780,112,-1992,16,72,2,-3
5785,120,-1992,16,71,1,-4
5790,80,-1984,24,68,1,-6
5795,112,-1960,40,65,1,-9
5800,112,-2000,96,60,2,-10
5805,72,-2000,-8,59,4,-11
5810,104,-1992,48,59,6,-12
5815,120,-1992,24,61,8,-13
5820,104,-1968,16,63,10,-13
5825,120,-1992,8,65,11,-11
5830,136,-1984,16,67,12,-9
5835,128,-1968,32,65,12,-9
5840,104,-1960,24,63,13,-10
5845,104,-1952,32,59,11,-9
5850,128,-1976,32,56,12,-9
5855,80,-1944,32,51,12,-6
5860,120,-1960,40,49,12,-8
5865,128,-1968,32,45,15,-8
5870,112,-1952,32,43,15,-8
5875,112,-1992,24,40,15,-9
5880,112,-2000,32,41,17,-9
5885,96,-2024,16,43,17,-8
5890,112,-2008,32,47,19,-10
5895,152,-2016,48,52,21,-10
5900,104,-1984,32,57,22,-13
5905,120,-2008,40,57,23,-13
5910,96,-2016,24,58,24,-11
5915,112,-1984,56,59,25,-12
5920,112,-1976,16,58,24,-12
5925,88,-1976,48,58,23,-12
5930,120,-1984,24,58,21,-10
5935,120,-1992,24,58,20,-11
5940,88,-1976,48,57,20,-9
5945,88,-1976,40,56,21,-8
5950,80,-1976,32,54,21,-9
5955,112,-1992,32,51,21,-8
5960,112,-2000,80,50,21,-7
5965,136,-2032,64,51,20,-7
5970,80,-1968,40,51,18,-7
5975,104,-1984,40,53,17,-7
5980,88,-1984,24,55,16,-9
5985,96,-1992,48,54,14,-6
5990,112,-1992,16,51,12,-8
5995,104,-1968,32,49,12,-8
6000,80,-1984,48,45,12,-7
6005,96,-1984,32,43,13,-10
6010,104,-1952,16,41,13,-10
6015,120,-1976,48,41,14,-10
6020,120,-2008,40,42,15,-10
6025,104,-1960,56,42,16,-9
6030,128,-1984,40,43,17,-10
6035,112,-1960,40,43,18,-11
6040,128,-1992,16,41,18,-8
6045,88,-1960,8,40,17,-9
6050,120,-1992,40,38,17,-10
6055,104,-1968,32,37,15,-9
6060,80,-1984,40,35,14,-8
6065,144,-2000,32,36,12,-9
6070,168,-2040,96,38,9,-9
6075,104,-1984,-8,39,8,-10
6080,104,-2000,16,42,7,-9
6085,112,-2024,32,44,5,-11
6090,112,-1992,16,47,5,-10
6095,128,-2008,16,48,5,-7
6100,104,-2008,48,48,5,-9
6105,96,-2008,16,46,4,-8
6110,88,-1992,24,47,4,-7
6115,88,-1992,24,47,1,-7
6120,96,-1952,48,47,0,-6
6125,88,-1968,8,48,0,-10
6130,88,-1976,32,47,1,-8
6135,96,-1952,8,46,2,-8
6140,112,-1952,32,43,3,-8
6145,96,-1976,48,41,4,-7
6150,104,-1968,40,40,5,-7
6155,80,-1992,16,37,6,-8
6160,112,-1992,64,35,7,-8
6165,104,-2000,24,34,5,-7
6170,88,-1976,0,32,5,-7
6175,104,-2008,48,34,4,-8
6180,120,-2000,32,35,4,-8
6185,128,-2000,8,37,4,-8
6190,128,-2016,16,39,5,-9
6195,120,-2016,32,41,6,-11
6200,112,-1992,24,44,6,-10
6205,112,-2008,32,46,5,-10
6210,112,-2000,32,50,4,-11
6215,88,-1976,8,53,3,-12
6220,104,-1992,16,54,3,-11
6225,104,-1976,-8,56,3,-9
6230,120,-1976,48,57,1,-10
6235,112,-1984,32,56,2,-9
6240,112,-1984,16,54,2,-8
6245,96,-1952,32,53,1,-8
6250,120,-1976,16,50,1,-8
6255,104,-1968,24,47,1,-8
6260,104,-1968,48,44,0,-8
6265,120,-1992,32,42,0,-6
6270,120,-1968,24,42,1,-7
6275,144,-2016,56,44,2,-8
6280,104,-2008,48,46,3,-9
6285,64,-1960,24,49,3,-12
6290,96,-1984,32,52,4,-12
6295,112,-1984,24,52,2,-11
6300,80,-1992,32,52,-1,-12
6305,104,-2000,16,51,-1,-10
6310,104,-1984,32,49,-1,-12
6315,96,-1984,16,46,0,-14
6320,80,-1984,16,47,2,-12
6325,112,-1968,32,49,5,-12
6330,104,-1976,16,52,9,-10
6335,104,-1912,8,54,8,-10
6340,120,-1968,16,55,8,-10
6345,112,-1968,24,54,7,-9
6350,112,-1952,32,51,4,-9
6355,96,-1952,8,48,3,-8
6360,104,-1960,24,43,1,-7
6365,96,-1984,16,39,0,-6
6370,104,-1968,8,34,0,-6
6375,80,-2000,32,31,0,-7
6380,96,-2016,16,30,1,-8
6385,104,-1976,32,31,2,-7
6390,88,-2016,24,36,5,-10
6395,96,-2016,48,43,6,-10
6400,112,-1992,32,50,7,-10
6405,104,-1984,0,56,8,-10
6410,112,-2000,16,56,9,-11
6415,96,-1984,8,49,8,-10
6420,96,-1952,8,39,9,-10
6425,96,-1944,32,30,8,-9
6430,120,-1936,8,19,9,-11
6435,96,-1928,0,8,9,-13
6440,112,-1952,64,4,10,-11
6445,88,-1960,48,0,11,-10
6450,128,-1968,32,-2,12,-10
6455,96,-1960,40,1,13,-10
6460,112,-1984,32,5,13,-10
6465,96,-1968,64,9,15,-11
6470,96,-1968,32,10,15,-10
6475,104,-1968,24,9,14,-10
6480,72,-1968,24,9,13,-7
6485,112,-2008,40,7,12,-7
6490,120,-1968,56,7,11,-8
6495,112,-2032,48,7,10,-7
6500,120,-1984,24,7,9,-8
6505,112,-1968,24,7,8,-9
6510,88,-1984,32,9,7,-13
6515,72,-1944,56,10,7,-17
6520,80,-1936,32,10,9,-20
6525,96,-1960,24,9,11,-22
6530,88,-1976,16,2,16,-19
6535,160,-2000,32,-7,28,-10
6540,160,-2032,80,-13,44,0
6545,264,-2008,72,-8,61,10
6550,264,-2040,112,8,72,19
6555,192,-2040,72,27,68,28
6560,152,-2048,56,39,45,35
6565,168,-2040,40,34,5,40
6570,144,-2032,0,8,-32,38
6575,112,-2008,-56,-40,-57,25
6580,104,-1992,-88,-105,-62,7
6585,96,-1992,-104,-171,-54,-13
6590,88,-1984,-128,-229,-43,-33
6595,96,-1960,-120,-270,-28,-49
6600,64,-1952,-112,-283,-9,-63
6605,72,-1992,-112,-266,16,-71
6610,112,-2008,-40,-219,49,-75
6615,104,-2024,0,-151,80,-77
6620,120,-2056,-16,-84,104,-79
6625,80,-2016,-48,-32,111,-74
6630,64,-2024,-48,-7,101,-66
6635,64,-1992,-32,-6,75,-58
6640,64,-1992,-80,-24,43,-44
6645,64,-1968,-80,-54,14,-31
6650,56,-1960,-72,-85,-8,-17
6655,32,-2000,-80,-110,-23,-6
6660,88,-2008,-104,-125,-32,7
6665,88,-2032,-144,-125,-36,19
6670,104,-2032,-160,-112,-37,30
6675,96,-1968,-168,-94,-32,41
6680,128,-1960,-120,-73,-23,52
6685,152,-1904,-152,-52,-13,61
6690,136,-1888,-192,-36,-8,67
6695,160,-1824,-152,-31,-3,75
6700,160,-1792,-128,-39,-3,85
6705,160,-1760,-152,-56,-2,94
6710,136,-1728,-200,-74,-2,107
6715,152,-1704,-208,-99,0,121
6720,160,-1648,-224,-121,5,137
6725,152,-1616,-296,-141,18,155
6730,144,-1560,-280,-156,35,177
6735,160,-1504,-240,-170,58,201
6740,192,-1480,-232,-185,84,225
6745,216,-1400,-208,-205,108,250
6750,216,-1296,-184,-227,138,274
6755,248,-1216,-144,-247,170,295
6760,312,-1144,-88,-258,203,311
6765,312,-1072,-112,-267,230,324
6770,368,-984,-64,-278,252,331
6775,328,-880,-88,-278,262,339
6780,312,-792,-56,-275,252,343
6785,264,-728,-72,-263,215,337
6790,176,-672,-64,-242,147,325
6795,64,-648,-120,-224,44,305
6800,-64,-616,-216,-234,-82,288
6805,-248,-640,-248,-278,-223,267
6810,-384,-688,-320,-364,-364,244
6815,-440,-720,-320,-487,-496,213
6820,-512,-832,-296,-624,-604,169
6825,-648,-880,-312,-756,-676,111
6830,-672,-976,-256,-856,-698,42
6835,-648,-1024,-160,-909,-668,-39
6840,-616,-1048,-80,-917,-590,-135
6845,-528,-1072,8,-880,-464,-227
6850,-528,-1056,152,-805,-296,-303
6855,-464,-1072,224,-690,-102,-343
6860,-344,-1072,304,-545,94,-344
6865,-184,-1088,392,-390,270,-317
6870,-64,-1144,328,-238,415,-276
6875,80,-1184,312,-87,518,-219
6880,232,-1288,240,65,563,-156
6885,328,-1336,176,207,548,-91
6890,488,-1448,96,324,473,-31
6895,520,-1536,24,407,352,20
6900,536,-1656,-48,451,207,60
6905,504,-1736,-120,453,58,94
6910,464,-1864,-112,417,-73,117
6915,400,-1968,-96,349,-163,123
6920,392,-2176,-80,264,-194,104
6925,424,-2360,-144,169,-168,62
6930,376,-2504,-168,71,-99,-14
6935,368,-2736,-280,-32,-16,-73
6940,312,-2968,-296,-141,44,-116
6945,288,-3144,-336,-230,52,-140
6950,224,-3296,-344,-264,32,-133
6955,192,-3456,-296,-234,7,-99
6960,144,-3520,-192,-164,-13,-56
6965,88,-3592,-104,-76,-14,-9
6970,56,-3656,48,21,-10,32
6975,-24,-3760,208,128,-13,69
6980,-224,-3936,312,235,-38,109
6985,-344,-4016,368,315,-86,139
6990,-504,-4224,432,358,-143,155
6995,-624,-4496,488,379,-198,156
7000,-704,-4816,384,368,-256,135
7005,-720,-5168,128,323,-314,101
7010,-696,-5480,-16,249,-370,53
7015,-664,-5816,-232,150,-412,-9
7020,-536,-6152,-224,64,-431,-70
7025,-440,-6400,-120,39,-444,-108
7030,-408,-6504,-72,120,-443,-114
7035,-360,-6608,-80,296,-405,-94
7040,-200,-6544,-144,514,-342,-69
7045,-64,-6456,-80,711,-282,-58
7050,144,-6288,120,855,-251,-58
7055,304,-6208,232,948,-269,-58
7060,488,-6144,392,986,-336,-56
7065,648,-6112,464,957,-434,-57
7070,784,-6128,448,855,-522,-63
7075,912,-6200,488,713,-568,-87
7080,936,-6368,488,574,-565,-112
7085,912,-6448,504,488,-531,-128
7090,880,-6544,464,486,-476,-131
7095,744,-6416,320,575,-414,-133
7100,608,-6176,184,720,-353,-136
7105,528,-5928,80,873,-297,-135
7110,392,-5472,8,998,-241,-128
7115,248,-4960,-88,1088,-183,-114
7120,192,-4472,-288,1123,-130,-87
7125,64,-3952,-504,1071,-99,-61
7130,8,-3560,-576,945,-110,-39
7135,-16,-3056,-696,819,-144,-16
7140,-88,-2584,-768,766,-160,27
7145,-48,-2160,-824,778,-126,102
7150,0,-1872,-840,794,-56,162
7155,24,-1640,-808,768,19,201
7160,152,-1360,-712,713,75,225
7165,192,-992,-552,654,101,209
7170,128,-520,-376,655,113,155
7175,16,88,-136,777,143,81
7180,-8,520,-72,1070,193,-4
7185,-16,976,-216,1419,254,-119
7190,-144,1368,-448,1647,324,-246
7195,-312,1640,-704,1679,369,-313
7200,-480,1904,-920,1506,351,-310
7205,-696,2008,-1064,1191,241,-241
7210,-808,1968,-1336,789,54,-80
7215,-608,1800,-1544,334,-159,147
7220,-400,1608,-1680,-130,-341,338
7225,-264,1424,-1728,-545,-443,422
7230,-64,1112,-1680,-905,-444,394
7235,48,752,-1496,-1208,-355,292
7240,96,192,-1240,-1454,-213,152
7245,176,-312,-856,-1671,-58,31
7250,264,-720,-528,-1800,81,-57
7255,368,-1080,-104,-1758,193,-125
7260,464,-1344,128,-1520,288,-179
7265,544,-1480,272,-1131,372,-229
7270,608,-1432,368,-661,437,-271
7275,656,-1304,360,-175,486,-305
7280,688,-1056,288,284,514,-320
7285,688,-720,256,665,523,-322
7290,640,-392,184,926,521,-308
7295,616,-40,176,1067,505,-281
7300,488,272,240,1095,478,-239
7305,384,528,264,1034,427,-186
7310,272,736,280,904,359,-140
7315,128,936,304,715,285,-103
7320,0,968,280,482,213,-76
7325,-32,944,304,224,150,-54
7330,-128,856,328,-31,99,-38
7335,-160,728,384,-242,60,-26
7340,-192,584,400,-380,35,-17
7345,-264,456,360,-443,19,-15
7350,-280,328,376,-456,16,-20
7355,-320,208,288,-440,16,-28
7360,-312,184,248,-409,22,-34
7365,-312,104,168,-369,31,-37
7370,-312,104,88,-336,46,-37
7375,-280,56,56,-313,66,-33
7380,-272,64,-16,-310,88,-39
7385,-176,64,-64,-326,110,-46
7390,-120,32,-96,-351,135,-50
7395,-72,24,-176,-376,169,-56
7400,-8,0,-176,-399,209,-70
7405,16,-8,-168,-412,254,-89
7410,64,-16,-160,-412,302,-113
7415,128,-56,-168,-393,347,-138
7420,128,-88,-144,-361,391,-166
7425,176,-120,-128,-320,430,-192
7430,200,-160,-104,-272,467,-210
7435,200,-192,-80,-218,495,-223
7440,168,-184,-72,-158,516,-230
7445,200,-232,-96,-92,527,-230
7450,184,-208,-48,-26,528,-219
7455,152,-232,-16,43,516,-202
7460,104,-184,-96,110,492,-183
7465,96,-168,-144,168,460,-163
7470,80,-128,-120,214,419,-141
7475,48,-64,-160,254,374,-123
7480,8,-16,-216,272,334,-102
7485,0,40,-216,263,300,-90
7490,-40,96,-248,244,265,-79
7495,-80,128,-280,213,235,-70
7500,-72,160,-296,173,210,-61
7505,-104,192,-288,130,194,-54
7510,-144,232,-328,88,191,-43
7515,-136,248,-320,47,202,-31
7520,-152,200,-360,8,219,-23
7525,-152,240,-328,-17,242,-20
7530,-120,192,-312,-24,265,-22
7535,-160,200,-320,-9,284,-21
7540,-288,144,-264,22,291,-19
7545,-448,72,-216,68,273,-11
7550,-664,-40,-152,134,213,12
7555,-528,-224,-176,209,130,39
7560,-504,-488,-16,276,61,55
