timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-144,472,2072,-25,76,-4
870,-136,480,2104,-26,75,-5
875,-144,488,2080,-25,76,-4
880,-136,480,2064,-26,75,-5
885,-152,480,2088,-26,75,-6
890,-160,480,2064,-28,75,-5
895,-128,496,2064,-27,75,-6
900,-144,480,2072,-27,75,-6
905,-144,480,2056,-27,75,-5
910,-120,456,2064,-28,75,-4
915,-128,472,2056,-29,75,-3
920,-176,480,2056,-30,76,-4
925,-144,480,2072,-28,76,-6
930,-136,480,2072,-30,76,-5
935,-104,472,2064,-31,76,-5
940,-136,480,2048,-31,76,-5
945,-136,464,2088,-31,75,-4
950,-96,408,2048,-31,77,-5
955,-152,456,2056,-31,77,-6
960,-152,464,2056,-31,75,-6
965,-152,448,2064,-32,77,-4
970,-144,456,2048,-31,75,-4
975,-152,472,2048,-31,75,-3
980,-160,464,2048,-32,75,-4
985,-128,472,2080,-31,74,-4
990,-152,480,2048,-32,73,-3
995,-160,464,2064,-32,73,-2
1000,-176,496,2064,-34,73,-2
1005,-152,488,2072,-35,74,-3
1010,-136,456,2056,-37,74,-5
1015,-168,480,2080,-38,76,-5
1020,-136,464,2064,-40,77,-4
1025,-144,464,2072,-41,78,-4
1030,-144,464,2072,-42,78,-4
1035,-144,448,2056,-42,79,-5
1040,-120,464,2064,-44,80,-6
1045,-160,456,2064,-45,81,-6
1050,-144,464,2088,-45,82,-6
1055,-120,448,2072,-45,82,-6
1060,-160,448,2096,-44,82,-6
1065,-152,440,2064,-44,81,-7
1070,-128,416,2088,-47,83,-8
1075,-144,456,2072,-48,84,-8
1080,-120,456,2080,-50,85,-8
1085,-136,456,2064,-50,86,-8
1090,-128,472,2096,-46,88,-8
1095,-152,464,2048,-42,89,-7
1100,-128,456,2064,-39,88,-8
1105,-136,440,2080,-36,89,-8
1110,-152,456,2040,-34,86,-8
1115,-144,472,2064,-36,86,-6
1120,-128,472,2080,-41,85,-6
1125,-128,464,2024,-43,85,-6
1130,-144,472,2024,-46,83,-5
1135,-160,464,2072,-45,81,-3
1140,-144,464,2088,-42,78,-3
1145,-160,448,2072,-37,76,-4
1150,-152,448,2064,-32,72,-4
1155,-152,472,2088,-26,71,-3
1160,-152,456,2096,-24,69,-5
1165,-160,488,2080,-23,69,-5
1170,-120,472,2080,-24,70,-5
1175,-128,440,2072,-28,72,-5
1180,-136,464,2072,-32,73,-6
1185,-152,464,2088,-36,75,-6
1190,-160,464,2088,-40,78,-6
1195,-144,448,2064,-43,79,-7
1200,-152,440,2080,-46,79,-7
1205,-136,448,2080,-48,79,-6
1210,-136,456,2096,-51,80,-4
1215,-136,432,2056,-52,82,-5
1220,-136,432,2096,-52,81,-5
1225,-136,440,2088,-52,80,-4
1230,-160,464,2096,-49,78,-4
1235,-152,440,2080,-49,79,-4
1240,-144,440,2096,-49,79,-2
1245,-152,456,2080,-51,80,-2
1250,-128,440,2080,-52,81,-3
1255,-136,456,2104,-53,80,-5
1260,-144,440,2112,-52,80,-3
1265,-160,456,2072,-51,81,-4
1270,-152,440,2064,-49,80,-4
1275,-120,408,2016,-46,78,-3
1280,-152,448,2088,-45,78,-3
1285,-152,464,2072,-45,78,-1
1290,-144,424,2064,-45,76,-3
1295,-160,448,2056,-44,75,-1
1300,-136,416,2096,-44,76,1
1305,-152,448,2056,-43,77,0
1310,-128,424,2056,-43,76,1
1315,-144,416,2080,-40,76,1
1320,-152,472,2064,-37,76,1
1325,-152,416,2120,-34,76,2
1330,-160,448,2072,-32,75,2
1335,-168,448,2088,-30,74,3
1340,-160,424,2096,-29,73,3
1345,-144,432,2088,-29,73,3
1350,-160,432,2072,-28,72,4
1355,-176,448,2064,-28,72,5
1360,-160,448,2080,-31,72,4
1365,-176,448,2080,-33,71,5
1370,-144,456,2072,-38,71,6
1375,-136,456,2056,-42,70,6
1380,-168,440,2072,-46,72,11
1385,-144,440,2104,-50,72,10
1390,-160,424,2080,-52,74,12
1395,-152,424,2072,-54,72,14
1400,-160,440,2088,-53,70,16
1405,-144,424,2096,-48,67,17
1410,-176,424,2080,-40,62,18
1415,-152,432,2088,-34,58,21
1420,-168,432,2088,-27,53,20
1425,-168,440,2072,-24,48,22
1430,-176,440,2088,-22,44,21
1435,-152,472,2048,-21,42,22
1440,-184,440,2080,-21,40,22
1445,-160,472,2064,-21,40,23
1450,-168,440,2064,-24,40,25
1455,-192,456,2048,-30,36,28
1460,-192,456,2064,-34,32,33
1465,-208,488,2080,-42,24,40
1470,-192,448,2072,-49,18,46
1475,-216,456,2072,-59,14,51
1480,-192,464,2064,-69,11,62
1485,-232,464,2072,-78,9,71
1490,-216,464,2104,-85,5,83
1495,-216,432,2072,-91,0,95
1500,-208,448,2056,-97,-6,106
1505,-200,440,2072,-100,-12,117
1510,-168,416,2072,-102,-16,126
1515,-192,408,2096,-99,-17,133
1520,-176,392,2088,-91,-14,136
1525,-160,408,2120,-78,-13,141
1530,-136,384,2096,-61,-9,141
1535,-136,384,2144,-42,-7,140
1540,-128,384,2128,-22,-7,137
1545,-96,376,2072,-4,-6,133
1550,-112,384,2080,6,-9,132
1555,-88,408,2072,12,-9,128
1560,-80,408,2056,13,-9,121
1565,-104,408,2064,10,-10,118
1570,-80,416,2080,3,-11,112
1575,-80,408,2072,-1,-12,108
1580,-96,424,2080,-7,-13,105
1585,-88,416,2048,-12,-17,102
1590,-96,416,2064,-20,-18,102
1595,-88,424,2072,-25,-19,103
1600,-128,392,2064,-31,-24,111
1605,-120,432,2056,-36,-31,120
1610,-88,416,2088,-38,-41,129
1615,-96,424,2096,-43,-50,136
1620,-80,416,2104,-46,-56,145
1625,-80,408,2120,-49,-57,153
1630,-80,416,2096,-53,-59,160
1635,-120,424,2088,-60,-61,168
1640,-88,424,2096,-67,-66,176
1645,-104,432,2080,-74,-74,183
1650,-80,400,2072,-79,-81,187
1655,-88,392,2080,-81,-87,191
1660,-72,416,2096,-83,-95,196
1665,-64,424,2080,-86,-106,199
1670,-80,392,2096,-90,-116,202
1675,-64,392,2080,-93,-127,203
1680,-80,424,2080,-97,-135,205
1685,-56,408,2088,-103,-139,204
1690,-80,408,2088,-110,-147,203
1695,-64,408,2096,-117,-153,204
1700,-64,424,2080,-124,-158,209
1705,-88,424,2112,-131,-161,211
1710,-64,424,2104,-137,-167,202
1715,-80,400,2144,-138,-174,200
1720,-96,424,2128,-137,-182,204
1725,-96,400,2144,-135,-185,207
1730,-72,424,2120,-135,-184,204
1735,-88,416,2112,-133,-184,203
1740,-80,408,2096,-130,-188,205
1745,-104,400,2096,-124,-187,205
1750,-104,416,2104,-123,-188,210
1755,-96,416,2104,-123,-189,214
1760,-80,400,2072,-126,-191,216
1765,-56,376,2048,-125,-195,214
1770,-48,384,2080,-120,-199,213
1775,-40,352,2096,-112,-196,210
1780,-40,352,2112,-100,-194,209
1785,-24,320,2096,-83,-185,208
1790,-24,336,2120,-63,-180,210
1795,0,344,2088,-44,-174,213
1800,-16,320,2120,-23,-168,216
1805,-48,352,2088,-3,-162,217
1810,-8,336,2072,18,-158,217
1815,0,376,2064,33,-154,217
1820,8,384,2104,42,-148,218
1825,24,352,2048,45,-143,214
1830,56,376,2056,42,-138,208
1835,48,360,2064,39,-131,207
1840,104,352,2080,32,-123,205
1845,72,360,2080,24,-111,197
1850,128,352,2088,19,-100,189
1855,136,352,2072,17,-92,180
1860,152,328,2072,17,-85,171
1865,192,352,2048,16,-78,159
1870,168,344,2064,26,-64,143
1875,184,336,2056,38,-54,127
1880,216,344,2088,50,-45,110
1885,208,328,2056,63,-38,94
1890,232,360,2072,72,-25,76
1895,216,352,2080,75,-10,61
1900,232,352,2064,76,5,43
1905,240,352,2064,70,23,31
1910,208,376,2048,66,42,17
1915,200,392,2040,54,53,7
1920,216,392,2064,39,51,10
1925,232,392,2040,25,39,7
1930,256,416,1976,8,34,-4
1935,208,400,2032,-11,46,-12
1940,200,440,2040,-26,63,-14
1945,208,416,2056,-45,78,-11
1950,184,432,2048,-58,85,-9
1955,192,400,2064,-65,88,-8
1960,184,416,2088,-69,90,-5
1965,192,392,2120,-79,93,0
1970,168,384,2080,-88,98,4
1975,176,384,2064,-93,103,7
1980,128,408,2056,-87,106,11
1985,144,400,2080,-85,111,15
1990,144,384,2096,-86,113,15
1995,96,384,2096,-86,113,19
2000,104,408,2128,-90,108,26
2005,80,400,2112,-103,97,42
2010,40,400,2080,-116,85,53
2015,24,400,2088,-129,75,60
2020,-16,456,2088,-140,63,65
2025,-16,432,2088,-147,48,74
2030,-64,432,2072,-161,30,90
2035,-88,416,2136,-179,17,106
2040,-64,408,2104,-189,2,124
2045,-72,400,2136,-187,-10,126
2050,-72,408,2104,-177,-17,125
2055,-24,368,2152,-169,-19,128
2060,0,344,2160,-155,-13,128
2065,-40,344,2144,-135,-5,121
2070,16,328,2096,-111,9,116
2075,40,320,2080,-98,22,112
2080,96,304,2096,-90,38,106
2085,144,296,2072,-87,54,93
2090,128,304,2120,-89,74,81
2095,176,320,2088,-91,96,67
2100,200,312,2112,-102,122,59
2105,200,336,2112,-114,153,47
2110,184,360,2112,-120,177,35
2115,168,328,2088,-135,198,29
2120,112,344,2152,-153,219,28
2125,48,368,2144,-164,238,22
2130,40,344,2112,-183,257,14
2135,0,328,2104,-205,275,7
2140,-16,336,2072,-228,293,-4
2145,-72,320,2088,-256,313,-15
2150,-88,320,2072,-281,332,-20
2155,-112,288,2112,-301,345,-26
2160,-144,304,2088,-320,353,-30
2165,-120,320,2104,-341,358,-29
2170,-112,304,2104,-358,366,-29
2175,-104,312,2120,-370,375,-28
2180,-88,336,2144,-377,388,-26
2185,-96,360,2136,-381,399,-27
2190,-48,344,2168,-377,418,-29
2195,-64,384,2176,-371,443,-26
2200,-48,368,2136,-364,472,-27
2205,-32,344,2136,-354,500,-26
2210,-48,352,2168,-343,520,-30
2215,-40,312,2112,-337,528,-35
2220,-32,320,2104,-331,528,-39
2225,-24,280,2096,-334,516,-43
2230,-8,264,2104,-329,496,-55
2235,-48,272,2080,-314,466,-65
2240,-64,272,2080,-302,425,-80
2245,-32,264,2056,-291,374,-96
2250,-64,272,2080,-285,322,-105
2255,-48,240,2080,-284,279,-114
2260,-56,240,2064,-284,241,-124
2265,-40,232,2056,-271,211,-132
2270,-88,216,2112,-242,193,-135
2275,-72,208,2120,-224,183,-141
2280,-80,176,2120,-204,176,-146
2285,-56,184,2112,-177,173,-146
2290,-56,200,2080,-148,174,-145
2295,-24,168,2072,-122,181,-147
2300,0,224,2072,-90,195,-151
2305,64,248,2056,-59,221,-158
2310,96,232,2096,-42,253,-161
2315,104,280,2072,-32,290,-169
2320,56,272,2096,-27,332,-177
2325,56,240,2136,-20,379,-183
2330,32,208,2160,-13,427,-181
2335,24,160,2176,-9,472,-180
2340,-16,168,2176,2,497,-182
2345,-40,152,2184,4,495,-183
2350,-40,184,2128,-22,480,-174
2355,-64,160,2160,-32,461,-166
2360,-112,160,2112,-43,440,-158
2365,-144,120,2072,-56,427,-147
2370,-192,96,2160,-63,420,-127
2375,-240,88,2128,-55,410,-110
2380,-272,88,2104,-38,388,-93
2385,-280,96,2088,-20,359,-78
2390,-304,104,2064,-1,323,-61
2395,-336,120,2064,18,286,-47
2400,-304,152,2056,31,250,-33
2405,-288,144,2072,39,216,-23
2410,-264,152,2048,41,187,-12
2415,-208,160,2064,37,170,-4
2420,-192,152,2064,28,164,4
2425,-176,128,2072,17,163,7
2430,-144,88,2104,13,166,7
2435,-136,72,2128,16,164,6
2440,-120,48,2152,28,155,3
2445,-152,56,2120,45,137,1
2450,-176,40,2168,63,114,-3
2455,-184,32,2168,86,84,-1
2460,-224,40,2208,112,51,-4
2465,-256,16,2184,143,11,-5
2470,-256,56,2184,171,-29,-5
2475,-280,32,2160,197,-65,-6
2480,-296,40,2136,222,-91,-5
2485,-320,88,2112,249,-111,-6
2490,-312,64,2144,275,-128,-8
2495,-320,96,2104,296,-144,-5
2500,-288,64,2104,315,-158,5
2505,-256,88,2104,334,-172,9
2510,-208,72,2112,348,-174,13
2515,-200,120,2112,364,-168,11
2520,-200,112,2096,375,-159,9
2525,-184,112,2128,388,-155,5
2530,-184,128,2144,410,-157,1
2535,-200,168,2144,437,-162,-6
2540,-216,192,2168,469,-176,-12
2545,-256,232,2168,495,-197,-16
2550,-280,264,2168,514,-228,-18
2555,-296,280,2144,525,-260,-19
2560,-288,312,2080,529,-286,-19
2565,-264,360,2088,533,-303,-15
2570,-288,384,2016,543,-303,-12
2575,-280,416,2040,557,-286,-9
2580,-248,416,2000,574,-252,0
2585,-312,392,1960,595,-210,11
2590,-296,408,1976,622,-167,31
2595,-288,352,2000,657,-130,57
2600,-304,320,1936,697,-103,86
2605,-304,352,1976,736,-74,115
2610,-304,360,1976,775,-44,140
2615,-288,392,1968,813,-12,161
2620,-288,456,1952,848,24,181
2625,-280,496,1976,871,59,199
2630,-280,552,1976,878,85,217
2635,-280,600,1984,868,99,228
2640,-264,664,2008,842,102,238
2645,-224,712,2032,807,98,246
2650,-200,728,2016,764,96,254
2655,-184,800,2032,717,96,261
2660,-160,784,2032,663,102,268
2665,-136,760,1976,605,119,275
2670,-96,768,2000,546,150,275
2675,-16,752,1968,492,188,272
2680,0,704,2000,443,226,278
2685,88,640,2024,399,264,296
2690,144,552,2080,359,305,311
2695,184,528,2120,333,336,312
2700,200,504,2160,333,355,310
2705,208,480,2248,353,370,309
2710,224,456,2232,385,383,302
2715,176,488,2240,420,393,291
2720,176,496,2288,455,404,290
2725,112,480,2224,482,415,277
2730,128,528,2272,494,419,249
2735,112,544,2248,502,414,232
2740,32,608,2200,505,413,214
2745,16,656,2136,489,414,186
2750,-8,672,2096,472,415,181
2755,-40,720,2072,446,426,177
2760,-128,720,2056,411,444,180
2765,-152,728,2048,365,465,171
2770,-176,720,2048,319,475,165
2775,-176,736,2024,281,478,162
2780,-192,736,2056,258,476,162
2785,-184,736,2048,244,478,168
2790,-192,688,2040,242,475,175
2795,-200,720,2048,241,465,175
2800,-184,696,2032,240,444,170
2805,-152,672,2024,245,413,170
2810,-176,696,2016,253,385,168
2815,-168,696,2000,263,363,168
2820,-144,712,1976,274,351,163
2825,-40,696,2008,283,351,158
2830,0,696,1984,299,365,154
2835,48,688,2008,317,399,151
2840,40,728,2016,332,453,147
2845,64,768,2000,344,509,148
2850,32,800,1992,356,563,157
2855,40,784,1912,362,615,169
2860,136,824,1968,357,661,173
2865,152,872,1912,353,688,164
2870,168,880,1920,349,717,150
2875,176,944,1872,330,755,134
2880,184,944,1888,302,799,113
2885,96,952,1824,272,853,90
2890,72,960,1864,228,934,77
2895,-24,944,1856,177,1024,60
2900,-168,936,1920,123,1131,49
2905,-376,904,1936,74,1242,50
2910,-552,856,2008,25,1356,53
2915,-616,808,2048,-18,1450,43
2920,-656,800,2056,-31,1505,32
2925,-624,744,2080,-23,1537,6
2930,-680,768,2024,-4,1573,-27
2935,-680,776,1984,11,1632,-60
2940,-784,808,1904,19,1708,-93
2945,-888,848,1864,13,1795,-112
2950,-920,840,1872,1,1879,-127
2955,-928,816,1880,-4,1948,-155
2960,-856,808,1856,0,1999,-185
2965,-832,808,1840,21,2038,-214
2970,-808,776,1784,48,2082,-243
2975,-672,768,1808,69,2131,-258
2980,-664,768,1792,86,2177,-282
2985,-648,728,1784,95,2235,-307
2990,-656,744,1816,97,2297,-327
2995,-704,712,1840,98,2354,-350
3000,-640,640,1872,100,2401,-378
3005,-608,632,1904,107,2430,-422
3010,-616,584,1952,122,2448,-470
3015,-632,536,1944,142,2481,-509
3020,-584,504,1936,158,2524,-539
3025,-536,496,1880,171,2571,-575
3030,-544,512,1848,186,2615,-620
3035,-536,512,1760,198,2674,-662
3040,-584,528,1728,195,2739,-697
3045,-584,576,1688,183,2792,-729
3050,-624,600,1624,166,2828,-760
3055,-632,656,1576,142,2853,-784
3060,-656,672,1544,110,2872,-809
3065,-688,720,1496,73,2884,-836
3070,-664,696,1432,31,2899,-860
3075,-744,696,1336,-17,2921,-882
3080,-840,672,1320,-77,2949,-899
3085,-848,640,1256,-142,2974,-909
3090,-952,568,1232,-201,2976,-919
3095,-1040,568,1200,-247,2964,-923
3100,-1104,520,1200,-278,2933,-930
3105,-1184,504,1152,-291,2883,-940
3110,-1200,472,1112,-287,2818,-944
3115,-1224,488,1072,-265,2733,-943
3120,-1232,456,1048,-234,2640,-936
3125,-1256,408,1024,-213,2543,-937
3130,-1248,456,1096,-207,2437,-940
3135,-1216,440,1104,-209,2323,-945
3140,-1200,480,1112,-220,2204,-948
3145,-1152,464,1080,-240,2082,-947
3150,-1112,424,1080,-272,1971,-956
3155,-1088,416,1072,-315,1875,-962
3160,-1048,360,1096,-359,1795,-962
3165,-1064,328,1136,-397,1728,-956
3170,-1104,312,1184,-426,1672,-946
3175,-1128,272,1240,-431,1624,-922
3180,-1160,216,1336,-412,1574,-895
3185,-1224,224,1424,-364,1519,-861
3190,-1280,216,1456,-293,1458,-818
3195,-1376,248,1512,-205,1387,-770
3200,-1384,296,1528,-113,1303,-720
3205,-1400,344,1552,-29,1211,-671
3210,-1736,504,1528,44,1126,-623
3215,-1472,440,1688,116,1053,-549
3220,-1272,440,1704,149,885,-515
3225,-1040,432,1608,130,684,-537
3230,-1016,448,1480,67,550,-581
3235,-984,456,1448,-17,524,-602
3240,-1112,576,1536,-99,545,-611
3245,-1248,552,1648,-185,550,-609
3250,-1392,528,1880,-258,516,-588
3255,-1520,480,2008,-304,461,-545
3260,-1712,496,2152,-324,415,-484
3265,-1968,528,2352,-343,375,-410
3270,-2176,496,2440,-381,316,-334
3275,-2328,504,2448,-452,236,-278
3280,-2360,368,2304,-559,176,-236
3285,-2480,344,2136,-684,202,-214
3290,-2560,368,1920,-788,355,-209
3295,-2624,400,1688,-856,603,-233
3300,-2552,368,1536,-881,896,-301
3305,-2328,392,1536,-840,1171,-398
3310,-1960,376,1504,-710,1361,-523
3315,-1600,416,1392,-489,1438,-675
3320,-1344,512,1216,-255,1476,-795
3325,-1136,560,1008,-71,1540,-875
3330,-1096,616,872,16,1641,-942
3335,-1184,640,728,21,1779,-997
3340,-1312,584,632,-24,1941,-1033
3345,-1520,512,576,-100,2077,-1061
3350,-1728,392,632,-176,2160,-1073
3355,-1896,272,584,-226,2178,-1062
3360,-2056,136,560,-252,2151,-1010
3365,-2128,32,528,-250,2075,-935
3370,-2176,-56,496,-226,1964,-862
3375,-2184,-64,408,-193,1836,-783
3380,-2176,-72,312,-171,1717,-688
3385,-2192,0,296,-167,1630,-589
3390,-2200,0,288,-171,1561,-504
3395,-2296,56,280,-173,1491,-432
3400,-2360,104,288,-167,1414,-368
3405,-2360,152,296,-165,1333,-305
3410,-2352,136,304,-168,1246,-240
3415,-2360,152,304,-175,1163,-183
3420,-2344,96,328,-181,1095,-127
3425,-2352,56,272,-179,1036,-78
3430,-2328,-16,312,-171,987,-33
3435,-2336,-88,312,-148,956,4
3440,-2312,-232,344,-112,938,32
3445,-2312,-232,400,-54,920,48
3450,-2288,-304,456,28,899,58
3455,-2256,-296,504,130,875,61
3460,-2176,-272,504,237,852,60
3465,-2128,-192,504,339,838,54
3470,-2048,-120,504,425,838,49
3475,-2024,0,552,489,847,49
3480,-1976,80,528,532,868,59
3485,-1968,160,520,548,897,73
3490,-1952,224,504,543,931,87
3495,-1888,256,432,514,975,107
3500,-1800,272,400,463,1026,126
3505,-1736,224,392,396,1083,132
3510,-1696,200,376,321,1149,125
3515,-1640,120,384,248,1228,116
3520,-1648,72,392,171,1314,112
3525,-1744,80,384,102,1391,104
3530,-1752,48,376,42,1465,103
3535,-1784,16,392,-25,1517,104
3540,-1800,0,416,-86,1565,97
3545,-1816,-24,432,-120,1611,96
3550,-1808,-88,456,-119,1660,89
3555,-1848,-136,448,-83,1710,73
3560,-1896,-88,400,-33,1755,54
3565,-1896,-184,448,24,1789,28
3570,-1872,-136,368,88,1818,-2
3575,-1856,-144,344,149,1845,-39
3580,-1816,-120,256,203,1880,-76
3585,-1816,-144,136,241,1921,-111
3590,-1896,-64,120,262,1965,-146
3595,-1976,-48,80,268,2003,-175
3600,-2024,-72,32,275,2025,-193
3605,-2104,-16,24,291,2023,-206
3610,-2176,-16,-8,321,2000,-210
3615,-2224,-16,-48,367,1944,-205
3620,-2312,32,0,417,1866,-198
3625,-2392,112,-8,464,1774,-178
3630,-2360,128,-40,505,1666,-153
3635,-2344,208,-64,528,1565,-133
3640,-2408,224,-80,539,1480,-124
3645,-2416,248,-40,546,1396,-108
3650,-2368,240,-80,548,1315,-85
3655,-2328,216,-128,539,1245,-69
3660,-2304,272,-160,517,1190,-52
3665,-2256,248,-200,488,1148,-39
3670,-2208,256,-216,449,1113,-36
3675,-2184,264,-224,402,1084,-37
3680,-2128,240,-216,356,1063,-40
3685,-2112,232,-240,313,1047,-41
3690,-2064,272,-248,275,1036,-37
3695,-2048,240,-264,239,1030,-33
3700,-2032,240,-296,208,1030,-33
3705,-2016,248,-336,183,1041,-38
3710,-1992,264,-312,161,1056,-41
3715,-2024,312,-336,143,1072,-45
3720,-1952,304,-384,130,1089,-40
3725,-1952,280,-416,117,1101,-42
3730,-1984,320,-424,103,1122,-47
3735,-1944,312,-424,84,1135,-38
3740,-2000,320,-440,59,1135,-37
3745,-1984,256,-416,36,1133,-27
3750,-2024,240,-496,14,1136,-23
3755,-1976,208,-456,-4,1138,-22
3760,-1984,152,-480,-19,1128,-37
3765,-2080,168,-520,-33,1119,-59
3770,-2152,152,-512,-53,1092,-52
3775,-2328,144,-600,-82,1048,-37
3780,-2328,96,-600,-115,1018,-3
3785,-2144,40,-560,-143,999,30
3790,-2096,-16,-600,-155,970,9
3795,-2104,0,-616,-157,942,-24
