timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,72,24,1816,-2,69,-5
505,24,16,1832,-3,70,-4
510,16,48,1800,-5,70,-6
515,8,-24,1888,-13,69,-5
520,72,16,1808,-21,67,-7
525,16,8,1800,-25,63,-6
530,40,24,1840,-25,61,-6
535,56,0,1840,-28,58,-4
540,40,8,1816,-31,56,-6
545,32,16,1840,-33,55,-4
550,24,24,1824,-35,52,-4
555,32,16,1824,-38,50,-3
560,48,16,1848,-37,48,-4
565,32,16,1960,-36,47,-4
570,48,8,1840,-35,45,-4
575,32,0,1832,-32,44,-4
580,32,16,1824,-32,44,-6
585,48,8,1848,-30,45,-5
590,40,8,1848,-24,48,-7
595,40,8,1832,-19,53,-7
600,40,0,1856,-13,57,-8
605,48,16,1808,-9,60,-7
610,48,8,1856,-7,63,-8
615,40,24,1808,-9,65,-5
620,64,-56,1824,-14,67,-6
625,80,8,1832,-23,68,-3
630,48,8,1800,-36,65,-4
635,48,8,1840,-47,62,-1
640,40,0,1832,-57,60,-2
645,48,-16,1816,-61,55,0
650,40,-16,1864,-64,49,-1
655,32,-24,1888,-62,45,1
660,48,0,1856,-57,40,-1
665,40,8,1816,-45,37,-2
670,64,-8,1856,-33,36,-3
675,128,-32,1896,-22,37,-1
680,40,8,1816,-12,38,-2
685,64,-8,1792,-3,42,0
690,32,8,1792,-1,46,-2
695,32,16,1816,-3,49,0
700,32,32,1792,-11,53,-2
705,48,24,1784,-23,55,-1
710,24,0,1856,-33,56,-2
715,32,0,1832,-38,56,-3
720,24,0,1840,-40,56,-5
725,72,24,1832,-39,57,-4
730,88,16,1832,-34,59,-7
735,48,0,1856,-29,57,-5
740,48,16,1840,-24,56,-7
745,32,0,1824,-17,54,-7
750,40,0,1824,-10,53,-7
755,56,0,1848,-8,51,-7
760,32,0,1824,-6,50,-8
765,48,8,1832,-10,50,-8
770,56,16,1864,-13,51,-10
775,56,8,1816,-19,50,-7
780,56,40,1832,-24,51,-8
785,120,32,1672,-32,48,-6
790,40,16,1856,-39,49,-6
795,32,8,1816,-46,49,-3
800,56,0,1824,-48,52,-4
805,40,16,1848,-51,51,-3
810,24,8,1832,-52,51,-4
815,48,8,1832,-54,54,-4
820,32,24,1840,-58,53,-5
825,32,8,1824,-61,51,-2
830,40,8,1840,-64,50,-7
835,56,0,1792,-64,51,-3
840,40,-48,1864,-62,51,-5
845,16,8,1840,-60,49,-4
850,32,16,1840,-57,50,-7
855,24,8,1824,-54,49,-5
860,56,0,1824,-49,50,-7
865,40,16,1800,-46,51,-5
870,40,8,1832,-42,50,-7
875,32,0,1856,-36,50,-6
880,48,16,1800,-35,49,-8
885,64,8,1848,-35,47,-6
890,40,8,1824,-38,46,-7
895,-16,56,1824,-41,45,-4
900,24,8,1840,-47,42,-7
905,48,0,1840,-50,40,-4
910,64,-16,1832,-52,39,-5
915,32,0,1848,-51,40,-3
920,48,0,1864,-45,43,-6
925,24,-16,1824,-36,46,-4
930,64,0,1832,-31,51,-6
935,48,8,1824,-26,56,-3
940,64,8,1824,-25,55,-6
945,56,24,1816,-28,55,-5
950,-32,64,1864,-31,55,-5
955,56,8,1832,-36,51,-2
960,40,0,1832,-42,50,-4
965,48,8,1840,-48,46,-2
970,40,0,1848,-54,43,-5
975,32,0,1848,-59,40,-3
980,48,0,1840,-64,38,-5
985,32,8,1856,-65,35,-3
990,48,8,1840,-64,34,-5
995,40,0,1824,-64,33,-2
1000,56,0,1816,-61,32,-5
1005,88,-8,1816,-60,34,-4
1010,56,-8,1832,-56,37,-7
1015,40,-8,1840,-53,39,-3
1020,32,-16,1840,-46,38,-5
1025,40,0,1824,-43,40,-3
1030,40,0,1824,-39,40,-6
1035,40,8,1824,-35,41,-6
1040,40,-32,1832,-30,41,-7
1045,48,0,1800,-28,42,-3
1050,48,-8,1824,-25,41,-7
1055,104,56,1848,-22,40,-4
1060,48,-8,1816,-21,40,-6
1065,40,8,1824,-19,39,-3
1070,56,0,1816,-18,40,-6
1075,40,-16,1800,-16,39,-3
1080,64,0,1848,-16,40,-5
1085,72,0,1824,-13,41,-3
1090,64,0,1824,-12,42,-5
1095,56,-8,1816,-10,42,-3
1100,24,0,1824,-8,43,-6
1105,56,8,1808,-8,45,-4
1110,144,56,1768,-8,46,-6
1115,48,-8,1832,-8,45,-3
1120,48,0,1840,-8,44,-6
1125,24,0,1784,-9,44,-4
1130,56,-16,1808,-12,43,-7
1135,40,0,1824,-14,44,-2
1140,48,0,1816,-18,44,-6
1145,56,-16,1872,-21,43,-3
1150,56,8,1800,-24,42,-5
1155,64,0,1816,-26,43,-2
1160,48,-16,1800,-26,42,-3
1165,0,8,1776,-22,43,-1
1170,88,-16,1832,-16,46,-3
1175,72,-16,1832,-9,49,-1
1180,64,0,1832,-4,50,-3
1185,72,-16,1808,-2,54,-1
1190,64,0,1808,0,57,-3
1195,56,0,1832,-3,61,-2
1200,64,0,1776,-6,64,-5
1205,72,8,1840,-10,62,-3
1210,72,0,1840,-17,60,-5
1215,64,-32,1816,-22,57,-4
1220,16,-128,1928,-23,53,-5
1225,72,0,1816,-23,49,-4
1230,48,0,1824,-27,46,-6
1235,72,0,1816,-27,44,-4
1240,48,0,1808,-31,41,-5
1245,40,-16,1816,-31,40,-3
1250,48,0,1872,-29,38,-5
1255,48,0,1816,-30,36,-4
1260,64,-24,1864,-25,34,-3
1265,48,-40,1864,-20,35,-3
1270,104,8,1856,-15,37,-5
1275,32,-32,1800,-9,40,-4
1280,56,0,1816,-2,48,-7
1285,72,-16,1816,4,53,-4
1290,72,8,1792,6,58,-6
1295,80,-16,1792,5,63,-5
1300,64,0,1784,4,67,-5
1305,48,0,1792,-4,69,-3
1310,64,0,1800,-13,70,-5
1315,56,-8,1840,-22,69,-3
1320,56,-56,1816,-29,65,-4
1325,40,-32,1848,-33,62,-2
1330,128,-72,1720,-34,55,-3
1335,48,-40,1880,-29,48,-1
1340,16,-16,1856,-19,46,-5
1345,48,-48,1824,-7,43,-3
1350,24,-24,1840,10,42,-5
1355,32,-8,1800,28,41,-3
1360,48,-16,1808,40,42,-4
1365,32,-32,1792,48,45,-1
1370,48,0,1760,50,47,-3
1375,48,8,1800,46,49,-1
1380,0,-40,1776,37,49,-3
1385,72,-16,1808,23,52,-2
1390,72,0,1808,10,53,-4
1395,72,0,1800,1,54,-3
1400,72,0,1816,-6,56,-3
1405,56,-8,1840,-6,59,-2
1410,64,-8,1840,-3,60,-4
1415,64,0,1824,4,61,-3
1420,64,0,1816,12,62,-5
1425,64,8,1864,18,62,-5
1430,64,-16,1872,22,61,-6
1435,64,16,1856,24,60,-3
1440,24,-24,1896,23,59,-4
1445,56,0,1848,22,59,-3
1450,48,0,1832,18,57,-5
1455,24,8,1832,16,56,-4
1460,32,0,1824,13,56,-5
1465,24,0,1864,12,55,-4
1470,56,0,1832,10,56,-6
1475,56,0,1808,8,55,-3
1480,56,-8,1808,8,55,-4
1485,32,-8,1816,8,54,-1
1490,64,0,1800,6,55,-3
1495,40,-64,1856,7,56,-1
1500,64,0,1824,10,57,-1
1505,48,0,1824,9,58,-1
1510,40,0,1808,10,60,-1
1515,56,0,1816,11,62,-1
1520,72,-24,1816,11,65,-3
1525,56,0,1808,13,66,-1
1530,64,0,1824,15,66,-4
1535,64,8,1832,18,69,-5
1540,56,0,1840,21,70,-6
1545,56,8,1792,28,71,-4
1550,88,-8,1928,31,72,-5
1555,64,8,1792,30,72,-5
1560,64,24,1840,28,72,-7
1565,64,0,1824,27,70,-6
1570,48,24,1840,23,66,-7
1575,64,8,1824,16,64,-6
1580,48,0,1816,9,59,-5
1585,88,-8,1880,2,57,-4
1590,48,-8,1864,-3,56,-4
1595,8,8,1824,-8,54,-4
1600,56,-48,1936,-7,54,-6
1605,48,0,1824,-3,58,-6
1610,72,0,1848,4,62,-8
1615,56,-8,1824,12,67,-7
1620,32,8,1824,18,70,-7
1625,56,0,1808,23,73,-7
1630,40,24,1792,23,73,-8
1635,8,0,1816,20,74,-7
1640,24,16,1840,14,74,-6
1645,48,8,1816,6,72,-4
1650,56,24,1816,3,71,-4
1655,0,48,1776,3,71,-3
1660,40,0,1816,6,74,-2
1665,56,8,1816,8,79,-4
1670,80,0,1832,13,84,-7
1675,96,8,1808,15,90,-8
1680,72,8,1816,15,96,-11
1685,64,16,1824,13,102,-13
1690,64,16,1848,7,106,-15
1695,24,8,1904,-1,110,-16
1700,40,8,1848,-11,109,-18
1705,8,-72,1904,-18,105,-18
1710,72,32,1912,-21,99,-18
1715,16,0,1872,-22,91,-18
1720,-16,8,1896,-19,85,-18
1725,24,40,1872,-20,75,-16
1730,24,24,1848,-20,67,-15
1735,8,56,1824,-28,60,-13
1740,24,24,1808,-39,55,-11
1745,16,56,1824,-53,50,-9
1750,32,24,1768,-70,46,-6
1755,40,16,1736,-85,46,-3
1760,48,8,1760,-94,44,2
1765,64,-32,1744,-96,43,7
1770,40,-40,1736,-87,43,12
1775,40,-24,1720,-68,44,18
1780,24,-48,1720,-40,46,23
1785,8,-40,1752,0,46,26
1790,32,-16,1712,36,48,30
1795,8,-8,1744,69,52,31
1800,-16,-24,1736,99,49,32
1805,-32,-72,1760,126,45,32
1810,-16,-32,1776,145,39,35
1815,-56,-24,1808,164,32,33
1820,-24,24,1800,176,23,30
1825,48,16,1760,189,14,27
1830,-40,-16,1880,201,1,25
1835,-24,0,1856,208,-6,17
1840,-16,0,1920,213,-12,13
1845,-8,8,1912,214,-18,8
1850,-8,48,1944,211,-23,4
1855,8,72,1928,203,-29,0
1860,-16,48,1912,190,-36,0
1865,-16,96,1896,175,-42,-1
1870,-16,72,1936,161,-53,4
1875,-72,88,1920,147,-64,12
1880,-16,88,1904,131,-76,24
1885,16,88,1912,123,-89,32
1890,-8,64,1872,113,-99,42
1895,-16,32,1848,110,-108,48
1900,-8,32,1888,112,-112,54
1905,-32,40,1824,117,-107,54
1910,-32,16,1840,125,-98,57
1915,-8,56,1832,136,-79,53
1920,0,56,1840,151,-53,47
1925,40,72,1880,177,-17,35
1930,56,128,1848,198,13,26
1935,56,56,1880,219,50,12
1940,64,80,1904,236,93,-1
1945,104,72,1904,244,135,-17
1950,144,72,1928,249,175,-27
1955,144,112,1976,245,209,-37
1960,152,96,1960,236,236,-44
1965,120,88,1992,218,251,-49
1970,192,64,1992,193,254,-44
1975,168,88,1936,154,243,-41
1980,136,40,2008,122,219,-31
1985,104,24,1992,93,191,-20
1990,104,16,1992,70,162,-7
1995,120,0,1944,59,133,2
2000,88,24,1952,64,101,18
2005,80,-16,1960,84,67,32
2010,24,0,1928,120,33,47
2015,0,-8,1936,164,4,58
2020,-16,8,1896,217,-26,70
2025,-56,8,1896,259,-43,77
2030,-64,8,1864,293,-50,83
2035,-48,8,1840,320,-53,83
2040,-120,80,1712,336,-49,83
2045,-128,8,1816,345,-40,82
2050,-112,0,1816,348,-30,82
2055,-128,24,1808,348,-17,79
2060,-128,32,1816,345,-4,78
2065,-128,24,1792,343,2,76
2070,-120,88,1768,347,1,81
2075,-160,96,1808,353,-8,86
2080,-144,160,1768,362,-26,95
2085,-184,216,1800,374,-49,101
2090,-144,192,1776,387,-81,115
2095,-128,256,1712,390,-115,122
2100,-104,288,1688,382,-148,129
2105,-64,320,1672,365,-179,131
2110,-80,376,1712,340,-205,134
2115,-48,360,1680,308,-230,133
2120,-24,336,1720,282,-251,134
2125,-24,344,1712,258,-271,132
2130,-8,352,1800,238,-293,134
2135,0,328,1816,225,-313,131
2140,16,352,1872,224,-331,133
2145,40,368,1880,229,-341,130
2150,8,344,1912,237,-343,131
2155,40,328,1928,242,-337,130
2160,32,320,1968,236,-312,131
2165,40,368,2032,215,-278,128
2170,72,352,2064,199,-234,125
2175,88,352,2120,167,-185,121
2180,144,368,2152,148,-133,116
2185,128,336,2200,136,-86,111
2190,128,344,2176,131,-44,119
2195,136,344,2240,132,-10,122
2200,104,280,2272,139,19,129
2205,208,256,2248,147,40,131
2210,272,200,2224,157,54,139
2215,280,176,2168,166,66,138
2220,320,160,2208,185,79,141
2225,328,128,2184,237,98,138
2230,368,112,2168,306,125,137
2235,344,88,2112,382,159,131
2240,360,48,2032,447,198,123
2245,336,56,2000,499,244,109
2250,328,72,1968,535,290,100
2255,384,120,1768,560,351,84
2260,296,24,1888,580,408,74
2265,288,24,1928,590,466,53
2270,248,48,1880,595,526,39
2275,248,64,1872,596,589,23
2280,216,72,1864,596,648,13
2285,160,80,1896,587,699,1
2290,120,112,1888,569,744,-5
2295,64,176,1896,542,786,-17
2300,72,240,1904,508,825,-22
2305,56,328,1880,466,873,-33
2310,8,464,1776,432,917,-38
2315,40,456,1768,400,965,-50
2320,0,488,1672,374,1014,-54
2325,-48,520,1616,360,1059,-63
2330,-32,520,1528,346,1089,-57
2335,-40,520,1488,324,1105,-42
2340,-40,496,1376,289,1111,-19
2345,-56,504,1352,246,1107,8
2350,-64,512,1304,199,1091,45
2355,-112,496,1248,142,1063,76
2360,-120,528,1208,103,1022,103
2365,-216,584,1144,75,966,116
2370,-192,488,1208,51,897,126
2375,-272,488,1192,33,823,116
2380,-320,464,1152,18,750,103
2385,-336,456,1200,4,680,86
2390,-368,456,1256,-8,614,75
2395,-384,448,1264,-16,554,69
2400,-400,456,1272,-15,486,54
2405,-440,488,1312,-13,423,36
2410,-392,480,1312,-16,349,30
2415,-368,456,1360,-30,272,28
2420,-392,392,1536,-53,198,32
2425,-256,464,1440,-84,130,32
2430,-200,464,1512,-116,67,38
2435,-128,416,1512,-140,15,26
2440,-112,424,1496,-156,-28,21
2445,-40,408,1488,-164,-66,15
2450,32,384,1448,-166,-95,13
2455,64,368,1480,-163,-125,11
2460,112,408,1488,-161,-160,18
2465,160,400,1504,-165,-195,26
2470,192,432,1496,-174,-228,34
2475,120,552,1400,-189,-259,37
2480,216,368,1472,-207,-290,43
2485,176,328,1496,-226,-328,47
2490,120,296,1528,-241,-367,51
2495,88,256,1576,-244,-416,52
2500,40,200,1616,-236,-455,56
2505,48,160,1712,-214,-488,55
2510,8,152,1752,-188,-510,55
2515,56,112,1824,-158,-519,49
2520,96,168,1896,-134,-515,45
2525,152,136,2008,-120,-503,37
2530,232,168,2040,-117,-485,35
2535,240,184,2096,-125,-463,30
2540,304,208,2104,-142,-431,30
2545,376,248,2120,-172,-395,29
2550,416,256,2144,-201,-353,32
2555,472,232,2152,-232,-304,30
2560,520,256,2136,-259,-251,33
2565,552,264,2152,-281,-197,32
2570,544,328,2152,-300,-139,34
2575,536,304,2120,-313,-79,31
2580,528,336,2096,-323,-24,32
2585,560,344,2120,-326,25,25
2590,448,352,2072,-324,76,20
2595,416,344,2072,-316,113,9
2600,360,344,2064,-302,146,-3
2605,320,304,2040,-280,178,-19
2610,232,336,2016,-249,208,-32
2615,200,320,1912,-209,236,-48
2620,152,312,1896,-167,262,-63
2625,56,336,1888,-128,286,-80
2630,16,328,1784,-93,304,-93
2635,-40,224,1920,-74,318,-106
2640,-8,384,1688,-70,323,-112
2645,-32,392,1632,-84,325,-119
2650,0,400,1584,-110,323,-123
2655,24,400,1568,-145,320,-129
2660,16,448,1584,-180,318,-131
2665,64,416,1592,-213,316,-138
2670,80,416,1624,-237,311,-141
2675,128,408,1632,-250,302,-143
2680,120,416,1640,-253,292,-145
2685,120,416,1592,-238,280,-149
2690,104,456,1600,-219,268,-152
2695,56,328,1856,-201,259,-158
2700,56,400,1688,-190,247,-161
2705,56,432,1656,-194,229,-162
2710,16,384,1648,-211,208,-162
2715,-8,376,1688,-238,185,-163
2720,-24,336,1760,-266,167,-161
2725,-64,344,1824,-292,157,-163
2730,-104,288,1880,-314,151,-171
2735,-72,264,2000,-324,150,-180
2740,-128,184,2192,-325,145,-187
2745,-152,120,2488,-317,139,-190
2750,-224,128,2432,-299,135,-190
2755,-232,72,2536,-267,134,-188
2760,-280,64,2632,-222,138,-180
2765,-296,48,2672,-162,148,-173
2770,-312,24,2712,-94,164,-163
2775,-336,24,2720,-23,189,-150
2780,-392,48,2640,57,206,-139
2785,-328,72,2560,114,223,-136
2790,-304,120,2464,161,243,-140
2795,-216,184,2392,197,271,-153
2800,-160,208,2184,213,307,-169
2805,-128,264,2040,209,349,-187
2810,-128,264,1864,178,389,-199
2815,-112,232,1696,122,417,-207
2820,-136,224,1560,50,431,-206
2825,-144,136,1400,-31,430,-199
2830,-160,104,1280,-76,421,-185
2835,-216,56,1264,-91,415,-165
2840,-200,0,1248,-70,412,-141
2845,-288,16,1224,-14,414,-116
2850,-360,32,1320,65,415,-93
2855,-408,24,1408,158,405,-74
2860,-480,96,1504,253,378,-58
2865,-520,184,1584,334,341,-46
2870,-528,264,1672,390,287,-31
2875,-520,328,1744,407,246,-26
2880,-504,392,1824,383,215,-31
2885,-496,448,1904,323,189,-43
2890,-464,488,1928,239,171,-58
2895,-448,488,1960,145,158,-76
2900,-432,480,1936,56,149,-88
2905,-408,496,1936,-19,147,-98
2910,-392,424,2016,-78,151,-101
2915,-360,416,1912,-120,163,-98
2920,-296,368,1936,-153,176,-94
2925,-304,352,1912,-175,194,-88
2930,-264,320,1880,-185,212,-81
2935,-256,256,1848,-187,233,-70
2940,-240,208,1832,-180,254,-62
2945,-240,192,1792,-165,269,-57
2950,-280,176,1800,-145,279,-57
2955,-264,144,1760,-123,282,-63
2960,-280,144,1800,-97,278,-71
2965,-200,176,1688,-61,267,-80
2970,-256,120,1792,-33,262,-90
2975,-216,120,1824,-8,261,-98
2980,-200,160,1840,10,265,-109
2985,-192,168,1856,19,270,-116
2990,-168,176,1880,21,270,-126
2995,-144,224,1888,16,271,-133
3000,-152,240,1856,9,272,-139
3005,-144,280,1824,1,269,-142
3010,-160,208,1848,-11,263,-143
3015,-152,216,1832,-28,264,-148
3020,-176,248,1800,-50,272,-160
3025,-160,168,1816,-73,287,-170
3030,-152,192,1856,-94,304,-188
3035,-160,168,1864,-109,329,-204
3040,-176,176,1864,-118,359,-224
3045,-192,224,1928,-132,388,-236
3050,-208,264,1960,-149,412,-248
3055,-160,304,1936,-173,429,-262
3060,-184,320,1944,-209,449,-273
3065,-128,384,1960,-247,466,-282
3070,-104,376,1944,-288,483,-289
3075,-128,456,1768,-332,499,-297
3080,-120,384,1912,-374,517,-307
3085,-112,360,1888,-411,535,-313
3090,-80,304,1864,-439,559,-324
3095,-120,264,1856,-454,591,-339
3100,-128,208,1808,-453,624,-365
3105,-248,200,1816,-435,665,-378
3110,-320,192,1840,-415,699,-382
3115,-344,224,1824,-397,732,-369
3120,-360,232,1800,-383,758,-352
3125,-376,104,1880,-378,771,-333
3130,-368,152,1840,-377,770,-320
3135,-400,120,1872,-367,755,-310
3140,-424,48,1888,-341,728,-309
3145,-448,32,1904,-294,701,-314
3150,-464,16,1912,-232,677,-328
3155,-504,40,1896,-155,673,-348
3160,-560,56,1912,-104,674,-375
3165,-560,128,1904,-73,679,-402
3170,-528,160,1896,-74,681,-426
3175,-520,248,1968,-104,668,-438
3180,-464,256,2080,-167,642,-448
3185,-392,368,1984,-263,619,-457
3190,-344,384,2048,-377,603,-472
3195,-336,416,2056,-491,594,-485
3200,-336,392,2128,-607,588,-495
3205,-336,352,2072,-669,588,-490
3210,-288,280,2016,-683,600,-478
3215,-272,208,1920,-633,612,-454
3220,-256,64,1792,-520,625,-431
3225,-256,16,1672,-365,636,-408
3230,-312,-8,1496,-201,645,-394
3235,-344,8,1368,-55,661,-383
3240,-424,-8,1368,54,678,-386
3245,-504,0,1280,116,688,-393
3250,-608,32,1288,130,683,-403
3255,-688,16,1312,110,665,-403
3260,-768,32,1368,85,637,-399
3265,-784,40,1408,66,602,-391
3270,-792,120,1496,60,564,-393
3275,-784,112,1512,67,521,-387
3280,-744,152,1520,84,484,-385
3285,-640,200,1576,109,466,-378
3290,-712,256,1576,137,472,-384
3295,-600,280,1616,157,503,-387
3300,-592,336,1672,163,546,-382
3305,-624,400,1696,150,595,-360
3310,-608,400,1688,111,631,-335
3315,-632,392,1720,56,648,-299
3320,-600,320,1728,8,635,-261
3325,-592,184,1616,1,588,-212
3330,-560,48,1536,47,523,-168
3335,-584,8,1512,137,461,-129
3340,-648,-32,1496,265,413,-103
3345,-568,-40,1408,370,392,-87
3350,-712,0,1480,458,390,-89
3355,-768,8,1472,527,396,-87
3360,-832,40,1504,570,394,-88
3365,-888,104,1584,590,373,-76
3370,-952,192,1680,590,332,-63
3375,-1008,248,1768,567,278,-35
3380,-1080,344,1800,528,213,-8
3385,-1040,400,1848,482,131,30
3390,-920,456,1816,453,77,56
3395,-848,496,1816,447,50,90
3400,-792,624,1784,430,37,121
3405,-600,456,1896,392,21,151
3410,-480,344,1960,344,-3,165
3415,-400,312,2024,300,-28,174
3420,-400,296,2064,263,-55,175
3425,-336,208,2080,233,-89,193
3430,-336,176,2080,209,-126,195
3435,-376,152,2088,200,-159,203
3440,-392,136,2056,203,-170,217
3445,-376,136,2016,201,-165,235
3450,-400,128,2000,189,-147,247
3455,-376,72,1968,173,-113,261
3460,-400,64,1840,156,-61,261
3465,-384,80,1776,140,4,256
3470,-360,88,1704,115,75,242
3475,-320,80,1640,88,157,231
3480,-328,80,1592,57,265,216
3485,-328,64,1536,19,352,201
3490,-352,72,1504,-21,431,185
3495,-424,40,1528,-64,497,180
3500,-440,80,1544,-96,552,176
3505,-536,56,1568,-117,592,184
3510,-600,-8,1640,-129,618,189
3515,-640,8,1584,-127,634,199
3520,-680,8,1640,-116,649,199
3525,-720,8,1600,-105,661,188
3530,-760,8,1600,-103,675,171
3535,-768,32,1600,-123,682,155
3540,-800,8,1608,-159,686,137
3545,-824,8,1624,-204,695,126
3550,-832,16,1672,-247,715,112
3555,-840,0,1760,-292,745,90
3560,-824,-16,1768,-337,779,58
3565,-832,-8,1768,-370,814,33
3570,-864,-104,1832,-389,842,14
3575,-888,-72,1712,-383,861,6
3580,-872,-56,1672,-351,868,2
3585,-896,8,1680,-326,876,-4
3590,-888,16,1664,-321,885,-14
3595,-872,48,1632,-330,895,-17
3600,-912,72,1600,-343,906,-21
3605,-888,64,1680,-361,909,-30
3610,-1048,80,1696,-377,891,-37
3615,-1088,40,1624,-389,847,-24
3620,-1112,-24,1640,-388,783,-14
3625,-1272,-112,1576,-352,699,-14
3630,-1296,-200,1536,-300,644,-24
3635,-1360,-192,1488,-244,609,-36
3640,-1408,-200,1496,-198,594,-60
3645,-1456,-192,1472,-170,598,-79
3650,-1488,-152,1448,-162,615,-97
3655,-1496,-112,1408,-160,634,-106
3660,-1448,-56,1408,-159,649,-117
3665,-1456,40,1432,-176,660,-120
3670,-1464,48,1552,-203,664,-122
3675,-1432,136,1408,-228,660,-105
3680,-1392,216,1408,-231,644,-80
3685,-1360,232,1416,-221,622,-41
3690,-1336,256,1384,-211,595,-2
3695,-1296,240,1408,-201,564,35
3700,-1312,248,1344,-190,522,63
3705,-1344,216,1344,-163,472,95
3710,-1344,216,1312,-131,415,120
3715,-1304,200,1336,-97,356,145
3720,-1296,144,1368,-69,295,151
3725,-1264,144,1304,-57,255,149
3730,-1240,56,1376,-42,234,139
3735,-1208,8,1440,-29,230,125
3740,-1152,8,1520,-10,246,104
3745,-1152,24,1560,13,276,90
3750,-1144,24,1568,37,303,80
3755,-1144,8,1592,62,318,80
3760,-1184,8,1632,91,319,81
3765,-1192,0,1624,119,300,93
3770,-1184,16,1616,156,274,105
3775,-1240,32,1608,208,241,134
3780,-1352,24,1736,265,211,161
3785,-1256,48,1616,317,188,182
3790,-1280,56,1624,357,176,199
3795,-1312,72,1648,387,176,217
3800,-1320,104,1696,408,180,226
3805,-1360,88,1696,424,179,231
3810,-1384,104,1696,438,173,231
3815,-1384,112,1704,444,161,236
3820,-1368,40,1696,443,152,239
3825,-1360,64,1648,437,147,246
3830,-1352,40,1656,429,144,260
3835,-1312,16,1624,416,146,280
3840,-1248,0,1616,396,154,301
3845,-1200,16,1640,371,170,324
3850,-1152,8,1664,340,203,344
3855,-1128,16,1648,309,252,363
3860,-1072,-16,1672,276,337,376
3865,-1048,-48,1664,258,419,388
3870,-1032,-104,1688,247,490,404
3875,-1000,-128,1656,253,534,420
3880,-960,-112,1640,276,541,433
3885,-944,-112,1664,318,519,442
3890,-888,-80,1712,380,491,462
3895,-808,-16,1664,445,467,467
3900,-776,0,1632,497,462,449
3905,-776,40,1624,529,505,415
