timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,-72,-1704,-880,-451,-51,-51
3400,-56,-1704,-880,-463,-56,-41
3405,-56,-1728,-864,-474,-57,-31
3410,-56,-1728,-864,-484,-54,-26
3415,-64,-1720,-880,-489,-49,-23
3420,-64,-1728,-864,-491,-38,-23
3425,-88,-1712,-856,-486,-26,-26
3430,-72,-1712,-840,-476,-13,-31
3435,-64,-1712,-848,-462,1,-38
3440,-48,-1696,-856,-443,12,-46
3445,-72,-1704,-856,-421,23,-56
3450,-80,-1688,-832,-399,29,-64
3455,-72,-1608,-904,-377,34,-74
3460,-80,-1680,-864,-356,38,-82
3465,-128,-1680,-856,-335,41,-89
3470,-104,-1648,-848,-318,42,-94
3475,-160,-1648,-832,-304,41,-97
3480,-112,-1664,-912,-290,42,-100
3485,-144,-1656,-920,-279,42,-99
3490,-152,-1688,-920,-271,40,-96
3495,-144,-1664,-896,-263,35,-93
3500,-160,-1696,-928,-254,30,-83
3505,-112,-1720,-896,-244,22,-73
3510,-128,-1736,-896,-231,15,-63
3515,-144,-1704,-864,-214,9,-54
3520,-144,-1720,-880,-196,3,-39
3525,-160,-1728,-848,-179,0,-27
3530,-160,-1744,-832,-160,0,-18
3535,-152,-1752,-856,-140,3,-9
3540,-120,-1760,-816,-118,9,-1
3545,-152,-1752,-888,-93,14,4
3550,-120,-1768,-840,-64,20,10
3555,-80,-1784,-856,-31,24,10
3560,-80,-1760,-896,4,23,11
3565,-96,-1768,-888,43,21,10
3570,-88,-1768,-880,84,21,9
3575,-56,-1784,-888,126,21,7
3580,-64,-1776,-872,168,21,4
3585,-64,-1744,-880,209,22,0
3590,-88,-1720,-880,245,22,-7
3595,-96,-1728,-904,276,21,-14
3600,-96,-1696,-896,300,20,-21
3605,-104,-1696,-920,317,14,-30
3610,-136,-1656,-928,325,4,-36
3615,-136,-1672,-912,324,-9,-38
3620,-136,-1712,-936,319,-23,-39
3625,-128,-1704,-920,315,-35,-37
3630,-128,-1768,-912,318,-43,-31
3635,-128,-1784,-872,329,-47,-26
3640,-144,-1800,-872,350,-45,-22
3645,-136,-1816,-872,382,-37,-16
3650,-176,-1832,-816,422,-30,-10
3655,-160,-1880,-824,468,-22,-5
3660,-152,-1912,-816,517,-15,-1
3665,-160,-1928,-800,569,-6,3
3670,-192,-1960,-872,623,2,6
3675,-152,-1952,-824,679,5,8
3680,-168,-1960,-824,732,2,11
3685,-168,-1920,-840,778,-3,15
3690,-160,-1944,-864,820,-12,14
3695,-152,-1920,-840,853,-27,12
3700,-144,-1904,-832,881,-42,11
3705,-160,-1880,-888,900,-63,5
3710,-144,-1880,-896,905,-85,0
3715,-152,-1856,-864,898,-103,-7
3720,-152,-1832,-832,884,-117,-15
3725,-128,-1824,-904,867,-122,-25
3730,-152,-1808,-856,842,-119,-36
3735,-136,-1848,-840,815,-110,-45
3740,-152,-1832,-856,789,-97,-55
3745,-144,-1816,-808,766,-83,-60
3750,-112,-1816,-808,747,-67,-63
3755,-104,-1824,-768,737,-51,-66
3760,-104,-1832,-728,735,-40,-71
3765,-96,-1832,-712,738,-34,-72
3770,-88,-1840,-712,746,-31,-73
3775,-80,-1816,-680,758,-32,-74
3780,-64,-1856,-712,768,-31,-76
3785,-24,-1824,-720,778,-27,-78
3790,0,-1856,-720,785,-19,-81
3795,0,-1872,-728,786,-7,-89
3800,16,-1888,-720,783,-3,-92
3805,32,-1936,-704,778,-8,-90
3810,-8,-1928,-640,773,-24,-87
3815,-16,-1976,-672,769,-49,-82
3820,-8,-2008,-672,763,-77,-78
3825,-64,-1992,-656,757,-108,-75
3830,-48,-1968,-664,745,-129,-70
3835,-40,-1976,-640,727,-139,-67
3840,-32,-1976,-656,700,-136,-64
3845,-56,-1976,-656,665,-118,-67
3850,-56,-1968,-648,627,-95,-71
3855,-64,-2000,-608,587,-73,-77
3860,-56,-2000,-616,545,-53,-84
3865,-56,-2032,-608,504,-41,-95
3870,-72,-2024,-552,462,-33,-104
3875,-88,-2064,-552,423,-28,-111
3880,-80,-2056,-600,381,-26,-112
3885,-128,-2040,-624,336,-31,-109
3890,-144,-2040,-616,284,-37,-101
3895,-136,-2032,-632,226,-49,-91
3900,-152,-2016,-648,168,-57,-78
3905,-184,-2040,-664,113,-58,-65
3910,-168,-2032,-672,64,-57,-54
3915,-192,-2024,-664,23,-55,-43
3920,-184,-2048,-656,-10,-50,-35
3925,-192,-2040,-632,-34,-42,-27
3930,-168,-2048,-600,-53,-29,-28
3935,-184,-2048,-592,-72,-14,-31
3940,-152,-2040,-584,-93,-6,-39
3945,-168,-2032,-608,-119,-4,-49
3950,-160,-2024,-616,-144,-8,-59
3955,-128,-1976,-648,-180,-16,-69
3960,-104,-1984,-672,-219,-24,-80
3965,-152,-2000,-704,-263,-28,-85
3970,-88,-2000,-656,-309,-10,-78
3975,-16,-2008,-632,-342,17,-84
3980,-80,-2000,-712,-361,25,-105
3985,-104,-2088,-752,-385,13,-114
3990,-40,-2088,-760,-443,-15,-86
3995,-112,-2056,-696,-486,-39,-65
4000,-104,-2072,-672,-494,-32,-63
4005,-104,-2072,-680,-478,-12,-62
4010,-80,-2112,-648,-459,9,-59
4015,-136,-2064,-672,-436,30,-53
4020,-160,-2080,-712,-418,38,-39
4025,-184,-2056,-704,-423,22,-19
4030,-128,-2032,-752,-441,-9,5
4035,-168,-2040,-800,-465,-43,19
4040,-144,-2032,-744,-493,-69,45
4045,-112,-2080,-672,-504,-79,75
4050,-192,-2064,-712,-502,-85,99
4055,-240,-2072,-696,-488,-93,112
4060,-288,-2104,-656,-474,-111,134
4065,-224,-2104,-664,-452,-151,167
4070,-152,-2080,-736,-424,-187,173
4075,-176,-2008,-720,-400,-213,165
4080,-208,-2016,-792,-391,-214,152
4085,-144,-1976,-808,-400,-204,156
4090,-176,-2016,-808,-413,-182,156
4095,-168,-2040,-792,-406,-152,155
4100,-160,-2016,-792,-382,-125,149
4105,-152,-2040,-816,-349,-101,138
4110,-136,-2032,-800,-305,-83,136
4115,-152,-2016,-808,-260,-67,127
4120,-136,-2008,-800,-224,-40,127
4125,-120,-1968,-816,-198,-15,129
4130,-152,-1984,-776,-174,0,139
4135,-88,-1976,-824,-148,17,144
4140,-160,-2024,-744,-114,36,168
4145,-72,-2032,-808,-42,38,196
4150,-112,-2016,-840,24,42,199
4155,-120,-1944,-840,74,55,201
4160,-192,-1944,-856,92,82,192
4165,-152,-1960,-904,85,125,192
4170,-320,-2040,-760,73,174,194
4175,-216,-2048,-736,104,189,232
4180,-176,-1984,-776,150,177,219
4185,-272,-1936,-776,170,174,186
4190,-272,-1936,-792,169,184,177
4195,-280,-1920,-856,148,201,171
4200,-304,-1960,-848,123,212,174
4205,-264,-2024,-760,122,203,199
4210,-136,-1944,-816,157,162,199
4215,-320,-1976,-872,180,129,142
4220,-256,-1904,-872,172,117,119
4225,-280,-1984,-752,156,104,135
4230,-224,-2024,-808,187,69,159
4235,-160,-1920,-896,219,36,138
4240,-240,-1960,-872,201,45,103
4245,-392,-2040,-824,181,63,96
4250,-216,-2080,-736,210,59,130
4255,-144,-2048,-840,284,27,116
4260,-192,-2024,-912,331,25,82
4265,-120,-2024,-904,362,41,69
4270,-104,-2008,-896,394,61,61
4275,-120,-2032,-920,424,87,40
4280,-160,-2032,-952,435,130,15
4285,-184,-2112,-856,432,189,-4
4290,-128,-2104,-832,466,235,9
4295,24,-2032,-920,503,275,0
4300,-120,-2048,-744,490,334,-49
4305,-256,-2104,-664,479,392,-55
4310,-96,-2120,-664,531,394,-4
4315,-64,-2096,-704,598,370,0
4320,-24,-2032,-800,638,347,-24
4325,-144,-1960,-800,602,348,-89
4330,-224,-2064,-672,537,352,-109
4335,-112,-2096,-720,522,328,-84
4340,-248,-2056,-752,526,284,-118
4345,-288,-2064,-744,504,254,-146
4350,-464,-2240,-592,485,230,-141
4355,-352,-2256,-680,513,192,-110
4360,-352,-2280,-688,559,156,-95
4365,-304,-2328,-664,617,131,-69
4370,-256,-2312,-696,691,113,-63
4375,-200,-2288,-728,743,114,-72
4380,-208,-2288,-728,774,116,-86
4385,-192,-2256,-680,797,111,-100
4390,-176,-2272,-624,810,100,-110
4395,-152,-2280,-632,836,84,-115
4400,-136,-2296,-640,867,70,-122
4405,-136,-2328,-632,891,71,-134
4410,-152,-2328,-600,913,90,-151
4415,-184,-2304,-568,930,127,-170
4420,-200,-2312,-568,943,172,-186
4425,-216,-2312,-576,954,215,-196
4430,-208,-2320,-544,964,270,-203
4435,-224,-2312,-544,976,316,-208
4440,-184,-2272,-512,989,352,-211
4445,-184,-2264,-528,1002,375,-211
4450,-176,-2272,-528,1009,385,-203
4455,-176,-2232,-496,1008,387,-192
4460,-120,-2248,-480,1005,382,-181
4465,-144,-2208,-504,1000,373,-172
4470,-144,-2200,-472,996,364,-167
4475,-152,-2176,-480,995,353,-166
4480,-192,-2168,-504,994,343,-169
4485,-176,-2160,-480,992,337,-176
4490,-184,-2152,-472,990,333,-187
4495,-216,-2128,-456,985,332,-197
4500,-184,-2136,-408,982,328,-203
4505,-168,-2104,-440,978,321,-204
4510,-240,-2064,-440,983,307,-206
4515,-232,-2040,-440,989,271,-196
4520,-192,-2040,-432,992,220,-179
4525,-176,-2160,-392,993,190,-157
4530,-144,-2288,-256,1008,189,-142
4535,-144,-2400,-200,1041,204,-144
4540,-72,-2480,-144,1091,235,-154
4545,-72,-2504,-112,1147,277,-174
4550,-32,-2544,-64,1202,313,-190
4555,56,-2600,-88,1249,344,-205
4560,80,-2656,-88,1294,370,-222
4565,64,-2680,-96,1332,391,-239
4570,32,-2688,-56,1366,409,-242
4575,104,-2720,-80,1389,424,-238
4580,72,-2704,-168,1407,438,-240
4585,32,-2720,-176,1419,456,-234
4590,40,-2720,-240,1427,467,-232
4595,0,-2672,-328,1426,495,-226
4600,40,-2672,-248,1426,524,-216
4605,64,-2624,-280,1435,559,-211
4610,128,-2536,-184,1433,607,-223
4615,80,-2432,-136,1441,652,-231
4620,168,-2352,72,1460,684,-242
4625,144,-2248,72,1481,710,-257
4630,128,-2152,136,1491,723,-267
4635,128,-2048,160,1466,708,-277
4640,160,-1952,232,1422,675,-276
4645,104,-1872,296,1378,626,-270
4650,160,-1824,336,1325,566,-256
4655,88,-1800,392,1277,513,-250
4660,96,-1752,368,1233,442,-233
4665,80,-1744,392,1185,375,-219
4670,56,-1736,392,1126,318,-200
4675,96,-1776,400,1067,278,-176
4680,64,-1808,432,1017,258,-157
4685,64,-1832,488,980,247,-133
4690,40,-1848,464,963,242,-115
4695,32,-1904,456,951,238,-96
4700,32,-1992,440,937,237,-71
4705,40,-2056,496,930,242,-40
4710,32,-2104,448,939,252,-13
4715,40,-2152,488,958,266,4
4720,24,-2176,520,982,283,17
4725,40,-2216,512,1013,303,33
4730,32,-2208,528,1048,319,45
4735,32,-2216,536,1080,325,58
4740,32,-2224,560,1108,317,76
4745,64,-2176,600,1125,293,93
4750,48,-2160,576,1140,268,103
4755,24,-2104,672,1137,232,112
4760,48,-2088,656,1130,203,118
4765,48,-2064,664,1112,176,124
4770,40,-2016,704,1081,145,124
4775,56,-1976,744,1041,122,123
4780,8,-1960,664,979,87,122
4785,0,-1856,560,888,39,119
4790,-8,-1792,584,752,-25,114
4795,32,-1824,568,636,-49,113
4800,16,-1880,592,551,-33,109
4805,-24,-1888,552,485,-6,102
4810,-24,-1888,568,430,16,90
4815,-32,-1920,544,387,29,79
4820,-56,-1944,528,351,36,69
4825,-56,-1944,592,327,32,63
4830,-56,-1960,600,310,20,59
4835,-64,-1960,616,302,6,55
4840,-104,-1984,640,303,-8,53
4845,-104,-1960,680,308,-18,50
4850,-104,-1976,704,315,-22,49
4855,-152,-1968,704,320,-27,49
4860,-152,-1968,744,323,-30,51
4865,-136,-1984,760,326,-31,54
4870,-152,-2000,808,327,-29,57
4875,-192,-1976,792,325,-24,62
4880,-160,-1976,832,322,-18,66
4885,-160,-1976,784,320,-8,72
4890,-168,-1992,824,316,3,73
4895,-184,-1992,840,313,11,74
4900,-152,-1984,808,310,17,75
4905,-152,-1984,816,310,19,74
4910,-136,-1992,784,309,19,73
4915,-112,-1968,808,307,22,73
4920,-120,-1952,808,304,24,72
4925,-96,-1944,784,299,33,66
4930,-64,-1952,792,291,41,61
4935,-56,-1912,800,276,50,56
4940,-48,-1896,784,255,61,51
4945,-48,-1880,776,228,71,46
4950,-8,-1896,768,196,79,41
4955,-40,-1904,720,160,82,34
4960,-24,-1864,712,118,83,28
4965,-24,-1848,720,77,85,26
4970,-16,-1872,704,35,89,21
4975,-48,-1864,744,-4,97,21
4980,-48,-1896,752,-31,107,20
4985,-24,-1912,784,-46,116,21
4990,-24,-1904,808,-50,125,23
4995,16,-1936,800,-47,129,25
5000,-8,-1960,848,-40,130,27
5005,-16,-1960,832,-31,128,25
5010,8,-1952,808,-25,121,24
5015,-8,-1936,808,-17,115,21
5020,0,-1944,784,-11,109,21
5025,16,-1952,752,-15,108,23
5030,-32,-1936,776,-24,104,23
5035,-48,-1960,760,-43,96,22
5040,-32,-1992,736,-68,79,22
5045,-40,-1984,728,-95,64,18
5050,-48,-2000,720,-124,54,16
5055,-40,-1984,712,-151,51,17
5060,-64,-2016,672,-179,54,18
5065,-56,-2016,656,-206,64,17
5070,-80,-2040,664,-229,72,16
5075,-56,-2056,680,-244,78,13
5080,-72,-2032,688,-260,81,10
5085,-56,-2056,648,-270,82,6
5090,-96,-2064,664,-274,83,2
5095,-80,-2072,640,-272,82,-2
5100,-56,-2080,632,-265,82,-5
5105,-80,-2072,600,-257,80,-7
5110,-72,-2072,600,-246,79,-11
5115,-48,-2048,584,-235,77,-15
5120,-80,-2056,520,-222,75,-16
5125,-56,-2072,560,-210,76,-17
5130,-64,-2064,544,-198,78,-20
5135,-48,-2080,544,-187,80,-19
5140,-48,-2072,520,-177,78,-16
5145,-48,-2064,520,-170,74,-12
5150,-24,-2064,536,-166,73,-8
5155,-32,-2064,520,-165,72,-2
5160,8,-2072,544,-161,70,1
5165,-16,-2064,552,-154,68,6
5170,8,-2104,560,-143,63,11
5175,0,-2080,616,-127,59,16
5180,0,-2080,632,-109,51,21
5185,-48,-2096,624,-89,42,25
5190,-64,-2096,624,-70,33,31
5195,-40,-2096,632,-51,21,33
5200,-56,-2088,616,-34,11,34
5205,-56,-2104,568,-17,5,33
5210,-40,-2112,584,0,5,30
5215,-40,-2112,600,13,10,26
5220,-72,-2112,568,26,19,23
5225,-64,-2088,584,36,30,18
5230,-80,-2096,560,42,41,12
5235,-72,-2080,552,45,50,8
5240,-64,-2088,568,48,54,3
5245,-72,-2096,592,49,55,1
5250,-72,-2072,592,52,53,-2
5255,-88,-2048,552,51,49,0
5260,-72,-2056,600,54,46,1
5265,-72,-2016,600,52,40,2
5270,-48,-2040,584,49,34,3
5275,-40,-2032,592,44,28,8
5280,-56,-2024,616,42,19,12
5285,-32,-2040,624,43,11,19
5290,-16,-2040,616,46,1,24
5295,-112,-2032,608,55,-6,32
5300,-24,-2040,648,62,-9,38
5305,-24,-2048,624,74,-10,44
5310,-24,-2048,648,85,-10,47
5315,-32,-2056,680,98,-5,51
5320,-32,-2040,624,110,5,52
5325,-64,-2056,648,123,13,53
5330,-40,-2040,672,137,18,52
5335,-48,-2056,648,151,22,51
5340,-72,-2032,648,163,22,50
5345,-88,-2032,664,173,20,47
5350,-72,-2040,648,179,16,44
5355,-80,-2048,640,183,11,41
5360,-88,-2024,624,181,6,38
5365,-80,-2008,656,175,3,33
5370,-80,-2040,632,169,1,27
5375,-104,-2016,656,161,4,23
5380,-64,-2024,624,156,8,19
5385,-88,-2040,656,152,18,11
5390,-48,-2048,632,152,32,6
5395,-64,-2048,664,154,47,0
5400,-104,-2040,648,158,62,-5
5405,-80,-2040,680,162,74,-10
5410,-56,-2032,664,166,80,-10
5415,-56,-2032,640,166,84,-12
5420,-32,-2016,672,163,83,-13
5425,-56,-2008,680,158,80,-14
5430,-56,-1984,656,151,76,-14
5435,-32,-2024,640,145,68,-14
5440,-40,-2000,648,141,61,-12
5445,-16,-2040,632,137,56,-12
5450,-24,-2008,656,131,50,-9
5455,-40,-2000,640,125,46,-5
5460,-32,-2016,648,122,44,-2
5465,-40,-2040,664,119,42,1
5470,-48,-2024,704,118,43,3
5475,-48,-2040,672,117,46,9
5480,-32,-2048,688,115,48,11
5485,-40,-2056,696,114,49,15
5490,-56,-2048,704,116,51,18
5495,-80,-2040,704,120,53,19
5500,-64,-2048,728,125,52,19
5505,-56,-2040,688,133,50,20
5510,-40,-2016,680,141,49,20
5515,-40,-2032,688,149,45,18
5520,-48,-2024,664,154,43,17
5525,-56,-2024,672,157,40,14
5530,-56,-2024,680,157,40,12
5535,-56,-2024,656,155,40,11
5540,-56,-2008,640,149,42,9
5545,-64,-1992,688,144,44,7
5550,-56,-2024,688,137,47,8
5555,-48,-2024,704,132,50,8
5560,-64,-2008,736,129,54,9
5565,-40,-2016,688,128,59,10
5570,-56,-2008,736,126,62,8
5575,-16,-2008,712,122,68,9
5580,-48,-1984,736,115,71,8
5585,-56,-1992,720,106,74,8
5590,-16,-1968,712,95,73,7
5595,-48,-1984,728,86,74,8
5600,-48,-1968,736,75,75,7
5605,-56,-1992,728,66,76,7
5610,-32,-1968,728,62,77,6
5615,-40,-2008,728,59,76,4
5620,-32,-2008,712,58,76,2
5625,-48,-1992,752,56,77,-1
5630,-56,-1984,712,57,75,-2
5635,-40,-2000,728,58,74,-5
5640,-40,-2000,728,57,74,-7
5645,-56,-2008,736,59,75,-8
5650,-48,-2008,744,61,77,-8
5655,-56,-2016,776,64,77,-8
5660,-56,-2024,768,65,77,-8
5665,-56,-2016,752,68,80,-8
5670,-64,-2008,768,70,84,-8
5675,-48,-2032,752,71,88,-9
5680,-96,-1968,752,69,90,-8
5685,-56,-1976,776,64,89,-7
5690,-48,-1992,768,60,85,-6
5695,-40,-2000,784,55,83,-5
5700,-64,-2016,760,49,82,-4
5705,-64,-2008,736,44,81,-3
5710,-32,-2016,752,37,79,-3
5715,-56,-2000,712,30,76,-5
5720,-56,-2016,712,27,72,-6
5725,-40,-2024,736,22,70,-7
5730,-56,-2000,736,17,68,-6
5735,-56,-2000,712,16,69,-9
5740,-48,-2032,744,16,72,-11
5745,-48,-2000,736,18,77,-12
5750,-40,-2024,752,20,82,-12
5755,-80,-2008,744,25,88,-15
5760,-88,-2000,752,29,93,-17
5765,-56,-2040,760,31,96,-18
5770,-56,-2016,728,32,97,-19
5775,-56,-1968,752,32,96,-19
5780,-40,-1984,680,31,94,-20
5785,-56,-2008,720,28,94,-19
5790,-32,-2016,696,24,93,-17
5795,-56,-2024,728,20,91,-18
5800,-72,-2016,728,15,89,-17
5805,-56,-2000,736,12,87,-17
5810,-48,-2016,760,11,83,-17
5815,-48,-2024,776,13,80,-17
5820,-32,-2032,760,16,79,-15
5825,-56,-2008,752,24,78,-14
5830,-24,-2016,760,30,80,-14
5835,-56,-2040,792,34,84,-14
5840,-56,-1992,744,36,85,-15
5845,-48,-2016,768,34,86,-15
5850,-48,-2024,768,30,84,-13
5855,-32,-2000,784,26,83,-15
5860,-56,-2016,752,20,83,-13
5865,-72,-1992,768,14,81,-13
5870,-48,-2000,768,9,78,-11
5875,-56,-2000,760,4,75,-9
5880,-48,-1992,752,-3,73,-9
5885,-64,-2032,760,-9,69,-7
5890,-48,-2016,744,-13,67,-7
5895,-40,-2016,752,-14,67,-7
5900,-56,-2008,792,-14,68,-7
5905,-48,-2000,760,-13,67,-6
5910,-40,-2008,752,-12,67,-5
5915,-40,-2008,752,-13,67,-5
5920,-56,-2008,728,-15,69,-5
5925,-80,-2016,760,-14,70,-7
5930,-72,-2016,768,-13,70,-8
5935,-48,-2016,752,-13,69,-6
5940,-40,-2024,752,-9,68,-6
5945,-40,-2000,736,-5,69,-7
5950,-48,-2024,768,-4,71,-6
5955,-64,-2024,752,-3,75,-8
5960,-48,-2032,784,-1,78,-9
5965,-48,-2008,776,0,80,-10
5970,-48,-2024,752,2,80,-10
5975,-48,-2032,760,5,80,-11
5980,-72,-2008,784,7,79,-12
5985,-56,-1992,784,9,79,-12
5990,-72,-1984,776,11,78,-12
5995,-40,-2008,728,10,77,-11
6000,-56,-2008,728,9,75,-12
6005,-64,-1992,736,7,73,-11
6010,-40,-2008,688,4,72,-9
6015,-64,-2008,752,0,72,-9
6020,-64,-1992,776,-5,73,-8
6025,-32,-2016,776,-6,75,-8
6030,-64,-2008,760,-5,75,-8
6035,-64,-2024,768,-5,76,-9
6040,-48,-2040,784,-3,75,-8
6045,-40,-2032,808,-1,74,-9
6050,-64,-2024,776,-1,72,-8
6055,-32,-2008,760,-2,70,-7
6060,-56,-2024,792,-4,69,-6
6065,-48,-2008,760,-4,69,-5
6070,-40,-2008,752,-4,69,-5
6075,-48,-1992,736,-7,69,-5
6080,-48,-2000,744,-8,71,-8
6085,-40,-2024,768,-8,70,-9
6090,-48,-1984,744,-10,67,-10
6095,-40,-2000,752,-11,66,-10
6100,-32,-1992,744,-12,66,-9
6105,-48,-1984,768,-11,69,-11
6110,-24,-2016,752,-11,72,-9
6115,-56,-2000,728,-11,72,-9
6120,-64,-1992,728,-11,72,-8
6125,-48,-2000,752,-11,71,-8
6130,-48,-1992,752,-10,71,-5
6135,-56,-1984,768,-8,68,-4
6140,-56,-2016,760,-5,65,-3
6145,-72,-2000,784,-3,63,-1
6150,-80,-1952,808,0,62,0
6155,-64,-2000,776,2,60,0
6160,-56,-2000,768,2,59,-1
6165,-56,-1976,760,1,59,-1
6170,-40,-2008,752,-2,60,-2
6175,-56,-2000,768,-7,61,-3
6180,-40,-2000,768,-12,65,-2
6185,-80,-1984,768,-17,70,-4
6190,-40,-2008,760,-21,72,-5
6195,-56,-2008,768,-23,72,-7
6200,-32,-2016,784,-22,74,-6
6205,-32,-2024,792,-20,73,-7
6210,-24,-2008,768,-16,73,-8
6215,-40,-2000,752,-13,71,-7
6220,-64,-2000,792,-9,69,-10
6225,-56,-2016,760,-8,68,-9
6230,-64,-2016,760,-8,69,-10
6235,-48,-2024,744,-8,68,-9
6240,-72,-1992,792,-8,70,-11
6245,-56,-2000,752,-10,71,-9
6250,-32,-2008,744,-9,72,-9
6255,-56,-2008,776,-11,73,-10
6260,-56,-1984,768,-12,72,-10
6265,-56,-1992,744,-13,70,-10
6270,-48,-1984,768,-12,68,-10
6275,-64,-2016,776,-11,70,-9
6280,-48,-2000,784,-10,70,-8
6285,-48,-2016,736,-6,69,-8
6290,-40,-2000,752,-7,69,-8
6295,-56,-1984,752,-8,68,-7
6300,-48,-2008,744,-7,67,-6
6305,-56,-1992,792,-8,68,-4
6310,-40,-2016,752,-6,65,-6
6315,-48,-2008,768,-7,63,-5
6320,-56,-2000,792,-7,61,-4
6325,-40,-2008,760,-8,58,-5
6330,-64,-2000,744,-8,59,-3
6335,-24,-2000,784,-8,62,-3
6340,-64,-1992,784,-6,65,-5
6345,-32,-2008,768,-4,69,-5
6350,-48,-1984,808,-3,72,-5
6355,-32,-2016,792,-1,76,-6
6360,-56,-2000,808,1,77,-6
6365,-64,-1992,784,3,77,-6
6370,-48,-2024,784,4,75,-7
6375,-24,-1992,808,3,73,-6
6380,-48,-1992,800,-2,66,-7
6385,-56,-1968,776,-5,60,-4
6390,-48,-1984,792,-9,58,-4
6395,-40,-1984,768,-14,57,-4
6400,-64,-1992,792,-20,56,-6
6405,-48,-1992,760,-24,57,-8
6410,-56,-1968,776,-30,61,-8
6415,-56,-2008,784,-32,65,-9
6420,-48,-2000,792,-32,70,-11
6425,-48,-1960,792,-32,73,-13
6430,-32,-1992,792,-31,75,-14
6435,-56,-1976,776,-30,77,-14
6440,-40,-2000,752,-28,76,-14
6445,-64,-1984,792,-26,77,-15
6450,-64,-1984,760,-26,76,-14
6455,-40,-2024,768,-25,74,-14
6460,-48,-2008,776,-25,71,-12
6465,-48,-2008,792,-24,69,-11
6470,-40,-2000,752,-25,64,-8
6475,-56,-2024,776,-25,63,-8
6480,-40,-2000,768,-25,63,-6
6485,-48,-2008,776,-25,63,-7
6490,-32,-2000,752,-23,64,-7
6495,-56,-1992,768,-24,65,-9
6500,-40,-2000,768,-24,66,-8
6505,-40,-2016,768,-26,67,-8
6510,-32,-2008,752,-27,67,-8
6515,-40,-2024,752,-27,66,-8
6520,-40,-2016,784,-28,67,-8
6525,-48,-2000,760,-26,67,-10
6530,-40,-1984,776,-27,68,-10
6535,-48,-1992,760,-28,66,-10
6540,-24,-1992,752,-30,67,-8
6545,-32,-2016,760,-32,66,-9
6550,-40,-2008,736,-32,65,-9
6555,-40,-2000,768,-32,65,-9
6560,-24,-2000,776,-33,66,-8
6565,-56,-2000,744,-34,67,-6
6570,-48,-1992,776,-34,67,-7
6575,-40,-2008,760,-35,68,-7
6580,-64,-1976,768,-35,69,-8
6585,-40,-1976,768,-32,67,-8
6590,-48,-1992,784,-31,67,-7
6595,-40,-1992,776,-28,67,-7
6600,-40,-2000,760,-29,68,-8
6605,-48,-2000,736,-28,68,-7
6610,-32,-2000,768,-28,68,-7
6615,-32,-2000,752,-29,69,-6
6620,-48,-2000,760,-32,67,-8
6625,-48,-2032,792,-32,68,-7
6630,-32,-2008,776,-32,67,-7
6635,-40,-2016,768,-32,68,-7
6640,-48,-2000,768,-28,70,-7
6645,-32,-1992,768,-25,75,-6
6650,-48,-2016,768,-25,76,-6
6655,-64,-2000,768,-25,79,-6
6660,-48,-2000,768,-23,80,-6
6665,-56,-2008,760,-22,79,-6
6670,-40,-2016,768,-23,76,-5
6675,-32,-1992,720,-25,74,-6
6680,-24,-2016,776,-28,72,-5
6685,-32,-2024,776,-30,70,-6
6690,-64,-1984,808,-31,69,-5
6695,-32,-2008,760,-32,71,-8
6700,-48,-2008,752,-33,72,-6
6705,-40,-2008,808,-30,73,-6
6710,-32,-2008,776,-29,72,-8
6715,-32,-2016,736,-27,75,-7
6720,-32,-2000,752,-26,76,-6
6725,-40,-2016,768,-25,76,-6
6730,-32,-2008,768,-26,75,-7
6735,-40,-2024,760,-28,74,-7
6740,-40,-2008,728,-28,76,-6
6745,-32,-1992,752,-29,76,-4
6750,-40,-2000,768,-32,75,-4
6755,-48,-2016,736,-35,72,-2
6760,-56,-1976,736,-35,72,-2
6765,-40,-2008,744,-36,71,-3
6770,-8,-2016,736,-37,70,-2
6775,-40,-1992,760,-36,69,-3
6780,-48,-2000,744,-36,68,-2
6785,-72,-2008,760,-37,67,-2
6790,-48,-2008,744,-35,65,-1
6795,-56,-2008,760,-35,66,-1
6800,-48,-2024,760,-33,69,0
6805,-64,-2016,768,-32,69,-1
6810,-64,-2000,736,-31,70,0
6815,-80,-2008,696,-29,70,0
6820,-72,-2008,744,-29,70,1
6825,-48,-2008,760,-27,68,0
6830,-64,-2008,744,-27,70,0
6835,-56,-2024,736,-26,71,0
6840,-56,-2008,752,-23,73,-1
6845,-24,-2032,760,-21,74,0
6850,-48,-2032,744,-20,75,0
6855,-56,-2040,736,-18,74,-1
6860,-64,-2032,744,-17,71,-2
6865,-40,-2016,760,-13,72,-1
6870,-40,-2024,736,-12,70,-1
6875,-48,-2008,720,-9,70,-1
6880,-40,-2032,728,-8,71,-2
6885,-32,-2008,760,-8,72,-2
6890,-24,-2008,712,-9,71,-4
6895,-32,-2024,736,-10,73,-6
6900,-64,-1984,752,-11,73,-7
6905,-64,-2008,760,-13,73,-7
6910,-56,-2024,752,-13,72,-9
6915,-48,-1992,752,-15,73,-8
6920,-48,-1984,768,-15,71,-9
6925,-56,-2008,712,-14,69,-7
6930,-40,-2008,736,-15,67,-5
6935,-40,-2024,760,-16,65,-4
6940,-32,-2000,752,-15,64,-2
6945,-64,-1984,776,-16,64,-1
6950,-48,-2000,760,-16,65,-1
