timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-40,-1928,-608,-44,8,-34
385,0,-1960,-576,-48,6,-30
390,-16,-1960,-600,-53,2,-32
395,0,-1976,-552,-55,-1,-27
400,-16,-1960,-576,-56,-3,-31
405,24,-1992,-592,-58,-5,-29
410,-8,-1976,-576,-58,-11,-29
415,0,-1992,-568,-57,-19,-23
420,-8,-2008,-520,-57,-27,-25
425,16,-1984,-576,-58,-33,-20
430,16,-1984,-560,-59,-38,-18
435,40,-1984,-592,-57,-41,-9
440,32,-1992,-576,-54,-46,-9
445,32,-1984,-576,-48,-51,-3
450,16,-1944,-616,-45,-54,-4
455,40,-1952,-640,-42,-59,0
460,72,-1952,-672,-44,-62,-1
465,80,-1936,-648,-47,-63,2
470,104,-1960,-608,-49,-59,-1
475,56,-1960,-624,-52,-54,0
480,80,-1952,-600,-55,-48,-1
485,88,-1976,-592,-60,-40,3
490,80,-2008,-608,-59,-31,2
495,104,-2032,-576,-57,-23,5
500,96,-2016,-584,-49,-14,4
505,56,-2024,-600,-36,-6,10
510,72,-2024,-600,-21,-1,11
515,56,-2008,-584,-7,3,19
520,80,-2008,-632,3,7,25
525,88,-1992,-632,8,9,34
530,88,-1984,-640,8,12,37
535,80,-1936,-640,5,10,44
540,80,-1968,-656,2,5,44
545,72,-1944,-672,-6,3,48
550,112,-1968,-664,-14,-2,45
555,112,-1960,-712,-18,-2,47
560,104,-2000,-680,-20,2,43
565,104,-1984,-656,-15,8,45
570,72,-2008,-688,-7,14,41
575,96,-1984,-720,4,18,43
580,80,-2032,-704,15,20,42
585,72,-2016,-720,29,25,42
590,104,-2024,-712,43,32,38
595,64,-2016,-728,53,39,38
600,88,-1992,-696,63,45,37
605,88,-1984,-696,71,48,39
610,88,-1952,-720,74,51,37
615,96,-1960,-744,70,54,39
620,80,-1944,-736,64,62,38
625,88,-1952,-688,57,71,40
630,72,-1952,-712,52,78,40
635,72,-1936,-720,48,84,40
640,88,-1960,-728,48,85,37
645,80,-1936,-712,51,84,38
650,56,-1976,-736,54,81,33
655,48,-1960,-720,56,71,35
660,40,-1952,-720,57,58,32
665,0,-1952,-712,54,46,34
670,0,-1960,-712,51,35,33
675,-8,-1936,-736,47,30,39
680,8,-1984,-736,46,29,42
685,8,-1984,-728,45,31,49
690,0,-1984,-720,48,33,51
695,16,-1992,-736,50,35,61
700,56,-2000,-744,56,34,69
705,16,-1992,-752,59,37,80
710,0,-1992,-744,59,35,86
715,8,-1976,-712,65,25,97
720,-48,-1976,-768,70,13,104
725,-88,-1960,-728,74,-4,113
730,-88,-1984,-728,75,-24,118
735,-112,-1936,-736,73,-47,124
740,-96,-1920,-720,74,-72,129
745,-112,-1888,-744,72,-91,137
750,-96,-1856,-744,71,-106,138
755,-96,-1864,-744,62,-119,141
760,-128,-1832,-736,50,-135,141
765,-112,-1840,-720,41,-152,145
770,-104,-1848,-712,37,-164,145
775,-120,-1864,-656,33,-168,143
780,-96,-1864,-632,43,-165,137
785,-96,-1864,-632,58,-164,132
790,-144,-1848,-608,73,-162,126
795,-152,-1864,-616,86,-160,126
800,-128,-1872,-592,84,-158,122
805,-128,-1888,-592,84,-154,123
810,-168,-1912,-592,75,-144,117
815,-152,-1936,-544,65,-125,114
820,-192,-1952,-568,53,-115,107
825,-184,-1984,-504,38,-109,101
830,-216,-1992,-512,37,-104,92
835,-216,-2024,-440,52,-101,87
840,-240,-2032,-400,73,-93,80
845,-224,-2016,-400,91,-75,79
850,-184,-2000,-392,98,-54,70
855,-216,-2016,-400,85,-30,66
860,-184,-2024,-400,65,-7,63
865,-152,-2048,-416,44,11,64
870,-96,-2032,-432,29,27,58
875,-112,-2032,-464,21,45,54
880,-120,-2008,-472,11,67,52
885,-96,-2024,-480,-8,87,55
890,-96,-2016,-488,-28,102,60
895,-128,-2008,-448,-47,113,67
900,-136,-2000,-464,-60,128,71
905,-112,-1992,-472,-68,136,83
910,-152,-1984,-480,-74,140,92
915,-200,-1984,-512,-80,142,105
920,-232,-1968,-536,-90,137,116
925,-256,-1952,-576,-99,130,128
930,-312,-1952,-552,-108,120,132
935,-328,-1968,-560,-118,107,140
940,-336,-1976,-568,-125,92,147
945,-344,-1952,-576,-132,79,157
950,-352,-1944,-544,-140,61,164
955,-328,-1976,-488,-143,49,166
960,-296,-2000,-456,-139,38,167
965,-312,-1992,-472,-126,29,170
970,-280,-1992,-512,-108,23,170
975,-264,-1952,-480,-93,21,171
980,-240,-1952,-520,-81,20,165
985,-256,-1936,-512,-67,21,161
990,-224,-1904,-488,-57,25,154
995,-208,-1880,-480,-45,29,146
1000,-192,-1872,-488,-39,33,136
1005,-200,-1840,-480,-38,41,131
1010,-192,-1840,-464,-44,50,124
1015,-160,-1848,-456,-54,61,120
1020,-160,-1856,-440,-57,71,116
1025,-136,-1840,-432,-57,85,117
1030,-120,-1840,-440,-54,104,118
1035,-96,-1832,-456,-59,121,115
1040,-88,-1832,-424,-69,138,108
1045,-88,-1832,-416,-80,157,104
1050,-64,-1840,-432,-90,176,99
1055,-80,-1840,-440,-96,197,91
1060,-96,-1880,-440,-98,213,82
1065,-88,-1880,-448,-101,222,71
1070,-88,-1896,-440,-105,230,60
1075,-96,-1888,-440,-106,236,47
1080,-104,-1912,-440,-108,241,37
1085,-104,-1904,-440,-114,247,25
1090,-144,-1888,-432,-121,254,15
1095,-176,-1912,-400,-125,263,7
1100,-216,-1912,-400,-129,275,-1
1105,-216,-1936,-392,-134,291,-9
1110,-208,-1944,-408,-136,302,-12
1115,-232,-1976,-408,-134,316,-14
1120,-240,-1976,-440,-127,328,-18
1125,-264,-1952,-432,-115,340,-22
1130,-248,-1968,-432,-104,345,-26
1135,-240,-1968,-424,-100,348,-29
1140,-200,-1968,-416,-103,353,-31
1145,-208,-1976,-448,-108,358,-29
1150,-176,-1984,-440,-112,365,-27
1155,-192,-1992,-472,-110,369,-25
1160,-168,-2016,-480,-104,371,-24
1165,-144,-2056,-472,-95,374,-23
1170,-160,-2048,-480,-90,376,-24
1175,-144,-2064,-472,-85,375,-26
1180,-112,-2104,-480,-76,378,-27
1185,-112,-2128,-488,-64,383,-30
1190,-96,-2136,-480,-47,392,-33
1195,-96,-2184,-464,-31,407,-34
1200,-104,-2176,-456,-20,424,-30
1205,-136,-2200,-432,-11,441,-23
1210,-168,-2200,-432,-4,453,-19
1215,-176,-2184,-416,2,462,-14
1220,-200,-2192,-408,7,466,-11
1225,-224,-2176,-432,12,470,-3
1230,-248,-2168,-424,18,475,4
1235,-248,-2160,-432,31,477,8
1240,-304,-2176,-424,42,475,7
1245,-304,-2168,-464,48,471,6
1250,-304,-2192,-440,50,475,5
1255,-288,-2224,-464,49,487,6
1260,-296,-2240,-432,51,502,9
1265,-304,-2256,-424,55,514,15
1270,-296,-2272,-392,62,523,20
1275,-288,-2264,-424,70,527,26
1280,-304,-2224,-448,68,527,35
1285,-272,-2248,-456,55,523,41
1290,-248,-2264,-488,36,510,48
1295,-216,-2264,-512,17,497,56
1300,-208,-2280,-504,2,486,63
1305,-192,-2296,-544,-12,482,71
1310,-224,-2320,-544,-14,471,81
1315,-264,-2288,-560,-8,447,90
1320,-296,-2320,-528,7,417,100
1325,-344,-2296,-512,29,382,111
1330,-360,-2296,-528,58,347,121
1335,-384,-2256,-520,94,318,134
1340,-400,-2224,-496,130,294,145
1345,-432,-2160,-496,148,268,149
1350,-456,-2136,-488,156,239,153
1355,-464,-2104,-480,159,211,157
1360,-448,-2080,-456,152,187,156
1365,-440,-2040,-440,149,167,153
1370,-432,-2016,-440,154,154,148
1375,-424,-1984,-448,144,149,138
1380,-400,-1976,-456,121,147,122
1385,-368,-1968,-448,90,144,105
1390,-304,-1936,-488,65,147,89
1395,-296,-1960,-488,41,153,74
1400,-240,-1960,-552,14,161,62
1405,-224,-1976,-544,-12,175,49
1410,-200,-2008,-504,-31,186,41
1415,-160,-2048,-520,-39,198,30
1420,-104,-2080,-520,-42,202,18
1425,-96,-2112,-496,-36,208,4
1430,-88,-2168,-512,-17,217,-11
1435,-96,-2184,-472,16,221,-25
1440,-128,-2176,-496,58,217,-30
1445,-184,-2152,-544,97,206,-32
1450,-216,-2128,-584,127,191,-29
1455,-240,-2128,-640,142,177,-24
1460,-256,-2072,-680,151,162,-19
1465,-272,-2048,-632,151,139,-14
1470,-232,-2048,-640,157,121,-7
1475,-216,-2008,-648,171,107,-6
1480,-192,-2000,-616,180,94,-8
1485,-128,-1984,-704,179,78,-11
1490,-96,-1936,-728,171,71,-15
1495,-96,-1896,-752,152,61,-25
1500,-64,-1896,-800,133,49,-33
1505,-16,-1888,-792,118,38,-40
1510,8,-1848,-872,103,37,-45
1515,24,-1856,-904,91,43,-48
1520,64,-1856,-928,75,56,-51
1525,88,-1864,-912,59,71,-56
1530,88,-1856,-920,47,89,-61
1535,96,-1864,-952,41,109,-69
1540,120,-1880,-928,44,131,-78
1545,112,-1872,-928,55,149,-89
1550,120,-1864,-960,65,167,-98
1555,120,-1832,-1000,73,181,-103
1560,136,-1792,-1048,75,196,-102
1565,160,-1808,-1080,63,217,-96
1570,184,-1792,-1056,41,251,-84
1575,200,-1800,-1080,17,279,-82
1580,192,-1800,-1056,1,296,-85
1585,176,-1840,-1040,-3,297,-86
1590,136,-1832,-984,2,288,-90
1595,120,-1848,-968,13,272,-91
1600,80,-1832,-960,28,252,-84
1605,16,-1848,-952,44,227,-79
1610,-8,-1808,-936,50,202,-69
1615,0,-1776,-856,73,176,-55
1620,8,-1768,-856,106,148,-30
1625,32,-1800,-904,123,140,-25
1630,40,-1784,-896,94,142,-45
1635,32,-1792,-888,49,143,-80
1640,16,-1856,-864,8,144,-119
1645,-8,-1832,-840,-18,146,-150
1650,8,-1808,-752,-21,143,-170
1655,24,-1816,-776,10,141,-182
1660,88,-1792,-744,55,140,-179
1665,120,-1784,-728,95,147,-171
1670,152,-1808,-768,116,153,-164
1675,192,-1840,-776,105,162,-170
1680,152,-1848,-768,75,166,-175
1685,152,-1912,-800,45,167,-184
1690,144,-1944,-776,14,167,-194
1695,144,-1984,-776,-11,167,-204
1700,128,-2008,-768,-29,170,-212
1705,96,-2024,-768,-38,180,-221
1710,104,-1984,-736,-29,192,-214
1715,96,-1952,-712,-6,212,-200
1720,96,-1920,-720,13,230,-190
1725,120,-1888,-696,18,245,-194
1730,96,-1856,-696,13,259,-190
1735,40,-1808,-688,2,272,-183
1740,64,-1800,-680,-12,282,-177
1745,56,-1784,-704,-25,286,-179
1750,88,-1768,-720,-42,286,-179
1755,56,-1776,-696,-53,284,-181
1760,16,-1728,-672,-57,279,-180
1765,32,-1744,-672,-58,275,-186
1770,32,-1752,-648,-65,266,-188
1775,48,-1744,-624,-73,247,-198
1780,40,-1776,-584,-78,226,-209
1785,8,-1792,-616,-81,204,-218
1790,0,-1792,-592,-88,184,-222
1795,16,-1840,-592,-93,167,-223
1800,-8,-1872,-592,-103,152,-224
1805,32,-1904,-576,-104,141,-224
1810,16,-1920,-600,-112,139,-221
1815,0,-1928,-584,-115,146,-221
1820,24,-1912,-560,-120,150,-220
1825,32,-1944,-576,-123,152,-211
1830,64,-1944,-552,-134,154,-201
1835,112,-1928,-528,-146,155,-191
1840,96,-1936,-504,-152,151,-186
1845,96,-1896,-480,-152,143,-190
1850,120,-1912,-512,-144,128,-188
1855,112,-1840,-536,-141,112,-186
1860,120,-1784,-512,-143,94,-177
1865,104,-1784,-480,-143,78,-172
1870,104,-1752,-512,-155,64,-166
1875,104,-1744,-496,-178,51,-165
1880,56,-1720,-472,-196,32,-161
1885,104,-1744,-504,-203,15,-160
1890,80,-1728,-488,-212,-1,-161
1895,40,-1760,-536,-224,-18,-167
1900,40,-1792,-512,-233,-36,-169
1905,8,-1864,-480,-247,-56,-172
1910,16,-1880,-512,-260,-74,-175
1915,-8,-1944,-544,-270,-89,-175
1920,-16,-1952,-496,-283,-100,-170
1925,-16,-1984,-480,-276,-110,-166
1930,-16,-1968,-448,-249,-125,-159
1935,8,-1984,-464,-212,-137,-156
1940,16,-2008,-432,-198,-147,-152
1945,8,-2024,-400,-178,-155,-150
1950,-8,-1976,-368,-143,-166,-136
1955,16,-1976,-352,-102,-181,-127
1960,0,-1936,-360,-68,-198,-114
1965,16,-1928,-352,-43,-211,-100
1970,48,-1952,-336,-28,-223,-86
1975,88,-1928,-360,-11,-234,-76
1980,72,-1944,-336,7,-246,-64
1985,112,-1936,-352,27,-256,-58
1990,128,-1968,-352,48,-263,-49
1995,120,-2000,-336,75,-271,-44
2000,136,-2008,-352,102,-278,-38
2005,104,-2032,-368,120,-288,-37
2010,112,-2016,-360,128,-304,-31
2015,112,-2040,-336,127,-319,-31
2020,128,-2016,-304,130,-328,-28
2025,184,-2040,-304,140,-331,-30
2030,192,-2008,-352,147,-322,-22
2035,224,-1992,-376,158,-295,-19
2040,208,-1960,-376,165,-270,-17
2045,200,-1952,-408,168,-255,-18
2050,192,-1936,-400,155,-249,-24
2055,168,-1912,-440,135,-257,-38
2060,168,-1944,-392,112,-273,-50
2065,120,-1928,-416,96,-287,-63
2070,112,-2000,-408,90,-295,-65
2075,120,-1968,-488,91,-297,-67
2080,112,-1976,-520,87,-294,-68
2085,120,-2000,-600,67,-291,-70
2090,128,-1952,-600,36,-298,-64
2095,200,-1976,-592,24,-309,-66
2100,248,-1936,-520,20,-317,-71
2105,264,-1968,-488,19,-317,-74
2110,296,-2048,-432,8,-319,-73
2115,328,-2096,-376,-16,-329,-74
2120,328,-2208,-272,-27,-347,-71
2125,328,-2352,-232,-17,-367,-76
2130,296,-2456,-168,16,-388,-80
2135,248,-2552,-176,89,-416,-89
2140,264,-2616,-272,172,-440,-92
2145,152,-2632,-352,229,-444,-115
2150,64,-2640,-384,238,-446,-141
2155,8,-2656,-416,233,-448,-156
2160,-24,-2600,-448,220,-451,-159
2165,-24,-2608,-512,197,-452,-160
2170,-16,-2616,-504,162,-457,-151
2175,24,-2648,-536,130,-465,-144
2180,136,-2632,-584,109,-472,-135
2185,296,-2624,-544,85,-463,-142
2190,400,-2592,-512,66,-436,-146
2195,480,-2584,-496,71,-398,-153
2200,584,-2544,-496,85,-354,-163
2205,688,-2504,-528,100,-303,-180
2210,760,-2424,-592,107,-246,-187
2215,856,-2352,-680,103,-182,-188
2220,896,-2280,-728,97,-109,-183
2225,928,-2240,-752,88,-32,-187
2230,912,-2208,-760,64,46,-179
2235,904,-2216,-736,30,132,-156
2240,840,-2240,-672,15,196,-130
2245,744,-2240,-680,24,251,-111
2250,600,-2216,-704,49,300,-78
2255,528,-2272,-744,82,346,-39
2260,432,-2264,-800,115,393,3
2265,360,-2208,-856,154,439,32
2270,248,-2184,-968,184,483,63
2275,144,-2160,-1032,186,511,89
2280,16,-2120,-1088,148,512,112
2285,-120,-2072,-1088,99,472,109
2290,-304,-2056,-1024,47,368,89
2295,-496,-2008,-912,17,243,68
2300,-592,-1920,-856,14,110,61
2305,-648,-1840,-824,42,-8,58
2310,-664,-1784,-832,90,-100,61
2315,-696,-1648,-840,145,-169,56
2320,-680,-1504,-912,195,-225,47
2325,-720,-1344,-976,218,-277,22
2330,-728,-1264,-1056,194,-330,9
2335,-664,-1208,-1080,112,-380,10
2340,-576,-1256,-1032,-26,-429,33
2345,-496,-1312,-984,-125,-433,59
2350,-352,-1368,-968,-187,-416,89
2355,-168,-1512,-952,-218,-375,108
2360,0,-1600,-920,-232,-319,117
2365,96,-1696,-864,-232,-262,110
2370,224,-1768,-824,-216,-210,100
2375,280,-1816,-848,-196,-162,82
2380,312,-1856,-880,-178,-115,69
2385,352,-1888,-816,-175,-75,62
2390,368,-1936,-816,-170,-32,72
2395,360,-1960,-792,-143,-4,80
2400,312,-2016,-784,-114,12,93
2405,344,-2024,-776,-93,17,107
2410,296,-2048,-784,-71,29,129
2415,208,-2056,-752,-39,52,153
2420,128,-2072,-720,-7,76,178
2425,56,-2048,-720,29,91,203
2430,56,-2072,-736,67,103,234
2435,0,-2016,-728,99,117,244
2440,-40,-2016,-728,125,135,255
2445,-80,-1968,-736,151,161,264
2450,-72,-1936,-728,163,174,276
2455,-80,-1888,-736,159,181,284
2460,-96,-1864,-680,143,177,287
2465,-128,-1800,-704,131,170,284
2470,-96,-1776,-704,109,167,282
2475,-112,-1720,-656,78,169,266
2480,-96,-1672,-688,51,173,259
2485,-88,-1648,-664,26,181,247
2490,-80,-1632,-672,0,191,241
2495,-72,-1616,-616,-37,202,235
2500,-96,-1592,-576,-62,213,226
2505,-96,-1624,-576,-70,227,216
2510,-136,-1640,-544,-82,232,212
2515,-160,-1664,-504,-89,231,209
2520,-168,-1720,-496,-88,238,210
2525,-168,-1760,-456,-79,250,203
2530,-200,-1792,-448,-62,259,198
2535,-248,-1816,-448,-41,262,188
2540,-328,-1856,-488,-26,258,191
2545,-328,-1880,-472,-15,245,192
2550,-336,-1912,-536,-13,225,194
2555,-360,-1952,-488,-15,204,183
2560,-408,-1968,-496,-20,179,168
2565,-384,-2008,-520,-34,143,164
2570,-360,-2040,-488,-45,110,176
2575,-344,-2024,-464,-32,82,175
2580,-336,-2016,-472,-3,61,176
2585,-296,-2008,-520,21,42,174
2590,-248,-1960,-512,34,34,178
2595,-216,-1920,-504,29,36,171
2600,-144,-1864,-520,2,46,166
2605,-104,-1832,-528,-25,57,160
2610,-96,-1824,-528,-54,71,150
2615,-80,-1800,-536,-82,82,130
2620,-40,-1752,-504,-109,90,114
2625,-48,-1752,-536,-141,99,94
2630,-40,-1776,-496,-171,111,84
2635,-32,-1784,-480,-184,121,72
2640,-40,-1800,-504,-185,130,61
2645,-56,-1792,-504,-172,139,43
2650,-72,-1784,-496,-168,147,26
2655,-96,-1768,-472,-164,146,8
2660,-112,-1792,-448,-154,144,-1
2665,-104,-1784,-448,-141,136,-12
2670,-104,-1800,-448,-136,129,-20
2675,-96,-1816,-432,-137,126,-34
2680,-152,-1832,-440,-130,122,-39
2685,-144,-1840,-440,-121,123,-41
2690,-176,-1848,-408,-107,133,-35
2695,-160,-1856,-456,-92,146,-29
2700,-192,-1856,-424,-82,159,-22
2705,-160,-1864,-416,-75,166,-22
2710,-144,-1840,-392,-61,168,-18
2715,-104,-1856,-408,-39,166,-21
2720,-96,-1864,-424,-24,169,-20
2725,-72,-1832,-416,-9,173,-25
2730,-40,-1832,-456,2,181,-28
2735,-64,-1808,-456,11,190,-37
2740,-64,-1800,-456,17,197,-40
2745,-88,-1784,-472,19,207,-46
2750,-88,-1792,-448,17,220,-45
2755,-112,-1840,-456,13,238,-53
2760,-112,-1832,-448,12,252,-60
2765,-96,-1896,-408,17,264,-72
2770,-112,-1944,-368,31,275,-76
2775,-112,-1984,-376,55,280,-88
2780,-128,-1984,-344,87,280,-94
2785,-144,-2016,-416,114,276,-101
2790,-168,-2040,-472,122,274,-103
2795,-176,-2064,-448,115,279,-109
2800,-112,-2120,-496,106,290,-104
2805,-112,-2144,-512,90,301,-106
2810,-120,-2168,-496,81,308,-102
2815,-136,-2168,-488,73,315,-103
2820,-144,-2168,-496,75,319,-98
2825,-144,-2184,-552,83,321,-100
2830,-208,-2136,-568,84,319,-98
2835,-216,-2168,-560,88,316,-102
2840,-232,-2168,-520,87,313,-99
2845,-176,-2200,-488,84,314,-93
2850,-200,-2216,-456,71,319,-79
2855,-200,-2240,-328,54,326,-64
2860,-168,-2296,-272,42,326,-43
2865,-144,-2328,-184,45,325,-30
2870,-72,-2352,-112,45,318,-3
2875,0,-2352,-104,46,315,20
2880,64,-2352,-136,52,321,42
2885,80,-2312,-112,64,338,52
2890,128,-2320,-104,73,350,63
2895,136,-2320,-104,91,352,66
2900,152,-2296,-168,97,350,75
2905,152,-2304,-232,95,360,87
2910,112,-2288,-328,70,398,100
2915,48,-2312,-344,42,451,111
2920,16,-2344,-312,15,507,131
2925,-80,-2320,-280,5,542,141
2930,-208,-2304,-256,7,553,150
2935,-304,-2288,-272,3,545,149
2940,-440,-2264,-272,-6,528,150
2945,-552,-2272,-320,-16,502,154
2950,-632,-2264,-368,-30,472,158
2955,-728,-2224,-448,-46,427,152
2960,-792,-2200,-544,-58,353,146
2965,-824,-2192,-656,-74,277,133
2970,-848,-2192,-736,-87,186,122
2975,-864,-2200,-784,-103,78,106
2980,-848,-2216,-856,-129,-36,94
2985,-816,-2264,-848,-149,-143,79
2990,-768,-2352,-880,-165,-240,68
2995,-744,-2440,-880,-161,-323,57
3000,-712,-2488,-920,-144,-397,56
3005,-664,-2504,-984,-116,-468,66
3010,-568,-2480,-1064,-86,-533,94
3015,-464,-2464,-1112,-48,-561,125
3020,-240,-2408,-1120,-13,-557,155
3025,-88,-2352,-1096,17,-528,161
3030,88,-2256,-1032,46,-486,154
3035,216,-2184,-952,77,-437,128
3040,336,-2056,-936,113,-385,102
3045,448,-1936,-1000,152,-324,74
3050,552,-1784,-1112,182,-255,56
3055,608,-1656,-1152,184,-180,45
3060,640,-1544,-1280,154,-90,40
3065,696,-1464,-1328,94,-25,35
3070,704,-1464,-1328,37,26,39
3075,744,-1496,-1280,-14,68,32
3080,680,-1552,-1176,-50,102,23
3085,624,-1624,-1136,-56,130,15
3090,528,-1624,-1032,-29,148,25
3095,416,-1632,-1008,29,149,51
3100,368,-1664,-976,75,148,89
3105,296,-1752,-1152,82,150,123
3110,248,-1760,-1136,4,173,129
3115,120,-1816,-1096,-113,188,114
3120,40,-1776,-1016,-194,196,100
3125,-48,-1752,-928,-235,200,88
3130,-88,-1720,-888,-237,198,86
3135,-96,-1688,-832,-217,198,79
3140,-96,-1672,-832,-189,198,69
3145,-96,-1688,-832,-167,196,46
3150,-104,-1696,-880,-174,190,22
3155,-104,-1736,-800,-180,173,-12
3160,-88,-1784,-800,-156,149,-38
3165,-88,-1832,-840,-111,124,-73
3170,-80,-1896,-816,-89,110,-103
3175,-104,-1960,-848,-65,107,-138
3180,-96,-2016,-896,-56,112,-166
3185,-80,-2056,-848,-54,119,-190
3190,-32,-2088,-840,-51,123,-214
3195,-72,-2080,-760,-47,123,-249
3200,-96,-2080,-744,-37,118,-272
3205,-96,-2032,-728,-27,111,-288
3210,-88,-2024,-664,-28,98,-288
3215,-24,-1976,-664,-33,78,-290
3220,-24,-1936,-648,-52,58,-292
3225,-16,-1872,-600,-68,35,-296
3230,-8,-1840,-624,-70,9,-298
3235,0,-1800,-608,-76,-11,-300
3240,8,-1776,-600,-71,-19,-289
3245,-24,-1712,-624,-72,-25,-284
3250,-8,-1712,-576,-73,-32,-272
3255,0,-1696,-600,-68,-39,-269
3260,32,-1672,-592,-61,-43,-268
3265,48,-1624,-616,-55,-44,-272
3270,64,-1624,-584,-46,-40,-272
3275,112,-1592,-584,-47,-32,-278
3280,136,-1608,-568,-54,-26,-286
3285,112,-1624,-608,-70,-18,-303
3290,128,-1648,-656,-90,-14,-303
3295,120,-1680,-632,-118,-6,-306
3300,136,-1720,-584,-138,0,-305
3305,160,-1704,-568,-136,2,-303
3310,168,-1760,-600,-124,4,-301
3315,144,-1720,-608,-117,9,-312
3320,136,-1752,-632,-120,8,-309
3325,128,-1728,-560,-124,8,-305
3330,136,-1736,-648,-127,3,-292
3335,104,-1744,-616,-139,7,-280
3340,88,-1728,-616,-152,9,-262
3345,56,-1760,-600,-163,7,-248
3350,24,-1792,-576,-177,4,-230
3355,0,-1808,-528,-188,-4,-218
3360,-40,-1832,-552,-198,-17,-204
3365,-8,-1832,-536,-197,-36,-190
3370,-16,-1832,-504,-187,-54,-169
3375,0,-1832,-544,-185,-66,-160
3380,8,-1824,-520,-189,-76,-149
3385,32,-1856,-488,-188,-85,-144
3390,64,-1880,-464,-172,-95,-141
3395,80,-1880,-440,-141,-106,-141
3400,88,-1896,-416,-101,-114,-142
3405,96,-1904,-424,-61,-123,-147
3410,136,-1888,-440,-33,-131,-152
3415,128,-1864,-456,-9,-133,-155
3420,160,-1832,-488,8,-131,-151
3425,192,-1832,-472,13,-129,-147
3430,208,-1832,-472,6,-124,-136
3435,200,-1840,-472,-1,-118,-131
3440,192,-1848,-464,-3,-115,-124
3445,136,-1840,-456,-2,-120,-118
3450,120,-1864,-480,-1,-131,-103
3455,144,-1864,-456,2,-149,-88
3460,120,-1856,-440,13,-162,-70
3465,88,-1872,-432,17,-176,-59
3470,48,-1840,-392,14,-189,-38
3475,24,-1864,-392,23,-195,-16
3480,24,-1904,-416,39,-202,10
3485,24,-1928,-360,48,-212,26
3490,40,-1952,-336,62,-223,49
3495,80,-2000,-320,84,-232,67
3500,160,-2032,-384,118,-234,81
3505,240,-2048,-392,148,-227,82
3510,304,-2040,-464,169,-210,81
3515,288,-2040,-544,174,-181,70
3520,280,-2008,-584,143,-145,58
3525,264,-2000,-584,107,-111,43
3530,248,-2000,-624,64,-99,28
