timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-64,-1992,328,-10,72,-2
300,-56,-2024,312,-14,72,-4
305,-48,-2016,312,-16,73,-4
310,-48,-2008,336,-15,75,-5
315,-72,-1984,328,-13,74,-5
320,-72,-1984,328,-13,77,-5
325,-48,-1992,304,-13,76,-4
330,-48,-2008,328,-12,79,-6
335,-24,-2008,296,-14,80,-5
340,-64,-2000,336,-19,82,-6
345,-48,-2016,280,-25,82,-5
350,-48,-2000,336,-29,84,-6
355,-56,-2000,320,-31,82,-7
360,-64,-2008,304,-32,83,-7
365,-32,-2056,296,-30,85,-8
370,-48,-2056,288,-27,85,-10
375,-64,-2040,272,-23,83,-11
380,-72,-2016,320,-21,81,-10
385,-80,-2024,296,-19,80,-8
390,-88,-2024,336,-19,78,-7
395,-80,-1992,296,-19,78,-8
400,-56,-2032,296,-19,77,-7
405,-80,-2024,304,-18,78,-7
410,-72,-2000,320,-19,75,-5
415,-72,-1992,288,-19,74,-5
420,-48,-1992,320,-19,73,-4
425,-40,-2016,328,-19,74,-4
430,-72,-2008,312,-20,72,-3
435,-80,-2008,320,-22,69,-3
440,0,-2048,312,-24,68,-4
445,-40,-2016,328,-27,69,-3
450,-40,-2000,320,-27,72,-5
455,-40,-2032,296,-27,70,-5
460,-64,-2056,320,-27,69,-6
465,-56,-2000,288,-29,67,-4
470,-16,-2032,288,-30,67,-5
475,-24,-2016,296,-31,67,-6
480,-16,-2000,288,-29,69,-7
485,-56,-2016,304,-26,71,-6
490,-80,-2000,312,-21,71,-6
495,-56,-2000,296,-19,71,-7
500,-32,-2008,320,-20,70,-6
505,-32,-2032,336,-24,72,-7
510,-80,-2008,312,-27,72,-6
515,-48,-2016,312,-28,75,-4
520,-64,-2000,320,-30,74,-3
525,-48,-2040,328,-29,73,-1
530,-72,-2008,296,-30,71,-3
535,-48,-2032,304,-31,71,-4
540,-72,-2008,328,-32,69,-3
545,-80,-2008,320,-34,70,-4
550,-64,-2032,304,-31,67,-5
555,-48,-2024,320,-26,65,-4
560,-56,-2008,336,-23,63,-3
565,-56,-2008,320,-20,62,-2
570,-64,-2000,320,-18,60,-3
575,-56,-2000,320,-21,61,-2
580,-64,-1992,296,-25,62,0
585,-56,-2016,312,-30,61,0
590,-56,-2016,328,-34,60,1
595,-64,-2024,312,-36,60,2
600,-72,-2032,320,-38,60,2
605,-56,-2040,320,-36,59,3
610,-40,-2056,304,-34,59,2
615,-48,-2032,280,-35,57,2
620,-48,-2024,304,-37,57,-3
625,-40,-2024,328,-42,57,-2
630,-56,-1992,320,-45,59,-1
635,-48,-1992,312,-47,59,-3
640,-16,-2000,336,-50,60,-4
645,-32,-2008,296,-52,61,-6
650,-48,-1984,312,-52,61,-8
655,-40,-2000,304,-52,63,-8
660,-32,-1992,280,-51,63,-7
665,-72,-2000,288,-54,66,-7
670,-56,-2000,280,-59,70,-7
675,-64,-1976,256,-66,72,-8
680,-56,-2008,280,-73,72,-7
685,-40,-2024,320,-75,73,-6
690,-40,-2032,328,-74,75,-6
695,-40,-2056,312,-71,76,-6
700,-64,-2032,328,-65,76,-8
705,-56,-2048,320,-62,76,-10
710,-48,-2008,328,-60,75,-11
715,-48,-2032,328,-58,74,-11
720,-56,-2000,320,-56,73,-12
725,-24,-2008,272,-56,73,-9
730,-40,-2000,296,-57,74,-9
735,-40,-2008,288,-62,74,-10
740,-32,-2000,296,-66,76,-8
745,-56,-2016,288,-67,80,-8
750,-32,-2008,296,-67,81,-8
755,-64,-2000,256,-67,80,-7
760,-56,-2024,280,-66,80,-8
765,-40,-2040,280,-64,79,-7
770,-64,-2048,280,-63,78,-7
775,-48,-2032,304,-59,79,-6
780,-48,-2040,288,-55,80,-6
785,-80,-2008,296,-52,82,-6
790,-56,-2056,304,-49,78,-4
795,-48,-2040,288,-42,79,-5
800,-32,-2024,312,-38,76,-5
805,-40,-2024,288,-36,77,-4
810,-56,-2008,312,-36,77,-5
815,-72,-1992,312,-40,74,-4
820,-64,-2016,312,-42,71,-5
825,-48,-2024,312,-43,70,-2
830,-56,-2016,328,-42,70,-4
835,-64,-2016,320,-42,73,-3
840,-16,-2024,264,-41,75,-3
845,-56,-2008,304,-41,75,-3
850,-48,-2016,344,-42,75,-2
855,-32,-2024,304,-42,74,-2
860,-48,-2024,312,-42,73,-1
865,-56,-2024,336,-39,74,-3
870,-40,-2024,320,-35,74,-4
875,-72,-2016,320,-34,73,-5
880,-64,-2008,320,-34,73,-7
885,-48,-2032,312,-34,75,-8
890,-56,-2016,344,-34,76,-8
895,-64,-2040,392,-29,77,-8
900,-72,-2000,304,-21,78,-8
905,-40,-2032,304,-16,77,-10
910,-64,-2032,280,-14,76,-9
915,-40,-2008,296,-14,75,-9
920,-48,-2024,312,-11,76,-8
925,-64,-2024,312,-7,74,-7
930,-48,-2032,312,-2,71,-7
935,-40,-2024,304,4,70,-7
940,-80,-2008,280,6,70,-7
945,-32,-2008,304,7,71,-7
950,-80,-2016,312,7,73,-7
955,-56,-2008,272,5,70,-6
960,-72,-2024,288,3,70,-7
965,-40,-2032,288,-2,70,-6
970,-40,-2024,288,-5,66,-5
975,-32,-2040,304,-6,67,-4
980,-48,-2024,288,-5,68,-4
985,-24,-2040,272,-5,69,-3
990,-48,-2040,280,-3,71,-3
995,-56,-2040,256,-2,72,-2
1000,-40,-2024,256,-1,73,-3
1005,-24,-2024,272,0,74,-3
1010,-40,-2016,280,0,79,-1
1015,-64,-2008,280,-2,82,-2
1020,-64,-2008,248,-4,84,-4
1025,-32,-2016,256,-5,82,-3
1030,-88,-2032,288,-5,83,-2
1035,-40,-2008,272,-3,84,-5
1040,-32,-2000,264,-1,84,-5
1045,0,-2008,256,-2,86,-6
1050,-40,-2016,248,-5,88,-7
1055,-56,-2024,256,-11,86,-7
1060,-16,-2032,264,-16,85,-7
1065,-56,-2040,256,-19,84,-8
1070,-64,-2024,288,-17,81,-8
1075,-48,-2008,248,-13,79,-9
1080,-56,-2016,272,-9,79,-11
1085,-64,-2056,264,-7,80,-11
1090,-64,-2008,224,-9,79,-11
1095,-64,-1992,272,-13,80,-10
1100,-48,-2008,272,-17,81,-10
1105,-56,-2016,248,-24,80,-10
1110,-24,-2008,168,-30,77,-8
1115,-64,-2000,248,-34,77,-6
1120,-8,-2032,224,-37,77,-7
1125,-40,-2016,256,-37,78,-6
1130,-40,-2048,240,-35,77,-5
1135,-32,-2032,256,-34,74,-7
1140,-56,-2008,248,-34,71,-8
1145,-40,-2008,248,-35,69,-8
1150,-8,-2032,248,-36,69,-9
1155,-16,-2024,240,-37,67,-8
1160,0,-1984,160,-36,68,-7
1165,-40,-1992,224,-34,68,-6
1170,-48,-2016,240,-34,69,-6
1175,-56,-2000,288,-37,70,-5
1180,-40,-2040,264,-40,70,-3
1185,-56,-2008,264,-46,70,-3
1190,-56,-2032,280,-51,70,-5
1195,-48,-2040,248,-55,70,-5
1200,-48,-2016,264,-54,70,-5
1205,-64,-2024,272,-52,68,-7
1210,-40,-2048,272,-48,68,-8
1215,-40,-2040,264,-46,68,-9
1220,-16,-2072,264,-44,68,-10
1225,-72,-2024,248,-44,67,-10
1230,-72,-2032,288,-45,67,-10
1235,-32,-2024,304,-46,67,-9
1240,-32,-2048,280,-44,66,-10
1245,-48,-2040,280,-41,65,-9
1250,-64,-2016,264,-41,65,-8
1255,-64,-2024,264,-41,65,-7
1260,-56,-1992,256,-42,65,-7
1265,-32,-2008,264,-43,66,-6
1270,-32,-2000,248,-46,69,-5
1275,-56,-2008,248,-51,72,-5
1280,-48,-2048,248,-51,73,-6
1285,-56,-2024,288,-49,75,-7
1290,-32,-2040,232,-43,75,-9
1295,-48,-2048,248,-38,75,-10
1300,-48,-2040,264,-30,75,-12
1305,-48,-2056,304,-24,77,-13
1310,-24,-2048,304,-19,78,-11
1315,-72,-2048,240,-12,77,-11
1320,-48,-2040,272,-9,79,-10
1325,-40,-2016,272,-6,80,-10
1330,-104,-2024,248,-4,78,-8
1335,-88,-2032,256,-2,77,-7
1340,-80,-2024,256,2,78,-5
1345,-64,-2048,280,7,78,-4
1350,-24,-2032,256,12,77,-3
1355,-24,-2056,272,15,81,-4
1360,-24,-2040,264,17,82,-4
1365,-32,-2048,280,17,84,-4
1370,-32,-2040,272,18,86,-4
1375,-32,-2024,256,22,88,-4
1380,-24,-2056,280,27,89,-4
1385,-24,-2024,272,31,92,-3
1390,-40,-2032,264,32,92,-4
1395,-48,-2008,264,32,94,-5
1400,-48,-2024,304,30,97,-5
1405,-48,-2016,280,25,94,-5
1410,-80,-1992,296,22,95,-6
1415,-56,-2064,296,20,94,-8
1420,-64,-2024,248,18,95,-9
1425,-72,-2040,288,19,96,-8
1430,-72,-2008,272,19,97,-7
1435,-64,-2000,248,18,99,-6
1440,-40,-2016,304,18,100,-6
1445,-32,-2008,240,16,101,-5
1450,-56,-2024,272,14,103,-7
1455,-32,-2032,248,13,105,-7
1460,-64,-2016,280,13,107,-9
1465,-40,-2016,256,14,107,-10
1470,-56,-2040,288,15,108,-10
1475,-40,-2040,256,16,106,-9
1480,-32,-2016,256,16,103,-10
1485,-32,-2016,256,13,102,-11
1490,-48,-2016,272,11,102,-12
1495,-72,-2000,248,7,103,-11
1500,-32,-2016,240,4,102,-12
1505,-24,-1992,264,3,104,-12
1510,-24,-2008,240,2,105,-10
1515,-24,-2024,248,1,106,-10
1520,-40,-2016,248,-1,107,-8
1525,-8,-2024,248,-5,107,-7
1530,-40,-2040,272,-7,105,-6
1535,-40,-2016,248,-9,105,-7
1540,-48,-2024,232,-7,104,-8
1545,-64,-2032,288,-6,101,-9
1550,-32,-2032,248,-8,98,-9
1555,-64,-2024,248,-11,96,-10
1560,-64,-2040,272,-13,96,-9
1565,-56,-2040,280,-14,94,-9
1570,-64,-2040,248,-14,93,-9
1575,-80,-2032,232,-14,92,-10
1580,-48,-2040,256,-13,90,-10
1585,-80,-2032,264,-13,90,-9
1590,-80,-2016,264,-13,87,-10
1595,-72,-2008,272,-15,86,-12
1600,-56,-1992,264,-20,87,-12
1605,-64,-2000,296,-25,88,-13
1610,-64,-2000,296,-31,86,-14
1615,-48,-2024,296,-38,85,-12
1620,-56,-2008,288,-43,84,-13
1625,-40,-2016,296,-43,85,-14
1630,-96,-2008,280,-44,83,-14
1635,-56,-2032,280,-45,81,-15
1640,-56,-2048,264,-47,80,-13
1645,-48,-2024,280,-47,80,-12
1650,-32,-2008,280,-45,80,-13
1655,-112,-2048,240,-44,79,-13
1660,-56,-2008,288,-42,81,-12
1665,-56,-2008,240,-40,82,-12
1670,-56,-2024,280,-38,82,-13
1675,-48,-2032,264,-38,80,-13
1680,-32,-2024,280,-40,80,-12
1685,-32,-2024,304,-41,80,-13
1690,-64,-2024,248,-40,80,-13
1695,-64,-2024,288,-39,80,-14
1700,-64,-2024,264,-34,81,-12
1705,-56,-2032,296,-32,79,-11
1710,-16,-2024,288,-31,80,-10
1715,-32,-2032,256,-30,80,-10
1720,-56,-2016,288,-28,80,-10
1725,-72,-2032,272,-26,81,-9
1730,-48,-2032,296,-24,80,-9
1735,-64,-2048,296,-24,82,-8
1740,-64,-2032,272,-19,83,-7
1745,-40,-2024,256,-16,83,-5
1750,-32,-2024,240,-9,84,-4
1755,-16,-2064,272,-3,85,-3
1760,-96,-2000,264,2,86,-2
1765,-32,-2008,280,7,86,-3
1770,-32,-2048,280,11,83,-2
1775,-40,-2032,280,13,80,-3
1780,-32,-2040,280,13,80,-4
1785,-56,-2016,296,12,79,-4
1790,-32,-2024,288,9,76,-4
1795,-56,-2024,304,7,75,-3
1800,-64,-2024,272,8,75,-1
1805,-56,-2032,320,11,75,0
1810,-80,-2000,280,13,76,2
1815,-80,-2024,280,11,77,1
1820,-56,-2016,280,8,76,4
1825,-40,-2032,304,6,76,3
1830,-56,-2024,256,4,77,4
1835,-56,-2024,272,4,78,3
1840,-64,-2024,256,8,78,2
1845,-64,-2032,256,10,79,2
1850,-24,-2040,256,13,79,0
1855,-48,-2008,272,17,79,-2
1860,-24,-2016,240,20,80,-2
1865,-56,-2008,304,24,79,-3
1870,-64,-1992,264,22,77,-2
1875,-16,-1992,280,20,76,-3
1880,-24,-1992,272,12,75,-3
1885,-48,-1992,272,6,78,-4
1890,-64,-2008,256,0,80,-3
1895,-16,-2008,240,-4,81,-4
1900,-48,-2024,248,-7,81,-3
1905,-8,-2040,224,-10,82,-3
1910,-24,-2008,256,-15,82,-5
1915,-64,-2000,280,-17,84,-4
1920,-72,-2016,272,-19,84,-4
1925,-40,-2032,288,-22,82,-4
1930,-40,-2040,272,-23,81,-6
1935,-40,-2032,280,-26,80,-6
1940,-56,-2024,248,-27,78,-7
1945,-88,-2000,288,-29,76,-7
1950,-56,-2024,312,-29,74,-7
1955,-72,-2016,248,-31,71,-7
1960,-72,-2008,240,-34,70,-7
1965,-72,-2032,272,-35,69,-8
1970,-72,-2032,272,-36,66,-7
1975,-56,-2016,232,-34,63,-6
1980,-72,-2048,360,-33,61,-5
1985,-56,-2040,280,-32,61,-5
1990,-56,-2016,248,-32,61,-6
1995,-56,-2024,240,-34,59,-3
2000,-48,-2032,272,-37,56,-2
2005,-72,-2032,248,-40,54,-2
2010,-48,-2024,288,-39,55,-2
2015,-80,-2048,272,-36,51,-2
2020,-64,-2040,272,-32,49,-2
2025,-56,-2048,288,-29,48,0
2030,-64,-2048,280,-27,48,0
2035,-88,-2048,296,-23,48,2
2040,-64,-2032,288,-20,49,2
2045,-56,-2048,248,-17,49,3
2050,-40,-2040,296,-13,49,3
2055,-64,-2008,240,-7,51,4
2060,-72,-2008,264,-4,54,4
2065,-32,-2032,280,-6,55,5
2070,-24,-2024,264,-6,57,4
2075,-24,-1992,264,-8,60,3
2080,-24,-2008,272,-10,61,2
2085,-8,-2016,256,-12,65,1
2090,-16,-1992,232,-13,68,3
2095,-32,-2032,288,-15,71,3
2100,-32,-2032,264,-16,75,1
2105,-24,-1992,248,-18,75,2
2110,-56,-2016,280,-22,76,2
2115,-16,-2008,272,-26,77,1
2120,-16,-2008,320,-31,76,2
2125,-56,-2032,288,-34,75,1
2130,-40,-2000,280,-38,74,2
2135,-40,-2040,312,-38,77,2
2140,-56,-2048,288,-35,78,1
2145,-56,-2048,280,-29,78,-1
2150,-64,-2032,272,-22,75,1
2155,-56,-2032,288,-18,72,1
2160,-32,-2040,248,-16,71,-2
2165,-56,-2008,256,-17,72,0
2170,-56,-2016,232,-21,72,0
2175,-56,-2024,272,-25,71,0
2180,-24,-2024,256,-28,72,-2
2185,-40,-2072,240,-29,75,-1
2190,-40,-2048,240,-28,77,-3
2195,16,-2064,184,-24,79,-3
2200,-32,-2032,240,-19,80,-3
2205,-16,-2064,240,-15,82,-4
2210,0,-2048,248,-11,84,-2
2215,-8,-2024,256,-9,85,-3
2220,-32,-2016,272,-10,85,-3
2225,-24,-2040,240,-10,86,-5
2230,0,-2016,272,-11,87,-4
2235,0,-2024,240,-14,88,-5
2240,-8,-2048,240,-17,89,-7
2245,0,-2040,240,-19,90,-4
2250,-16,-2032,256,-20,95,-5
2255,-40,-2016,248,-21,98,-8
2260,-40,-2024,216,-23,100,-8
2265,-16,-2016,224,-25,103,-7
2270,-40,-2016,240,-24,104,-8
2275,-24,-2032,216,-27,104,-8
2280,-48,-2024,200,-28,105,-9
2285,-16,-2040,240,-33,104,-8
2290,-24,-2016,224,-36,102,-8
2295,-72,-2016,208,-41,102,-9
2300,-72,-2048,224,-46,102,-9
2305,-80,-2056,216,-48,104,-9
2310,-96,-2056,168,-47,107,-8
2315,-80,-2040,192,-43,109,-10
2320,-72,-2048,152,-37,115,-11
2325,-64,-2064,144,-28,124,-12
2330,-56,-2080,136,-19,132,-12
2335,-64,-2080,104,-10,145,-13
2340,-80,-2056,104,-3,156,-12
2345,-64,-2056,80,7,166,-11
2350,-16,-2096,56,15,178,-11
2355,0,-2104,48,25,189,-11
2360,-16,-2152,0,37,202,-9
2365,8,-2168,-48,56,213,-8
2370,-32,-2144,-16,77,220,-6
2375,0,-2144,-56,103,224,-5
2380,0,-2144,-16,119,229,-6
2385,-32,-2128,-48,125,239,-7
2390,-24,-2088,0,127,245,-6
2395,-48,-2064,-8,127,247,-2
2400,-40,-2032,-32,128,245,3
2405,-72,-1992,8,121,241,13
2410,-96,-1968,-24,104,245,20
2415,-104,-1928,16,78,254,28
2420,-112,-1920,40,51,259,37
2425,-144,-1864,48,18,254,47
2430,-144,-1880,0,-28,239,58
2435,-160,-1824,-32,-94,222,71
2440,-136,-1864,-40,-172,207,84
2445,-136,-1840,-64,-255,201,95
2450,-128,-1880,-88,-334,203,106
2455,-152,-1928,-152,-407,210,118
2460,-152,-1920,-160,-471,213,126
2465,-144,-1936,-192,-527,214,132
2470,-152,-1944,-216,-575,216,137
2475,-144,-1960,-240,-621,216,138
2480,-144,-1920,-280,-667,218,139
2485,-152,-1888,-328,-716,224,139
2490,-152,-1888,-344,-767,232,137
2495,-200,-1840,-376,-823,243,139
2500,-184,-1792,-448,-880,251,145
2505,-192,-1792,-496,-936,253,153
2510,-224,-1760,-552,-990,252,169
2515,-224,-1720,-560,-1040,254,187
2520,-224,-1720,-632,-1082,251,208
2525,-200,-1712,-624,-1115,247,230
2530,-184,-1672,-616,-1134,240,249
2535,-184,-1640,-592,-1139,236,269
2540,-208,-1608,-608,-1137,233,285
2545,-232,-1536,-632,-1138,216,301
2550,-264,-1496,-664,-1151,191,307
2555,-288,-1440,-680,-1175,149,314
2560,-288,-1336,-696,-1203,96,314
2565,-312,-1248,-720,-1228,41,315
2570,-272,-1184,-704,-1250,-12,309
2575,-240,-1112,-760,-1261,-53,289
2580,-232,-1040,-680,-1259,-89,260
2585,-144,-1008,-624,-1246,-125,226
2590,-88,-920,-632,-1224,-161,181
2595,0,-848,-616,-1208,-201,127
2600,0,-760,-584,-1211,-249,72
2605,8,-672,-544,-1215,-287,12
2610,24,-600,-552,-1211,-306,-48
2615,72,-584,-480,-1216,-314,-93
2620,104,-544,-456,-1235,-324,-134
2625,176,-512,-360,-1265,-317,-176
2630,192,-488,-304,-1292,-286,-213
2635,224,-560,-192,-1304,-238,-238
2640,272,-560,-120,-1302,-183,-259
2645,248,-624,0,-1300,-128,-268
2650,248,-672,112,-1303,-69,-265
2655,240,-728,200,-1310,-18,-247
2660,248,-744,224,-1328,19,-213
2665,264,-696,168,-1356,51,-166
2670,232,-624,200,-1406,77,-117
2675,200,-552,120,-1464,104,-75
2680,128,-512,184,-1514,127,-33
2685,152,-432,152,-1543,151,23
2690,96,-336,128,-1557,174,83
2695,56,-312,136,-1570,208,134
2700,0,-304,88,-1581,244,178
2705,-80,-352,120,-1596,276,219
2710,-120,-464,128,-1608,298,255
2715,-200,-616,152,-1599,300,283
2720,-280,-800,192,-1570,270,304
2725,-304,-928,272,-1511,198,317
2730,-240,-1008,336,-1415,114,319
2735,-232,-1016,264,-1307,63,324
2740,-256,-1048,176,-1237,51,359
2745,-224,-1104,312,-1220,62,387
2750,-24,-1208,336,-1177,85,406
2755,0,-1208,376,-1077,105,426
2760,-56,-1296,320,-937,108,451
2765,-80,-1336,384,-810,101,496
2770,-184,-1496,336,-676,55,537
2775,-248,-1688,344,-509,-11,580
2780,-56,-2328,560,-331,-46,563
2785,64,-2168,136,-61,-31,438
2790,-8,-2280,320,150,-50,364
2795,32,-2408,176,284,-145,308
2800,72,-2408,112,295,-185,239
2805,240,-2280,112,196,-96,174
2810,40,-2128,272,32,49,69
2815,256,-1944,48,-128,60,-17
2820,280,-1760,-104,-290,101,-110
2825,-24,-1944,40,-417,258,-135
2830,-136,-2224,128,-432,403,-81
2835,-32,-2448,144,-298,370,-23
2840,48,-2408,80,-69,230,-27
2845,64,-2272,-104,190,135,-50
2850,112,-2008,-232,402,85,-32
2855,144,-1832,-272,500,10,28
2860,352,-1264,-344,480,-65,49
2865,-520,-1928,-592,454,-152,-173
2870,-384,-1776,-688,339,-155,-183
2875,-312,-1928,-704,181,-200,-51
2880,-448,-2056,-752,53,-211,25
2885,-560,-2360,-888,0,-209,65
2890,-648,-2712,-904,49,-201,89
2895,-504,-2984,-1040,194,-186,75
2900,-352,-3168,-1064,361,-152,40
2905,-24,-3208,-1112,495,-133,-15
2910,160,-3176,-1216,586,-104,-101
2915,176,-2848,-1192,608,-33,-183
2920,216,-2568,-1064,562,53,-235
2925,216,-2400,-936,511,118,-286
2930,56,-2384,-672,502,165,-335
2935,-240,-2344,-296,532,149,-419
2940,-552,-3040,-528,569,85,-424
2945,-664,-3144,-376,455,10,-413
2950,-544,-3296,-392,357,-80,-446
2955,-400,-3224,-384,314,-163,-481
2960,-272,-3312,-400,358,-229,-503
2965,-64,-3312,-464,482,-265,-519
2970,16,-3352,-456,658,-264,-529
2975,-16,-3296,-464,860,-228,-544
2980,-152,-3240,-440,1066,-180,-558
2985,-336,-3144,-536,1231,-152,-567
2990,-384,-3040,-520,1336,-142,-563
2995,-504,-2976,-584,1370,-158,-561
3000,-312,-2928,-616,1344,-187,-559
3005,-264,-2920,-592,1260,-203,-571
3010,-168,-2968,-560,1155,-213,-570
3015,-128,-3008,-600,1045,-205,-571
3020,-168,-3072,-632,946,-193,-565
3025,-192,-3144,-656,876,-183,-551
3030,-240,-3200,-616,843,-175,-535
3035,-256,-3240,-544,847,-176,-509
3040,-280,-3216,-456,875,-176,-477
3045,-232,-3192,-392,921,-179,-442
3050,-256,-3168,-352,964,-178,-406
3055,-232,-3064,-312,997,-174,-359
3060,-184,-3000,-272,1023,-179,-306
3065,-216,-2960,-184,1050,-190,-236
3070,-224,-2912,-152,1079,-210,-182
3075,-224,-2888,-72,1107,-226,-131
3080,-224,-2856,-104,1142,-236,-88
3085,-224,-2856,-88,1189,-241,-52
3090,-256,-2776,-48,1239,-242,-19
3095,-200,-2776,-96,1286,-243,6
3100,-208,-2720,-80,1324,-245,25
3105,-184,-2664,-48,1353,-250,38
3110,-200,-2656,-112,1369,-255,46
3115,376,-2720,168,1385,-215,33
3120,432,-3304,280,1401,-167,22
3125,-128,-3864,-136,1353,-132,16
3130,-392,-4320,-384,1271,-88,4
3135,-824,-4824,-256,1144,-63,6
3140,-888,-5464,64,929,-98,52
3145,-912,-6336,696,629,-129,126
3150,-664,-6768,1160,207,-97,188
3155,-440,-6864,720,-203,-64,236
3160,-424,-6592,-568,-315,-55,234
3165,-456,-5664,-1512,34,-45,182
3170,-400,-4408,-1944,647,-47,111
3175,-224,-2784,-2160,1171,-34,51
3180,-120,-1440,-2024,1308,17,37
3185,16,-632,-1544,1066,64,79
3190,-24,-488,-984,708,86,132
3195,32,-552,-480,491,107,147
3200,72,-624,-88,467,145,124
3205,152,-688,200,507,187,93
3210,192,-712,256,446,207,80
3215,128,-808,112,245,206,87
3220,56,-936,48,-32,186,105
3225,-16,-1096,8,-302,161,129
3230,-104,-1240,152,-503,132,155
3235,-104,-1448,248,-611,104,173
3240,-80,-1616,392,-626,82,181
3245,0,-1776,512,-566,73,172
3250,88,-1912,584,-450,73,148
3255,128,-1976,632,-302,83,118
3260,104,-2024,712,-134,98,86
3265,128,-2040,728,49,115,61
3270,88,-2024,784,241,129,43
3275,40,-2032,784,430,134,29
3280,-40,-2016,792,603,131,16
3285,-72,-2064,768,742,126,6
3290,-88,-2104,704,845,117,-5
3295,-120,-2120,616,914,108,-15
3300,-168,-2160,568,949,95,-28
3305,-232,-2144,504,959,78,-40
3310,-296,-2152,424,953,59,-49
3315,-344,-2152,368,944,43,-50
3320,-400,-2104,320,938,26,-46
3325,-416,-2080,264,931,8,-41
3330,-448,-2064,192,920,-13,-36
3335,-416,-2072,168,904,-34,-32
3340,-392,-2048,144,884,-54,-25
3345,-392,-2072,64,867,-69,-18
3350,-368,-2128,48,851,-83,-12
3355,-320,-2168,0,840,-93,-7
3360,-344,-2152,-40,833,-101,-4
3365,-264,-2176,-72,822,-105,0
3370,-248,-2184,-128,809,-105,2
3375,-192,-2136,-120,796,-100,5
3380,-200,-2128,-136,785,-90,3
3385,-136,-2112,-144,774,-80,-3
3390,-112,-2120,-136,766,-66,-12
3395,-104,-2104,-120,764,-48,-22
3400,-80,-2072,-40,763,-32,-34
3405,-88,-2096,64,769,-21,-41
3410,-48,-2088,144,784,-14,-48
3415,-48,-2112,208,804,-6,-54
3420,-64,-2128,256,828,-1,-56
3425,-64,-2168,256,851,12,-57
3430,-8,-2176,272,874,26,-60
3435,-24,-2136,328,892,42,-65
3440,0,-2160,344,910,59,-70
3445,0,-2096,352,921,67,-75
3450,16,-2056,352,921,69,-80
3455,0,-2008,368,908,72,-87
3460,-24,-1976,352,880,73,-93
3465,-80,-1896,368,842,69,-95
3470,-80,-1856,376,808,68,-89
3475,-88,-1832,360,769,71,-79
3480,-80,-1808,360,722,73,-72
3485,-88,-1840,424,666,73,-64
3490,-64,-1864,480,616,75,-61
3495,-32,-1816,544,577,74,-62
3500,-24,-1856,584,549,76,-61
3505,-8,-1872,616,534,77,-64
3510,-16,-1824,640,526,77,-65
3515,0,-1864,680,522,77,-69
3520,0,-1864,664,516,77,-68
3525,0,-1888,696,506,76,-67
3530,8,-1848,704,499,71,-67
3535,0,-1832,712,495,69,-69
3540,16,-1880,712,498,64,-70
3545,0,-1848,728,504,60,-69
3550,16,-1872,776,519,59,-72
3555,24,-1880,768,538,61,-76
3560,8,-1880,792,557,63,-82
3565,64,-1880,792,571,67,-87
3570,24,-1872,816,585,71,-90
3575,40,-1864,808,603,77,-93
3580,16,-1848,784,622,84,-94
3585,40,-1824,792,641,88,-95
