timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,40,-2032,136,-50,-13,15
685,56,-2032,136,-50,-14,16
690,40,-2008,152,-53,-14,16
695,32,-2032,176,-57,-13,16
700,40,-2032,136,-63,-12,17
705,56,-2024,168,-68,-15,17
710,48,-2040,152,-71,-16,17
715,64,-2040,144,-72,-19,17
720,64,-2032,184,-68,-21,20
725,80,-2040,128,-65,-25,20
730,56,-2056,168,-59,-28,23
735,48,-2032,128,-55,-33,24
740,40,-2024,160,-56,-36,25
745,32,-2032,128,-56,-39,25
750,40,-2024,160,-58,-41,26
755,64,-2032,184,-62,-43,27
760,32,-2016,168,-65,-44,28
765,64,-2064,144,-68,-48,28
770,48,-2048,152,-67,-49,29
775,48,-2048,136,-64,-50,29
780,80,-1976,64,-62,-53,28
785,64,-2040,136,-62,-55,30
790,48,-2032,112,-60,-58,31
795,64,-2056,128,-57,-60,32
800,48,-2032,168,-58,-64,32
805,64,-2048,136,-59,-65,32
810,32,-2040,160,-59,-67,34
815,56,-2048,144,-59,-69,35
820,48,-2040,144,-58,-71,34
825,64,-2056,144,-56,-71,35
830,64,-2032,152,-54,-72,35
835,80,-2040,152,-53,-74,38
840,72,-2048,128,-51,-74,38
845,56,-2040,168,-50,-75,39
850,88,-2032,152,-49,-75,38
855,80,-2040,152,-50,-75,38
860,80,-2024,152,-48,-75,38
865,72,-2024,168,-49,-76,39
870,88,-2024,168,-50,-75,38
875,56,-2024,152,-51,-73,39
880,72,-2040,168,-52,-73,39
885,96,-2032,128,-54,-73,38
890,72,-2056,136,-53,-72,37
895,80,-2024,160,-55,-70,39
900,88,-2024,128,-56,-69,39
905,72,-2008,136,-58,-68,40
910,80,-2040,168,-61,-66,41
915,72,-2040,120,-64,-66,41
920,96,-2072,160,-64,-66,42
925,64,-2032,120,-66,-65,42
930,80,-2040,128,-64,-65,42
935,72,-2040,144,-60,-65,42
940,96,-2032,144,-58,-67,42
945,64,-2032,160,-55,-66,42
950,64,-2032,136,-53,-67,42
955,72,-2048,152,-52,-69,41
960,80,-2024,136,-51,-69,42
965,64,-2048,128,-51,-70,41
970,56,-2040,168,-53,-68,42
975,64,-2040,168,-56,-66,42
980,64,-2040,120,-58,-66,40
985,56,-2056,120,-56,-65,41
990,64,-2048,176,-56,-67,42
995,56,-2056,152,-55,-66,42
1000,48,-2040,120,-53,-66,42
1005,56,-2064,144,-50,-65,41
1010,32,-2064,128,-47,-65,42
1015,56,-2056,152,-46,-64,42
1020,72,-2080,120,-46,-64,42
1025,40,-2064,144,-45,-66,45
1030,16,-2056,152,-44,-68,47
1035,40,-2064,128,-45,-69,50
1040,24,-2048,120,-45,-72,50
1045,40,-2056,120,-44,-73,52
1050,24,-2064,136,-43,-73,58
1055,48,-2064,152,-41,-78,60
1060,32,-2072,144,-36,-81,63
1065,32,-2072,136,-32,-85,67
1070,40,-2072,120,-28,-89,70
1075,16,-2048,144,-24,-94,72
1080,0,-2040,128,-22,-98,77
1085,24,-2064,120,-19,-102,79
1090,24,-2056,136,-17,-106,82
1095,32,-2048,160,-15,-111,85
1100,16,-2040,136,-14,-117,88
1105,24,-2048,136,-14,-120,91
1110,8,-2016,128,-17,-126,94
1115,40,-2048,96,-18,-130,97
1120,24,-2040,112,-21,-136,98
1125,24,-2032,120,-24,-141,100
1130,48,-2040,168,-27,-149,105
1135,16,-2048,144,-29,-154,108
1140,24,-2032,136,-33,-160,109
1145,40,-2016,128,-34,-163,113
1150,32,-2040,144,-37,-168,114
1155,24,-2072,160,-36,-172,115
1160,24,-2040,128,-34,-176,118
1165,16,-2040,152,-35,-179,119
1170,24,-2040,136,-33,-181,121
1175,24,-2040,120,-30,-184,120
1180,40,-2048,144,-28,-186,122
1185,24,-2040,144,-26,-189,119
1190,40,-2024,128,-23,-193,120
1195,48,-2040,144,-21,-195,118
1200,56,-2040,160,-19,-199,118
1205,64,-2048,144,-17,-201,119
1210,48,-2024,168,-16,-204,118
1215,64,-2040,120,-15,-206,117
1220,56,-2040,128,-11,-209,116
1225,48,-2016,128,-8,-211,115
1230,48,-2016,136,-6,-212,115
1235,32,-1992,152,-5,-213,113
1240,56,-2032,152,-3,-215,114
1245,24,-2016,144,-2,-215,115
1250,16,-2016,168,-2,-216,116
1255,24,-2024,168,-3,-218,116
1260,32,-2008,144,-6,-220,117
1265,40,-2024,176,-11,-222,118
1270,-56,-1936,112,-15,-223,121
1275,0,-2016,184,-20,-224,123
1280,8,-2016,136,-26,-227,124
1285,0,-2024,144,-32,-230,126
1290,0,-2008,152,-36,-234,129
1295,16,-2016,120,-40,-237,131
1300,8,-2040,144,-42,-239,131
1305,8,-2032,168,-44,-242,133
1310,16,-2024,152,-43,-247,135
1315,40,-2040,136,-42,-252,135
1320,32,-2048,128,-36,-257,136
1325,0,-2056,104,-31,-262,135
1330,8,-2040,120,-26,-268,135
1335,8,-2056,136,-20,-272,135
1340,40,-2048,136,-16,-278,135
1345,8,-2032,136,-10,-282,135
1350,16,-2040,136,-7,-287,137
1355,0,-2032,136,-10,-288,137
1360,16,-2016,144,-13,-290,140
1365,0,-2016,168,-16,-291,142
1370,32,-2016,136,-20,-292,143
1375,0,-2008,152,-23,-295,147
1380,32,-2016,184,-27,-297,149
1385,8,-2040,144,-30,-300,152
1390,16,-2016,136,-35,-301,154
1395,0,-2008,144,-36,-300,153
1400,24,-2000,168,-38,-298,152
1405,16,-2024,184,-39,-295,152
1410,24,-2040,144,-42,-294,152
1415,16,-2040,176,-46,-292,149
1420,0,-2032,152,-44,-291,146
1425,16,-2032,144,-43,-292,145
1430,0,-2040,160,-38,-295,146
1435,8,-2016,152,-38,-299,149
1440,0,-2016,152,-40,-303,149
1445,16,-2024,168,-41,-306,149
1450,16,-2032,192,-44,-306,148
1455,0,-2032,184,-46,-305,148
1460,-8,-2040,160,-47,-307,147
1465,0,-2008,176,-47,-307,146
1470,0,-2016,184,-46,-308,146
1475,0,-2032,168,-48,-310,146
1480,32,-2024,168,-47,-313,146
1485,8,-2008,168,-48,-315,145
1490,0,-1992,160,-49,-316,146
1495,16,-2016,160,-51,-321,146
1500,8,-2016,176,-55,-322,148
1505,0,-2008,152,-56,-327,149
1510,0,-2016,176,-56,-332,150
1515,0,-2032,168,-56,-335,152
1520,-24,-2000,168,-53,-339,155
1525,-24,-2040,168,-50,-344,159
1530,-40,-2032,152,-49,-348,163
1535,-64,-2008,128,-50,-354,167
1540,-56,-2016,168,-53,-359,171
1545,-72,-2024,136,-60,-364,175
1550,-72,-2032,112,-68,-370,181
1555,-88,-1984,152,-74,-376,187
1560,-88,-2016,112,-78,-384,192
1565,-80,-2032,120,-82,-394,199
1570,-120,-1992,168,-82,-404,206
1575,-80,-2008,112,-85,-412,213
1580,-112,-2024,136,-85,-422,219
1585,-88,-2032,152,-81,-428,227
1590,-104,-2008,144,-76,-435,232
1595,-80,-2032,160,-67,-440,238
1600,-112,-2032,144,-60,-446,242
1605,-112,-2040,136,-51,-450,246
1610,-152,-2016,176,-41,-456,250
1615,-152,-2000,144,-37,-460,254
1620,-152,-1984,104,-40,-464,257
1625,-152,-1984,120,-44,-470,260
1630,-160,-1968,120,-56,-479,267
1635,-176,-1992,136,-72,-489,273
1640,-168,-1984,128,-86,-503,282
1645,-176,-2000,144,-103,-515,289
1650,-176,-1992,112,-117,-528,296
1655,-176,-1992,128,-128,-543,304
1660,-200,-2016,160,-133,-553,310
1665,-160,-2024,152,-135,-560,317
1670,-184,-2000,168,-134,-563,322
1675,-160,-1992,184,-130,-561,324
1680,-224,-1984,176,-130,-559,325
1685,-176,-1976,152,-131,-557,325
1690,-160,-1968,160,-137,-555,327
1695,-152,-1960,168,-147,-550,326
1700,-168,-1976,152,-161,-545,326
1705,-112,-1928,160,-180,-538,326
1710,-136,-2000,136,-201,-533,327
1715,-96,-1984,160,-219,-531,328
1720,-112,-2032,120,-230,-530,331
1725,-88,-2056,144,-235,-532,332
1730,-40,-2072,168,-234,-533,335
1735,-72,-2072,184,-226,-533,337
1740,-72,-2080,168,-213,-534,337
1745,-64,-2080,192,-198,-534,337
1750,-64,-2088,160,-180,-535,337
1755,-72,-2072,200,-162,-536,336
1760,-96,-2072,232,-145,-538,333
1765,-120,-2088,208,-129,-538,330
1770,-128,-2080,240,-112,-538,325
1775,-112,-2072,264,-97,-538,318
1780,-136,-2048,264,-81,-536,306
1785,-128,-2048,288,-68,-532,293
1790,-112,-2048,312,-53,-526,280
1795,-112,-2040,328,-41,-516,265
1800,-88,-2032,352,-29,-504,247
1805,-88,-2008,368,-20,-486,230
1810,-72,-1992,336,-15,-468,213
1815,-40,-2000,352,-13,-446,194
1820,-40,-2000,312,-15,-423,180
1825,-8,-2040,336,-20,-401,164
1830,0,-1992,296,-27,-377,155
1835,40,-2032,312,-34,-354,146
1840,40,-1984,320,-44,-330,140
1845,64,-2016,328,-52,-311,135
1850,72,-2024,336,-61,-291,131
1855,56,-2040,216,-70,-274,130
1860,136,-1976,224,-76,-261,127
1865,88,-2040,280,-79,-249,129
1870,56,-2056,288,-76,-237,127
1875,80,-2048,296,-66,-225,125
1880,48,-2056,272,-52,-216,123
1885,48,-2048,280,-32,-208,119
1890,8,-2040,264,-12,-205,113
1895,0,-2040,248,5,-207,107
1900,-48,-2008,272,19,-210,99
1905,-80,-1976,248,28,-217,92
1910,-96,-1976,264,36,-224,85
1915,-120,-1944,232,39,-230,79
1920,-144,-1936,272,42,-236,70
1925,-192,-1936,248,46,-239,63
1930,-200,-1936,224,50,-239,55
1935,-232,-1904,264,53,-238,49
1940,-272,-1880,264,52,-235,41
1945,-264,-1888,256,48,-234,34
1950,-224,-1864,296,41,-230,28
1955,-240,-1888,256,29,-228,24
1960,-224,-1840,256,17,-227,18
1965,-216,-1856,296,0,-225,13
1970,-200,-1864,272,-16,-220,5
1975,-200,-1864,280,-34,-218,0
1980,-184,-1880,296,-53,-215,-4
1985,-184,-1872,272,-70,-217,-6
1990,-168,-1904,296,-85,-221,-12
1995,-152,-1912,280,-97,-228,-17
2000,-160,-1928,264,-106,-235,-19
2005,-120,-1976,280,-112,-243,-25
2010,-128,-1992,288,-114,-250,-30
2015,-160,-1976,272,-113,-255,-35
2020,-128,-1984,272,-110,-262,-42
2025,-184,-2008,264,-100,-267,-48
2030,-160,-2024,248,-89,-271,-55
2035,-152,-2008,272,-76,-278,-61
2040,-184,-2000,280,-65,-283,-65
2045,-200,-2008,256,-55,-288,-70
2050,-200,-1992,240,-47,-293,-75
2055,-232,-1984,224,-42,-298,-77
2060,-224,-1976,248,-43,-303,-78
2065,-208,-1968,224,-45,-307,-78
2070,-216,-1952,216,-47,-312,-79
2075,-208,-1936,216,-54,-317,-79
2080,-216,-1944,264,-59,-319,-79
2085,-208,-1952,240,-66,-319,-77
2090,-168,-1944,216,-73,-318,-72
2095,-160,-1952,240,-85,-316,-67
2100,-176,-1992,248,-102,-312,-61
2105,-168,-2008,240,-125,-308,-53
2110,-160,-2032,232,-149,-304,-45
2115,-120,-2056,216,-170,-296,-36
2120,-88,-2080,216,-191,-286,-30
2125,-72,-2112,256,-198,-271,-26
2130,-32,-2120,256,-198,-256,-21
2135,0,-2120,232,-189,-241,-18
2140,8,-2032,168,-178,-229,-17
2145,24,-2168,184,-163,-217,-13
2150,32,-2136,232,-146,-207,-15
2155,64,-2144,232,-130,-198,-17
2160,48,-2128,208,-108,-191,-18
2165,56,-2112,232,-86,-186,-18
2170,56,-2088,224,-67,-184,-19
2175,32,-2064,216,-49,-187,-19
2180,64,-2072,200,-31,-192,-18
2185,24,-2064,208,-17,-195,-15
2190,16,-2040,192,-6,-196,-12
2195,-8,-1928,96,1,-197,-8
2200,-88,-1952,176,7,-194,-5
2205,-64,-1968,224,8,-188,-1
2210,-80,-1960,208,4,-182,3
2215,-96,-1936,184,-4,-175,10
2220,-136,-1928,240,-15,-168,14
2225,-144,-1896,224,-27,-161,17
2230,-160,-1904,224,-43,-156,20
2235,-176,-1928,248,-56,-152,23
2240,-192,-1928,256,-71,-153,22
2245,-176,-1936,248,-82,-155,20
2250,-168,-1968,272,-92,-159,17
2255,-208,-1936,256,-96,-162,14
2260,-192,-1968,264,-95,-169,9
2265,-192,-1968,248,-92,-174,3
2270,-184,-1976,256,-88,-179,-4
2275,-160,-1976,264,-83,-185,-12
2280,-176,-1984,264,-82,-190,-18
2285,-168,-1992,264,-82,-193,-25
2290,-160,-2000,240,-85,-198,-31
2295,-160,-2008,240,-88,-203,-36
2300,-128,-2032,248,-93,-208,-41
2305,-128,-2032,264,-96,-213,-42
2310,-80,-2032,264,-99,-215,-43
2315,-112,-2040,216,-99,-220,-44
2320,-104,-2056,248,-101,-224,-43
2325,-96,-2088,240,-99,-227,-41
2330,-120,-2048,232,-95,-232,-38
2335,-120,-2048,240,-90,-237,-33
2340,-96,-2064,216,-85,-243,-29
2345,-120,-2072,224,-80,-247,-25
2350,-64,-2064,192,-75,-252,-20
2355,-96,-2048,176,-72,-258,-17
2360,-96,-2048,232,-68,-263,-15
2365,-64,-2016,176,-63,-267,-12
2370,-72,-2016,176,-60,-269,-13
2375,-48,-2008,168,-60,-268,-13
2380,-48,-1984,136,-64,-266,-17
2385,-16,-1976,144,-70,-263,-22
2390,-24,-1976,136,-77,-259,-26
2395,0,-2000,160,-82,-256,-32
2400,8,-1992,168,-90,-255,-39
2405,0,-2016,160,-95,-251,-44
2410,0,-2024,168,-99,-249,-51
2415,0,-2032,192,-100,-249,-56
2420,0,-2016,200,-100,-249,-59
2425,0,-2032,192,-96,-252,-61
2430,0,-2048,208,-91,-252,-62
2435,0,-2056,184,-84,-254,-63
2440,-32,-2072,192,-77,-253,-65
2445,0,-2064,160,-68,-253,-67
2450,-24,-2072,192,-59,-250,-67
2455,-24,-2088,192,-43,-248,-70
2460,-56,-2072,192,-27,-246,-72
2465,-40,-2088,200,-9,-242,-73
2470,-64,-2064,208,12,-239,-73
2475,-88,-2040,192,36,-234,-73
2480,-72,-2032,208,55,-233,-72
2485,-96,-2024,216,74,-232,-72
2490,-88,-2016,192,89,-231,-70
2495,-96,-1992,232,99,-230,-71
2500,-64,-2016,208,105,-229,-71
2505,-72,-1968,272,108,-226,-71
2510,-64,-1968,232,107,-226,-70
2515,-72,-2008,208,108,-225,-70
2520,-80,-2000,256,108,-226,-69
2525,-72,-1976,256,110,-226,-69
2530,-72,-2008,248,120,-230,-67
2535,-64,-1952,256,130,-233,-65
2540,-64,-2008,256,147,-235,-59
2545,-48,-2016,208,159,-240,-56
2550,-80,-2000,224,173,-247,-51
2555,-8,-1992,216,184,-254,-45
2560,-72,-1952,216,196,-261,-38
2565,-48,-1968,240,207,-270,-29
2570,-24,-1952,224,214,-278,-19
2575,-48,-1936,184,222,-285,-8
2580,-48,-1912,232,224,-294,5
2585,-48,-1896,240,221,-300,17
2590,-56,-1864,232,214,-309,30
2595,-16,-1888,240,201,-319,40
2600,-48,-1896,248,185,-328,53
2605,-48,-1888,272,167,-338,64
2610,-24,-1904,256,151,-350,75
2615,-40,-1920,272,135,-363,87
2620,0,-1920,240,121,-375,97
2625,8,-1952,248,113,-385,106
2630,8,-1976,336,109,-394,114
2635,8,-1968,232,106,-401,117
2640,32,-1960,256,105,-404,118
2645,8,-1936,256,104,-403,117
2650,80,-1928,224,100,-401,115
2655,40,-1920,248,89,-396,111
2660,96,-1928,240,76,-391,109
2665,72,-1896,200,53,-386,109
2670,96,-1904,184,27,-381,110
2675,104,-1888,160,-3,-377,113
2680,112,-1896,160,-35,-376,119
2685,88,-1880,168,-64,-377,126
2690,64,-1912,176,-92,-379,136
2695,96,-1920,168,-118,-382,146
2700,72,-1928,208,-143,-389,158
2705,56,-1960,192,-161,-397,170
2710,56,-1928,168,-177,-406,182
2715,24,-1976,192,-186,-419,198
2720,16,-1992,192,-192,-434,211
2725,24,-2000,168,-198,-449,223
2730,8,-2040,224,-202,-468,233
2735,8,-2048,208,-205,-488,242
2740,32,-2072,216,-206,-506,250
2745,0,-2048,216,-204,-521,256
2750,24,-2064,216,-202,-537,256
2755,32,-2072,208,-197,-552,258
2760,56,-2104,224,-195,-566,257
2765,64,-2064,208,-191,-575,254
2770,80,-2080,192,-187,-580,250
2775,80,-2080,184,-181,-584,242
2780,104,-2064,216,-173,-586,235
2785,128,-2064,216,-165,-591,227
2790,152,-2048,184,-156,-598,221
2795,144,-2064,208,-150,-606,214
2800,160,-2040,216,-149,-617,209
2805,152,-2032,184,-153,-628,206
2810,160,-2024,160,-165,-640,204
2815,168,-2048,184,-176,-654,205
2820,176,-2056,184,-189,-670,206
2825,184,-2072,216,-199,-684,206
2830,184,-2048,192,-206,-698,207
2835,176,-2080,264,-211,-706,207
2840,144,-2056,240,-209,-714,208
2845,120,-2072,264,-202,-725,209
2850,136,-2080,272,-197,-744,210
2855,88,-2088,272,-190,-766,217
2860,96,-2064,248,-187,-796,222
2865,64,-2096,264,-181,-825,228
2870,48,-2064,272,-179,-852,235
2875,32,-2064,256,-175,-878,242
2880,0,-2032,208,-169,-904,247
2885,0,-2040,288,-160,-927,254
2890,-8,-2024,272,-149,-951,262
2895,0,-2008,264,-140,-976,270
2900,-24,-1968,272,-138,-1001,279
2905,-16,-1960,256,-141,-1026,291
2910,-40,-1944,264,-152,-1049,301
2915,-32,-1920,240,-168,-1073,313
2920,-16,-1936,232,-188,-1095,326
2925,-16,-1968,208,-208,-1113,338
2930,0,-1944,224,-223,-1129,351
2935,8,-1960,208,-233,-1137,364
2940,16,-1976,216,-238,-1144,376
2945,40,-1984,168,-237,-1151,388
2950,80,-1968,224,-231,-1154,400
2955,72,-1960,192,-226,-1159,411
2960,96,-1952,200,-225,-1165,421
2965,104,-1976,168,-226,-1170,431
2970,120,-1952,112,-233,-1176,440
2975,144,-1960,152,-240,-1183,451
2980,136,-1984,112,-255,-1189,460
2985,168,-1968,160,-272,-1193,467
2990,160,-1992,112,-287,-1198,474
2995,168,-1984,144,-302,-1200,480
3000,176,-2016,136,-318,-1201,481
3005,184,-2032,152,-332,-1198,484
3010,160,-2040,168,-343,-1197,483
3015,200,-2056,184,-351,-1195,483
3020,160,-2056,160,-357,-1194,481
3025,160,-2064,176,-358,-1194,479
3030,144,-2056,152,-356,-1195,477
3035,136,-2072,184,-350,-1196,476
3040,104,-2088,160,-343,-1202,475
3045,112,-2072,144,-339,-1209,477
3050,88,-2064,136,-335,-1221,479
3055,72,-2080,168,-330,-1233,482
3060,64,-2072,192,-327,-1246,488
3065,120,-2144,256,-322,-1258,494
3070,16,-2048,112,-319,-1268,500
3075,56,-2104,128,-316,-1274,507
3080,48,-2088,120,-314,-1277,514
3085,24,-2072,136,-310,-1278,520
3090,40,-2072,136,-306,-1280,524
3095,24,-2072,120,-301,-1279,528
3100,40,-2072,136,-297,-1279,530
3105,48,-2072,128,-292,-1277,532
3110,40,-2096,184,-287,-1273,531
3115,64,-2112,192,-282,-1269,531
3120,56,-2096,152,-276,-1265,528
3125,64,-2104,176,-270,-1260,523
3130,48,-2112,160,-262,-1256,518
3135,96,-2120,176,-251,-1255,512
3140,120,-2144,176,-238,-1254,507
3145,152,-2176,192,-222,-1250,501
3150,144,-2160,184,-203,-1243,494
3155,128,-2112,208,-183,-1234,487
3160,136,-2128,240,-161,-1223,483
3165,112,-2080,184,-140,-1217,480
3170,104,-2056,200,-120,-1216,479
3175,112,-2040,240,-107,-1219,481
3180,128,-2040,208,-103,-1226,488
3185,136,-2024,192,-105,-1234,497
3190,128,-2024,224,-114,-1244,507
3195,152,-2000,200,-123,-1253,520
3200,152,-2016,200,-130,-1260,533
3205,152,-2008,200,-136,-1265,544
3210,144,-2024,184,-140,-1268,553
3215,144,-2032,192,-144,-1266,561
3220,128,-2040,184,-151,-1263,566
3225,112,-2056,176,-160,-1259,566
3230,96,-2064,144,-174,-1255,564
3235,112,-2096,96,-189,-1253,558
3240,96,-2128,88,-201,-1253,549
3245,104,-2136,64,-216,-1252,538
3250,96,-2168,16,-225,-1248,520
3255,104,-2168,24,-228,-1240,498
3260,112,-2160,0,-224,-1226,476
3265,120,-2168,-16,-218,-1206,448
3270,104,-2160,-24,-213,-1182,421
3275,72,-2120,-56,-212,-1153,392
3280,72,-2128,-8,-217,-1129,364
3285,56,-2104,-32,-221,-1106,340
3290,48,-2112,-32,-224,-1086,316
3295,40,-2104,-8,-227,-1064,296
3300,56,-2096,8,-223,-1041,277
3305,56,-2072,8,-209,-1020,261
3310,24,-2080,24,-190,-1000,248
3315,8,-2064,48,-166,-984,238
3320,0,-2032,72,-143,-970,234
3325,0,-2024,56,-123,-955,233
3330,0,-2024,72,-111,-942,232
3335,8,-1968,56,-108,-931,236
3340,0,-1944,40,-114,-920,240
3345,16,-1952,88,-128,-912,248
3350,8,-1928,64,-150,-905,255
3355,24,-1896,40,-179,-902,267
3360,0,-1912,56,-211,-905,279
3365,24,-1912,40,-246,-909,294
3370,8,-1896,24,-282,-917,313
3375,8,-1920,32,-314,-927,336
3380,-8,-1928,-48,-342,-942,362
3385,-16,-1944,0,-367,-957,390
3390,-16,-1968,0,-388,-971,414
3395,-32,-1992,0,-407,-984,440
3400,-8,-2016,-24,-422,-988,459
3405,-16,-2048,-40,-436,-986,475
3410,-56,-2056,-40,-446,-977,486
3415,-96,-2056,-40,-452,-964,496
3420,-104,-2072,-24,-455,-951,502
3425,-144,-2064,-8,-450,-938,506
3430,-152,-2064,0,-434,-925,507
3435,-168,-2056,0,-404,-909,507
3440,-200,-2048,-40,-368,-893,504
3445,-256,-2016,-16,-326,-880,498
3450,-248,-1984,8,-285,-868,493
3455,-280,-1976,-16,-250,-855,486
3460,-304,-1944,8,-224,-845,478
3465,-320,-1928,24,-209,-836,471
3470,-360,-1928,0,-208,-825,462
3475,-376,-1944,16,-221,-813,451
3480,-360,-1984,16,-241,-802,439
3485,-360,-2016,40,-262,-790,426
3490,-336,-2032,80,-281,-780,411
3495,-304,-2088,80,-297,-764,392
3500,-264,-2120,128,-303,-749,371
3505,-240,-2144,168,-297,-731,349
3510,-192,-2168,176,-287,-712,325
3515,-168,-2208,224,-273,-690,302
3520,-168,-2208,224,-253,-670,282
3525,-120,-2240,224,-224,-654,266
3530,-144,-2248,216,-190,-643,255
3535,-120,-2256,216,-152,-635,250
3540,-112,-2272,160,-116,-630,251
3545,-80,-2320,224,-86,-626,257
3550,-88,-2264,112,-59,-622,264
3555,-96,-2256,80,-37,-612,274
3560,-88,-2256,40,-13,-602,286
3565,-80,-2184,56,11,-591,296
3570,-88,-2176,64,38,-580,307
3575,-104,-2088,48,66,-574,317
3580,-128,-2056,104,89,-570,325
3585,-136,-2024,96,106,-566,331
3590,-176,-1976,112,119,-565,336
3595,-208,-1960,152,128,-566,338
3600,-248,-1912,200,132,-569,338
3605,-264,-1944,216,137,-576,336
3610,-312,-1912,232,139,-582,331
3615,-336,-1904,248,139,-588,322
3620,-344,-1928,272,139,-592,310
3625,-376,-1920,304,136,-598,295
3630,-384,-1920,288,131,-605,276
