timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,104,-944,-1976,-372,-78,-21
3695,224,-1040,-1984,-394,-53,-22
3700,144,-1016,-1912,-414,-37,-13
3705,176,-1032,-1912,-422,-29,6
3710,224,-1024,-1952,-432,-20,18
3715,208,-1216,-2040,-421,-19,21
3720,128,-1000,-1880,-444,-29,78
3725,144,-1016,-2008,-442,-17,98
3730,120,-1024,-2032,-414,-9,79
3735,208,-968,-2016,-390,-7,42
3740,384,-1208,-2112,-396,1,85
3745,184,-1080,-1928,-523,21,248
3750,112,-1048,-2024,-608,57,345
3755,88,-896,-1992,-612,49,312
3760,64,-744,-2000,-584,18,238
3765,112,-840,-2040,-505,20,204
3770,136,-976,-2120,-391,26,178
3775,192,-1008,-2048,-319,17,179
3780,136,-920,-2064,-279,15,200
3785,136,-960,-2008,-210,18,202
3790,64,-816,-1952,-138,11,186
3795,120,-880,-2048,-24,3,139
3800,48,-1160,-2232,92,-16,80
3805,56,-864,-2016,149,-40,26
3810,216,-1112,-2080,197,-41,50
3815,0,-896,-1960,197,-30,148
3820,40,-888,-2032,281,-27,106
3825,72,-928,-2016,389,-44,55
3830,72,-968,-1992,471,-55,40
3835,96,-1000,-2000,536,-64,36
3840,72,-960,-2024,589,-72,39
3845,168,-1008,-1952,647,-77,37
3850,112,-1008,-1968,705,-80,37
3855,112,-1032,-1960,757,-80,38
3860,56,-1064,-2032,802,-82,39
3865,56,-1072,-2008,829,-83,40
3870,24,-1136,-2064,850,-83,42
3875,40,-1144,-2104,869,-80,41
3880,8,-1168,-2104,889,-73,39
3885,16,-1208,-2168,912,-70,38
3890,16,-1232,-2200,943,-74,40
3895,16,-1184,-2240,972,-86,44
3900,8,-1216,-2320,1002,-101,43
3905,0,-1200,-2304,1028,-117,44
3910,0,-1216,-2336,1045,-137,43
3915,-8,-1224,-2328,1054,-154,42
3920,8,-1208,-2312,1061,-171,44
3925,24,-1208,-2240,1072,-186,46
3930,48,-1224,-2184,1084,-202,46
3935,48,-1168,-2112,1105,-217,52
3940,56,-1184,-2032,1130,-229,59
3945,56,-1168,-1928,1158,-236,66
3950,64,-1144,-1824,1193,-234,74
3955,64,-1136,-1752,1230,-229,79
3960,56,-1120,-1632,1268,-225,75
3965,16,-1120,-1552,1307,-213,69
3970,24,-1128,-1536,1345,-200,60
3975,8,-1136,-1432,1383,-188,54
3980,24,-1136,-1400,1420,-183,46
3985,16,-1160,-1352,1441,-177,35
3990,8,-1144,-1352,1466,-167,25
3995,0,-1104,-1296,1493,-160,15
4000,8,-1128,-1288,1524,-158,4
4005,0,-1120,-1280,1555,-158,-13
4010,-8,-1128,-1248,1584,-152,-24
4015,0,-1160,-1272,1612,-149,-30
4020,0,-1160,-1280,1636,-149,-34
4025,0,-1168,-1224,1647,-148,-41
4030,0,-1208,-1240,1647,-149,-46
4035,-32,-1248,-1240,1632,-152,-54
4040,8,-1280,-1240,1616,-144,-52
4045,-32,-1328,-1208,1600,-138,-53
4050,8,-1400,-1256,1582,-129,-51
4055,-32,-1384,-1280,1553,-119,-55
4060,-32,-1456,-1280,1520,-104,-57
4065,-8,-1480,-1304,1489,-92,-58
4070,24,-1504,-1328,1464,-80,-57
4075,16,-1520,-1360,1445,-65,-52
4080,8,-1528,-1384,1421,-56,-49
4085,40,-1536,-1400,1405,-48,-45
4090,24,-1552,-1408,1391,-41,-45
4095,32,-1552,-1408,1386,-34,-41
4100,32,-1552,-1384,1385,-26,-39
4105,56,-1560,-1368,1387,-18,-41
4110,56,-1552,-1392,1392,-11,-44
4115,88,-1608,-1392,1398,-1,-48
4120,56,-1576,-1360,1407,11,-53
4125,80,-1608,-1296,1424,24,-60
4130,8,-1600,-1304,1452,42,-67
4135,72,-1624,-1296,1493,54,-73
4140,88,-1624,-1272,1537,64,-75
4145,72,-1608,-1272,1588,65,-82
4150,80,-1584,-1288,1638,62,-97
4155,96,-1584,-1208,1669,71,-101
4160,64,-1512,-1272,1689,81,-100
4165,40,-1576,-1152,1694,85,-100
4170,40,-1576,-1144,1690,88,-104
4175,40,-1584,-1112,1683,90,-110
4180,48,-1584,-1096,1669,91,-116
4185,16,-1568,-1056,1649,92,-123
4190,32,-1576,-1088,1619,97,-126
4195,8,-1552,-1032,1580,100,-132
4200,32,-1584,-992,1532,108,-134
4205,16,-1576,-976,1496,111,-131
4210,56,-1648,-976,1461,111,-128
4215,16,-1624,-936,1427,118,-124
4220,24,-1648,-872,1397,127,-120
4225,32,-1696,-872,1375,131,-115
4230,40,-1720,-832,1356,138,-110
4235,64,-1752,-840,1347,140,-110
4240,56,-1752,-792,1338,145,-109
4245,64,-1768,-792,1327,151,-110
4250,64,-1776,-792,1316,156,-114
4255,104,-1808,-776,1303,151,-122
4260,96,-1800,-784,1289,142,-126
4265,72,-1792,-760,1274,132,-128
4270,104,-1808,-776,1258,123,-128
4275,112,-1768,-752,1234,109,-132
4280,96,-1792,-776,1205,98,-132
4285,136,-1776,-776,1174,90,-134
4290,112,-1816,-784,1149,82,-136
4295,144,-1832,-736,1122,80,-139
4300,112,-1808,-760,1090,82,-142
4305,128,-1864,-728,1057,94,-144
4310,128,-1840,-680,1032,107,-150
4315,120,-1864,-664,1010,119,-155
4320,88,-1864,-648,993,129,-159
4325,120,-1872,-648,984,139,-162
4330,112,-1880,-600,975,145,-165
4335,104,-1896,-608,968,153,-161
4340,96,-1872,-576,962,162,-146
4345,88,-1872,-608,952,173,-136
4350,88,-1848,-600,940,183,-122
4355,112,-1880,-576,922,191,-105
4360,72,-1872,-608,906,199,-94
4365,96,-1848,-568,893,201,-86
4370,56,-1832,-600,877,197,-71
4375,96,-1864,-560,852,202,-58
4380,88,-1800,-552,828,204,-46
4385,80,-1856,-560,814,199,-47
4390,56,-1864,-528,800,195,-45
4395,80,-1856,-512,784,192,-40
4400,72,-1856,-496,778,190,-38
4405,112,-1880,-504,773,192,-35
4410,96,-1880,-464,765,196,-34
4415,80,-1904,-496,765,197,-37
4420,88,-1872,-480,766,194,-37
4425,112,-1872,-472,759,190,-32
4430,96,-1904,-464,744,191,-30
4435,96,-1872,-440,723,195,-31
4440,112,-1896,-424,709,188,-35
4445,88,-1904,-416,695,181,-41
4450,96,-1904,-408,681,178,-45
4455,88,-1880,-368,672,176,-47
4460,96,-1920,-392,664,178,-48
4465,112,-1904,-392,655,179,-46
4470,112,-1904,-352,648,180,-43
4475,104,-1928,-376,641,182,-40
4480,104,-1904,-360,633,185,-34
4485,80,-1888,-336,628,188,-28
4490,96,-1912,-352,622,190,-23
4495,96,-1912,-368,614,193,-21
4500,104,-1912,-352,602,192,-16
4505,112,-1912,-368,588,188,-15
4510,112,-1872,-328,573,183,-14
4515,96,-1936,-312,560,174,-18
4520,120,-1904,-312,549,161,-24
4525,136,-1904,-336,530,147,-18
4530,112,-1872,-312,504,137,-15
4535,136,-1896,-312,477,130,-16
4540,112,-1904,-304,451,123,-18
4545,136,-1912,-288,426,119,-21
4550,120,-1912,-264,401,113,-22
4555,104,-1904,-256,379,110,-24
4560,112,-1936,-264,358,107,-23
4565,136,-1920,-264,341,104,-28
4570,128,-1920,-248,327,101,-27
4575,112,-1968,-256,315,98,-29
4580,112,-1944,-264,302,94,-28
4585,112,-1976,-256,291,91,-28
4590,136,-1976,-288,282,86,-29
4595,112,-1984,-272,274,80,-27
4600,96,-1976,-288,268,76,-27
4605,112,-1960,-272,262,70,-26
4610,120,-1976,-288,259,66,-23
4615,136,-1984,-312,256,61,-20
4620,120,-1968,-264,252,53,-18
4625,128,-1960,-272,248,48,-18
4630,112,-1952,-264,243,43,-16
4635,96,-1944,-304,236,36,-17
4640,120,-1944,-280,229,27,-17
4645,128,-1928,-264,219,22,-18
4650,128,-1928,-256,207,14,-19
4655,120,-1960,-280,192,8,-21
4660,112,-1952,-272,177,1,-20
4665,128,-1968,-264,164,-3,-22
4670,136,-1952,-264,149,-7,-25
4675,128,-1936,-288,138,-12,-26
4680,136,-1968,-280,126,-16,-29
4685,160,-1960,-280,115,-19,-32
4690,136,-1928,-272,106,-20,-34
4695,184,-1960,-264,98,-22,-32
4700,160,-1952,-272,93,-24,-31
4705,144,-1936,-288,90,-25,-34
4710,160,-1912,-280,91,-29,-38
4715,160,-1936,-280,90,-32,-32
4720,168,-1960,-280,87,-33,-26
4725,168,-1952,-264,83,-34,-21
4730,152,-1944,-272,80,-36,-20
4735,136,-1976,-280,79,-38,-18
4740,144,-1952,-280,77,-40,-16
4745,136,-1984,-264,75,-40,-15
4750,136,-1976,-288,74,-41,-14
4755,112,-1944,-296,71,-41,-13
4760,136,-1960,-280,66,-39,-11
4765,112,-1936,-288,59,-38,-9
4770,96,-1952,-328,51,-35,-9
4775,96,-1960,-264,42,-35,-7
4780,128,-1936,-280,34,-34,-6
4785,128,-1952,-272,26,-33,-5
4790,80,-1944,-240,19,-32,-5
4795,112,-1952,-264,10,-31,0
4800,128,-1984,-264,5,-32,2
4805,128,-1960,-248,1,-30,4
4810,112,-1976,-240,-1,-32,5
4815,136,-1976,-296,-4,-31,5
4820,128,-1992,-288,-4,-33,6
4825,104,-1968,-296,-4,-34,5
4830,120,-1960,-296,-2,-34,5
4835,120,-1992,-312,0,-35,6
4840,128,-1992,-320,2,-35,4
4845,112,-1968,-296,4,-34,3
4850,120,-1984,-272,6,-32,1
4855,112,-1952,-320,4,-31,0
4860,120,-1992,-296,1,-28,-1
4865,104,-1960,-296,-2,-26,-3
4870,112,-1936,-304,-3,-22,-2
4875,120,-1960,-264,-4,-19,0
4880,120,-1968,-304,-2,-17,0
4885,112,-2000,-280,0,-14,1
4890,112,-2000,-320,3,-12,2
4895,104,-1992,-304,3,-9,3
4900,112,-1944,-336,2,-8,4
4905,96,-1952,-328,-3,-7,6
4910,96,-1960,-336,-8,-5,7
4915,104,-1960,-328,-12,-6,8
4920,128,-1960,-320,-17,-6,9
4925,120,-1984,-336,-22,-5,9
4930,120,-1960,-328,-24,-5,9
4935,112,-1960,-352,-26,-5,6
4940,144,-1968,-344,-29,-6,5
4945,144,-1952,-328,-30,-6,5
4950,120,-1968,-344,-29,-5,3
4955,120,-1968,-320,-29,-7,3
4960,112,-1952,-344,-28,-7,2
4965,112,-1952,-344,-25,-7,1
4970,120,-1968,-336,-22,-6,0
4975,136,-1968,-336,-20,-7,-2
4980,128,-1960,-336,-15,-5,-2
4985,128,-1960,-320,-12,-4,-2
4990,128,-1960,-336,-7,-4,0
4995,128,-1952,-344,1,-4,1
5000,128,-1984,-344,8,-2,2
5005,144,-1984,-368,16,0,1
5010,144,-1992,-344,23,-3,1
5015,112,-1960,-352,29,-2,2
5020,144,-1992,-344,33,-2,1
5025,120,-1960,-368,34,-1,-1
5030,120,-1968,-352,32,0,0
5035,96,-1944,-328,30,1,-2
5040,128,-1968,-360,26,2,-2
5045,120,-1952,-320,24,2,-3
5050,120,-1952,-320,24,3,-1
5055,104,-1928,-352,24,4,0
5060,120,-1968,-320,25,3,1
5065,128,-1952,-336,25,5,0
5070,120,-1968,-352,27,5,-2
5075,112,-1920,-344,29,4,-2
5080,104,-1960,-312,30,5,-4
5085,120,-1968,-368,30,5,-4
5090,120,-1984,-368,30,4,-3
5095,112,-1960,-360,30,5,-4
5100,120,-1968,-336,30,5,-1
5105,120,-1960,-336,32,6,-3
5110,120,-1952,-336,33,6,-1
5115,104,-1952,-320,36,7,0
5120,80,-1952,-320,38,7,2
5125,120,-1952,-344,37,7,1
5130,80,-1944,-344,36,8,1
5135,128,-1952,-304,35,8,2
5140,128,-1952,-320,36,7,2
5145,104,-1952,-344,34,7,3
5150,96,-1960,-320,31,8,3
5155,104,-1976,-344,31,8,1
5160,88,-1944,-352,30,9,-1
5165,104,-1928,-304,31,7,-4
5170,96,-1952,-352,32,7,-3
5175,104,-1976,-336,35,7,-5
5180,120,-1976,-352,37,6,-5
5185,104,-1960,-360,40,6,-5
5190,88,-1952,-344,44,5,-4
5195,112,-1960,-336,47,5,-4
5200,128,-1944,-352,49,5,-3
5205,112,-1944,-352,49,6,-2
5210,112,-1928,-336,50,5,1
5215,128,-1952,-368,48,5,-1
5220,144,-1952,-336,47,6,-2
5225,136,-1960,-376,45,5,-1
5230,152,-1960,-320,44,5,0
5235,112,-1952,-344,45,6,-2
5240,88,-1960,-368,45,6,-3
5245,120,-1968,-376,46,6,-4
5250,120,-1944,-344,47,7,-5
5255,104,-1968,-336,49,7,-7
5260,112,-1960,-312,52,7,-10
5265,104,-1960,-344,52,7,-11
5270,104,-1952,-320,51,7,-13
5275,120,-1968,-344,50,8,-13
5280,120,-1968,-336,50,6,-11
5285,120,-1952,-336,49,5,-12
5290,112,-1944,-344,50,5,-10
5295,104,-1968,-344,51,7,-8
5300,144,-1968,-352,54,7,-5
5305,112,-1960,-352,56,6,-4
5310,128,-1976,-368,59,4,-2
5315,120,-1952,-352,61,3,-3
5320,120,-1960,-352,61,1,-3
5325,120,-1944,-312,58,0,-4
5330,104,-1936,-352,55,-1,-5
5335,128,-1960,-344,52,-4,-8
5340,136,-1960,-368,50,-2,-10
5345,88,-1968,-344,50,-3,-10
5350,104,-1968,-336,51,-2,-13
5355,112,-1976,-304,50,-1,-15
5360,88,-1944,-336,50,-1,-18
5365,120,-1944,-320,50,0,-17
5370,96,-1952,-336,47,1,-15
5375,104,-1928,-352,44,3,-14
5380,88,-1936,-344,39,5,-12
5385,120,-1952,-344,33,5,-12
5390,104,-1968,-336,31,4,-10
5395,104,-1936,-344,27,6,-9
5400,104,-1952,-344,27,6,-7
5405,120,-1968,-336,28,7,-9
5410,120,-1968,-344,31,5,-9
5415,120,-1944,-360,34,6,-9
5420,128,-1976,-312,37,6,-9
5425,112,-1968,-312,41,7,-12
5430,88,-1992,-352,45,8,-12
5435,120,-1984,-328,46,10,-13
5440,104,-1976,-376,47,11,-13
5445,104,-1952,-328,47,12,-14
5450,120,-1960,-352,47,13,-14
5455,112,-1928,-328,47,13,-12
5460,128,-1960,-368,47,13,-13
5465,112,-1920,-344,47,13,-12
5470,112,-1952,-360,47,12,-12
5475,112,-1960,-376,47,11,-11
5480,136,-1944,-368,49,11,-13
5485,112,-1944,-352,50,10,-11
5490,104,-1928,-368,50,9,-11
5495,128,-1944,-352,50,9,-14
5500,120,-1952,-336,52,9,-13
5505,96,-1960,-360,53,10,-13
5510,96,-1960,-344,53,10,-13
5515,112,-1968,-352,54,9,-12
5520,96,-1936,-352,53,10,-13
5525,112,-1960,-352,52,10,-13
5530,128,-1960,-344,52,8,-13
5535,112,-1952,-368,50,10,-13
5540,112,-1952,-360,49,9,-13
5545,112,-1968,-368,48,9,-15
5550,104,-1944,-368,47,9,-13
5555,112,-1944,-352,48,9,-13
5560,112,-1960,-352,46,9,-14
5565,104,-1984,-336,46,9,-14
5570,120,-1976,-352,47,9,-14
5575,104,-1968,-352,50,10,-12
5580,112,-1976,-360,52,9,-12
5585,88,-1960,-368,55,11,-12
5590,104,-1936,-328,60,10,-12
5595,96,-1936,-360,63,8,-12
5600,128,-1936,-344,67,10,-14
5605,120,-1960,-360,69,9,-14
5610,88,-1936,-344,71,8,-15
5615,120,-1952,-352,71,9,-15
5620,128,-1944,-352,73,9,-16
5625,88,-1952,-360,74,9,-16
5630,104,-1960,-360,74,10,-16
5635,112,-1952,-328,74,9,-16
5640,104,-1936,-344,73,9,-17
5645,96,-1944,-336,72,9,-17
5650,120,-1960,-344,70,9,-17
5655,112,-1952,-328,69,9,-16
5660,128,-1960,-312,68,10,-15
5665,96,-1960,-328,66,10,-13
5670,120,-1944,-344,67,9,-13
5675,120,-1960,-352,67,9,-13
5680,128,-1968,-320,68,8,-14
5685,120,-1952,-368,70,8,-14
5690,112,-1944,-352,70,6,-14
5695,96,-1944,-344,70,6,-12
5700,128,-1984,-376,71,5,-15
5705,96,-1976,-328,74,6,-14
5710,104,-1952,-352,76,7,-14
5715,120,-1984,-352,78,7,-15
5720,120,-1928,-344,77,8,-15
5725,128,-1960,-368,74,7,-16
5730,112,-1936,-344,72,9,-14
5735,96,-1960,-360,68,10,-14
5740,88,-1952,-360,65,11,-13
5745,104,-1952,-336,64,12,-13
5750,144,-1960,-344,65,12,-12
5755,88,-1960,-352,66,13,-12
5760,88,-1968,-304,68,13,-14
5765,96,-1952,-352,69,13,-14
5770,104,-1960,-344,73,13,-14
5775,104,-1952,-344,75,13,-15
5780,128,-1960,-352,77,13,-16
5785,128,-1976,-328,77,13,-16
5790,96,-1952,-352,77,13,-17
5795,112,-1952,-304,75,14,-15
5800,104,-1952,-360,72,15,-15
5805,88,-1936,-312,70,15,-16
5810,120,-1952,-328,66,14,-17
5815,120,-1952,-344,65,13,-17
5820,112,-1936,-328,63,12,-16
5825,96,-1936,-352,63,10,-16
5830,136,-1960,-328,64,11,-17
5835,120,-1944,-360,66,12,-16
5840,128,-1976,-320,68,11,-16
5845,112,-1960,-344,68,12,-17
5850,128,-1968,-360,70,13,-18
5855,104,-1944,-320,71,13,-16
5860,104,-1936,-344,69,12,-16
5865,104,-1960,-368,69,12,-17
5870,136,-1976,-344,68,13,-17
5875,136,-1936,-328,68,12,-17
5880,88,-1928,-360,70,12,-16
5885,120,-1944,-320,70,11,-16
5890,136,-1936,-344,71,11,-16
5895,112,-1968,-336,71,12,-16
5900,96,-1944,-368,72,11,-15
5905,112,-1968,-360,73,10,-17
5910,96,-1960,-352,73,11,-17
5915,120,-1968,-352,75,12,-16
5920,144,-1976,-312,75,11,-14
5925,120,-1952,-328,77,11,-16
5930,96,-1936,-360,78,12,-15
5935,128,-1976,-328,80,11,-14
5940,104,-1968,-352,79,10,-13
5945,104,-1960,-344,81,9,-14
5950,128,-1960,-344,83,10,-12
5955,120,-1968,-328,85,9,-14
5960,120,-1984,-304,87,9,-13
5965,112,-1960,-320,86,9,-12
5970,88,-1952,-320,88,9,-12
5975,112,-1960,-328,88,8,-14
5980,104,-1944,-344,90,8,-14
5985,144,-1944,-328,90,10,-13
5990,104,-1928,-344,92,9,-15
5995,104,-1952,-320,91,10,-15
6000,128,-1952,-344,91,10,-14
6005,120,-1960,-344,92,11,-14
6010,136,-2000,-328,91,12,-13
6015,104,-1944,-328,90,13,-12
6020,136,-1960,-344,91,12,-14
6025,104,-1960,-328,91,12,-12
6030,112,-1960,-328,94,13,-14
6035,136,-1968,-352,94,12,-12
6040,112,-1944,-352,95,12,-13
6045,120,-1960,-328,96,12,-11
6050,112,-1944,-344,96,12,-10
6055,120,-1976,-312,97,13,-9
6060,120,-1944,-320,97,12,-7
6065,104,-1944,-336,98,12,-9
6070,112,-1968,-344,99,11,-9
6075,80,-1976,-328,101,10,-10
6080,112,-1944,-344,100,9,-12
6085,112,-1968,-328,99,10,-12
6090,104,-1976,-304,98,10,-14
6095,120,-1968,-312,98,10,-16
6100,96,-1968,-320,96,12,-17
6105,120,-1968,-328,98,15,-18
6110,96,-1952,-304,97,16,-17
6115,144,-1976,-320,97,16,-16
6120,120,-1976,-328,95,16,-16
6125,112,-1960,-304,94,16,-15
6130,112,-1976,-320,93,15,-13
6135,120,-1968,-304,94,17,-14
6140,104,-1952,-328,93,19,-11
6145,112,-1952,-336,96,16,-11
6150,112,-1976,-304,99,14,-12
6155,144,-1968,-312,100,13,-12
6160,128,-1960,-328,98,14,-12
6165,96,-1944,-328,98,14,-11
6170,136,-1968,-320,98,15,-14
6175,120,-1944,-336,97,17,-16
6180,120,-1952,-288,97,17,-16
6185,112,-1952,-304,97,19,-14
6190,88,-1960,-312,96,20,-15
6195,112,-1960,-304,94,20,-14
6200,144,-1984,-328,90,19,-15
6205,152,-1968,-312,86,20,-12
6210,112,-1960,-312,83,20,-12
6215,112,-1928,-264,78,20,-8
6220,120,-1960,-328,72,20,-9
6225,128,-1936,-312,67,18,-7
6230,152,-1944,-280,64,17,-4
6235,120,-1952,-312,62,15,-6
6240,128,-1952,-304,60,15,-6
6245,120,-1960,-304,57,14,-6
6250,104,-1960,-312,55,12,-7
6255,128,-1952,-304,54,13,-7
6260,128,-1976,-304,53,13,-6
6265,104,-1968,-264,51,14,-8
6270,128,-1976,-256,51,13,-9
6275,96,-1984,-304,51,13,-12
6280,120,-1992,-312,50,13,-10
6285,128,-1976,-312,52,12,-10
6290,120,-1984,-296,54,12,-10
6295,128,-1976,-344,58,13,-10
6300,144,-1968,-320,61,11,-9
6305,112,-1960,-312,65,11,-8
6310,128,-1968,-296,68,10,-9
6315,128,-1968,-328,71,10,-7
6320,128,-1984,-296,73,10,-7
6325,112,-1960,-328,74,9,-6
6330,136,-1960,-312,76,10,-4
6335,128,-1952,-320,77,9,-3
6340,136,-1944,-320,78,9,-4
6345,104,-1944,-312,77,9,-4
6350,96,-1936,-304,74,9,-5
6355,96,-1944,-304,69,11,-5
6360,120,-1976,-312,66,12,-5
6365,128,-1976,-304,61,10,-5
6370,104,-1984,-280,59,10,-6
6375,96,-1944,-280,55,10,-6
6380,104,-1960,-288,53,9,-6
6385,96,-1968,-304,51,8,-6
6390,88,-1960,-312,51,8,-6
6395,104,-1952,-328,53,7,-4
6400,96,-1984,-320,55,7,-5
6405,120,-1960,-328,59,7,-5
6410,96,-1952,-288,62,8,-4
6415,136,-1960,-312,68,9,-3
6420,128,-1976,-304,76,11,-3
6425,112,-1976,-336,83,12,-2
6430,120,-2000,-320,91,14,-1
6435,112,-1984,-336,98,15,1
6440,136,-2016,-312,103,16,5
6445,136,-1992,-352,107,19,9
6450,160,-1992,-336,109,21,13
6455,120,-1976,-328,109,23,18
6460,136,-1992,-304,107,25,20
6465,136,-1976,-328,103,24,25
6470,128,-1992,-272,98,23,30
6475,136,-1976,-304,94,20,33
6480,112,-2008,-288,90,18,37
6485,128,-1992,-272,85,13,39
6490,104,-1984,-280,83,9,40
6495,104,-1960,-248,80,5,42
6500,88,-1944,-280,79,0,43
6505,96,-1976,-288,83,-2,44
6510,112,-1984,-304,87,-5,44
6515,112,-1952,-296,91,-5,45
6520,104,-1960,-280,94,-7,48
6525,120,-1944,-272,96,-7,46
6530,80,-1928,-312,95,-8,47
6535,120,-1912,-272,92,-9,44
6540,56,-1904,-272,89,-11,41
6545,104,-1920,-280,83,-10,39
6550,80,-1912,-232,76,-11,36
6555,80,-1912,-232,65,-12,35
6560,96,-1912,-240,54,-10,36
6565,80,-1928,-216,41,-8,32
6570,88,-1928,-216,28,-6,32
6575,88,-1880,-184,15,-3,31
6580,96,-1920,-176,-1,0,33
6585,72,-1896,-216,-19,2,33
6590,96,-1960,-160,-37,5,34
6595,104,-1936,-192,-56,8,35
6600,88,-1944,-192,-76,12,38
6605,88,-1976,-208,-95,16,38
6610,120,-1960,-184,-115,20,40
6615,88,-1952,-200,-131,21,42
6620,104,-1944,-224,-147,21,42
6625,120,-1952,-224,-164,20,43
6630,112,-1968,-176,-183,20,43
6635,96,-1968,-184,-204,18,42
6640,120,-1968,-200,-226,16,37
6645,72,-1960,-200,-245,13,34
6650,96,-1952,-208,-264,7,32
6655,96,-1968,-224,-285,4,27
6660,96,-1976,-224,-307,1,22
6665,88,-1976,-224,-334,2,21
6670,80,-1960,-216,-369,2,18
6675,80,-1952,-216,-410,3,16
6680,48,-1912,-224,-458,5,13
6685,48,-1912,-176,-513,4,12
6690,64,-1904,-168,-573,3,11
6695,48,-1888,-208,-637,4,10
6700,64,-1872,-232,-700,5,10
6705,40,-1856,-208,-762,5,9
6710,24,-1872,-208,-823,7,6
6715,40,-1880,-224,-880,7,7
6720,56,-1880,-192,-933,7,7
6725,64,-1864,-232,-977,7,9
6730,80,-1880,-272,-1015,8,10
6735,72,-1872,-248,-1055,12,14
6740,104,-1864,-248,-1091,16,18
6745,104,-1864,-240,-1125,20,25
6750,104,-1840,-240,-1156,25,30
6755,72,-1832,-240,-1182,26,34
6760,104,-1856,-264,-1210,29,37
6765,128,-1864,-232,-1238,31,39
6770,120,-1856,-248,-1270,31,38
6775,136,-1872,-248,-1310,31,35
6780,128,-1848,-248,-1352,30,31
6785,112,-1872,-248,-1394,27,27
6790,160,-1856,-280,-1433,23,22
6795,136,-1840,-288,-1469,19,13
6800,128,-1872,-320,-1503,15,2
6805,112,-1856,-320,-1531,10,-7
6810,144,-1864,-320,-1553,5,-15
6815,144,-1872,-384,-1568,1,-26
6820,112,-1872,-416,-1582,-2,-34
6825,104,-1864,-424,-1590,-6,-42
6830,120,-1872,-472,-1595,-9,-52
6835,80,-1848,-504,-1595,-10,-58
6840,96,-1840,-496,-1589,-12,-63
6845,88,-1856,-536,-1585,-7,-70
6850,112,-1824,-536,-1583,2,-72
6855,80,-1824,-528,-1586,7,-74
6860,160,-1800,-616,-1594,8,-73
6865,120,-1784,-632,-1613,14,-74
6870,128,-1760,-600,-1638,23,-74
6875,168,-1792,-648,-1669,33,-74
6880,168,-1776,-688,-1704,48,-71
6885,176,-1776,-720,-1740,65,-69
6890,160,-1808,-752,-1774,77,-67
6895,200,-1752,-760,-1808,87,-65
6900,168,-1744,-840,-1848,101,-60
6905,216,-1720,-848,-1896,121,-55
6910,160,-1720,-888,-1946,139,-49
6915,176,-1704,-920,-2006,155,-42
6920,144,-1672,-1000,-2067,172,-32
6925,152,-1608,-1040,-2138,190,-19
6930,152,-1528,-1088,-2212,210,-10
6935,80,-1512,-1144,-2264,213,3
6940,48,-1512,-1360,-2296,197,14
6945,80,-1464,-1248,-2319,179,18
6950,88,-1344,-1408,-2356,181,18
6955,-8,-1336,-1456,-2411,217,18
6960,-144,-1320,-1504,-2457,246,19
6965,-88,-1296,-1504,-2490,257,14
6970,-88,-1376,-1672,-2493,246,5
6975,-128,-1296,-1624,-2472,222,-5
6980,8,-1344,-1760,-2433,185,-17
6985,-8,-1400,-1768,-2397,153,-30
6990,96,-1344,-1664,-2354,132,-39
6995,120,-1344,-1840,-2321,112,-41
7000,120,-1400,-1776,-2323,130,-41
7005,200,-1368,-1888,-2297,136,-30
7010,264,-1352,-1944,-2272,151,-22
7015,216,-1360,-1856,-2246,186,-13
7020,264,-1384,-1984,-2190,201,-3
7025,272,-1336,-1856,-2117,204,2
7030,248,-1360,-1896,-2033,202,14
7035,200,-1368,-1912,-1950,204,31
7040,128,-1392,-1896,-1884,215,51
7045,128,-1408,-1912,-1814,223,62
7050,96,-1440,-1864,-1740,225,68
7055,88,-1416,-1856,-1656,215,76
7060,120,-1440,-1848,-1572,198,72
7065,80,-1448,-1832,-1478,174,57
7070,120,-1416,-1920,-1385,153,50
7075,128,-1384,-1944,-1299,146,40
7080,176,-1416,-1920,-1213,137,27
7085,176,-1408,-1960,-1134,137,22
7090,160,-1376,-1984,-1057,142,20
7095,176,-1360,-2032,-968,146,5
7100,168,-1272,-2024,-869,150,-12
7105,256,-1256,-2048,-764,141,-19
7110,240,-1216,-2112,-689,152,-24
7115,160,-1208,-2088,-635,167,-24
7120,192,-1152,-2056,-571,165,-29
7125,176,-1096,-2096,-507,161,-34
7130,144,-1104,-2056,-461,163,-34
7135,144,-1088,-2080,-405,148,-38
7140,128,-1072,-2072,-356,130,-42
7145,120,-1032,-2072,-314,111,-55
7150,136,-1016,-2112,-281,89,-74
7155,144,-992,-2120,-247,75,-93
7160,160,-1024,-2152,-211,60,-112
7165,120,-1008,-2128,-168,42,-128
7170,96,-960,-2144,-128,25,-139
7175,88,-976,-2128,-104,14,-149
7180,112,-976,-2144,-86,3,-160
7185,80,-928,-2120,-73,-7,-169
7190,96,-944,-2128,-61,-17,-178
7195,88,-968,-2144,-51,-27,-186
7200,136,-984,-2072,-42,-39,-188
7205,176,-984,-2096,-25,-53,-192
7210,136,-984,-2064,8,-68,-200
7215,240,-960,-2104,51,-85,-205
7220,192,-960,-2096,83,-97,-215
7225,248,-952,-2088,104,-107,-218
7230,224,-904,-2096,111,-117,-221
7235,248,-896,-2120,121,-132,-219
