timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,64,-1944,-536,3,49,-4
695,80,-1976,-560,0,47,-1
700,80,-1968,-504,-2,45,-3
705,56,-1976,-536,-3,43,-2
710,48,-1968,-512,-3,41,-5
715,56,-2000,-520,-6,37,-3
720,80,-1976,-512,-8,31,-6
725,56,-1960,-544,-11,28,-7
730,48,-1992,-512,-15,23,-8
735,64,-1992,-520,-20,21,-7
740,56,-1984,-504,-25,19,-9
745,56,-1992,-520,-28,19,-8
750,64,-1992,-512,-32,21,-12
755,56,-1984,-528,-33,21,-10
760,56,-1952,-496,-33,22,-10
765,64,-1984,-536,-34,23,-10
770,80,-1984,-536,-32,25,-9
775,56,-1992,-512,-33,24,-9
780,72,-1992,-544,-34,26,-10
785,88,-1984,-528,-36,28,-8
790,96,-2016,-552,-38,28,-9
795,88,-1984,-536,-40,28,-7
800,64,-2000,-536,-42,30,-7
805,96,-2000,-528,-45,31,-7
810,80,-1984,-544,-47,35,-6
815,80,-2000,-560,-49,36,-5
820,104,-1992,-536,-50,39,-7
825,104,-1992,-512,-49,41,-7
830,88,-1984,-536,-47,44,-5
835,96,-1976,-552,-45,45,-7
840,104,-1976,-544,-41,48,-7
845,80,-1976,-536,-40,49,-9
850,96,-2000,-528,-38,50,-8
855,80,-1992,-576,-37,49,-9
860,72,-2016,-552,-36,49,-8
865,80,-2000,-552,-38,49,-10
870,96,-2016,-560,-38,49,-10
875,80,-2024,-552,-38,49,-11
880,88,-2000,-544,-36,49,-9
885,88,-2040,-544,-35,47,-9
890,80,-2008,-568,-33,46,-5
895,96,-2008,-552,-30,46,-5
900,64,-2000,-560,-27,45,-3
905,72,-2016,-568,-25,43,-4
910,56,-2008,-528,-23,40,-1
915,56,-1984,-528,-19,40,-1
920,64,-1992,-568,-18,38,-1
925,64,-1968,-560,-15,36,-1
930,64,-1976,-528,-13,36,0
935,56,-1968,-544,-13,37,-3
940,64,-1968,-544,-10,35,0
945,56,-1968,-544,-9,35,-4
950,56,-1976,-528,-10,34,-3
955,64,-1968,-536,-11,33,-6
960,64,-1976,-552,-14,32,-4
965,80,-1992,-528,-17,32,-7
970,88,-1976,-520,-21,30,-5
975,72,-1960,-520,-23,29,-7
980,88,-1976,-544,-26,27,-4
985,104,-1984,-520,-28,26,-5
990,88,-1968,-520,-30,23,-2
995,80,-2008,-544,-33,24,-5
1000,72,-1984,-520,-34,23,-2
1005,80,-1992,-504,-35,25,-5
1010,72,-1968,-480,-36,29,-2
1015,88,-1976,-520,-37,32,-4
1020,104,-1984,-504,-37,32,-2
1025,96,-1992,-544,-40,35,-5
1030,88,-1984,-504,-41,37,-1
1035,72,-1960,-528,-44,38,-3
1040,80,-1976,-536,-45,38,0
1045,80,-1960,-520,-46,39,-3
1050,88,-1984,-512,-47,39,-2
1055,104,-2000,-512,-47,42,-3
1060,80,-1992,-528,-45,43,0
1065,88,-2016,-488,-43,45,-2
1070,96,-1976,-520,-41,47,0
1075,80,-2000,-496,-38,49,-1
1080,88,-1992,-528,-37,51,3
1085,88,-2016,-480,-36,53,2
1090,80,-2000,-488,-35,56,5
1095,72,-2000,-496,-38,58,2
1100,88,-2000,-464,-39,59,4
1105,104,-2016,-504,-43,60,2
1110,64,-1984,-512,-45,61,2
1115,80,-2000,-520,-49,61,2
1120,80,-1976,-520,-53,59,1
1125,96,-2016,-512,-56,59,-2
1130,56,-2016,-504,-57,60,-2
1135,80,-2000,-520,-58,61,-5
1140,56,-2040,-512,-56,62,-4
1145,72,-2008,-496,-54,63,-7
1150,64,-2016,-520,-48,64,-6
1155,72,-2008,-520,-44,64,-7
1160,72,-2008,-512,-41,65,-7
1165,72,-1984,-504,-40,66,-7
1170,64,-1976,-544,-41,66,-7
1175,64,-2016,-536,-40,64,-8
1180,80,-2000,-560,-43,63,-8
1185,80,-2008,-560,-44,62,-8
1190,72,-1984,-568,-45,62,-8
1195,80,-2024,-552,-46,65,-8
1200,80,-2000,-568,-42,64,-8
1205,64,-1992,-544,-42,66,-8
1210,88,-2016,-544,-41,67,-8
1215,80,-2000,-560,-40,68,-6
1220,88,-2000,-520,-36,72,-7
1225,64,-2008,-560,-34,74,-5
1230,96,-2000,-560,-30,75,-4
1235,96,-1992,-568,-27,78,-3
1240,80,-2000,-552,-25,79,-3
1245,80,-2008,-536,-21,78,-2
1250,96,-2016,-512,-17,78,-3
1255,96,-2008,-520,-13,77,-1
1260,88,-2000,-544,-7,77,-1
1265,72,-2000,-512,-2,76,1
1270,88,-1992,-544,1,76,0
1275,88,-1984,-544,5,76,1
1280,64,-2024,-504,7,75,-1
1285,72,-1976,-520,9,75,0
1290,88,-2000,-528,10,76,-1
1295,56,-1992,-536,10,76,0
1300,56,-2000,-568,10,77,-1
1305,32,-2000,-544,9,78,0
1310,56,-2000,-528,10,80,-1
1315,56,-2000,-560,10,85,1
1320,72,-2032,-528,10,88,-1
1325,32,-1968,-520,10,90,2
1330,56,-2008,-512,11,90,0
1335,64,-2000,-528,12,89,2
1340,72,-2008,-560,12,89,0
1345,56,-1992,-512,13,86,0
1350,64,-1992,-544,13,87,-2
1355,80,-2024,-520,13,85,-2
1360,56,-2008,-544,13,83,-4
1365,64,-2008,-520,13,81,-2
1370,40,-2008,-504,13,80,-5
1375,72,-1984,-536,14,80,-3
1380,56,-2016,-520,15,81,-6
1385,56,-2000,-520,15,79,-3
1390,48,-1992,-496,16,79,-4
1395,56,-1992,-528,16,78,-1
1400,40,-1992,-528,15,77,-3
1405,48,-1976,-520,14,77,0
1410,48,-2008,-536,11,76,-3
1415,48,-1984,-544,8,76,0
1420,80,-1992,-552,8,77,-2
1425,64,-1984,-552,3,79,1
1430,64,-1992,-544,0,77,-2
1435,48,-1960,-568,-3,78,1
1440,56,-1984,-520,-5,77,-1
1445,48,-1968,-544,-9,75,1
1450,64,-1952,-568,-9,72,-2
1455,64,-1992,-552,-13,69,0
1460,40,-1952,-520,-12,68,-5
1465,72,-1984,-552,-13,68,-3
1470,72,-1968,-568,-13,67,-4
1475,96,-2008,-568,-15,68,-3
1480,96,-1992,-528,-14,65,-6
1485,56,-2000,-520,-13,65,-3
1490,72,-2008,-528,-12,65,-6
1495,64,-2016,-544,-10,65,-4
1500,40,-1984,-552,-9,65,-6
1505,72,-2000,-552,-7,65,-3
1510,64,-1992,-560,-7,65,-5
1515,56,-2000,-496,-7,66,-3
1520,80,-2016,-520,-7,68,-4
1525,80,-2000,-520,-7,68,-3
1530,80,-2008,-544,-8,70,-5
1535,64,-1984,-584,-9,72,-3
1540,48,-1968,-560,-10,71,-4
1545,56,-1968,-560,-9,71,-5
1550,24,-1992,-520,-10,68,-5
1555,64,-1992,-512,-10,66,-4
1560,48,-2000,-560,-11,63,-4
1565,64,-1976,-536,-12,62,-5
1570,64,-2000,-536,-11,60,-5
1575,64,-1992,-528,-12,58,-4
1580,56,-1968,-552,-13,56,-6
1585,48,-1984,-520,-13,55,-4
1590,56,-1960,-560,-14,54,-5
1595,72,-1976,-552,-15,54,-4
1600,40,-1984,-512,-18,54,-6
1605,64,-2000,-536,-20,53,-5
1610,64,-1992,-536,-21,53,-6
1615,80,-2000,-544,-27,56,-4
1620,88,-2008,-568,-30,56,-4
1625,96,-2000,-544,-32,58,-3
1630,56,-2008,-544,-32,61,-3
1635,72,-2000,-568,-33,63,-2
1640,72,-1976,-560,-33,63,-2
1645,80,-2008,-552,-32,63,-3
1650,72,-1992,-560,-31,62,-5
1655,72,-1992,-544,-30,62,-6
1660,96,-1992,-576,-31,61,-5
1665,56,-1976,-544,-29,61,-6
1670,88,-2000,-552,-26,62,-5
1675,48,-2000,-544,-23,60,-6
1680,72,-1984,-568,-22,60,-6
1685,64,-1960,-552,-20,60,-7
1690,56,-1968,-568,-20,60,-5
1695,40,-1976,-552,-19,60,-6
1700,56,-1976,-568,-18,59,-3
1705,56,-1976,-568,-18,59,-5
1710,80,-1968,-584,-20,57,-3
1715,48,-1976,-560,-20,57,-4
1720,72,-1984,-544,-21,59,-1
1725,64,-1984,-584,-19,60,-2
1730,80,-2000,-576,-19,60,-2
1735,72,-1984,-576,-20,61,-5
1740,80,-1984,-576,-22,61,-2
1745,72,-1984,-568,-24,63,-3
1750,104,-1984,-576,-24,62,-3
1755,64,-1992,-536,-24,61,-4
1760,88,-2016,-560,-23,59,-1
1765,72,-1992,-560,-21,57,-6
1770,88,-2032,-536,-20,55,-3
1775,88,-2016,-560,-16,55,-5
1780,88,-2000,-552,-12,54,-6
1785,88,-2000,-560,-10,57,-8
1790,72,-1992,-552,-8,59,-5
1795,72,-1992,-576,-6,62,-8
1800,88,-2008,-600,-6,64,-6
1805,72,-2000,-536,-6,68,-8
1810,88,-1968,-568,-5,68,-5
1815,72,-1976,-568,-5,68,-7
1820,56,-1968,-536,-5,67,-3
1825,80,-1984,-552,-5,68,-4
1830,80,-1968,-528,-9,63,-2
1835,80,-1960,-568,-11,59,-4
1840,72,-1960,-560,-14,57,-3
1845,72,-1960,-536,-17,54,-5
1850,88,-2000,-536,-17,53,-3
1855,72,-2008,-552,-13,52,-4
1860,88,-2016,-544,-10,53,-2
1865,80,-1992,-528,-6,55,-4
1870,64,-1992,-552,-4,58,-1
1875,96,-1976,-560,-6,60,-4
1880,88,-2000,-544,-8,62,-3
1885,88,-1992,-552,-11,62,-4
1890,72,-1992,-536,-15,60,-2
1895,56,-2008,-560,-18,58,-5
1900,88,-1984,-560,-18,57,-3
1905,80,-1984,-576,-19,56,-5
1910,112,-1984,-552,-17,58,-3
1915,80,-1992,-544,-16,59,-6
1920,72,-2000,-560,-14,60,-3
1925,80,-1992,-560,-14,61,-4
1930,80,-1992,-576,-13,60,-3
1935,72,-1984,-584,-13,61,-5
1940,72,-1984,-568,-12,63,-4
1945,56,-2000,-568,-12,63,-5
1950,56,-1992,-552,-12,66,-2
1955,56,-1968,-600,-11,63,-3
1960,64,-1952,-560,-14,62,-1
1965,88,-1984,-584,-15,59,-2
1970,96,-2000,-552,-17,56,-2
1975,64,-1968,-576,-16,56,-3
1980,80,-1976,-576,-16,56,0
1985,80,-1976,-528,-15,54,-1
1990,88,-1984,-552,-13,54,0
1995,72,-1960,-584,-12,54,-1
2000,88,-1968,-536,-12,55,1
2005,64,-1984,-568,-11,55,-2
2010,64,-2000,-528,-10,54,0
2015,96,-2008,-560,-9,55,-2
2020,64,-1984,-560,-7,54,-2
2025,72,-1992,-568,-6,57,-2
2030,80,-1992,-536,-6,60,-1
2035,80,-2000,-584,-6,61,-2
2040,72,-2008,-568,-6,62,-2
2045,96,-1992,-576,-8,64,-2
2050,72,-1984,-576,-10,64,-2
2055,64,-1976,-560,-13,65,-3
2060,80,-1984,-576,-13,63,-4
2065,88,-1968,-560,-13,62,-3
2070,64,-1976,-576,-15,62,-3
2075,64,-1984,-592,-16,60,-3
2080,56,-1976,-552,-19,59,-3
2085,80,-2000,-560,-22,59,-3
2090,80,-2008,-576,-25,58,-4
2095,88,-1992,-560,-25,57,-3
2100,56,-1984,-568,-23,59,-4
2105,80,-1984,-560,-19,60,-3
2110,56,-1984,-608,-13,60,-3
2115,96,-2000,-568,-9,61,-3
2120,88,-1968,-560,-7,61,-3
2125,72,-1984,-552,-6,62,-1
2130,96,-1984,-552,-8,60,-2
2135,96,-1968,-544,-7,59,-1
2140,72,-1968,-552,-8,57,-2
2145,48,-1944,-560,-7,57,-1
2150,64,-1968,-560,-9,58,-4
2155,72,-1984,-544,-8,57,-2
2160,88,-1992,-528,-9,58,-3
2165,64,-1960,-568,-10,57,-4
2170,72,-1984,-592,-13,56,-6
2175,80,-1984,-576,-11,55,-5
2180,64,-1992,-552,-12,55,-7
2185,88,-1992,-576,-13,56,-4
2190,56,-1984,-560,-15,58,-6
2195,72,-1984,-568,-14,59,-3
2200,72,-2008,-560,-13,60,-5
2205,72,-1976,-560,-13,61,-1
2210,88,-1984,-576,-10,61,-5
2215,88,-1984,-576,-8,61,-3
2220,104,-2008,-560,-7,59,-6
2225,88,-1992,-576,-6,56,-2
2230,64,-1976,-552,-5,55,-4
2235,56,-1992,-536,-4,53,-1
2240,72,-1984,-552,-4,51,-4
2245,48,-1968,-536,-4,50,-2
2250,88,-2000,-552,-6,50,-4
2255,72,-1992,-528,-7,50,-4
2260,88,-2000,-544,-8,51,-6
2265,88,-1984,-544,-12,51,-5
2270,72,-1984,-560,-13,51,-7
2275,56,-1984,-552,-12,52,-4
2280,40,-1952,-560,-12,52,-5
2285,56,-1992,-544,-12,52,-4
2290,88,-2000,-560,-10,51,-6
2295,64,-1968,-592,-11,50,-2
2300,48,-1992,-560,-11,49,-5
2305,56,-1984,-552,-11,47,-2
2310,96,-2000,-560,-12,47,-6
2315,72,-2008,-568,-13,48,-4
2320,96,-1992,-544,-13,47,-6
2325,88,-1992,-576,-14,48,-4
2330,88,-1984,-544,-16,48,-6
2335,88,-1992,-528,-17,50,-4
2340,80,-1984,-560,-17,50,-7
2345,80,-1984,-552,-17,50,-2
2350,64,-2008,-544,-16,50,-4
2355,72,-1984,-560,-14,51,-2
2360,48,-2016,-536,-12,49,-4
2365,72,-2008,-528,-11,49,-3
2370,88,-1992,-560,-9,51,-5
2375,88,-1992,-544,-7,52,-2
2380,80,-1992,-560,-7,52,-6
2385,72,-2008,-552,-8,50,-3
2390,64,-1992,-552,-11,50,-7
2395,80,-1976,-560,-13,51,-7
2400,64,-1976,-576,-17,53,-10
2405,88,-1976,-560,-21,54,-8
2410,64,-1976,-568,-23,58,-10
2415,72,-1984,-576,-24,61,-10
2420,80,-1968,-576,-25,63,-10
2425,88,-1944,-568,-25,67,-9
2430,104,-1960,-552,-27,69,-10
2435,96,-1960,-536,-29,70,-9
2440,64,-1960,-544,-32,67,-9
2445,72,-1968,-544,-39,67,-8
2450,80,-1960,-552,-44,63,-10
2455,72,-1944,-592,-48,60,-8
2460,88,-1968,-568,-52,59,-9
2465,64,-1984,-576,-56,57,-9
2470,88,-2000,-584,-57,57,-10
2475,64,-1992,-592,-57,57,-9
2480,88,-2000,-584,-55,57,-9
2485,56,-2000,-576,-52,60,-8
2490,80,-2008,-592,-49,60,-8
2495,72,-1992,-608,-46,60,-5
2500,96,-2000,-584,-43,59,-6
2505,88,-2008,-568,-37,57,-5
2510,40,-2000,-568,-31,55,-4
2515,72,-2000,-576,-26,52,-2
2520,72,-1984,-568,-21,49,-2
2525,88,-1992,-544,-14,49,-4
2530,88,-1960,-584,-10,48,-5
2535,56,-1968,-584,-11,49,-6
2540,56,-1952,-560,-11,49,-5
2545,80,-1944,-544,-13,50,-6
2550,56,-1944,-560,-19,52,-7
2555,80,-1960,-544,-24,53,-8
2560,64,-1968,-552,-28,54,-8
2565,88,-2016,-552,-31,54,-10
2570,72,-1960,-568,-34,53,-10
2575,72,-1960,-552,-36,52,-11
2580,56,-1960,-544,-38,50,-9
2585,56,-1976,-568,-40,49,-12
2590,104,-1992,-584,-45,46,-8
2595,80,-1968,-568,-48,44,-10
2600,80,-1968,-616,-52,41,-8
2605,64,-1976,-584,-56,39,-9
2610,88,-1968,-616,-59,38,-6
2615,56,-1984,-584,-60,38,-8
2620,72,-1992,-568,-61,36,-5
2625,64,-2008,-592,-60,35,-7
2630,72,-2008,-592,-56,38,-4
2635,64,-2016,-584,-55,40,-6
2640,64,-2008,-624,-52,42,-2
2645,72,-2000,-632,-50,41,-2
2650,80,-2016,-632,-49,42,0
2655,64,-2008,-616,-48,44,0
2660,72,-2008,-624,-44,41,2
2665,56,-1976,-624,-40,40,2
2670,64,-2016,-624,-35,37,4
2675,72,-2008,-624,-31,38,1
2680,88,-1976,-608,-25,36,3
2685,56,-1992,-632,-22,33,1
2690,64,-1976,-608,-20,34,4
2695,72,-1968,-616,-17,31,0
2700,64,-2000,-624,-15,30,2
2705,64,-1976,-608,-14,28,-1
2710,72,-2000,-632,-13,25,1
2715,80,-1992,-632,-11,24,-2
2720,72,-1968,-608,-9,21,-1
2725,80,-1976,-608,-6,18,-5
2730,64,-1984,-608,-5,17,-4
2735,72,-1976,-624,-5,14,-7
2740,64,-1984,-568,-2,12,-6
2745,136,-2008,-688,2,9,-9
2750,88,-1816,-648,7,8,-9
2755,-24,-1952,-472,11,6,-14
2760,64,-1920,-552,16,5,-15
2765,80,-1920,-504,17,4,-19
2770,72,-1896,-712,18,3,-20
2775,88,-1976,-544,18,1,-27
2780,72,-1896,-576,14,-2,-27
2785,80,-1936,-576,10,-7,-33
2790,56,-1920,-568,7,-12,-34
2795,80,-1952,-600,3,-17,-39
2800,64,-1936,-608,-1,-20,-38
2805,56,-1936,-584,-8,-22,-43
2810,64,-1928,-608,-13,-27,-43
2815,48,-1920,-592,-19,-33,-46
2820,56,-1928,-624,-26,-38,-48
2825,56,-1928,-632,-32,-42,-52
2830,32,-1928,-608,-36,-49,-52
2835,64,-1920,-616,-38,-54,-56
2840,56,-1952,-608,-40,-60,-56
2845,40,-1928,-616,-40,-65,-60
2850,72,-1928,-592,-43,-66,-61
2855,72,-1944,-616,-44,-69,-64
2860,56,-1920,-648,-45,-71,-65
2865,88,-1928,-608,-48,-73,-68
2870,64,-1920,-640,-50,-74,-69
2875,56,-1920,-616,-54,-75,-69
2880,72,-1944,-608,-60,-78,-66
2885,72,-1928,-616,-66,-78,-68
2890,104,-1944,-616,-68,-83,-65
2895,72,-1936,-616,-74,-88,-68
2900,104,-1920,-608,-77,-90,-67
2905,96,-1936,-656,-82,-91,-68
2910,104,-1944,-616,-88,-91,-68
2915,88,-1928,-624,-94,-89,-69
2920,104,-1944,-616,-98,-85,-70
2925,120,-1936,-640,-100,-81,-72
2930,120,-1928,-632,-101,-76,-72
2935,136,-1928,-632,-103,-70,-74
2940,128,-1960,-616,-105,-63,-75
2945,136,-1936,-632,-111,-57,-77
2950,152,-1928,-624,-116,-51,-76
2955,160,-1944,-624,-123,-47,-75
2960,128,-1928,-624,-131,-43,-74
2965,144,-1912,-656,-139,-41,-72
2970,152,-1904,-664,-145,-39,-71
2975,112,-1872,-616,-153,-40,-68
2980,120,-1880,-664,-160,-41,-67
2985,128,-1888,-664,-172,-37,-66
2990,128,-1856,-640,-182,-35,-65
2995,112,-1848,-672,-195,-32,-64
3000,120,-1880,-648,-208,-27,-63
3005,104,-1848,-648,-219,-20,-62
3010,104,-1840,-656,-226,-14,-61
3015,104,-1848,-632,-233,-10,-60
3020,96,-1856,-648,-241,-7,-59
3025,112,-1832,-656,-248,-6,-58
3030,88,-1792,-664,-260,-8,-60
3035,88,-1800,-696,-274,-11,-57
3040,96,-1792,-688,-295,-14,-55
3045,72,-1792,-704,-313,-15,-53
3050,80,-1800,-688,-331,-18,-53
3055,72,-1776,-656,-348,-21,-51
3060,80,-1784,-648,-363,-25,-52
3065,80,-1776,-672,-378,-32,-50
3070,72,-1784,-696,-396,-40,-51
3075,48,-1792,-704,-415,-54,-48
3080,48,-1800,-680,-437,-68,-52
3085,48,-1808,-728,-458,-85,-52
3090,64,-1840,-720,-477,-102,-56
3095,48,-1856,-728,-499,-116,-57
3100,72,-1848,-744,-513,-123,-61
3105,80,-1856,-776,-528,-130,-63
3110,64,-1856,-720,-543,-134,-69
3115,32,-1872,-768,-554,-136,-72
3120,40,-1888,-776,-560,-136,-77
3125,64,-1880,-760,-563,-134,-78
3130,56,-1872,-776,-562,-132,-83
3135,48,-1880,-776,-559,-128,-85
3140,56,-1864,-760,-553,-124,-87
3145,72,-1864,-816,-550,-119,-88
3150,80,-1872,-784,-543,-114,-91
3155,48,-1880,-784,-539,-109,-88
3160,88,-1872,-784,-537,-104,-89
3165,72,-1896,-808,-535,-99,-85
3170,112,-1856,-800,-531,-93,-87
3175,128,-1888,-832,-530,-85,-82
3180,128,-1840,-824,-528,-74,-83
3185,120,-1848,-816,-527,-65,-80
3190,144,-1856,-840,-527,-56,-81
3195,152,-1856,-824,-528,-47,-78
3200,136,-1848,-832,-529,-38,-80
3205,184,-1880,-848,-532,-33,-78
3210,168,-1856,-864,-536,-30,-82
3215,168,-1888,-848,-541,-30,-81
3220,152,-1888,-856,-544,-33,-85
3225,144,-1888,-816,-546,-36,-83
3230,136,-1872,-864,-546,-38,-87
3235,152,-1896,-880,-548,-40,-87
3240,160,-1896,-848,-552,-43,-91
3245,128,-1928,-896,-551,-49,-91
3250,96,-1920,-872,-546,-59,-96
3255,104,-1928,-872,-543,-70,-95
3260,72,-1888,-880,-541,-81,-99
3265,72,-1904,-888,-536,-93,-95
3270,88,-1904,-904,-535,-102,-96
3275,56,-1864,-952,-533,-107,-94
3280,80,-1880,-920,-532,-106,-93
3285,56,-1832,-936,-534,-102,-87
3290,72,-1808,-944,-533,-102,-86
3295,48,-1776,-960,-534,-103,-80
3300,56,-1768,-944,-532,-105,-78
3305,32,-1728,-952,-528,-111,-70
3310,48,-1704,-944,-527,-121,-66
3315,32,-1672,-976,-529,-130,-58
3320,56,-1680,-968,-533,-142,-55
3325,56,-1672,-968,-540,-153,-48
3330,40,-1640,-952,-545,-164,-45
3335,64,-1656,-1016,-548,-177,-39
3340,64,-1616,-976,-550,-189,-37
3345,88,-1616,-1000,-559,-199,-33
3350,72,-1592,-1024,-572,-209,-33
3355,48,-1576,-992,-586,-218,-31
3360,88,-1576,-1000,-599,-226,-32
3365,56,-1552,-1032,-609,-239,-30
3370,56,-1568,-1024,-619,-253,-31
3375,40,-1576,-1040,-634,-267,-36
3380,-8,-1560,-1032,-652,-278,-40
3385,8,-1584,-1048,-668,-287,-39
3390,-8,-1584,-1080,-684,-296,-41
3395,-16,-1592,-1072,-696,-302,-40
3400,0,-1584,-1064,-703,-306,-37
3405,-16,-1576,-1080,-709,-308,-34
3410,-24,-1584,-1064,-713,-313,-31
3415,-16,-1600,-1040,-718,-321,-27
3420,-24,-1608,-1064,-728,-330,-25
3425,-16,-1608,-1072,-731,-338,-26
3430,-48,-1592,-1096,-732,-342,-26
3435,-24,-1568,-1128,-740,-346,-25
3440,0,-1560,-1144,-750,-342,-22
3445,-24,-1536,-1152,-763,-334,-19
3450,-24,-1560,-1152,-779,-325,-17
3455,-16,-1536,-1104,-794,-322,-18
3460,-24,-1520,-1072,-802,-323,-18
3465,-8,-1568,-1048,-802,-337,-22
3470,0,-1544,-1024,-797,-360,-30
3475,-24,-1552,-1072,-788,-388,-40
3480,-24,-1568,-1096,-782,-412,-49
3485,-24,-1584,-1096,-771,-432,-56
3490,-40,-1576,-1120,-760,-445,-62
3495,-48,-1576,-1160,-748,-452,-70
3500,-80,-1568,-1168,-737,-452,-72
3505,-64,-1568,-1192,-730,-442,-77
3510,-40,-1576,-1240,-724,-429,-78
3515,-32,-1576,-1264,-721,-407,-79
