timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,80,-1976,-448,-8,43,5
3610,48,-1952,-448,-3,47,5
3615,16,-1960,-448,2,49,0
3620,48,-1944,-448,7,48,-1
3625,40,-1968,-464,11,49,6
3630,40,-1936,-472,10,46,5
3635,32,-1960,-464,11,40,8
3640,56,-1968,-464,7,34,11
3645,32,-1960,-464,5,28,11
3650,24,-1936,-480,7,23,14
3655,0,-1968,-456,9,17,16
3660,8,-1952,-472,12,12,17
3665,8,-1952,-456,13,9,18
3670,8,-1944,-440,11,6,17
3675,0,-1920,-480,8,6,15
3680,8,-1928,-456,3,4,16
3685,24,-1976,-448,0,4,15
3690,8,-1936,-448,6,6,16
3695,0,-1952,-440,20,8,14
3700,0,-1920,-488,36,10,14
3705,24,-1936,-432,53,14,12
3710,32,-1952,-480,67,15,13
3715,8,-1944,-472,72,17,14
3720,24,-1944,-488,73,17,11
3725,24,-1936,-472,68,17,10
3730,24,-1936,-472,61,16,9
3735,0,-1936,-496,52,14,8
3740,16,-1952,-464,46,13,8
3745,40,-1928,-472,39,13,8
3750,16,-1928,-480,35,14,9
3755,8,-1928,-464,35,14,9
3760,24,-1928,-440,38,14,9
3765,16,-1888,-472,42,15,9
3770,16,-1920,-464,47,13,7
3775,8,-1928,-464,48,13,3
3780,16,-1936,-448,50,14,6
3785,8,-1944,-448,46,14,4
3790,0,-1952,-448,41,15,4
3795,16,-1944,-464,35,16,5
3800,40,-1920,-432,29,16,6
3805,16,-1928,-432,25,15,5
3810,8,-1968,-424,22,14,5
3815,8,-1952,-448,18,14,5
3820,32,-1976,-456,18,15,6
3825,0,-1936,-440,19,13,4
3830,8,-1952,-448,22,11,3
3835,24,-1936,-440,24,10,3
3840,24,-1936,-416,25,8,3
3845,0,-1944,-432,22,5,2
3850,16,-1944,-424,18,4,2
3855,32,-1936,-464,15,3,1
3860,40,-1936,-408,10,1,3
3865,8,-1920,-408,5,0,4
3870,8,-1888,-448,1,-2,4
3875,48,-1976,-480,-3,-2,3
3880,56,-1960,-472,-5,-2,4
3885,8,-1928,-472,-3,-2,5
3890,16,-1968,-448,0,-2,4
3895,8,-1936,-464,7,-1,4
3900,16,-1960,-472,14,1,3
3905,32,-1944,-464,20,1,4
3910,16,-1976,-464,25,4,5
3915,32,-1968,-456,30,4,6
3920,0,-1968,-496,34,6,6
3925,16,-1960,-448,37,6,5
3930,24,-1960,-464,41,8,4
3935,16,-1976,-456,42,10,2
3940,16,-1944,-432,44,8,2
3945,32,-1952,-448,46,9,3
3950,8,-1944,-472,47,8,3
3955,0,-1952,-464,48,8,2
3960,8,-1944,-464,49,7,3
3965,-8,-1936,-464,51,6,2
3970,16,-1928,-424,50,5,2
3975,8,-1904,-472,50,4,3
3980,0,-1936,-456,50,4,1
3985,64,-1952,-456,48,4,-1
3990,8,-1944,-464,47,4,0
3995,8,-1912,-480,45,4,0
4000,0,-1920,-440,44,3,1
4005,8,-1928,-464,44,2,1
4010,0,-1936,-456,44,5,-1
4015,0,-1968,-464,44,6,-1
4020,8,-1936,-448,44,6,-1
4025,16,-1952,-464,45,8,-2
4030,8,-1976,-488,46,9,-1
4035,16,-1968,-440,48,10,-3
4040,0,-1920,-432,49,12,0
4045,24,-1960,-424,53,12,-1
4050,16,-1952,-424,55,12,-2
4055,32,-1952,-440,57,12,0
4060,0,-1928,-440,56,12,0
4065,0,-1952,-416,58,11,-3
4070,8,-1944,-432,60,13,-2
4075,0,-1936,-472,60,15,-2
4080,16,-1936,-480,60,15,-1
4085,0,-1912,-472,59,15,-1
4090,24,-1992,-432,57,16,-2
4095,8,-1944,-440,55,14,-2
4100,16,-1960,-456,53,16,-4
4105,24,-1960,-456,55,15,-4
4110,24,-1952,-432,57,13,-6
4115,8,-1952,-432,60,12,-7
4120,0,-1944,-440,62,10,-8
4125,0,-1944,-472,64,9,-10
4130,8,-1920,-472,65,9,-8
4135,24,-1936,-432,64,10,-9
4140,0,-1936,-448,62,12,-8
4145,0,-1912,-424,61,12,-8
4150,8,-1936,-456,58,12,-8
4155,8,-1920,-432,56,14,-6
4160,8,-1936,-408,52,15,-7
4165,16,-1928,-448,51,14,-4
4170,0,-1912,-424,49,15,-4
4175,24,-1928,-448,47,13,-2
4180,0,-1920,-440,46,13,-4
4185,8,-1928,-416,46,13,-6
4190,8,-1920,-440,48,13,-7
4195,24,-1952,-440,48,13,-7
4200,24,-1928,-456,49,12,-8
4205,0,-1928,-416,50,11,-7
4210,40,-1944,-456,49,13,-7
4215,24,-1944,-432,49,13,-8
4220,8,-1936,-424,47,15,-7
4225,8,-1936,-448,46,15,-5
4230,24,-1960,-440,46,16,-7
4235,0,-1920,-424,46,17,-6
4240,32,-1936,-440,46,17,-6
4245,8,-1912,-456,46,19,-6
4250,8,-1952,-472,46,19,-5
4255,8,-1968,-472,48,19,-4
4260,8,-1960,-472,49,17,-5
4265,24,-1944,-480,47,16,-4
4270,16,-1952,-480,48,15,-7
4275,24,-1936,-424,46,14,-6
4280,16,-1968,-472,45,15,-6
4285,16,-1920,-440,44,13,-8
4290,24,-1952,-440,43,12,-7
4295,16,-1944,-448,44,12,-9
4300,24,-1920,-464,46,13,-8
4305,8,-1952,-448,46,12,-7
4310,24,-2000,-424,47,13,-8
4315,8,-1944,-424,49,13,-11
4320,32,-1936,-456,50,13,-10
4325,24,-1960,-448,52,13,-10
4330,-16,-1944,-464,55,12,-11
4335,0,-1944,-448,57,13,-11
4340,8,-1952,-472,58,13,-11
4345,-8,-1952,-488,58,12,-12
4350,8,-1944,-464,58,11,-12
4355,8,-1952,-440,58,11,-10
4360,8,-1960,-448,60,10,-12
4365,24,-1976,-424,57,9,-11
4370,8,-1928,-440,58,8,-10
4375,16,-1936,-456,60,6,-12
4380,16,-1952,-480,62,6,-12
4385,0,-1944,-456,65,5,-12
4390,0,-1912,-464,70,6,-10
4395,24,-1928,-464,70,5,-9
4400,8,-1952,-456,70,3,-11
4405,16,-1944,-464,69,5,-8
4410,8,-1936,-472,68,5,-8
4415,0,-1928,-432,67,4,-8
4420,40,-1952,-472,66,7,-10
4425,16,-1928,-440,63,6,-9
4430,0,-1928,-440,62,7,-9
4435,8,-1920,-408,61,7,-8
4440,16,-1944,-440,62,8,-10
4445,24,-1936,-456,63,8,-12
4450,0,-1888,-464,62,7,-11
4455,8,-1936,-472,59,5,-13
4460,32,-1960,-440,54,5,-13
4465,8,-1936,-440,47,6,-14
4470,16,-1960,-424,43,7,-15
4475,0,-1936,-432,38,8,-14
4480,16,-1952,-424,36,9,-16
4485,8,-1920,-424,36,11,-14
4490,8,-1936,-432,35,13,-12
4495,16,-1952,-432,36,13,-13
4500,24,-1936,-432,38,14,-12
4505,8,-1920,-432,39,15,-12
4510,8,-1960,-424,41,16,-12
4515,8,-1936,-440,42,15,-12
4520,16,-1936,-440,41,15,-14
4525,-8,-1960,-464,38,13,-15
4530,8,-1952,-408,36,14,-16
4535,8,-1952,-440,37,14,-15
4540,8,-1944,-432,37,14,-16
4545,0,-1920,-448,37,14,-15
4550,8,-1968,-448,36,15,-16
4555,0,-1944,-456,34,15,-14
4560,8,-1952,-432,34,16,-15
4565,16,-1976,-400,35,16,-16
4570,8,-1928,-448,39,16,-16
4575,0,-1928,-480,42,16,-16
4580,16,-1912,-496,46,19,-18
4585,0,-1928,-432,50,19,-14
4590,0,-1944,-472,54,18,-16
4595,8,-1960,-448,57,21,-14
4600,40,-1944,-464,59,22,-12
4605,0,-1928,-456,61,21,-14
4610,8,-1912,-496,64,20,-13
4615,8,-1920,-416,64,20,-13
4620,8,-1928,-432,64,20,-15
4625,16,-1952,-408,63,19,-15
4630,8,-1912,-456,65,19,-16
4635,32,-1960,-480,64,19,-17
4640,24,-1952,-456,63,19,-17
4645,8,-1960,-448,64,18,-16
4650,16,-1936,-448,62,19,-17
4655,0,-1928,-448,62,18,-19
4660,-8,-1920,-440,62,19,-15
4665,16,-1944,-440,61,20,-14
4670,0,-1944,-432,60,19,-16
4675,8,-1928,-464,58,20,-16
4680,16,-1960,-480,58,20,-15
4685,16,-1904,-416,57,21,-14
4690,0,-1960,-456,57,21,-15
4695,8,-1936,-464,60,20,-16
4700,0,-1952,-488,63,18,-18
4705,16,-1952,-472,64,17,-17
4710,16,-1952,-488,66,15,-19
4715,8,-1936,-440,68,15,-20
4720,16,-1912,-456,69,13,-19
4725,-8,-1952,-472,70,11,-19
4730,32,-1960,-472,69,10,-19
4735,24,-1936,-416,68,10,-20
4740,16,-1904,-456,67,10,-20
4745,-8,-1952,-456,65,12,-19
4750,16,-1944,-448,64,10,-18
4755,16,-1928,-464,63,12,-17
4760,24,-1952,-424,63,14,-18
4765,16,-1936,-448,61,14,-16
4770,16,-1936,-464,63,15,-15
4775,24,-1936,-424,62,15,-17
4780,16,-1960,-392,64,15,-17
4785,32,-1936,-424,63,15,-15
4790,16,-1944,-440,65,15,-17
4795,16,-1960,-448,66,15,-17
4800,-8,-1936,-432,65,15,-15
4805,24,-1944,-424,64,14,-13
4810,8,-1936,-440,64,13,-16
4815,16,-1928,-448,63,13,-15
4820,8,-1960,-432,64,13,-15
4825,0,-1952,-440,64,14,-16
4830,0,-1960,-448,66,14,-15
4835,16,-1936,-456,69,14,-14
4840,-8,-1936,-472,73,13,-13
4845,8,-1936,-448,76,13,-14
4850,24,-1936,-456,78,14,-13
4855,8,-1928,-424,80,14,-14
4860,8,-1936,-472,80,14,-13
4865,24,-1944,-440,81,15,-14
4870,16,-1928,-424,80,14,-15
4875,24,-1944,-432,80,14,-14
4880,8,-1928,-432,78,13,-14
4885,16,-1952,-408,77,12,-14
4890,16,-1944,-424,76,13,-13
4895,0,-1920,-448,75,14,-13
4900,24,-1952,-464,73,13,-15
4905,40,-1936,-384,72,13,-15
4910,0,-1944,-456,70,14,-14
4915,24,-1936,-432,68,13,-13
4920,8,-1928,-432,67,14,-13
4925,8,-1936,-424,67,15,-14
4930,16,-1944,-464,70,15,-13
4935,16,-1944,-432,71,15,-11
4940,16,-1944,-440,72,14,-13
4945,16,-1928,-440,70,15,-13
4950,24,-1920,-416,69,14,-13
4955,24,-1936,-400,69,15,-14
4960,-24,-1888,-432,70,13,-12
4965,0,-1952,-456,69,11,-13
4970,0,-1944,-424,69,10,-14
4975,16,-1928,-424,69,11,-15
4980,0,-1944,-424,69,10,-15
4985,24,-1960,-440,69,9,-15
4990,16,-1944,-392,68,10,-14
4995,24,-1952,-400,67,11,-16
5000,24,-1928,-400,63,11,-15
5005,0,-1896,-424,59,13,-14
5010,8,-1944,-432,56,14,-13
5015,8,-1936,-392,53,15,-13
5020,24,-1960,-408,54,17,-12
5025,24,-1968,-424,55,16,-14
5030,24,-1960,-440,58,17,-14
5035,24,-1976,-424,60,17,-14
5040,0,-1952,-408,63,18,-13
5045,8,-1960,-432,66,16,-13
5050,16,-1960,-424,67,16,-14
5055,16,-1928,-424,66,15,-15
5060,24,-1992,-424,63,14,-15
5065,24,-1944,-440,61,15,-15
5070,40,-1944,-448,58,15,-15
5075,0,-1968,-408,58,16,-15
5080,16,-1944,-432,56,16,-15
5085,16,-1928,-424,58,15,-13
5090,24,-1976,-432,60,14,-13
5095,8,-1944,-400,63,14,-13
5100,24,-1960,-456,65,15,-12
5105,0,-1936,-432,69,15,-14
5110,8,-1952,-400,71,13,-13
5115,8,-1944,-416,71,14,-11
5120,0,-1960,-464,72,13,-13
5125,24,-1968,-400,70,13,-12
5130,8,-1944,-416,68,14,-12
5135,8,-1928,-440,67,14,-12
5140,8,-1936,-432,65,14,-11
5145,8,-1912,-408,63,14,-14
5150,8,-1928,-456,62,15,-12
5155,8,-1944,-448,59,14,-12
5160,16,-1936,-448,60,15,-13
5165,24,-1960,-424,61,15,-12
5170,32,-1944,-400,62,14,-12
5175,0,-1952,-432,64,14,-13
5180,32,-1976,-376,66,14,-13
5185,16,-1936,-440,67,15,-13
5190,24,-1936,-440,68,15,-14
5195,24,-1944,-424,67,16,-12
5200,32,-1944,-440,66,15,-11
5205,16,-1952,-416,67,14,-11
5210,16,-1944,-440,66,15,-12
5215,24,-1952,-440,65,17,-11
5220,16,-1952,-424,65,16,-12
5225,24,-1912,-440,64,15,-11
5230,16,-1944,-416,63,16,-10
5235,24,-1936,-416,62,14,-11
5240,8,-1920,-456,62,14,-11
5245,24,-1952,-440,65,14,-9
5250,8,-1944,-448,66,13,-8
5255,8,-1944,-408,67,13,-10
5260,8,-1968,-456,68,12,-11
5265,8,-1928,-440,68,13,-10
5270,48,-1968,-432,68,13,-9
5275,16,-1920,-416,67,13,-9
5280,0,-1920,-392,67,14,-9
5285,32,-1912,-480,68,14,-11
5290,-8,-1976,-464,69,16,-12
5295,40,-1952,-432,72,16,-12
5300,0,-1928,-432,75,15,-12
5305,8,-1944,-424,76,15,-13
5310,8,-1920,-408,78,13,-10
5315,24,-1928,-448,78,13,-11
5320,8,-1944,-440,78,13,-11
5325,24,-1944,-440,76,10,-13
5330,16,-1920,-392,74,10,-11
5335,32,-1960,-432,72,9,-11
5340,16,-1960,-448,71,9,-11
5345,24,-1936,-416,70,9,-12
5350,8,-1944,-416,69,11,-11
5355,24,-1952,-416,69,11,-11
5360,24,-1968,-408,70,13,-11
5365,0,-1936,-400,70,15,-11
5370,24,-1968,-408,70,15,-10
5375,32,-1952,-408,69,16,-13
5380,16,-1952,-416,69,16,-14
5385,8,-1952,-400,67,17,-10
5390,0,-1952,-416,65,17,-10
5395,8,-1952,-368,61,16,-11
5400,16,-1944,-416,60,16,-10
5405,0,-1944,-416,58,15,-8
5410,8,-1936,-416,55,15,-8
5415,16,-1968,-424,55,14,-10
5420,32,-1968,-424,57,14,-8
5425,32,-1952,-408,58,15,-10
5430,40,-1968,-424,58,14,-11
5435,24,-1952,-392,59,15,-10
5440,8,-1944,-424,60,14,-9
5445,16,-1928,-424,61,16,-10
5450,0,-1936,-400,63,15,-10
5455,32,-1936,-408,65,14,-9
5460,16,-1944,-440,67,14,-10
5465,8,-1944,-400,68,15,-8
5470,24,-1928,-392,69,16,-9
5475,8,-1936,-416,69,15,-9
5480,24,-1920,-416,68,16,-9
5485,32,-1968,-368,68,16,-10
5490,24,-1944,-424,66,17,-11
5495,40,-1952,-408,66,16,-10
5500,16,-1976,-432,65,15,-13
5505,48,-1920,-448,64,17,-13
5510,8,-1944,-416,63,17,-11
5515,8,-1944,-416,64,17,-12
5520,16,-1960,-456,63,18,-13
5525,16,-1936,-416,64,19,-11
5530,16,-1968,-456,65,18,-11
5535,0,-1944,-440,67,18,-10
5540,16,-1952,-392,68,19,-10
5545,32,-1912,-424,69,17,-10
5550,16,-1976,-384,65,17,-11
5555,16,-1896,-392,64,17,-12
5560,16,-1944,-408,61,15,-12
5565,24,-1952,-424,59,15,-13
5570,8,-1944,-424,60,15,-15
5575,16,-1936,-424,60,15,-13
5580,16,-1936,-408,62,12,-13
5585,0,-1920,-440,62,12,-13
5590,0,-1920,-400,60,12,-13
5595,0,-1952,-432,60,11,-15
5600,16,-1968,-400,60,12,-16
5605,16,-1936,-424,58,12,-15
5610,-16,-1912,-400,58,12,-14
5615,0,-1936,-424,58,13,-14
5620,8,-1936,-408,59,12,-14
5625,0,-1952,-440,59,13,-14
5630,32,-1944,-408,61,12,-16
5635,8,-1936,-432,60,9,-16
5640,0,-1944,-392,59,6,-16
5645,8,-1944,-408,58,5,-18
5650,8,-1936,-432,57,4,-19
5655,8,-1936,-432,57,2,-18
5660,24,-1912,-416,55,3,-19
5665,16,-1920,-376,54,5,-17
5670,8,-1928,-432,52,7,-15
5675,16,-1904,-424,46,9,-15
5680,32,-1928,-408,38,10,-13
5685,32,-1936,-440,32,11,-14
5690,0,-1920,-440,28,13,-14
5695,32,-1928,-448,26,16,-14
5700,24,-1936,-480,28,16,-15
5705,24,-1944,-416,29,16,-16
5710,24,-1936,-432,29,18,-17
5715,8,-1936,-448,30,16,-20
5720,8,-1936,-448,27,15,-21
5725,8,-1912,-440,20,15,-24
5730,8,-1904,-424,9,12,-26
5735,32,-1904,-448,-4,8,-26
5740,16,-1920,-424,-21,5,-26
5745,8,-1888,-424,-40,3,-24
5750,40,-1896,-408,-57,2,-20
5755,16,-1904,-456,-70,3,-15
5760,8,-1912,-456,-80,6,-8
5765,16,-1904,-448,-88,13,-5
5770,0,-1936,-440,-95,20,-3
5775,0,-1920,-480,-104,27,-2
5780,16,-1920,-448,-113,31,-1
5785,24,-1928,-456,-124,36,-2
5790,40,-1920,-464,-137,39,0
5795,24,-1944,-432,-151,41,0
5800,24,-1960,-448,-171,43,2
5805,24,-1968,-456,-191,41,8
5810,40,-1928,-464,-218,38,14
5815,16,-1928,-480,-250,33,20
5820,48,-1928,-464,-288,27,28
5825,32,-1912,-456,-332,25,31
5830,64,-1880,-528,-378,24,27
5835,40,-1880,-528,-421,23,18
5840,56,-1864,-528,-461,22,3
5845,40,-1840,-568,-501,24,-7
5850,72,-1840,-560,-548,32,-5
5855,112,-1816,-536,-598,41,11
5860,104,-1840,-504,-649,44,26
5865,80,-1832,-456,-695,43,30
5870,40,-1808,-456,-731,39,22
5875,40,-1848,-472,-760,38,10
5880,24,-1840,-480,-780,45,-12
5885,0,-1784,-512,-784,56,-42
5890,0,-1776,-536,-779,64,-65
5895,-16,-1784,-560,-769,69,-76
5900,-56,-1808,-568,-762,71,-78
5905,0,-1816,-552,-763,73,-69
5910,-16,-1840,-560,-766,72,-53
5915,-32,-1848,-544,-766,67,-34
5920,-16,-1856,-528,-766,60,-19
5925,-40,-1848,-520,-765,50,-7
5930,-88,-1880,-544,-764,35,5
5935,-112,-1856,-568,-762,23,9
5940,-72,-1848,-504,-745,18,17
5945,-72,-1816,-520,-724,9,28
5950,-32,-1800,-560,-707,2,35
5955,-24,-1728,-544,-706,-8,39
5960,-56,-1736,-528,-718,-23,55
5965,-16,-1776,-544,-738,-39,72
5970,-64,-1768,-520,-765,-50,75
5975,-32,-1792,-536,-789,-64,82
5980,-8,-1824,-520,-810,-79,94
5985,-32,-1808,-536,-834,-91,103
5990,0,-1816,-648,-866,-108,114
5995,8,-1832,-600,-900,-118,121
6000,8,-1808,-616,-937,-124,126
6005,64,-1856,-632,-982,-125,136
6010,48,-1840,-576,-1037,-123,143
6015,56,-1880,-576,-1095,-114,147
6020,112,-1856,-600,-1154,-106,159
6025,96,-1896,-576,-1209,-98,163
6030,96,-1920,-616,-1268,-93,160
6035,104,-1896,-608,-1329,-88,158
6040,136,-1936,-648,-1392,-82,160
6045,104,-1936,-584,-1462,-72,157
6050,144,-1952,-600,-1510,-58,152
6055,136,-1952,-664,-1549,-46,149
6060,160,-1992,-744,-1582,-34,147
6065,184,-2008,-776,-1603,-26,143
6070,152,-2064,-744,-1616,-18,136
6075,136,-2048,-808,-1626,-15,118
6080,184,-2072,-792,-1632,-12,104
6085,136,-2104,-776,-1632,-15,92
6090,136,-2104,-784,-1640,-19,77
6095,128,-2128,-800,-1655,-24,64
6100,96,-2160,-736,-1676,-25,52
6105,112,-2192,-680,-1697,-25,44
6110,120,-2208,-640,-1719,-27,43
6115,64,-2240,-592,-1738,-30,51
6120,48,-2296,-552,-1744,-37,67
6125,48,-2320,-544,-1733,-48,100
6130,48,-2296,-616,-1695,-60,133
6135,0,-2248,-640,-1646,-68,157
6140,16,-2256,-728,-1597,-70,174
6145,104,-2248,-800,-1570,-57,189
6150,40,-2288,-928,-1575,-33,207
6155,56,-2288,-992,-1614,-9,220
6160,64,-2320,-1104,-1664,18,232
6165,88,-2392,-1264,-1700,49,245
6170,56,-2408,-1464,-1711,79,249
6175,72,-2432,-1664,-1688,103,235
6180,8,-2400,-1768,-1618,109,218
6185,-64,-2392,-1984,-1502,82,205
6190,-72,-2440,-2096,-1367,35,184
6195,-136,-2456,-2152,-1245,-21,147
6200,-216,-2464,-2128,-1141,-78,96
6205,-256,-2472,-2080,-1045,-129,31
6210,-216,-2456,-2072,-963,-164,-44
6215,-272,-2408,-2136,-885,-186,-119
6220,-296,-2304,-2208,-808,-192,-184
6225,-296,-2216,-2280,-727,-189,-215
6230,-280,-2256,-2368,-647,-178,-215
6235,-280,-2336,-2344,-573,-165,-193
6240,-296,-2336,-2320,-497,-164,-162
6245,-352,-2344,-2344,-418,-181,-130
6250,-296,-2344,-2336,-336,-208,-96
6255,-280,-2328,-2192,-246,-234,-66
6260,-264,-2272,-2256,-152,-248,-41
6265,-248,-2216,-2256,-57,-246,-25
6270,-264,-2112,-2192,38,-231,-19
6275,-248,-2064,-2168,130,-211,-14
6280,-168,-1952,-2096,215,-191,-12
6285,-112,-1832,-2016,289,-169,-7
6290,-120,-1768,-1872,342,-150,7
6295,-104,-1728,-1800,379,-137,22
6300,-48,-1664,-1736,395,-122,36
6305,-24,-1632,-1640,393,-107,44
6310,-40,-1576,-1624,382,-86,45
6315,0,-1536,-1592,377,-59,43
6320,-24,-1448,-1576,382,-28,38
6325,-56,-1416,-1528,393,3,36
6330,-112,-1392,-1528,407,30,36
6335,-128,-1352,-1528,418,48,33
6340,-144,-1352,-1528,425,59,29
6345,-160,-1368,-1504,427,73,27
6350,-152,-1416,-1448,423,83,29
6355,-160,-1472,-1376,420,93,33
6360,-168,-1512,-1392,417,100,40
6365,-96,-1576,-1336,421,104,46
6370,-128,-1568,-1256,432,107,55
6375,-72,-1592,-1248,454,111,65
6380,-80,-1600,-1248,486,116,76
6385,-88,-1624,-1232,526,124,88
6390,-48,-1680,-1192,572,134,96
6395,-64,-1664,-1144,630,145,98
6400,-120,-1632,-1152,697,152,93
6405,-80,-1632,-1120,774,155,83
6410,-96,-1624,-1072,855,152,70
6415,-112,-1592,-1088,933,146,56
6420,-96,-1560,-1040,1006,136,42
6425,-144,-1528,-1000,1073,121,28
6430,-136,-1472,-1000,1134,98,14
6435,-168,-1440,-1000,1180,81,1
6440,-184,-1376,-928,1215,63,-5
6445,-184,-1360,-960,1246,41,-10
6450,-168,-1296,-944,1262,20,-14
6455,-160,-1240,-904,1267,1,-20
6460,-168,-1216,-920,1262,-16,-29
6465,-176,-1160,-976,1246,-34,-36
6470,-224,-1152,-960,1221,-54,-40
6475,-200,-1112,-936,1188,-69,-48
6480,-208,-1088,-888,1154,-89,-53
6485,-224,-1056,-896,1120,-105,-63
6490,-208,-1040,-872,1079,-114,-73
6495,-200,-1024,-896,1035,-120,-84
6500,-200,-1000,-912,987,-115,-94
6505,-176,-1000,-920,946,-108,-105
6510,-168,-920,-888,908,-100,-114
6515,-176,-912,-936,878,-94,-122
6520,-152,-856,-928,847,-89,-127
6525,-208,-800,-968,812,-85,-132
6530,-176,-800,-920,774,-85,-134
6535,-168,-800,-912,741,-87,-136
6540,-160,-824,-872,715,-91,-144
6545,-152,-792,-888,696,-94,-149
6550,-136,-768,-856,683,-100,-155
6555,-104,-800,-848,670,-105,-157
6560,-96,-776,-856,665,-111,-161
6565,-88,-768,-880,665,-117,-156
6570,-56,-752,-872,664,-126,-154
6575,8,-768,-840,668,-135,-152
6580,-16,-768,-936,674,-142,-154
6585,0,-744,-936,681,-150,-153
6590,0,-752,-896,680,-154,-153
6595,-32,-720,-920,681,-155,-150
6600,16,-760,-928,683,-155,-151
6605,0,-768,-1008,679,-151,-151
6610,0,-776,-1008,672,-150,-155
6615,16,-808,-992,666,-145,-158
6620,0,-840,-1008,662,-139,-165
6625,-8,-888,-992,662,-135,-171
6630,0,-904,-1048,668,-129,-178
6635,-24,-944,-1024,669,-125,-183
6640,8,-1000,-1088,666,-122,-186
6645,0,-1024,-1112,655,-120,-186
6650,-8,-1048,-1136,637,-116,-180
6655,-24,-1112,-1184,609,-115,-168
6660,-40,-1128,-1208,573,-110,-155
6665,-48,-1184,-1224,533,-101,-146
6670,-16,-1256,-1240,490,-86,-135
6675,8,-1336,-1224,449,-64,-129
6680,0,-1368,-1200,410,-44,-123
6685,0,-1424,-1208,372,-25,-114
6690,-24,-1504,-1200,330,-10,-107
6695,0,-1544,-1184,290,-1,-97
6700,0,-1608,-1184,247,9,-88
6705,0,-1672,-1192,215,21,-76
6710,16,-1712,-1184,191,36,-64
6715,24,-1768,-1168,172,55,-54
6720,40,-1816,-1192,162,77,-44
6725,8,-1816,-1192,161,101,-35
6730,24,-1816,-1208,160,123,-23
6735,40,-1840,-1176,167,144,-11
6740,48,-1840,-1184,179,164,-3
6745,56,-1848,-1160,197,185,7
6750,24,-1864,-1112,225,200,13
6755,32,-1840,-1112,258,212,21
6760,32,-1816,-1056,296,225,27
6765,8,-1768,-1104,333,236,34
6770,8,-1736,-1040,366,245,38
6775,-8,-1720,-984,390,250,44
6780,0,-1696,-960,400,253,48
6785,0,-1624,-960,397,253,50
6790,-24,-1600,-960,381,250,53
6795,-24,-1584,-1000,355,245,55
6800,-40,-1560,-952,317,242,59
6805,-32,-1544,-904,275,238,58
6810,-64,-1536,-920,236,234,53
6815,-32,-1568,-912,198,228,49
6820,-32,-1568,-904,164,221,45
6825,-56,-1576,-936,135,211,41
6830,-96,-1568,-880,111,202,36
6835,-88,-1568,-928,94,197,32
6840,-88,-1624,-976,82,189,26
6845,-72,-1600,-968,78,183,21
6850,-56,-1680,-976,78,180,14
6855,-80,-1680,-968,81,175,9
6860,-64,-1648,-984,85,169,8
6865,-96,-1648,-968,90,161,3
6870,-72,-1664,-992,95,156,1
6875,-64,-1672,-1000,98,152,0
6880,-56,-1680,-992,99,145,-3
6885,-56,-1664,-960,97,142,-5
6890,-40,-1672,-1016,92,139,-8
6895,-16,-1672,-1016,86,132,-10
6900,-40,-1680,-992,79,124,-12
6905,-32,-1704,-984,71,115,-16
6910,-16,-1728,-1008,62,108,-18
6915,-24,-1712,-976,55,102,-19
6920,-8,-1712,-1016,53,95,-19
6925,-8,-1728,-1008,52,88,-21
6930,-16,-1720,-992,50,81,-20
6935,8,-1736,-968,51,72,-16
6940,0,-1728,-1008,52,67,-15
6945,8,-1744,-976,54,62,-11
6950,-8,-1752,-968,62,55,-11
6955,0,-1768,-944,67,49,-8
6960,16,-1752,-952,75,43,-6
6965,0,-1744,-960,86,38,-2
6970,0,-1752,-952,95,34,-1
6975,0,-1752,-952,101,33,3
6980,16,-1728,-960,107,34,6
6985,8,-1744,-968,112,34,9
6990,8,-1744,-968,114,34,11
6995,-8,-1744,-896,117,36,14
7000,8,-1768,-944,121,38,12
7005,0,-1784,-904,126,41,14
7010,0,-1776,-920,129,47,12
7015,-16,-1760,-936,132,53,11
7020,-8,-1752,-960,132,60,10
7025,8,-1744,-920,128,64,11
7030,8,-1744,-896,121,70,10
7035,0,-1752,-896,113,74,10
7040,-16,-1760,-904,107,75,9
7045,-8,-1800,-880,104,73,8
7050,-24,-1792,-904,103,72,7
7055,-8,-1768,-856,104,71,7
7060,8,-1784,-880,105,69,9
7065,8,-1800,-856,105,66,9
7070,-48,-1760,-896,104,67,11
7075,-24,-1784,-888,104,69,11
7080,0,-1776,-888,104,73,10
7085,0,-1816,-880,103,74,10
7090,8,-1816,-856,105,74,9
7095,-16,-1792,-880,110,78,9
7100,-8,-1768,-856,115,82,7
7105,-24,-1760,-896,117,82,7
7110,-8,-1760,-896,113,79,5
7115,-16,-1792,-944,108,77,5
7120,-16,-1736,-912,101,77,6
7125,8,-1696,-928,93,78,7
7130,0,-1736,-872,84,78,6
7135,8,-1736,-912,73,78,5
7140,0,-1744,-896,67,78,4
7145,-8,-1752,-904,62,77,5
7150,0,-1760,-896,60,75,7
7155,0,-1768,-904,61,73,6
7160,0,-1760,-880,63,73,6
7165,-32,-1760,-896,65,73,7
7170,-48,-1760,-880,66,73,9
7175,-16,-1776,-904,65,71,8
7180,-16,-1816,-864,63,68,11
7185,-8,-1792,-904,62,65,10
7190,-32,-1776,-864,62,65,6
7195,-24,-1816,-888,65,63,6
7200,-56,-1784,-888,69,62,6
