timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-112,-1872,-832,-8,73,-5
605,-88,-1872,-840,-8,72,-5
610,-136,-1832,-832,-7,73,-4
615,-104,-1880,-848,-7,72,-5
620,-104,-1896,-880,-8,71,-6
625,-104,-1880,-824,-10,71,-7
630,-104,-1856,-840,-10,73,-6
635,-120,-1880,-824,-11,73,-6
640,-88,-1856,-832,-12,73,-6
645,-96,-1872,-840,-13,72,-7
650,-104,-1872,-824,-13,73,-6
655,-96,-1888,-856,-14,73,-6
660,-96,-1856,-840,-12,72,-6
665,-64,-1904,-848,-11,72,-6
670,-96,-1888,-840,-9,74,-7
675,-104,-1880,-824,-8,73,-7
680,-104,-1856,-848,-7,74,-6
685,-96,-1864,-856,-7,74,-4
690,-104,-1856,-832,-7,75,-5
695,-96,-1872,-840,-7,74,-6
700,-104,-1856,-832,-8,74,-6
705,-96,-1864,-856,-10,74,-6
710,-88,-1856,-840,-12,74,-6
715,-120,-1864,-816,-11,74,-5
720,-104,-1872,-816,-12,75,-6
725,-112,-1848,-864,-13,76,-6
730,-120,-1864,-856,-14,76,-4
735,-88,-1856,-856,-15,78,-5
740,-104,-1864,-848,-16,78,-5
745,-112,-1888,-832,-18,76,-3
750,-104,-1864,-856,-16,77,-2
755,-88,-1856,-848,-17,75,-3
760,-112,-1880,-824,-17,76,-4
765,-88,-1864,-864,-17,74,-3
770,-72,-1872,-856,-16,74,-4
775,-80,-1888,-864,-16,74,-1
780,-96,-1896,-864,-15,74,-2
785,-80,-1872,-848,-17,76,-3
790,-72,-1880,-840,-15,76,-4
795,-136,-1856,-816,-13,75,-3
800,-80,-1880,-824,-15,75,-3
805,-80,-1904,-832,-15,76,-4
810,-88,-1880,-848,-14,75,-3
815,-112,-1880,-832,-14,76,-4
820,-96,-1872,-856,-14,76,-3
825,-112,-1864,-848,-15,76,-3
830,-88,-1872,-856,-16,77,-2
835,-120,-1880,-840,-16,77,-4
840,-96,-1872,-856,-17,76,-4
845,-96,-1856,-824,-18,76,-3
850,-88,-1864,-840,-19,76,-4
855,-88,-1872,-816,-19,76,-4
860,-80,-1872,-856,-17,76,-4
865,-88,-1880,-824,-17,76,-3
870,-88,-1864,-840,-18,74,-5
875,-80,-1880,-856,-17,75,-4
880,-96,-1880,-848,-16,74,-6
885,-112,-1856,-840,-15,74,-5
890,-88,-1872,-832,-17,75,-4
895,-96,-1880,-832,-15,74,-4
900,-96,-1872,-864,-16,76,-4
905,-128,-1864,-864,-16,74,-4
910,-104,-1880,-816,-18,75,-4
915,-112,-1864,-840,-19,75,-4
920,-88,-1856,-840,-19,74,-3
925,-96,-1872,-856,-21,73,-3
930,-88,-1880,-856,-23,72,-4
935,-104,-1888,-848,-23,72,-4
940,-112,-1888,-856,-25,73,-4
945,-112,-1856,-848,-26,73,-3
950,-120,-1864,-832,-25,73,-3
955,-88,-1872,-832,-23,72,-3
960,-112,-1888,-824,-22,70,-4
965,-104,-1864,-832,-21,72,-3
970,-88,-1848,-864,-19,72,-3
975,-80,-1864,-832,-19,71,-3
980,-104,-1856,-840,-20,70,-2
985,-80,-1856,-824,-19,70,-1
990,-88,-1864,-824,-20,70,-2
995,-120,-1880,-848,-23,69,-3
1000,-120,-1856,-832,-26,67,-3
1005,-96,-1856,-832,-28,67,-3
1010,-104,-1872,-840,-32,67,-3
1015,-88,-1896,-824,-34,69,-4
1020,-104,-1888,-840,-37,68,-3
1025,-96,-1864,-824,-36,70,-2
1030,-64,-1888,-856,-36,71,-2
1035,-96,-1896,-872,-35,71,-2
1040,-96,-1880,-856,-34,71,-1
1045,-72,-1888,-824,-31,70,-2
1050,-96,-1880,-840,-30,71,-2
1055,-112,-1896,-848,-26,70,-2
1060,-96,-1872,-824,-26,70,-3
1065,-96,-1896,-848,-23,71,-3
1070,-120,-1864,-848,-23,69,-4
1075,-88,-1872,-824,-22,67,-4
1080,-88,-1872,-872,-22,65,-6
1085,-104,-1880,-848,-22,66,-5
1090,-88,-1872,-872,-21,65,-7
1095,-128,-1848,-848,-21,66,-5
1100,-72,-1864,-864,-20,66,-5
1105,-96,-1872,-840,-23,67,-3
1110,-80,-1888,-856,-25,67,-4
1115,-96,-1856,-840,-25,68,-4
1120,-80,-1880,-840,-24,66,-4
1125,-104,-1856,-840,-25,68,-4
1130,-112,-1872,-808,-24,65,-5
1135,-80,-1880,-848,-22,65,-5
1140,-104,-1872,-856,-21,65,-5
1145,-80,-1864,-848,-20,65,-5
1150,-72,-1880,-856,-20,65,-5
1155,-96,-1888,-880,-20,66,-6
1160,-72,-1888,-832,-21,67,-5
1165,-80,-1856,-872,-22,68,-8
1170,-80,-1872,-848,-24,66,-6
1175,-96,-1864,-856,-24,66,-6
1180,-104,-1864,-872,-26,66,-5
1185,-104,-1872,-824,-25,67,-6
1190,-88,-1848,-816,-24,68,-4
1195,-88,-1840,-840,-24,67,-3
1200,-96,-1888,-856,-24,68,-1
1205,-72,-1840,-864,-23,67,-3
1210,-72,-1856,-824,-20,68,-2
1215,-104,-1872,-848,-17,67,-1
1220,-72,-1880,-824,-17,68,-1
1225,-72,-1856,-872,-17,67,-1
1230,-96,-1856,-864,-18,67,1
1235,-88,-1856,-864,-20,67,2
1240,-80,-1848,-856,-22,67,2
1245,-80,-1848,-840,-26,68,2
1250,-72,-1848,-864,-28,71,3
1255,-96,-1880,-832,-29,73,2
1260,-72,-1888,-880,-28,74,2
1265,-72,-1872,-840,-26,74,-1
1270,-72,-1888,-864,-24,76,0
1275,-72,-1856,-848,-25,76,-1
1280,-88,-1888,-848,-24,77,1
1285,-72,-1840,-872,-24,78,1
1290,-80,-1840,-840,-24,79,2
1295,-72,-1848,-848,-28,80,2
1300,-96,-1856,-856,-29,80,3
1305,-88,-1864,-856,-30,79,3
1310,-88,-1888,-840,-30,80,3
1315,-80,-1864,-872,-28,80,2
1320,-88,-1872,-840,-27,81,2
1325,-80,-1864,-872,-25,81,2
1330,-96,-1864,-864,-25,82,2
1335,-80,-1880,-856,-23,82,3
1340,-96,-1848,-840,-21,81,4
1345,-96,-1856,-840,-22,79,2
1350,-112,-1832,-840,-22,79,2
1355,-104,-1872,-856,-20,80,1
1360,-88,-1872,-824,-20,81,-1
1365,-88,-1888,-872,-21,79,-1
1370,-88,-1880,-832,-21,78,-2
1375,-96,-1864,-872,-21,78,-2
1380,-128,-1864,-888,-20,77,-1
1385,-104,-1864,-856,-21,78,0
1390,-112,-1840,-848,-23,77,0
1395,-96,-1880,-848,-22,78,0
1400,-120,-1864,-856,-22,78,1
1405,-128,-1856,-872,-22,78,2
1410,-80,-1896,-832,-22,78,3
1415,-104,-1872,-848,-22,77,3
1420,-96,-1848,-832,-22,76,1
1425,-88,-1856,-840,-21,76,1
1430,-112,-1864,-872,-21,74,1
1435,-112,-1872,-848,-22,74,0
1440,-96,-1864,-840,-21,73,0
1445,-96,-1904,-888,-20,72,-1
1450,-96,-1904,-840,-19,73,-2
1455,-80,-1872,-832,-18,74,-2
1460,-104,-1856,-848,-17,75,-4
1465,-88,-1880,-840,-16,75,-4
1470,-80,-1872,-816,-15,75,-4
1475,-88,-1880,-840,-15,74,-4
1480,-72,-1872,-872,-13,76,-3
1485,-88,-1872,-832,-12,76,-5
1490,-104,-1864,-824,-12,75,-3
1495,-128,-1848,-864,-12,76,-4
1500,-104,-1848,-856,-9,75,-3
1505,-128,-1832,-840,-9,75,-2
1510,-120,-1848,-832,-10,75,-1
1515,-96,-1856,-832,-8,74,-1
1520,-88,-1872,-824,-10,72,-1
1525,-96,-1864,-864,-10,71,0
1530,-120,-1856,-832,-10,72,1
1535,-72,-1864,-864,-12,71,1
1540,-88,-1904,-864,-12,72,1
1545,-88,-1888,-824,-15,74,1
1550,-96,-1864,-856,-16,74,3
1555,-88,-1864,-856,-19,76,0
1560,-96,-1872,-856,-21,77,2
1565,-104,-1864,-872,-23,78,0
1570,-96,-1864,-872,-24,78,-1
1575,-72,-1888,-864,-27,79,0
1580,-72,-1872,-880,-28,78,0
1585,-104,-1872,-864,-30,78,0
1590,-104,-1864,-840,-30,77,0
1595,-112,-1872,-832,-29,75,1
1600,-112,-1880,-840,-27,75,-1
1605,-136,-1872,-880,-25,75,0
1610,-112,-1872,-872,-25,72,-1
1615,-112,-1880,-832,-24,70,-1
1620,-112,-1872,-864,-23,68,-3
1625,-112,-1872,-848,-20,67,-4
1630,-112,-1856,-856,-17,67,-5
1635,-80,-1856,-880,-15,66,-5
1640,-104,-1872,-872,-15,66,-5
1645,-104,-1832,-896,-13,65,-2
1650,-120,-1856,-840,-13,65,-4
1655,-104,-1856,-856,-14,65,-3
1660,-104,-1856,-856,-17,63,-3
1665,-112,-1840,-832,-19,63,-3
1670,-112,-1848,-832,-23,61,-3
1675,-96,-1872,-856,-24,61,-5
1680,-120,-1832,-856,-25,60,-4
1685,-96,-1864,-880,-26,60,-3
1690,-120,-1840,-840,-24,60,-3
1695,-96,-1832,-840,-24,59,-3
1700,-88,-1872,-840,-23,58,-2
1705,-96,-1864,-872,-23,57,-5
1710,-96,-1872,-864,-23,58,-4
1715,-104,-1848,-848,-22,56,-4
1720,-96,-1856,-872,-20,56,-5
1725,-104,-1864,-848,-19,57,-7
1730,-96,-1880,-872,-17,57,-7
1735,-112,-1872,-888,-18,56,-7
1740,-80,-1872,-840,-17,57,-7
1745,-96,-1864,-856,-13,57,-7
1750,-88,-1856,-840,-11,58,-8
1755,-104,-1872,-832,-11,58,-8
1760,-80,-1848,-848,-9,61,-6
1765,-88,-1888,-880,-8,62,-7
1770,-88,-1864,-848,-7,64,-6
1775,-80,-1872,-832,-7,65,-6
1780,-88,-1864,-864,-5,66,-6
1785,-88,-1848,-872,-6,67,-5
1790,-104,-1864,-848,-7,67,-5
1795,-72,-1856,-832,-7,70,-5
1800,-64,-1872,-840,-9,69,-5
1805,-88,-1864,-864,-9,68,-6
1810,-96,-1864,-880,-9,68,-7
1815,-96,-1872,-832,-7,67,-5
1820,-104,-1848,-880,-8,68,-6
1825,-104,-1840,-848,-7,68,-5
1830,-80,-1848,-856,-7,68,-6
1835,-104,-1872,-888,-8,69,-4
1840,-112,-1872,-864,-10,70,-4
1845,-88,-1872,-848,-9,69,-4
1850,-80,-1864,-864,-12,69,-2
1855,-88,-1880,-840,-12,70,-2
1860,-64,-1888,-872,-13,68,-3
1865,-80,-1880,-832,-14,69,-1
1870,-96,-1904,-848,-14,69,-1
1875,-96,-1888,-848,-14,67,-1
1880,-112,-1864,-880,-13,67,-2
1885,-96,-1896,-872,-13,68,-1
1890,-88,-1864,-864,-12,67,-1
1895,-96,-1872,-848,-12,66,-1
1900,-96,-1856,-856,-13,66,-2
1905,-88,-1864,-856,-13,66,-2
1910,-104,-1920,-776,-12,67,-3
1915,-96,-1880,-848,-13,66,-2
1920,-96,-1864,-840,-15,67,-4
1925,-96,-1888,-856,-14,64,-4
1930,-104,-1864,-840,-14,67,-5
1935,-104,-1872,-840,-14,67,-6
1940,-104,-1880,-848,-12,67,-8
1945,-136,-1864,-848,-10,67,-8
1950,-72,-1856,-856,-9,68,-7
1955,-112,-1856,-848,-7,67,-6
1960,-72,-1848,-832,-7,66,-6
1965,-96,-1864,-840,-8,65,-6
1970,-80,-1840,-848,-9,64,-4
1975,-120,-1848,-832,-12,64,-4
1980,-80,-1848,-864,-14,63,-5
1985,-96,-1848,-824,-15,64,-4
1990,-72,-1872,-896,-18,64,-3
1995,-96,-1872,-840,-20,66,-2
2000,-96,-1880,-880,-21,66,-2
2005,-88,-1880,-856,-23,66,-3
2010,-88,-1880,-840,-25,67,-4
2015,-80,-1864,-856,-26,69,-3
2020,-96,-1864,-864,-27,70,-5
2025,-96,-1848,-864,-27,71,-4
2030,-88,-1888,-856,-26,72,-3
2035,-72,-1872,-848,-24,75,-2
2040,-112,-1872,-856,-22,74,-4
2045,-96,-1880,-864,-21,73,-5
2050,-88,-1856,-864,-20,74,-4
2055,-80,-1880,-840,-20,73,-4
2060,-96,-1856,-856,-20,73,-4
2065,-104,-1864,-840,-20,72,-3
2070,-96,-1864,-856,-19,71,-2
2075,-104,-1872,-848,-19,71,-2
2080,-112,-1864,-856,-19,70,-2
2085,-104,-1856,-864,-19,68,-3
2090,-120,-1840,-864,-19,68,-2
2095,-104,-1864,-856,-20,68,-2
2100,-112,-1840,-816,-20,67,-1
2105,-128,-1864,-880,-21,67,-2
2110,-112,-1864,-848,-22,67,1
2115,-80,-1880,-848,-22,68,0
2120,-72,-1880,-864,-27,66,0
2125,-112,-1864,-872,-28,67,-1
2130,-120,-1864,-864,-28,67,-1
2135,-104,-1872,-872,-30,67,-1
2140,-88,-1864,-880,-30,66,-2
2145,-104,-1856,-864,-29,66,-3
2150,-112,-1864,-832,-28,66,-4
2155,-120,-1864,-856,-27,64,-6
2160,-80,-1880,-872,-25,63,-7
2165,-96,-1864,-864,-25,62,-8
2170,-128,-1832,-856,-25,63,-7
2175,-88,-1880,-856,-26,62,-7
2180,-112,-1856,-848,-26,64,-7
2185,-104,-1832,-832,-27,62,-7
2190,-104,-1848,-848,-27,61,-8
2195,-112,-1848,-880,-27,63,-7
2200,-88,-1880,-880,-28,62,-8
2205,-96,-1848,-872,-27,62,-9
2210,-96,-1856,-848,-28,62,-8
2215,-80,-1856,-864,-28,62,-8
2220,-120,-1864,-872,-31,61,-7
2225,-72,-1840,-856,-32,63,-7
2230,-104,-1856,-880,-34,62,-7
2235,-128,-1856,-856,-35,62,-7
2240,-104,-1824,-872,-36,63,-7
2245,-112,-1872,-832,-35,63,-8
2250,-80,-1872,-888,-36,62,-8
2255,-120,-1848,-872,-35,59,-9
2260,-88,-1856,-864,-33,59,-10
2265,-88,-1872,-896,-32,57,-9
2270,-96,-1872,-872,-32,56,-9
2275,-112,-1864,-848,-30,56,-9
2280,-80,-1864,-880,-29,54,-10
2285,-112,-1864,-848,-27,53,-10
2290,-80,-1856,-880,-28,53,-12
2295,-112,-1848,-872,-26,53,-12
2300,-120,-1840,-880,-26,54,-12
2305,-120,-1848,-864,-26,55,-12
2310,-96,-1856,-880,-26,55,-13
2315,-88,-1848,-832,-25,56,-12
2320,-80,-1848,-888,-24,56,-12
2325,-80,-1840,-888,-24,59,-12
2330,-136,-1808,-880,-24,60,-12
2335,-72,-1848,-880,-26,61,-12
2340,-72,-1832,-856,-28,62,-11
2345,-72,-1832,-880,-28,63,-10
2350,-72,-1856,-888,-29,64,-8
2355,-96,-1840,-848,-30,66,-8
2360,-80,-1840,-872,-33,67,-8
2365,-80,-1848,-872,-35,66,-8
2370,-104,-1848,-880,-35,66,-8
2375,-88,-1848,-856,-35,65,-8
2380,-88,-1880,-856,-34,66,-5
2385,-96,-1832,-896,-31,65,-5
2390,-88,-1864,-872,-30,66,-6
2395,-104,-1840,-864,-27,66,-6
2400,-88,-1872,-872,-23,65,-6
2405,-88,-1848,-864,-20,67,-6
2410,-96,-1864,-840,-20,68,-6
2415,-88,-1856,-880,-20,68,-6
2420,-80,-1840,-904,-20,70,-5
2425,-128,-1832,-888,-21,71,-4
2430,-88,-1872,-888,-23,71,-4
2435,-88,-1848,-872,-26,71,-3
2440,-112,-1872,-872,-29,70,-3
2445,-104,-1824,-872,-33,71,-2
2450,-104,-1840,-864,-35,70,-2
2455,-96,-1848,-888,-37,70,-2
2460,-104,-1856,-888,-39,71,-3
2465,-112,-1832,-864,-41,71,-2
2470,-120,-1864,-880,-40,71,-1
2475,-96,-1872,-880,-40,70,0
2480,-96,-1864,-880,-39,70,-1
2485,-112,-1856,-864,-37,69,-1
2490,-96,-1872,-872,-37,70,-4
2495,-104,-1856,-888,-37,70,-3
2500,-88,-1832,-856,-35,68,0
2505,-104,-1848,-896,-35,68,0
2510,-96,-1832,-888,-35,66,0
2515,-96,-1848,-848,-36,67,0
2520,-80,-1856,-864,-35,67,0
2525,-88,-1832,-896,-35,66,2
2530,-96,-1832,-872,-35,67,1
2535,-96,-1832,-880,-35,67,-1
2540,-88,-1832,-880,-35,68,0
2545,-88,-1832,-880,-36,69,-1
2550,-104,-1840,-888,-37,69,-2
2555,-120,-1824,-872,-39,71,0
2560,-96,-1848,-880,-40,71,1
2565,-80,-1832,-888,-42,71,0
2570,-96,-1840,-912,-44,72,1
2575,-104,-1872,-896,-46,71,4
2580,-104,-1848,-928,-48,71,2
2585,-88,-1856,-896,-48,70,1
2590,-96,-1856,-928,-48,70,1
2595,-128,-1864,-920,-48,71,3
2600,-104,-1856,-928,-46,70,2
2605,-88,-1880,-936,-45,69,6
2610,-88,-1896,-936,-43,68,4
2615,-88,-1904,-968,-40,65,5
2620,-72,-1920,-960,-36,63,2
2625,-64,-1928,-984,-32,62,-2
2630,-80,-1920,-984,-29,61,-8
2635,-56,-1888,-976,-26,65,-12
2640,-72,-1880,-1000,-29,72,-15
2645,-64,-1864,-1000,-40,82,-18
2650,-40,-1832,-1032,-63,100,-18
2655,-64,-1800,-1072,-99,119,-21
2660,-40,-1816,-1112,-144,140,-26
2665,-40,-1792,-1144,-195,165,-34
2670,-16,-1776,-1208,-255,190,-42
2675,-8,-1760,-1272,-320,212,-52
2680,-32,-1728,-1352,-384,234,-66
2685,-32,-1712,-1416,-445,252,-84
2690,-48,-1712,-1448,-492,266,-102
2695,-56,-1664,-1432,-519,270,-118
2700,-56,-1640,-1440,-514,256,-129
2705,-72,-1600,-1408,-474,226,-135
2710,-112,-1552,-1336,-411,186,-138
2715,-96,-1512,-1288,-347,138,-135
2720,-128,-1352,-1248,-299,92,-126
2725,-136,-1208,-1256,-277,57,-115
2730,-184,-1120,-1216,-281,40,-98
2735,-248,-1048,-1200,-303,41,-78
2740,-264,-1016,-1208,-337,51,-52
2745,-288,-1000,-1200,-372,64,-25
2750,-336,-944,-1184,-403,72,8
2755,-360,-912,-1208,-422,75,42
2760,-352,-856,-1216,-428,76,80
2765,-328,-816,-1208,-425,78,121
2770,-304,-776,-1232,-419,81,169
2775,-288,-664,-1224,-411,86,215
2780,-256,-592,-1160,-406,89,259
2785,-248,-536,-1128,-416,89,299
2790,-184,-464,-1064,-439,84,338
2795,-152,-384,-1016,-470,81,372
2800,-120,-312,-896,-509,80,400
2805,-112,-256,-792,-556,76,428
2810,-72,-232,-696,-601,69,457
2815,0,-176,-544,-647,60,486
2820,80,-168,-472,-680,55,508
2825,160,-160,-384,-714,55,517
2830,192,-176,-256,-743,62,513
2835,264,-176,-112,-752,73,497
2840,280,-208,-56,-753,88,477
2845,320,-248,72,-756,109,452
2850,320,-304,104,-763,135,423
2855,272,-328,144,-775,161,381
2860,264,-344,152,-798,181,337
2865,200,-392,160,-837,198,299
2870,168,-464,104,-893,216,268
2875,88,-496,32,-975,235,229
2880,-24,-520,-56,-1075,255,186
2885,-112,-552,-216,-1180,270,151
2890,-224,-672,-440,-1272,276,123
2895,-296,-816,-768,-1328,280,97
2900,-320,-872,-1128,-1344,300,85
2905,-360,-952,-1544,-1328,340,108
2910,-344,-992,-1848,-1289,392,179
2915,-256,-1168,-1928,-1231,446,291
2920,-120,-1416,-1968,-1138,488,429
2925,-24,-1728,-1840,-998,513,567
2930,8,-2016,-1568,-816,529,693
2935,16,-2272,-1280,-603,518,789
2940,8,-2408,-984,-378,470,845
2945,-96,-2504,-816,-167,398,860
2950,-232,-2424,-784,-1,309,847
2955,-312,-2320,-856,95,213,821
2960,-392,-2088,-920,111,111,792
2965,-408,-1920,-1024,66,18,765
2970,-424,-1832,-1176,-27,-44,723
2975,-384,-1896,-1272,-169,-61,682
2980,-328,-1984,-1328,-344,-51,623
2985,-288,-2080,-1368,-517,-19,526
2990,-376,-2080,-1320,-673,19,410
2995,-400,-2104,-1288,-806,37,315
3000,-448,-2112,-1216,-901,42,252
3005,-504,-2104,-1192,-949,30,221
3010,-480,-2144,-1144,-937,3,207
3015,-512,-2136,-1120,-857,-33,200
3020,-544,-2104,-1072,-725,-70,197
3025,-584,-2040,-1120,-563,-116,203
3030,-552,-1968,-1056,-394,-156,215
3035,-600,-1856,-1056,-229,-189,227
3040,-672,-1784,-1056,-81,-226,255
3045,-640,-1712,-1064,35,-257,298
3050,-592,-1672,-1112,110,-289,333
3055,-616,-1568,-1144,151,-309,357
3060,-544,-1568,-1168,170,-304,377
3065,-584,-1520,-1176,168,-285,377
3070,-544,-1432,-1208,154,-266,369
3075,-544,-1376,-1184,113,-246,364
3080,-440,-1400,-1160,55,-236,369
3085,-408,-1400,-1144,-16,-225,356
3090,-336,-1488,-1112,-88,-230,341
3095,-224,-1600,-1080,-142,-227,321
3100,-192,-1680,-1056,-172,-216,287
3105,-208,-1704,-1000,-186,-222,253
3110,-232,-1744,-1056,-198,-243,238
3115,-200,-1784,-1128,-215,-249,240
3120,-224,-1744,-1184,-238,-258,253
3125,-240,-1776,-1224,-259,-263,264
3130,-224,-1776,-1256,-256,-267,275
3135,-280,-1744,-1384,-236,-251,285
3140,-264,-1672,-1416,-203,-233,287
3145,-256,-1600,-1432,-164,-210,289
3150,-248,-1592,-1416,-122,-174,304
3155,-208,-1576,-1368,-76,-132,300
3160,-208,-1576,-1256,-18,-91,285
3165,-248,-1520,-1240,47,-52,258
3170,-184,-1488,-1136,105,-17,214
3175,-224,-1464,-1080,153,11,162
3180,-200,-1432,-1104,216,42,123
3185,-264,-1384,-1040,267,80,82
3190,-288,-1360,-1048,308,109,59
3195,-328,-1304,-1040,326,141,36
3200,-344,-1328,-1008,309,181,17
3205,-432,-1352,-1064,277,209,1
3210,-296,-1344,-1184,240,221,-13
3215,-392,-1320,-1080,192,250,-14
3220,-472,-1400,-1168,155,277,-9
3225,-416,-1448,-1160,146,280,-8
3230,-440,-1488,-1160,148,274,-12
3235,-568,-1424,-1152,145,268,-9
3240,-536,-1568,-1224,157,248,-17
3245,-496,-1576,-1240,186,218,-21
3250,-512,-1624,-1200,219,203,-5
3255,-360,-1648,-1248,262,172,-6
3260,-440,-1648,-1208,310,156,-17
3265,-368,-1632,-1248,362,139,-17
3270,-304,-1656,-1216,410,128,-15
3275,-256,-1728,-1264,459,134,-19
3280,-280,-1768,-1240,501,146,-19
3285,-344,-1784,-1216,564,167,-35
3290,-272,-1904,-1240,636,204,-41
3295,-352,-1904,-1280,717,253,-54
3300,-344,-1872,-1248,776,293,-66
3305,-408,-1904,-1248,797,323,-83
3310,-464,-1928,-1232,797,337,-100
3315,-504,-1976,-1192,803,329,-123
3320,-560,-2000,-1144,824,313,-148
3325,-592,-1968,-1112,859,277,-161
3330,-552,-1992,-1112,899,236,-162
3335,-496,-2048,-1104,936,199,-166
3340,-448,-2080,-1128,968,176,-173
3345,-336,-2040,-1088,1002,156,-177
3350,-352,-2072,-1112,1017,146,-193
3355,-232,-2048,-1056,1044,144,-219
3360,-328,-2040,-1200,1068,153,-249
3365,-288,-2072,-1168,1069,130,-256
3370,-288,-2120,-1208,1059,121,-259
3375,-288,-2096,-1184,1042,123,-269
3380,-288,-2152,-1176,1032,131,-275
3385,-272,-2208,-1136,1028,139,-279
