timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,96,-1960,-632,-6,61,-2
475,80,-1952,-632,-7,63,-3
480,88,-1960,-632,-8,63,-3
485,88,-1968,-632,-8,63,-5
490,104,-1976,-616,-6,65,-3
495,72,-1976,-624,-3,67,-3
500,80,-1968,-624,2,70,-1
505,72,-1968,-616,7,70,-1
510,104,-1976,-632,10,72,-1
515,88,-1960,-624,15,72,-1
520,64,-1952,-632,19,73,0
525,88,-1968,-632,21,72,-1
530,72,-1968,-600,21,71,-1
535,64,-1944,-600,22,67,-1
540,56,-1960,-632,19,64,-2
545,80,-1952,-648,17,59,-1
550,72,-1936,-608,16,56,-2
555,80,-1968,-608,15,55,-2
560,80,-1984,-600,14,56,-3
565,72,-1976,-624,14,56,-2
570,88,-1960,-608,14,59,-3
575,72,-2000,-616,14,61,-2
580,72,-1968,-592,15,64,-2
585,88,-1984,-616,16,65,0
590,80,-1984,-616,18,67,0
595,72,-1960,-608,20,70,0
600,80,-1960,-608,22,70,-1
605,72,-1976,-584,23,69,0
610,64,-1960,-584,24,66,-2
615,88,-1976,-568,28,62,-2
620,16,-1920,-480,30,59,-5
625,72,-1976,-600,28,59,-5
630,104,-2016,-648,28,61,-6
635,88,-1992,-584,22,66,-5
640,64,-2008,-584,17,72,-6
645,48,-1944,-696,12,78,-3
650,96,-2000,-624,12,84,-5
655,136,-1992,-528,13,88,-2
660,96,-1992,-576,17,93,-3
665,88,-2000,-608,21,95,1
670,96,-2016,-608,23,97,-1
675,80,-1984,-592,25,94,2
680,80,-1976,-632,28,90,-1
685,64,-1936,-608,27,88,2
690,72,-1968,-600,26,81,-1
695,56,-1944,-552,24,77,2
700,56,-1952,-624,21,74,-1
705,96,-1952,-576,19,72,3
710,80,-1976,-600,20,70,0
715,64,-1952,-576,18,70,3
720,64,-1952,-584,16,71,1
725,104,-1992,-608,12,73,5
730,72,-1992,-600,11,72,2
735,88,-1992,-568,11,72,4
740,72,-1984,-544,12,72,0
745,64,-1984,-568,14,72,3
750,88,-1984,-600,18,71,2
755,80,-1984,-560,23,70,5
760,72,-1984,-544,27,68,1
765,72,-1960,-576,29,66,4
770,80,-1960,-568,29,65,1
775,64,-1984,-576,29,64,4
780,56,-1984,-592,28,63,0
785,80,-1976,-600,28,61,2
790,72,-1976,-568,26,60,0
795,64,-1976,-560,24,61,2
800,96,-1992,-552,22,62,-2
805,72,-1984,-576,20,63,1
810,72,-1976,-592,19,66,-1
815,88,-2000,-584,18,68,1
820,80,-1968,-600,16,73,-1
825,72,-1984,-592,11,76,1
830,72,-1960,-584,8,78,-3
835,96,-1968,-576,7,77,-1
840,80,-1968,-576,5,78,-3
845,80,-1984,-584,4,77,-2
850,112,-1968,-608,5,76,-4
855,72,-1960,-592,4,75,-1
860,72,-1968,-600,5,75,-3
865,88,-1976,-584,8,72,-1
870,72,-1976,-608,10,72,-2
875,72,-1984,-592,13,72,-2
880,64,-1984,-552,14,71,-1
885,56,-1984,-560,16,71,-1
890,88,-1968,-576,16,70,0
895,72,-2000,-592,18,69,1
900,56,-2000,-560,19,68,1
905,80,-2000,-560,23,66,0
910,56,-1984,-560,25,65,-2
915,72,-1992,-576,25,64,-1
920,64,-1992,-568,25,63,-3
925,80,-1984,-592,22,66,-2
930,72,-1992,-584,17,68,-3
935,72,-1984,-576,13,70,-4
940,56,-1976,-568,9,74,-3
945,88,-2000,-536,4,74,-4
950,72,-1952,-584,1,75,-4
955,48,-1960,-600,0,74,-3
960,88,-2000,-576,0,73,-4
965,48,-1976,-560,2,71,-4
970,80,-1992,-592,3,71,-4
975,64,-1960,-552,3,71,-5
980,96,-1992,-592,3,71,-4
985,72,-1976,-584,1,69,-5
990,80,-1968,-576,1,69,-3
995,80,-1976,-576,1,70,-3
1000,64,-2000,-552,-1,68,-2
1005,88,-1992,-560,-1,68,-3
1010,72,-2008,-576,-2,69,-1
1015,64,-1968,-584,-1,69,-2
1020,104,-2008,-568,-1,69,-2
1025,88,-1976,-568,0,68,-2
1030,80,-2000,-560,1,71,-2
1035,88,-1992,-568,3,71,-3
1040,72,-2000,-568,3,72,-2
1045,88,-1984,-560,3,72,-5
1050,72,-1952,-592,3,73,-4
1055,88,-1944,-544,3,73,-7
1060,64,-1952,-560,2,73,-5
1065,96,-1960,-584,0,75,-7
1070,80,-1952,-592,-2,72,-7
1075,72,-1968,-600,-4,72,-7
1080,72,-1976,-608,-7,72,-6
1085,88,-1960,-568,-9,73,-8
1090,72,-1976,-592,-13,74,-5
1095,80,-1976,-584,-14,73,-7
1100,80,-1944,-576,-12,72,-4
1105,112,-2000,-600,-10,69,-5
1110,80,-1968,-552,-10,66,-3
1115,72,-2000,-584,-9,66,-5
1120,80,-1992,-576,-8,66,-2
1125,96,-1968,-568,-7,65,-5
1130,96,-1984,-560,-7,66,-3
1135,80,-2000,-584,-5,68,-5
1140,80,-2000,-552,-5,69,-2
1145,72,-2008,-560,-4,70,-5
1150,80,-2008,-584,-3,71,-3
1155,80,-1984,-552,-3,70,-6
1160,88,-2000,-568,-2,71,-5
1165,64,-1992,-576,0,69,-7
1170,104,-2000,-600,1,69,-4
1175,96,-1992,-568,3,68,-7
1180,80,-1984,-608,6,66,-5
1185,80,-1984,-560,5,69,-7
1190,64,-1984,-552,2,69,-4
1195,88,-1984,-576,0,71,-6
1200,88,-1984,-568,-2,71,-4
1205,96,-1984,-560,-7,72,-6
1210,88,-1960,-600,-8,74,-3
1215,80,-1952,-600,-9,73,-5
1220,80,-1960,-560,-10,72,-1
1225,96,-1976,-568,-8,70,-4
1230,104,-1960,-560,-5,69,-1
1235,64,-1928,-568,-7,68,-5
1240,88,-1984,-552,-7,68,-3
1245,80,-1976,-616,-7,69,-6
1250,88,-1976,-568,-8,70,-4
1255,88,-1968,-592,-7,70,-6
1260,88,-1984,-544,-4,70,-5
1265,104,-1968,-592,-3,69,-9
1270,88,-1992,-536,-1,70,-7
1275,104,-1992,-528,-2,72,-8
1280,96,-1992,-584,-3,70,-4
1285,80,-1960,-592,-2,69,-6
1290,128,-1984,-552,-4,67,-3
1295,80,-1968,-544,-4,66,-6
1300,96,-1992,-568,-7,67,-4
1305,88,-1976,-552,-9,69,-6
1310,56,-1952,-560,-8,68,-5
1315,96,-1976,-552,-9,67,-6
1320,72,-1984,-536,-12,68,-5
1325,104,-1976,-616,-13,67,-6
1330,96,-1992,-560,-13,68,-4
1335,88,-1984,-528,-14,68,-6
1340,96,-1992,-560,-13,68,-4
1345,104,-2008,-560,-12,68,-4
1350,88,-1984,-568,-12,66,-4
1355,88,-1984,-560,-10,64,-4
1360,72,-1976,-576,-11,65,-5
1365,72,-1992,-560,-11,66,-5
1370,104,-2000,-568,-13,68,-5
1375,96,-2000,-600,-12,69,-6
1380,88,-2000,-576,-14,72,-4
1385,80,-1984,-560,-12,72,-3
1390,88,-1968,-576,-12,72,-1
1395,96,-1984,-584,-10,73,-3
1400,128,-1984,-544,-8,71,-2
1405,112,-1976,-552,-5,70,-3
1410,96,-1984,-536,-3,69,-2
1415,96,-1960,-528,-3,70,-2
1420,88,-1992,-560,-5,70,-3
1425,80,-1960,-544,-8,71,-3
1430,96,-1968,-568,-11,70,-5
1435,96,-2000,-560,-14,69,-5
1440,80,-2000,-584,-17,68,-6
1445,88,-1984,-592,-22,69,-5
1450,80,-2000,-576,-26,68,-5
1455,112,-2008,-584,-31,68,-6
1460,120,-1992,-568,-33,69,-5
1465,88,-1992,-568,-33,68,-5
1470,104,-1992,-600,-31,70,-4
1475,96,-1992,-568,-28,70,-3
1480,96,-1976,-600,-26,72,-4
1485,88,-1960,-552,-24,71,0
1490,96,-1968,-592,-20,70,-1
1495,80,-1976,-544,-18,70,-1
1500,88,-1968,-608,-15,71,-2
1505,72,-1968,-568,-14,72,-1
1510,72,-1976,-576,-15,72,-2
1515,96,-1992,-600,-16,72,-1
1520,96,-1992,-552,-17,72,-2
1525,88,-1984,-584,-19,72,1
1530,88,-1984,-576,-20,71,-2
1535,112,-2000,-584,-22,70,1
1540,96,-1992,-584,-24,71,-2
1545,104,-2008,-568,-26,72,0
1550,96,-1984,-584,-25,70,-3
1555,104,-2008,-584,-27,72,-1
1560,80,-1984,-600,-24,72,-3
1565,80,-1992,-600,-24,72,-2
1570,80,-1976,-568,-22,72,-5
1575,88,-1968,-576,-20,72,-4
1580,72,-1984,-576,-20,74,-6
1585,64,-1960,-584,-19,73,-5
1590,80,-1976,-584,-22,71,-7
1595,88,-1976,-568,-23,69,-5
1600,96,-1976,-576,-25,69,-8
1605,88,-1976,-568,-25,65,-6
1610,48,-1976,-576,-29,63,-7
1615,80,-2000,-584,-28,63,-3
1620,72,-1984,-584,-28,62,-6
1625,88,-2000,-592,-24,63,-2
1630,72,-2000,-568,-21,63,-4
1635,72,-1992,-592,-17,64,-1
1640,80,-1992,-592,-15,66,-3
1645,72,-1992,-584,-14,66,0
1650,64,-1976,-584,-12,66,-3
1655,88,-1984,-576,-12,66,-1
1660,88,-1976,-560,-14,64,-5
1665,96,-1976,-584,-19,64,-2
1670,96,-1992,-584,-22,65,-5
1675,104,-1968,-584,-23,66,-2
1680,88,-1968,-592,-26,66,-4
1685,96,-1976,-608,-25,68,0
1690,72,-1960,-584,-27,70,-4
1695,112,-1984,-576,-27,71,-1
1700,88,-1984,-576,-25,70,-4
1705,112,-2000,-592,-24,70,-1
1710,64,-1968,-592,-22,69,-3
1715,96,-1984,-576,-21,68,1
1720,88,-1992,-560,-20,65,-3
1725,64,-1976,-560,-20,64,-1
1730,88,-1992,-544,-20,61,-2
1735,72,-1968,-616,-21,59,-1
1740,80,-1968,-576,-22,58,-2
1745,80,-1984,-552,-21,55,0
1750,72,-1984,-608,-19,54,-2
1755,80,-1992,-568,-17,55,-1
1760,80,-1984,-616,-14,56,-1
1765,64,-1968,-600,-10,56,-2
1770,80,-1976,-592,-7,59,-3
1775,72,-1968,-584,-9,60,-1
1780,64,-1944,-576,-9,61,-2
1785,72,-1952,-584,-11,60,-1
1790,64,-1968,-552,-11,61,-4
1795,64,-1976,-592,-13,60,-4
1800,64,-1976,-584,-13,57,-6
1805,48,-1976,-560,-16,56,-4
1810,88,-1976,-584,-17,55,-6
1815,64,-1976,-568,-17,52,-5
1820,80,-2008,-568,-16,50,-7
1825,64,-1984,-584,-17,48,-6
1830,72,-1968,-576,-16,46,-6
1835,64,-2008,-584,-15,47,-5
1840,80,-1984,-576,-15,46,-5
1845,88,-2000,-592,-13,46,-4
1850,88,-2016,-584,-14,46,-4
1855,80,-2008,-568,-14,46,-4
1860,80,-2000,-568,-15,46,-7
1865,80,-1976,-544,-14,47,-7
1870,72,-1960,-592,-13,48,-8
1875,96,-1984,-600,-14,50,-5
1880,88,-1992,-568,-12,50,-7
1885,88,-1976,-584,-11,49,-5
1890,80,-1960,-600,-11,49,-6
1895,80,-1968,-576,-11,49,-5
1900,96,-1960,-592,-10,48,-5
1905,96,-1952,-568,-11,48,-5
1910,88,-1976,-608,-15,48,-5
1915,104,-1976,-568,-19,48,-7
1920,72,-1944,-584,-22,48,-4
1925,72,-1952,-608,-26,47,-6
1930,88,-1960,-568,-28,47,-5
1935,72,-1984,-592,-29,48,-6
1940,72,-1992,-600,-30,47,-5
1945,72,-2000,-608,-30,46,-6
1950,88,-1992,-560,-30,48,-5
1955,88,-1992,-576,-28,50,-5
1960,56,-1992,-592,-25,52,-4
1965,88,-2016,-576,-24,55,-6
1970,96,-1984,-616,-23,56,-4
1975,88,-1984,-576,-24,55,-6
1980,96,-1992,-584,-25,56,-5
1985,104,-2000,-592,-24,54,-7
1990,80,-1992,-600,-22,53,-5
1995,88,-1976,-608,-20,52,-8
2000,80,-1984,-576,-21,49,-5
2005,96,-1984,-584,-20,49,-7
2010,96,-1992,-608,-21,51,-6
2015,88,-1952,-616,-21,51,-7
2020,72,-1952,-576,-21,53,-4
2025,88,-1976,-576,-22,53,-7
2030,80,-1976,-568,-23,54,-4
2035,88,-1984,-560,-22,56,-6
2040,80,-1984,-576,-19,58,-3
2045,72,-1968,-576,-13,60,-6
2050,80,-1984,-544,-9,62,-2
2055,112,-1976,-576,-8,64,-4
2060,96,-1976,-608,-9,64,-3
2065,104,-1976,-576,-14,64,-7
2070,96,-1976,-600,-19,62,-4
2075,104,-1984,-608,-26,60,-5
2080,80,-1960,-584,-29,60,-3
2085,88,-1992,-568,-30,59,-5
2090,104,-1992,-600,-28,62,-2
2095,88,-2000,-600,-26,63,-4
2100,104,-1992,-608,-23,65,-1
2105,72,-1976,-552,-23,66,-4
2110,88,-1992,-568,-19,70,-2
2115,96,-1984,-560,-18,70,-4
2120,72,-1992,-584,-18,68,-4
2125,72,-1968,-640,-17,68,-6
2130,88,-1976,-608,-18,66,-3
2135,88,-1984,-584,-21,64,-8
2140,104,-1976,-608,-24,62,-6
2145,72,-1952,-616,-26,60,-9
2150,96,-1960,-624,-30,59,-7
2155,80,-1968,-632,-34,57,-8
2160,96,-1976,-648,-37,58,-5
2165,88,-1960,-600,-40,59,-7
2170,80,-1968,-632,-43,62,-4
2175,80,-1976,-608,-47,66,-7
2180,88,-1984,-656,-54,68,-3
2185,96,-1992,-632,-61,70,-5
2190,104,-1976,-656,-65,71,-2
2195,88,-1992,-624,-69,69,-4
2200,112,-2008,-640,-70,66,-2
2205,96,-1992,-656,-69,64,-3
2210,104,-1992,-664,-64,62,1
2215,112,-2016,-632,-56,60,-1
2220,104,-2040,-688,-43,55,2
2225,112,-2056,-656,-27,49,1
2230,88,-2024,-680,-8,46,3
2235,88,-1984,-688,5,42,1
2240,96,-1968,-696,8,41,2
2245,96,-1952,-704,-2,40,0
2250,112,-1960,-696,-24,37,0
2255,96,-1936,-720,-48,34,-4
2260,104,-1920,-736,-70,29,-5
2265,80,-1920,-736,-88,26,-10
2270,56,-1912,-728,-101,23,-10
2275,72,-1928,-688,-108,22,-13
2280,56,-1904,-720,-109,24,-13
2285,80,-1912,-744,-109,24,-13
2290,64,-1920,-704,-104,23,-12
2295,48,-1904,-736,-99,21,-13
2300,32,-1880,-752,-94,18,-13
2305,72,-1912,-720,-91,13,-17
2310,56,-1872,-752,-93,11,-17
2315,56,-1896,-776,-95,9,-20
2320,56,-1864,-760,-102,8,-20
2325,88,-1872,-800,-107,7,-22
2330,40,-1848,-776,-113,4,-22
2335,64,-1856,-824,-120,4,-23
2340,56,-1856,-824,-125,2,-24
2345,88,-1872,-792,-134,0,-26
2350,72,-1880,-816,-143,-2,-30
2355,96,-1888,-824,-151,-5,-32
2360,72,-1888,-840,-161,-7,-32
2365,104,-1888,-776,-168,-6,-34
2370,96,-1896,-792,-172,-7,-35
2375,104,-1896,-776,-173,-6,-36
2380,120,-1896,-808,-176,-2,-38
2385,104,-1864,-760,-177,2,-38
2390,136,-1904,-768,-175,5,-40
2395,120,-1880,-800,-174,11,-44
2400,144,-1888,-744,-173,14,-47
2405,120,-1872,-736,-173,18,-50
2410,120,-1848,-744,-173,18,-52
2415,104,-1864,-720,-170,17,-55
2420,104,-1856,-720,-169,11,-58
2425,120,-1864,-736,-169,6,-59
2430,128,-1832,-728,-168,1,-61
2435,120,-1856,-736,-172,-5,-61
2440,136,-1832,-760,-180,-9,-65
2445,104,-1824,-744,-192,-12,-64
2450,96,-1832,-800,-207,-11,-67
2455,120,-1832,-784,-227,-11,-64
2460,120,-1832,-816,-245,-11,-65
2465,128,-1848,-808,-266,-12,-63
2470,128,-1856,-816,-280,-13,-62
2475,128,-1864,-800,-290,-16,-58
2480,112,-1856,-800,-297,-22,-56
2485,120,-1840,-800,-300,-29,-53
2490,112,-1872,-768,-301,-33,-53
2495,128,-1848,-752,-297,-38,-51
2500,112,-1840,-768,-292,-41,-54
2505,120,-1848,-776,-289,-42,-51
2510,136,-1832,-776,-287,-43,-54
2515,112,-1800,-768,-287,-45,-52
2520,120,-1800,-792,-292,-42,-55
2525,112,-1776,-808,-300,-38,-54
2530,128,-1784,-792,-312,-30,-55
2535,128,-1776,-840,-329,-22,-53
2540,144,-1768,-832,-346,-14,-56
2545,120,-1736,-864,-365,-5,-53
2550,144,-1744,-864,-386,2,-56
2555,136,-1696,-848,-408,10,-53
2560,136,-1688,-840,-433,15,-57
2565,160,-1672,-848,-460,20,-57
2570,168,-1672,-864,-492,23,-61
2575,152,-1656,-864,-519,22,-60
2580,144,-1648,-848,-545,19,-65
2585,152,-1632,-840,-566,15,-66
2590,136,-1624,-832,-586,10,-68
2595,144,-1600,-824,-604,4,-65
2600,128,-1600,-808,-622,-4,-69
2605,104,-1608,-888,-642,-13,-66
2610,112,-1592,-880,-663,-23,-69
2615,88,-1592,-904,-686,-33,-66
2620,88,-1576,-928,-709,-49,-68
2625,80,-1576,-936,-741,-60,-65
2630,64,-1560,-968,-767,-70,-68
2635,48,-1560,-944,-792,-82,-65
2640,40,-1560,-944,-816,-95,-67
2645,24,-1600,-936,-836,-110,-66
2650,24,-1584,-928,-852,-125,-68
2655,8,-1608,-912,-862,-146,-66
2660,-24,-1600,-896,-863,-165,-69
2665,-32,-1592,-912,-859,-186,-68
2670,-24,-1608,-864,-847,-207,-69
2675,-48,-1640,-848,-831,-230,-66
2680,-48,-1640,-872,-817,-250,-65
2685,-72,-1664,-832,-806,-265,-61
2690,-80,-1672,-896,-797,-277,-60
2695,-64,-1688,-888,-792,-285,-56
2700,-32,-1696,-920,-796,-285,-57
2705,-32,-1736,-952,-807,-282,-55
2710,8,-1736,-952,-821,-274,-57
2715,32,-1760,-968,-837,-257,-56
2720,64,-1792,-968,-851,-236,-57
2725,96,-1808,-1016,-861,-210,-58
2730,112,-1832,-1000,-873,-173,-65
2735,152,-1832,-1016,-884,-139,-65
2740,160,-1840,-992,-893,-106,-67
2745,192,-1872,-1032,-896,-77,-64
2750,224,-1872,-1056,-898,-51,-65
2755,224,-1880,-1040,-901,-25,-66
2760,248,-1856,-1080,-900,-1,-70
2765,256,-1848,-1064,-900,21,-73
2770,232,-1856,-1032,-894,35,-77
2775,272,-1896,-1032,-887,39,-80
2780,232,-1856,-1008,-876,36,-85
2785,224,-1872,-992,-858,25,-88
2790,184,-1872,-1000,-838,13,-92
2795,144,-1848,-1008,-815,-1,-91
2800,120,-1880,-1008,-799,-17,-88
2805,104,-1904,-968,-782,-35,-87
2810,80,-1912,-968,-759,-56,-89
2815,32,-1904,-976,-723,-78,-90
2820,16,-1896,-952,-686,-104,-88
2825,-16,-1864,-984,-651,-128,-84
2830,-40,-1856,-1080,-624,-152,-77
2835,-40,-1864,-1080,-600,-173,-68
2840,-80,-1880,-1120,-587,-183,-61
2845,-96,-1864,-1144,-578,-188,-54
2850,-88,-1864,-1176,-576,-190,-50
2855,-96,-1824,-1168,-576,-185,-48
2860,-88,-1840,-1152,-579,-174,-46
2865,-96,-1824,-1152,-580,-156,-44
2870,-96,-1800,-1144,-577,-138,-40
2875,-80,-1808,-1064,-568,-122,-36
2880,-80,-1800,-1016,-549,-108,-28
2885,-32,-1792,-984,-524,-96,-18
2890,-16,-1768,-976,-493,-94,-10
2895,-8,-1728,-992,-472,-100,-4
2900,0,-1696,-1000,-451,-106,4
2905,32,-1688,-992,-428,-113,12
2910,48,-1648,-1024,-400,-125,21
2915,72,-1664,-1040,-374,-144,26
2920,88,-1624,-1032,-348,-163,30
2925,72,-1568,-1248,-329,-183,28
2930,112,-1504,-1216,-319,-202,25
2935,120,-1536,-1184,-320,-217,17
2940,128,-1472,-1200,-334,-232,9
2945,56,-1512,-1208,-361,-236,-1
2950,40,-1560,-1296,-386,-235,-10
2955,72,-1512,-1272,-407,-232,-20
2960,48,-1504,-1240,-421,-224,-26
2965,48,-1520,-1240,-432,-210,-34
2970,56,-1520,-1232,-442,-194,-40
2975,72,-1560,-1296,-444,-174,-45
2980,72,-1552,-1240,-442,-151,-45
2985,80,-1552,-1240,-440,-126,-47
2990,80,-1560,-1208,-438,-99,-41
2995,80,-1568,-1200,-430,-69,-39
3000,80,-1568,-1176,-419,-47,-31
3005,120,-1600,-1184,-399,-37,-28
3010,72,-1584,-1216,-376,-36,-22
3015,48,-1560,-1240,-353,-44,-20
3020,48,-1552,-1264,-337,-57,-12
3025,48,-1560,-1256,-325,-72,-10
3030,48,-1536,-1280,-318,-85,-1
3035,32,-1528,-1312,-312,-98,3
3040,32,-1504,-1272,-303,-113,12
3045,40,-1504,-1288,-295,-122,17
3050,48,-1480,-1312,-287,-128,24
3055,48,-1488,-1344,-286,-128,25
3060,64,-1472,-1360,-290,-122,30
3065,72,-1464,-1376,-298,-114,29
3070,72,-1480,-1384,-308,-101,30
3075,72,-1472,-1400,-319,-87,25
3080,48,-1448,-1360,-330,-73,25
3085,48,-1464,-1328,-338,-61,22
3090,40,-1472,-1352,-341,-49,27
3095,32,-1496,-1328,-339,-38,25
3100,40,-1480,-1328,-333,-26,28
3105,56,-1472,-1328,-326,-19,28
3110,24,-1488,-1328,-318,-14,31
3115,16,-1488,-1368,-310,-10,31
3120,0,-1464,-1328,-300,-9,36
3125,8,-1480,-1376,-288,-5,37
3130,-8,-1464,-1384,-276,-2,41
3135,-32,-1456,-1400,-262,2,40
3140,-32,-1448,-1408,-250,6,45
3145,-64,-1432,-1368,-239,6,45
3150,-48,-1432,-1376,-228,6,50
3155,-64,-1424,-1416,-214,4,49
3160,-88,-1432,-1464,-214,3,51
3165,-72,-1424,-1472,-226,-2,50
3170,-48,-1432,-1440,-240,-5,51
3175,-40,-1472,-1448,-243,-6,51
3180,-48,-1488,-1456,-242,-3,53
3185,-56,-1504,-1480,-246,7,50
3190,-40,-1496,-1496,-253,21,53
3195,-24,-1496,-1472,-260,38,52
3200,-32,-1520,-1496,-268,54,53
3205,-16,-1552,-1520,-279,70,49
3210,-24,-1528,-1512,-299,78,49
3215,-24,-1552,-1480,-315,83,45
3220,-24,-1576,-1504,-329,85,46
3225,-48,-1576,-1456,-333,80,44
3230,-40,-1576,-1440,-332,75,49
3235,-48,-1600,-1472,-329,70,53
3240,-48,-1600,-1440,-324,65,62
3245,-40,-1600,-1456,-316,60,70
3250,-24,-1640,-1448,-298,53,81
3255,-16,-1616,-1424,-275,49,88
3260,-24,-1640,-1448,-242,47,96
3265,-16,-1624,-1456,-210,50,99
3270,-8,-1616,-1416,-172,54,105
3275,-24,-1624,-1440,-135,61,107
3280,-40,-1584,-1440,-98,67,112
3285,-56,-1560,-1456,-66,69,113
3290,-40,-1544,-1464,-41,64,116
3295,-48,-1520,-1472,-23,54,118
3300,-40,-1520,-1480,-8,46,120
3305,-80,-1480,-1536,0,37,121
3310,-48,-1512,-1544,1,30,121
3315,-48,-1488,-1544,-12,30,117
3320,-56,-1464,-1568,-31,31,117
3325,-64,-1488,-1560,-53,34,115
3330,-32,-1496,-1528,-75,37,110
3335,-56,-1504,-1504,-97,40,107
3340,-56,-1504,-1520,-114,43,103
3345,-56,-1512,-1520,-124,45,99
3350,-72,-1544,-1504,-128,44,96
3355,-72,-1544,-1496,-132,45,94
3360,-64,-1552,-1472,-130,42,89
3365,-72,-1576,-1496,-127,36,86
3370,-88,-1608,-1488,-124,29,81
3375,-96,-1584,-1504,-118,22,79
3380,-112,-1568,-1504,-109,20,75
3385,-112,-1568,-1488,-97,21,73
3390,-104,-1568,-1520,-80,26,72
3395,-104,-1576,-1528,-62,34,72
3400,-96,-1568,-1528,-42,50,73
3405,-80,-1568,-1552,-26,69,77
3410,-64,-1568,-1560,-16,95,80
3415,-80,-1544,-1568,-12,123,87
3420,-16,-1552,-1600,-13,154,88
3425,-8,-1560,-1592,-18,173,88
3430,-24,-1536,-1560,-23,185,84
3435,0,-1536,-1560,-23,190,84
3440,-16,-1520,-1504,-22,189,79
3445,0,-1504,-1512,-16,183,79
3450,-16,-1480,-1504,-9,177,77
3455,-8,-1520,-1480,-4,170,76
3460,-16,-1480,-1512,-1,161,73
3465,-24,-1488,-1512,7,149,74
3470,-24,-1488,-1536,16,128,68
3475,-24,-1472,-1544,30,113,68
3480,-32,-1472,-1584,40,94,63
3485,-72,-1480,-1560,44,77,64
3490,-80,-1480,-1584,48,62,61
3495,-56,-1504,-1568,53,49,63
3500,-64,-1496,-1560,57,38,62
3505,-72,-1512,-1584,64,29,67
3510,-64,-1488,-1568,69,24,70
3515,-48,-1504,-1544,76,22,78
3520,-56,-1504,-1536,84,22,82
