timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,616,-1824,-1256,-58,-603,56
3480,632,-1864,-1248,-62,-575,81
3485,632,-1904,-1200,-67,-552,110
3490,640,-1928,-1136,-64,-529,144
3495,688,-1960,-1160,-41,-503,181
3500,640,-1976,-1080,-1,-472,210
3505,656,-2008,-1104,51,-440,227
3510,624,-1992,-1096,106,-419,232
3515,640,-2016,-1056,152,-407,234
3520,600,-1992,-1080,181,-402,233
3525,608,-2008,-1104,189,-400,232
3530,592,-2008,-1072,176,-395,227
3535,560,-1992,-1040,153,-387,224
3540,528,-1968,-1032,129,-371,220
3545,528,-2008,-1064,109,-353,216
3550,488,-2016,-1000,98,-334,219
3555,448,-2032,-1032,98,-318,224
3560,416,-2032,-992,107,-302,233
3565,368,-2056,-1008,128,-287,245
3570,312,-2056,-976,152,-271,258
3575,288,-2072,-952,179,-258,269
3580,256,-2088,-952,208,-247,280
3585,232,-2072,-976,236,-239,289
3590,224,-2056,-928,263,-234,298
3595,192,-2040,-960,283,-229,305
3600,192,-2024,-944,298,-221,311
3605,192,-2024,-928,305,-210,314
3610,200,-1984,-936,307,-196,311
3615,152,-1944,-968,309,-181,306
3620,144,-1928,-960,308,-167,299
3625,168,-1904,-936,308,-155,290
3630,160,-1888,-984,306,-142,284
3635,144,-1840,-960,304,-129,273
3640,168,-1800,-944,300,-118,262
3645,104,-1848,-880,295,-113,254
3650,160,-1752,-912,289,-113,250
3655,136,-1728,-912,285,-117,247
3660,136,-1744,-928,287,-127,250
3665,136,-1752,-920,293,-138,254
3670,136,-1752,-904,296,-148,256
3675,144,-1736,-888,305,-159,258
3680,144,-1768,-920,318,-167,258
3685,104,-1736,-888,339,-176,258
3690,104,-1736,-888,362,-185,256
3695,112,-1704,-872,387,-194,255
3700,112,-1752,-752,405,-201,254
3705,128,-1664,-816,418,-206,252
3710,136,-1640,-800,422,-207,248
3715,128,-1616,-784,421,-206,242
3720,128,-1600,-768,414,-201,239
3725,128,-1592,-712,404,-196,235
3730,136,-1560,-728,391,-195,231
3735,144,-1592,-696,375,-198,226
3740,136,-1544,-696,358,-208,226
3745,160,-1552,-704,340,-220,223
3750,96,-1544,-712,314,-234,223
3755,128,-1544,-704,283,-252,221
3760,96,-1552,-712,251,-276,218
3765,88,-1560,-712,220,-301,217
3770,56,-1560,-728,190,-328,214
3775,64,-1576,-760,162,-355,210
3780,48,-1552,-792,133,-378,205
3785,32,-1568,-768,110,-393,202
3790,56,-1560,-792,94,-400,197
3795,56,-1576,-792,84,-402,193
3800,64,-1584,-800,79,-394,187
3805,48,-1592,-808,77,-376,180
3810,56,-1616,-792,73,-352,172
3815,96,-1632,-768,70,-320,162
3820,80,-1640,-704,61,-286,153
3825,104,-1640,-776,58,-252,144
3830,136,-1656,-800,54,-224,136
3835,120,-1664,-752,48,-201,130
3840,144,-1672,-712,38,-187,123
3845,152,-1656,-736,25,-179,118
3850,168,-1664,-736,6,-175,114
3855,200,-1704,-736,-20,-174,113
3860,184,-1728,-696,-51,-175,111
3865,208,-1736,-680,-80,-176,110
3870,208,-1744,-672,-105,-177,111
3875,224,-1784,-680,-124,-177,110
3880,208,-1776,-664,-139,-174,110
3885,216,-1840,-688,-155,-164,113
3890,176,-1864,-656,-161,-155,116
3895,144,-1880,-640,-166,-143,117
3900,168,-1936,-640,-165,-127,122
3905,152,-1944,-656,-160,-109,130
3910,120,-1968,-608,-152,-88,142
3915,144,-2008,-632,-144,-69,152
3920,104,-2032,-640,-134,-51,161
3925,88,-2032,-624,-123,-38,165
3930,88,-2016,-640,-116,-27,167
3935,96,-2040,-624,-109,-19,164
3940,64,-2048,-632,-106,-14,158
3945,48,-2032,-632,-105,-9,151
3950,40,-2048,-632,-105,-7,144
3955,24,-2016,-592,-107,-3,136
3960,24,-2016,-656,-111,1,129
3965,32,-2016,-576,-115,6,120
3970,24,-2016,-608,-119,9,111
3975,16,-1976,-608,-124,11,104
3980,48,-1992,-616,-128,15,101
3985,32,-1992,-592,-136,16,101
3990,32,-1952,-608,-143,18,99
3995,40,-1968,-616,-151,21,100
4000,48,-1960,-648,-162,19,99
4005,56,-1976,-616,-175,20,96
4010,64,-1976,-608,-190,20,94
4015,24,-1992,-632,-202,16,92
4020,16,-2032,-608,-212,7,89
4025,0,-2040,-600,-220,-6,92
4030,0,-2056,-608,-225,-18,95
4035,0,-2064,-608,-225,-23,96
4040,-24,-2088,-592,-220,-24,97
4045,-32,-2072,-608,-213,-26,98
4050,-16,-2088,-608,-201,-26,102
4055,-24,-2096,-600,-188,-22,102
4060,-48,-2056,-568,-171,-19,101
4065,-24,-2072,-568,-154,-15,100
4070,-16,-2048,-592,-142,-12,100
4075,0,-2008,-576,-134,-9,98
4080,16,-2008,-584,-133,-7,92
4085,32,-1992,-600,-139,-4,84
4090,56,-2016,-568,-149,0,74
4095,40,-2024,-576,-160,3,62
4100,8,-2040,-544,-177,6,51
4105,24,-2064,-560,-192,6,38
4110,0,-2112,-512,-207,7,29
4115,8,-2160,-504,-212,12,22
4120,-16,-2168,-512,-208,21,12
4125,-8,-2176,-488,-195,32,3
4130,-16,-2208,-488,-176,46,-4
4135,40,-2296,-408,-151,59,-8
4140,8,-2200,-488,-128,71,-8
4145,8,-2176,-504,-113,80,-8
4150,40,-2144,-504,-107,87,-8
4155,72,-2144,-528,-108,91,-8
4160,40,-2120,-536,-120,96,-10
4165,56,-2080,-536,-140,103,-13
4170,72,-2080,-552,-169,113,-13
4175,64,-2080,-584,-203,130,-14
4180,88,-2136,-584,-243,152,-14
4185,112,-2144,-600,-283,179,-13
4190,104,-2160,-504,-318,205,-13
4195,104,-2208,-680,-346,230,-10
4200,88,-2232,-704,-371,251,-8
4205,48,-2240,-768,-394,267,-6
4210,40,-2288,-800,-421,276,-3
4215,24,-2320,-872,-460,281,2
4220,0,-2352,-904,-509,283,9
4225,-24,-2392,-976,-560,284,16
4230,-72,-2488,-1000,-608,282,21
4235,-88,-2552,-1024,-648,279,27
4240,-104,-2632,-1032,-673,276,26
4245,-112,-2728,-1016,-675,277,26
4250,-128,-2840,-1064,-657,277,26
4255,-184,-2896,-1088,-623,273,23
4260,-216,-2960,-1112,-580,263,32
4265,-232,-3024,-1120,-526,249,45
4270,-248,-3104,-1112,-467,231,60
4275,-304,-3136,-1104,-406,210,78
4280,-288,-3192,-1120,-340,200,99
4285,-264,-3192,-1144,-273,190,123
4290,-176,-3176,-1160,-205,184,147
4295,-120,-3112,-1160,-137,180,166
4300,-64,-3072,-1160,-67,174,175
4305,8,-2944,-1192,-3,163,169
4310,72,-2840,-1200,48,151,153
4315,144,-2760,-1192,81,139,127
4320,176,-2640,-1192,89,135,99
4325,216,-2568,-1216,81,136,69
4330,248,-2472,-1184,57,139,45
4335,240,-2376,-1208,31,150,27
4340,232,-2288,-1232,9,171,14
4345,248,-2184,-1256,-12,197,2
4350,264,-2136,-1272,-34,226,-16
4355,272,-2056,-1288,-61,260,-31
4360,272,-2024,-1280,-92,296,-46
4365,320,-2016,-1304,-119,330,-55
4370,312,-2008,-1360,-144,364,-61
4375,344,-2024,-1336,-158,398,-62
4380,336,-2048,-1336,-164,436,-64
4385,336,-2064,-1368,-161,473,-58
4390,312,-2088,-1384,-159,518,-51
4395,272,-2144,-1368,-149,568,-51
4400,256,-2184,-1344,-129,605,-57
4405,208,-2176,-1328,-101,625,-66
4410,176,-2192,-1320,-63,634,-81
4415,104,-2208,-1304,-22,628,-96
4420,56,-2144,-1256,22,612,-109
4425,24,-2136,-1224,64,589,-120
4430,16,-2080,-1176,98,562,-132
4435,8,-2064,-1152,122,531,-144
4440,0,-2048,-1112,137,496,-158
4445,-80,-2040,-1080,147,457,-169
4450,-88,-2016,-1032,153,414,-175
4455,-80,-1992,-1016,161,374,-180
4460,-56,-1976,-1056,170,333,-185
4465,-40,-1928,-1016,183,293,-188
4470,-16,-1912,-1008,194,257,-192
4475,0,-1912,-1024,201,226,-196
4480,32,-1880,-1016,206,198,-198
4485,72,-1896,-1024,210,174,-199
4490,104,-1896,-1032,213,156,-200
4495,136,-1928,-1024,217,141,-200
4500,144,-1928,-1032,218,125,-204
4505,144,-1904,-968,227,106,-211
4510,152,-1920,-944,244,79,-221
4515,160,-1920,-936,267,58,-234
4520,160,-1864,-888,298,37,-250
4525,184,-1904,-848,328,20,-268
4530,160,-1848,-840,356,7,-288
4535,176,-1816,-816,376,-5,-314
4540,136,-1776,-824,390,-15,-339
4545,152,-1736,-832,396,-27,-361
4550,168,-1696,-808,396,-41,-381
4555,168,-1656,-800,390,-57,-401
4560,176,-1616,-776,382,-74,-418
4565,176,-1600,-776,374,-91,-431
4570,200,-1544,-784,370,-103,-437
4575,256,-1528,-792,369,-111,-439
4580,240,-1488,-824,368,-112,-438
4585,328,-1480,-848,364,-104,-430
4590,344,-1464,-848,357,-90,-420
4595,384,-1472,-848,342,-70,-411
4600,400,-1448,-824,326,-47,-400
4605,416,-1464,-808,309,-26,-390
4610,448,-1448,-824,288,-8,-381
4615,488,-1456,-832,268,7,-371
4620,480,-1368,-872,246,27,-362
4625,480,-1472,-776,223,49,-354
4630,504,-1520,-768,200,75,-347
4635,504,-1536,-752,178,106,-345
4640,496,-1552,-728,159,142,-345
4645,512,-1584,-688,145,182,-348
4650,488,-1592,-696,141,218,-350
4655,496,-1624,-672,142,253,-353
4660,448,-1616,-664,149,289,-352
4665,448,-1632,-696,157,320,-352
4670,416,-1648,-680,168,347,-355
4675,424,-1624,-656,175,368,-360
4680,384,-1584,-696,181,379,-359
4685,376,-1560,-688,178,387,-357
4690,360,-1568,-672,173,386,-353
4695,352,-1552,-704,165,388,-344
4700,368,-1568,-696,153,392,-335
4705,344,-1560,-720,141,396,-321
4710,352,-1560,-664,125,406,-304
4715,400,-1560,-704,106,416,-285
4720,376,-1560,-712,86,427,-270
4725,384,-1600,-712,59,434,-260
4730,400,-1624,-656,29,436,-250
4735,432,-1616,-656,4,439,-241
4740,472,-1672,-616,-18,442,-231
4745,432,-1696,-632,-35,445,-222
4750,424,-1696,-608,-45,447,-211
4755,448,-1744,-600,-51,445,-202
4760,424,-1736,-608,-52,445,-191
4765,400,-1800,-608,-56,442,-184
4770,400,-1784,-616,-59,438,-175
4775,408,-1808,-640,-66,435,-164
4780,376,-1824,-632,-76,433,-154
4785,360,-1840,-624,-86,428,-143
4790,344,-1832,-592,-101,421,-132
4795,336,-1840,-592,-115,410,-121
4800,336,-1856,-608,-132,396,-112
4805,336,-1880,-600,-146,380,-102
4810,328,-1880,-576,-165,363,-94
4815,352,-1928,-560,-185,345,-86
4820,344,-1944,-560,-205,330,-80
4825,352,-1952,-584,-217,318,-78
4830,344,-1952,-608,-222,312,-74
4835,352,-2008,-616,-225,312,-74
4840,360,-2000,-592,-225,320,-75
4845,400,-2008,-592,-217,325,-80
4850,448,-2032,-600,-203,325,-85
4855,408,-2048,-568,-182,322,-89
4860,432,-2072,-592,-159,317,-93
4865,424,-2056,-600,-137,314,-92
4870,448,-2064,-560,-118,313,-93
4875,440,-2064,-584,-102,312,-89
4880,416,-2056,-592,-86,312,-82
4885,432,-2056,-552,-73,313,-74
4890,424,-2048,-568,-57,313,-63
4895,400,-2040,-584,-42,315,-53
4900,488,-2048,-536,-28,321,-46
4905,440,-2016,-536,-13,327,-39
4910,448,-2024,-560,-4,329,-34
4915,432,-2024,-528,1,333,-28
4920,424,-2016,-504,3,336,-23
4925,424,-2008,-560,1,341,-20
4930,448,-2008,-520,-5,350,-19
4935,432,-2000,-536,-14,360,-18
4940,408,-2000,-504,-24,365,-19
4945,424,-2016,-488,-36,369,-17
4950,400,-2008,-512,-48,371,-10
4955,400,-1992,-480,-55,372,-7
4960,376,-2032,-504,-61,369,-2
4965,376,-2008,-480,-67,363,1
4970,384,-2024,-488,-76,354,4
4975,328,-1984,-488,-86,341,8
4980,304,-2000,-496,-97,324,12
4985,304,-2008,-504,-112,304,16
4990,264,-2000,-520,-131,280,21
4995,256,-2024,-512,-156,252,23
5000,208,-2032,-520,-182,222,26
5005,200,-2024,-488,-207,192,29
5010,168,-2032,-496,-233,158,31
5015,176,-2024,-480,-255,124,34
5020,144,-2048,-504,-272,92,39
5025,152,-2112,-504,-285,57,42
5030,152,-2112,-504,-292,24,43
5035,152,-2120,-496,-294,-6,42
5040,128,-2128,-496,-298,-35,41
5045,128,-2128,-512,-300,-65,39
5050,136,-2144,-528,-302,-98,36
5055,216,-2192,-512,-304,-132,33
5060,160,-2168,-536,-308,-170,26
5065,192,-2160,-552,-312,-204,19
5070,200,-2168,-568,-315,-233,9
5075,240,-2176,-520,-316,-259,-3
5080,296,-2176,-560,-314,-280,-16
5085,352,-2184,-584,-311,-298,-31
5090,376,-2224,-608,-307,-311,-45
5095,432,-2184,-632,-303,-320,-55
5100,464,-2224,-696,-301,-324,-64
5105,536,-2216,-720,-304,-320,-72
5110,544,-2232,-784,-306,-310,-77
5115,616,-2240,-768,-313,-295,-84
5120,648,-2288,-792,-319,-284,-91
5125,680,-2336,-808,-323,-277,-98
5130,664,-2352,-792,-327,-282,-105
5135,688,-2376,-800,-331,-293,-112
5140,696,-2440,-768,-329,-306,-116
5145,688,-2496,-784,-324,-315,-120
5150,680,-2544,-728,-311,-313,-129
5155,680,-2592,-744,-285,-297,-137
5160,720,-2688,-752,-255,-273,-148
5165,720,-2728,-784,-221,-244,-168
5170,744,-2808,-760,-190,-214,-190
5175,832,-2848,-824,-163,-185,-213
5180,856,-2864,-888,-145,-158,-239
5185,888,-2912,-952,-143,-139,-270
5190,896,-2976,-936,-164,-127,-301
5195,880,-3008,-960,-197,-123,-328
5200,824,-3024,-1008,-235,-124,-355
5205,736,-3056,-1064,-261,-124,-369
5210,616,-3048,-1080,-272,-117,-372
5215,456,-3016,-1136,-263,-117,-358
5220,344,-2912,-1184,-230,-121,-324
5225,248,-2840,-1224,-182,-129,-270
5230,168,-2752,-1312,-130,-141,-207
5235,144,-2656,-1344,-85,-163,-151
5240,72,-2576,-1408,-55,-193,-105
5245,64,-2536,-1392,-53,-228,-65
5250,64,-2472,-1400,-77,-265,-22
5255,88,-2400,-1360,-112,-303,17
5260,88,-2336,-1304,-133,-345,41
5265,136,-2344,-1296,-135,-386,54
5270,176,-2312,-1272,-119,-427,59
5275,176,-2288,-1256,-90,-469,60
5280,224,-2240,-1272,-56,-506,55
5285,272,-2168,-1336,-20,-538,42
5290,264,-2112,-1296,14,-560,30
5295,336,-2072,-1368,38,-568,26
5300,360,-2040,-1352,49,-565,30
5305,408,-2008,-1376,52,-557,37
5310,472,-1976,-1336,46,-553,41
5315,512,-1960,-1304,37,-549,47
5320,544,-1920,-1288,33,-549,50
5325,576,-1912,-1256,37,-548,57
5330,600,-1936,-1192,50,-550,68
5335,624,-1960,-1176,72,-553,84
5340,624,-1952,-1168,104,-559,107
5345,648,-1960,-1104,142,-564,129
5350,688,-1952,-1136,184,-560,146
5355,688,-1928,-1128,218,-545,153
5360,672,-1880,-1144,248,-511,153
5365,704,-1896,-1072,269,-461,151
5370,696,-1896,-1088,275,-398,154
5375,696,-1880,-1040,273,-340,154
5380,696,-1880,-1000,263,-290,158
5385,680,-1856,-1032,249,-252,162
5390,664,-1888,-1000,231,-221,169
5395,672,-1856,-992,213,-193,181
5400,664,-1864,-984,192,-166,196
5405,664,-1856,-992,169,-135,212
5410,632,-1864,-936,145,-104,234
5415,600,-1872,-952,120,-71,262
5420,568,-1904,-960,94,-40,291
5425,544,-1936,-984,73,-9,323
5430,528,-1968,-920,59,21,358
5435,504,-1984,-912,54,50,388
5440,496,-1992,-904,63,79,418
5445,488,-2024,-888,91,103,444
5450,448,-2016,-872,131,121,469
5455,424,-2024,-880,180,134,491
5460,384,-2032,-904,226,142,506
5465,320,-1992,-856,269,152,516
5470,272,-1944,-880,306,165,525
5475,256,-1944,-848,332,176,525
5480,200,-1888,-848,348,186,526
5485,192,-1840,-808,358,193,518
5490,144,-1808,-856,354,197,503
5495,120,-1744,-800,338,199,481
5500,104,-1720,-808,315,202,459
5505,72,-1688,-760,290,206,440
5510,80,-1664,-768,269,207,424
5515,16,-1616,-768,247,201,412
5520,24,-1576,-736,220,186,401
5525,32,-1592,-744,190,166,395
5530,24,-1576,-704,157,143,388
5535,8,-1560,-744,122,120,381
5540,-48,-1664,-648,87,101,376
5545,32,-1600,-680,61,85,374
5550,40,-1600,-656,45,73,375
5555,88,-1576,-632,39,64,376
5560,112,-1616,-624,38,54,372
5565,144,-1592,-624,38,41,370
5570,136,-1600,-696,37,26,368
5575,144,-1592,-656,35,11,365
5580,176,-1576,-728,30,-1,361
5585,184,-1560,-752,22,-4,354
5590,136,-1536,-800,9,0,348
5595,176,-1592,-792,-7,8,342
5600,160,-1576,-848,-21,12,340
5605,144,-1552,-872,-28,12,337
5610,120,-1560,-872,-23,11,332
5615,96,-1544,-872,-9,13,326
5620,96,-1568,-832,7,12,318
5625,64,-1576,-784,29,6,304
5630,24,-1552,-784,43,-10,289
5635,8,-1592,-744,63,-30,274
5640,-8,-1592,-720,81,-52,261
5645,-32,-1600,-680,92,-73,246
5650,-56,-1584,-680,93,-91,232
5655,-64,-1616,-640,87,-107,218
5660,-64,-1592,-640,70,-120,202
5665,-80,-1632,-616,51,-133,191
5670,-80,-1616,-584,31,-147,183
5675,-16,-1664,-600,13,-164,175
5680,-56,-1648,-576,-4,-179,168
5685,0,-1672,-576,-20,-197,162
5690,40,-1688,-600,-32,-214,154
5695,88,-1688,-600,-42,-227,146
5700,104,-1712,-616,-46,-236,136
5705,144,-1704,-568,-52,-243,127
5710,184,-1728,-576,-59,-248,123
5715,232,-1760,-560,-69,-248,116
5720,264,-1768,-544,-76,-244,108
5725,288,-1800,-568,-86,-231,99
5730,264,-1816,-592,-96,-215,95
5735,264,-1824,-536,-109,-198,92
5740,272,-1856,-584,-123,-183,92
5745,240,-1864,-568,-138,-168,92
5750,232,-1896,-568,-145,-152,88
5755,216,-1936,-560,-148,-132,87
5760,192,-1968,-576,-156,-116,94
5765,184,-2016,-576,-163,-100,102
5770,144,-2008,-616,-169,-85,110
5775,112,-2040,-592,-173,-76,115
5780,112,-2048,-656,-176,-69,123
5785,88,-2056,-648,-178,-61,132
5790,88,-2056,-648,-176,-51,136
5795,104,-2072,-688,-172,-40,136
5800,144,-2080,-664,-167,-29,133
5805,168,-2104,-688,-165,-20,126
5810,160,-2112,-672,-163,-14,119
5815,184,-2136,-720,-166,-10,109
5820,200,-2168,-712,-167,-3,101
5825,200,-2200,-664,-169,7,91
5830,168,-2200,-664,-171,19,81
5835,152,-2232,-648,-168,31,72
5840,72,-2224,-608,-160,38,65
5845,64,-2224,-608,-142,42,62
5850,40,-2240,-576,-114,42,58
5855,0,-2224,-528,-79,38,59
5860,-40,-2208,-504,-41,27,62
5865,-112,-2176,-496,-5,14,68
5870,-128,-2184,-472,26,-2,77
5875,-96,-2176,-496,53,-18,82
5880,-128,-2128,-456,76,-32,86
5885,-128,-2088,-464,93,-46,93
5890,-96,-2080,-456,103,-58,100
5895,-96,-2064,-456,104,-66,102
5900,-72,-2040,-480,101,-71,105
5905,0,-2064,-472,86,-72,107
5910,40,-2024,-464,63,-75,101
5915,80,-2016,-448,35,-77,95
5920,144,-2000,-464,8,-74,85
5925,160,-2008,-488,-16,-67,70
5930,200,-1968,-488,-43,-55,53
5935,256,-1992,-496,-74,-39,39
5940,272,-1984,-496,-108,-17,31
5945,328,-2000,-496,-142,11,21
5950,336,-1984,-512,-176,48,14
5955,344,-2016,-504,-207,90,7
5960,384,-2000,-520,-236,136,0
5965,408,-2008,-512,-260,182,-6
5970,400,-2000,-520,-283,228,-7
5975,368,-2008,-528,-307,271,-5
5980,400,-2048,-552,-335,318,-2
5985,376,-2056,-552,-369,368,3
5990,352,-2088,-544,-401,419,11
5995,336,-2136,-568,-422,466,19
6000,336,-2160,-568,-436,507,27
6005,320,-2160,-584,-437,546,32
6010,320,-2216,-544,-427,585,36
6015,288,-2216,-592,-404,623,37
6020,288,-2240,-648,-376,655,36
6025,200,-2280,-584,-355,678,35
6030,224,-2240,-712,-338,692,32
6035,184,-2216,-760,-327,697,28
6040,144,-2208,-792,-325,698,25
6045,112,-2200,-832,-327,692,24
6050,48,-2184,-920,-338,679,22
6055,-48,-2160,-960,-354,659,20
6060,-104,-2168,-1016,-377,627,23
6065,-136,-2160,-1048,-407,589,25
6070,-200,-2208,-1120,-442,542,26
6075,-256,-2272,-1120,-475,494,26
6080,-288,-2336,-1168,-504,451,26
6085,-376,-2496,-1072,-529,422,24
6090,-408,-2624,-1016,-547,401,30
6095,-408,-2768,-920,-551,396,40
6100,-456,-2912,-840,-536,390,59
6105,-440,-3072,-816,-492,373,86
6110,-416,-3160,-800,-427,347,128
6115,-328,-3256,-816,-353,319,188
6120,-256,-3264,-856,-278,291,261
6125,-160,-3224,-944,-205,263,331
6130,-8,-3192,-1016,-140,230,382
6135,48,-3088,-1088,-84,188,404
6140,128,-2936,-1168,-31,135,394
6145,200,-2760,-1248,15,84,360
6150,232,-2584,-1320,49,50,310
6155,288,-2560,-1336,52,41,254
6160,272,-2424,-1344,19,57,193
6165,272,-2384,-1344,-37,86,127
6170,224,-2344,-1280,-100,118,63
6175,216,-2240,-1264,-149,151,4
6180,184,-2184,-1248,-170,176,-41
6185,128,-2112,-1272,-169,194,-79
6190,80,-2064,-1296,-162,203,-114
6195,88,-2040,-1296,-166,214,-142
6200,72,-2040,-1360,-187,233,-164
6205,64,-2040,-1392,-222,258,-177
6210,64,-2056,-1400,-261,292,-185
6215,32,-2064,-1384,-294,329,-188
6220,-8,-2144,-1352,-317,365,-183
6225,-88,-2144,-1344,-317,386,-177
6230,-24,-2184,-1376,-289,392,-166
6235,0,-2216,-1376,-237,392,-152
6240,8,-2240,-1440,-170,393,-137
6245,8,-2272,-1392,-103,399,-125
6250,24,-2264,-1392,-37,397,-119
6255,56,-2240,-1384,25,392,-123
6260,72,-2192,-1344,82,387,-129
6265,88,-2128,-1304,128,380,-134
6270,72,-2096,-1280,158,364,-145
6275,48,-2096,-1216,170,341,-158
6280,48,-2080,-1184,170,311,-170
6285,16,-2088,-1096,166,277,-184
6290,0,-2072,-1064,169,239,-199
6295,-40,-2048,-1024,180,201,-213
6300,-64,-2024,-1072,197,157,-228
6305,-56,-1984,-1048,216,113,-243
6310,-40,-1968,-1056,231,72,-259
6315,-64,-1960,-1072,238,32,-274
6320,-56,-1960,-1112,232,-1,-287
6325,-8,-1944,-1112,215,-28,-301
6330,-16,-1960,-1120,187,-55,-313
6335,-16,-2008,-1088,157,-82,-319
6340,-32,-2024,-1040,130,-113,-322
6345,-32,-2056,-1000,114,-146,-322
6350,0,-2064,-976,111,-180,-320
6355,-8,-2128,-904,129,-211,-322
6360,16,-2128,-936,163,-245,-326
6365,16,-2120,-888,208,-277,-332
6370,24,-2096,-904,256,-308,-344
6375,88,-2072,-864,304,-333,-356
6380,128,-2032,-848,348,-352,-373
6385,152,-1992,-888,388,-365,-393
6390,192,-1904,-880,418,-373,-413
6395,200,-1856,-872,432,-379,-428
6400,240,-1776,-880,437,-387,-443
6405,304,-1728,-888,437,-394,-455
6410,336,-1688,-880,436,-394,-463
6415,376,-1648,-872,434,-382,-474
6420,400,-1592,-896,434,-360,-480
6425,480,-1560,-880,428,-331,-483
6430,480,-1536,-888,421,-295,-481
6435,512,-1504,-864,409,-253,-479
6440,528,-1488,-864,395,-208,-472
6445,568,-1496,-848,381,-160,-461
6450,600,-1496,-840,365,-115,-452
6455,608,-1472,-824,351,-74,-442
6460,632,-1472,-792,335,-37,-437
6465,680,-1472,-784,323,0,-431
6470,640,-1456,-744,314,39,-423
6475,640,-1456,-776,303,82,-417
6480,640,-1448,-776,290,133,-412
6485,640,-1472,-776,277,186,-410
6490,616,-1496,-752,264,243,-412
6495,584,-1496,-712,250,296,-416
6500,560,-1504,-712,236,344,-421
6505,536,-1520,-680,223,384,-423
6510,552,-1568,-592,214,416,-423
6515,496,-1536,-680,207,440,-421
6520,504,-1552,-656,200,460,-416
6525,472,-1560,-656,194,474,-410
6530,472,-1552,-608,188,482,-405
6535,456,-1560,-584,181,487,-400
6540,448,-1544,-592,175,491,-397
6545,416,-1544,-592,160,492,-383
6550,424,-1536,-536,141,491,-363
6555,384,-1536,-552,124,488,-347
6560,400,-1568,-568,103,486,-336
6565,344,-1576,-592,78,485,-327
6570,360,-1592,-608,49,488,-321
6575,352,-1616,-576,23,489,-315
6580,320,-1608,-568,5,489,-305
6585,272,-1616,-616,-2,481,-298
6590,312,-1648,-608,-4,473,-288
6595,272,-1640,-608,-9,461,-276
6600,272,-1664,-632,-16,449,-263
6605,256,-1672,-624,-29,437,-250
6610,256,-1704,-656,-47,421,-241
6615,248,-1744,-640,-70,401,-233
6620,248,-1760,-624,-92,376,-222
6625,248,-1776,-616,-107,346,-210
6630,256,-1792,-600,-117,318,-197
6635,256,-1840,-592,-129,293,-188
6640,256,-1856,-576,-137,270,-180
6645,240,-1864,-584,-145,248,-175
6650,288,-1904,-584,-152,227,-170
6655,296,-1928,-576,-155,210,-166
6660,296,-1952,-584,-154,195,-164
6665,328,-1984,-608,-150,184,-164
6670,344,-2000,-576,-146,174,-169
6675,384,-2056,-560,-138,168,-172
6680,400,-2064,-560,-122,164,-177
6685,440,-2072,-528,-99,162,-181
6690,488,-2096,-544,-67,167,-186
6695,512,-2104,-528,-27,177,-191
6700,536,-2120,-512,16,191,-194
6705,560,-2144,-504,59,209,-195
6710,544,-2096,-496,94,225,-194
6715,576,-2096,-480,123,239,-191
6720,584,-2072,-472,145,251,-188
6725,592,-2056,-432,156,265,-181
6730,592,-2032,-456,159,276,-171
6735,568,-2024,-480,149,288,-154
6740,560,-1992,-456,133,298,-137
6745,528,-1952,-464,105,305,-120
6750,480,-1912,-488,66,304,-102
6755,472,-1912,-472,21,300,-88
6760,448,-1896,-480,-21,293,-76
6765,408,-1920,-472,-57,282,-65
6770,392,-1896,-488,-87,270,-56
6775,368,-1912,-480,-110,259,-48
6780,328,-1912,-496,-129,249,-39
6785,304,-1936,-512,-142,239,-32
6790,280,-1944,-472,-150,231,-25
6795,256,-1944,-520,-155,220,-16
6800,288,-1936,-480,-162,208,-9
6805,280,-1960,-504,-170,196,-4
6810,280,-1960,-496,-187,178,1
6815,288,-1976,-472,-203,159,5
6820,288,-1976,-480,-219,135,9
6825,312,-2008,-448,-234,111,7
6830,320,-2008,-488,-247,87,4
6835,312,-2024,-504,-260,61,-1
6840,336,-2008,-496,-274,32,-6
6845,328,-2040,-496,-288,0,-15
6850,328,-2032,-520,-300,-32,-20
6855,304,-2024,-496,-311,-65,-25
6860,320,-2048,-512,-323,-95,-30
6865,312,-2048,-504,-332,-116,-35
6870,336,-2088,-496,-338,-134,-38
6875,328,-2064,-496,-344,-149,-41
6880,360,-2096,-536,-348,-161,-45
6885,344,-2120,-496,-352,-177,-46
6890,392,-2144,-496,-356,-196,-47
6895,408,-2160,-488,-357,-214,-49
6900,440,-2192,-504,-358,-228,-50
6905,448,-2224,-496,-354,-246,-51
6910,488,-2224,-512,-350,-260,-52
6915,520,-2224,-520,-343,-270,-54
6920,560,-2248,-544,-341,-278,-53
6925,576,-2256,-568,-338,-285,-52
6930,592,-2248,-600,-339,-290,-49
6935,640,-2264,-632,-343,-292,-44
6940,704,-2272,-696,-345,-290,-37
6945,744,-2272,-712,-352,-281,-32
6950,800,-2312,-736,-363,-269,-25
6955,856,-2360,-776,-377,-253,-19
6960,928,-2400,-784,-391,-237,-15
6965,960,-2456,-800,-402,-222,-12
6970,1016,-2496,-800,-413,-203,-13
6975,1040,-2592,-792,-419,-180,-20
6980,1048,-2672,-832,-417,-154,-31
6985,1056,-2776,-824,-411,-129,-47
