timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,160,-2136,-224,-41,67,-4
360,152,-2168,-192,-41,67,-2
365,160,-2184,-208,-41,68,-3
370,144,-2160,-232,-43,69,-3
375,168,-2168,-208,-44,69,-2
380,168,-2168,-184,-44,67,-1
385,184,-2160,-200,-42,67,-3
390,176,-2168,-208,-39,66,-3
395,168,-2152,-216,-37,64,-1
400,160,-2136,-184,-38,60,-1
405,168,-2176,-184,-38,59,0
410,152,-2152,-200,-38,59,-1
415,160,-2152,-192,-39,60,-1
420,176,-2160,-208,-41,60,-1
425,160,-2136,-192,-42,59,-3
430,152,-2160,-200,-45,58,0
435,168,-2184,-224,-48,59,-4
440,160,-2152,-208,-50,57,-2
445,144,-2168,-152,-53,56,-5
450,160,-2152,-216,-54,51,-4
455,152,-2144,-184,-56,51,-4
460,152,-2168,-192,-59,50,-4
465,160,-2176,-192,-62,50,-4
470,160,-2152,-216,-62,48,-3
475,144,-2160,-240,-63,46,-6
480,152,-2176,-208,-62,49,-3
485,168,-2184,-184,-62,48,-3
490,168,-2184,-216,-60,48,-1
495,168,-2152,-232,-60,45,-2
500,176,-2176,-176,-60,43,0
505,176,-2160,-200,-59,43,-3
510,152,-2152,-184,-59,43,-3
515,160,-2160,-192,-59,43,-3
520,184,-2192,-200,-61,41,-2
525,184,-2144,-216,-62,40,-3
530,176,-2168,-240,-58,39,-3
535,184,-2160,-200,-58,40,-4
540,160,-2152,-224,-56,40,-3
545,160,-2160,-192,-56,40,-5
550,160,-2144,-224,-56,40,-5
555,168,-2160,-224,-54,39,-5
560,160,-2160,-240,-56,39,-5
565,168,-2168,-192,-55,36,-4
570,136,-2176,-216,-54,38,-3
575,152,-2168,-248,-52,38,-4
580,184,-2168,-208,-49,37,-3
585,168,-2176,-208,-49,36,-3
590,176,-2160,-208,-50,33,-1
595,184,-2160,-232,-50,34,-3
600,160,-2168,-248,-52,32,-1
605,160,-2168,-232,-54,32,-2
610,144,-2152,-248,-57,32,-2
615,160,-2176,-240,-58,29,-1
620,160,-2152,-232,-59,28,0
625,144,-2144,-264,-60,29,-1
630,176,-2168,-208,-59,27,-2
635,160,-2168,-240,-60,26,-1
640,144,-2168,-208,-61,25,0
645,200,-2168,-232,-61,26,1
650,176,-2160,-240,-60,29,1
655,184,-2160,-280,-60,30,-1
660,176,-2160,-248,-58,29,0
665,168,-2144,-240,-57,30,-3
670,168,-2168,-216,-56,29,-1
675,144,-2136,-224,-57,31,-1
680,176,-2136,-232,-59,30,-1
685,168,-2160,-256,-60,30,-1
690,176,-2152,-248,-61,29,-1
695,168,-2176,-232,-61,29,-3
700,160,-2176,-216,-62,31,0
705,160,-2176,-216,-63,30,-1
710,168,-2160,-240,-63,33,-1
715,176,-2168,-208,-64,33,0
720,200,-2184,-232,-62,34,1
725,168,-2176,-240,-63,35,1
730,176,-2184,-232,-60,37,-1
735,192,-2168,-216,-59,38,-2
740,168,-2152,-248,-56,39,-1
745,160,-2168,-224,-54,37,0
750,192,-2184,-248,-53,40,0
755,176,-2168,-248,-53,40,1
760,176,-2168,-240,-51,42,0
765,152,-2144,-288,-48,41,-1
770,168,-2168,-264,-47,41,0
775,176,-2192,-280,-46,42,1
780,176,-2192,-240,-45,41,1
785,160,-2160,-192,-43,45,0
790,160,-2176,-240,-43,45,0
795,152,-2176,-272,-42,47,-1
800,168,-2184,-240,-42,49,1
805,160,-2168,-264,-44,50,0
810,168,-2168,-264,-45,49,1
815,184,-2168,-248,-43,49,0
820,176,-2168,-264,-40,48,1
825,176,-2160,-264,-36,49,2
830,184,-2160,-240,-35,50,2
835,168,-2160,-256,-35,51,3
840,176,-2168,-224,-33,51,1
845,136,-2152,-240,-34,49,1
850,160,-2152,-296,-33,48,1
855,160,-2176,-256,-33,50,1
860,160,-2152,-264,-33,52,3
865,160,-2144,-224,-34,54,2
870,176,-2160,-272,-32,51,2
875,160,-2152,-272,-32,53,2
880,152,-2152,-240,-32,54,1
885,176,-2152,-288,-35,57,1
890,144,-2168,-248,-38,60,2
895,160,-2136,-256,-39,59,1
900,160,-2144,-264,-42,58,2
905,168,-2144,-256,-47,59,3
910,152,-2160,-280,-49,60,2
915,176,-2160,-264,-51,58,3
920,136,-2136,-240,-54,57,1
925,176,-2160,-264,-53,57,3
930,144,-2136,-248,-54,57,1
935,168,-2144,-240,-57,59,4
940,160,-2144,-280,-63,61,2
945,160,-2136,-280,-66,64,0
950,160,-2128,-256,-68,63,-1
955,168,-2112,-264,-69,66,-2
960,176,-2168,-264,-70,66,0
965,184,-2168,-280,-70,67,0
970,168,-2144,-264,-71,67,2
975,160,-2168,-264,-72,66,1
980,168,-2168,-264,-72,65,2
985,144,-2152,-264,-69,65,3
990,168,-2176,-248,-68,65,1
995,168,-2184,-288,-65,68,-1
1000,160,-2168,-256,-62,73,0
1005,160,-2192,-264,-61,75,0
1010,144,-2176,-248,-59,77,-2
1015,200,-2176,-240,-58,78,-2
1020,176,-2168,-248,-54,77,-2
1025,152,-2152,-248,-52,75,-3
1030,160,-2160,-240,-51,74,-4
1035,144,-2168,-256,-54,73,-4
1040,152,-2160,-256,-56,72,-4
1045,176,-2160,-264,-59,69,-3
1050,152,-2176,-296,-61,67,-2
1055,168,-2160,-256,-63,67,-3
1060,160,-2184,-232,-62,67,-1
1065,160,-2160,-296,-60,65,0
1070,176,-2168,-240,-56,64,-1
1075,176,-2192,-280,-53,65,-1
1080,136,-2184,-280,-50,65,-1
1085,160,-2176,-304,-47,65,0
1090,144,-2168,-280,-45,63,-1
1095,168,-2184,-296,-44,60,1
1100,144,-2176,-280,-44,60,1
1105,168,-2184,-256,-43,60,2
1110,160,-2152,-280,-41,60,1
1115,152,-2160,-256,-37,64,0
1120,168,-2176,-256,-36,62,-1
1125,152,-2152,-280,-35,62,1
1130,152,-2152,-280,-36,61,1
1135,160,-2152,-256,-34,58,2
1140,152,-2168,-264,-34,58,2
1145,160,-2160,-288,-34,58,3
1150,152,-2144,-256,-33,60,1
1155,176,-2160,-272,-33,58,1
1160,168,-2168,-248,-35,57,0
1165,168,-2160,-264,-34,60,0
1170,144,-2160,-280,-35,61,0
1175,168,-2160,-272,-37,60,-1
1180,160,-2160,-280,-40,59,0
1185,144,-2152,-264,-42,60,-1
1190,176,-2168,-264,-42,59,1
1195,152,-2144,-280,-40,60,1
1200,144,-2168,-320,-39,60,1
1205,160,-2144,-328,-39,61,1
1210,144,-2152,-288,-39,62,0
1215,176,-2176,-304,-37,64,0
1220,168,-2176,-296,-37,65,1
1225,160,-2152,-304,-38,66,2
1230,144,-2160,-312,-38,66,2
1235,160,-2168,-272,-40,65,3
1240,176,-2160,-304,-41,65,2
1245,160,-2152,-328,-42,63,3
1250,184,-2160,-304,-42,64,0
1255,152,-2168,-344,-42,65,1
1260,152,-2136,-296,-41,66,0
1265,192,-2168,-312,-42,66,3
1270,176,-2152,-288,-43,65,3
1275,152,-2168,-288,-43,66,2
1280,144,-2184,-288,-41,68,2
1285,160,-2152,-344,-40,66,2
1290,168,-2144,-304,-39,66,2
1295,152,-2168,-304,-39,68,0
1300,168,-2168,-320,-41,72,0
1305,176,-2176,-336,-41,75,-1
1310,152,-2184,-312,-40,74,-4
1315,152,-2168,-320,-40,76,-4
1320,136,-2160,-328,-38,75,-5
1325,160,-2168,-312,-37,73,-5
1330,152,-2168,-320,-35,72,-7
1335,168,-2176,-328,-31,73,-6
1340,168,-2176,-296,-28,74,-7
1345,136,-2176,-296,-26,75,-6
1350,120,-2184,-296,-22,71,-6
1355,160,-2160,-328,-21,70,-5
1360,136,-2160,-288,-19,70,-5
1365,136,-2184,-296,-18,69,-3
1370,128,-2168,-296,-19,67,-5
1375,144,-2160,-288,-18,66,-3
1380,144,-2160,-304,-16,65,-4
1385,152,-2144,-328,-17,65,-3
1390,152,-2152,-328,-15,63,-4
1395,160,-2168,-296,-17,62,-2
1400,152,-2144,-296,-17,62,-3
1405,160,-2160,-328,-18,63,-4
1410,168,-2184,-328,-16,64,-4
1415,152,-2160,-296,-15,64,-3
1420,168,-2176,-296,-15,65,-5
1425,152,-2136,-280,-13,65,-4
1430,176,-2176,-296,-12,65,-5
1435,160,-2160,-320,-11,67,-5
1440,160,-2184,-296,-8,67,-6
1445,160,-2168,-312,-6,70,-5
1450,144,-2160,-320,-6,69,-6
1455,168,-2192,-312,-5,68,-6
1460,160,-2176,-296,-4,68,-8
1465,152,-2168,-320,-3,68,-7
1470,152,-2144,-312,-3,68,-8
1475,160,-2152,-280,-3,66,-5
1480,152,-2160,-312,-3,65,-8
1485,136,-2168,-288,-3,65,-6
1490,152,-2168,-320,-3,65,-9
1495,184,-2184,-312,0,65,-8
1500,160,-2160,-272,0,67,-8
1505,160,-2168,-288,2,68,-8
1510,144,-2168,-280,4,68,-8
1515,152,-2168,-272,6,68,-7
1520,136,-2144,-296,9,69,-9
1525,152,-2168,-248,9,68,-7
1530,128,-2168,-272,6,67,-10
1535,152,-2160,-232,7,67,-7
1540,168,-2160,-272,5,68,-9
1545,136,-2152,-312,5,68,-8
1550,136,-2136,-272,5,67,-9
1555,128,-2144,-296,4,64,-6
1560,136,-2168,-264,6,61,-6
1565,136,-2168,-272,7,55,-4
1570,152,-2168,-256,11,53,-6
1575,152,-2176,-256,15,56,-4
1580,168,-2152,-248,19,58,-7
1585,160,-2128,-248,19,65,-7
1590,176,-2152,-256,17,68,-9
1595,176,-2144,-264,13,74,-8
1600,160,-2144,-272,11,79,-12
1605,184,-2176,-264,11,83,-10
1610,168,-2168,-256,13,87,-11
1615,192,-2136,-240,15,89,-9
1620,184,-2136,-240,15,90,-10
1625,184,-2144,-216,15,91,-7
1630,168,-2152,-248,12,90,-9
1635,152,-2136,-240,7,91,-6
1640,168,-2168,-264,2,93,-9
1645,168,-2136,-256,-3,96,-8
1650,168,-2144,-248,-8,95,-10
1655,168,-2136,-264,-12,95,-10
1660,136,-2136,-280,-16,95,-12
1665,152,-2160,-272,-19,94,-10
1670,136,-2144,-296,-19,91,-11
1675,152,-2168,-320,-19,88,-10
1680,128,-2152,-280,-16,87,-10
1685,144,-2168,-272,-15,83,-9
1690,152,-2152,-272,-13,82,-10
1695,144,-2152,-272,-13,80,-7
1700,136,-2160,-232,-15,78,-9
1705,136,-2152,-280,-15,75,-9
1710,128,-2136,-256,-15,71,-10
1715,120,-2184,-288,-16,68,-8
1720,144,-2192,-248,-18,63,-8
1725,144,-2184,-280,-18,57,-7
1730,136,-2168,-240,-20,53,-6
1735,168,-2176,-288,-22,51,-3
1740,152,-2144,-280,-23,49,-5
1745,152,-2160,-296,-21,46,-2
1750,152,-2176,-296,-21,47,-4
1755,144,-2160,-280,-22,47,-2
1760,176,-2176,-296,-22,48,-4
1765,176,-2168,-320,-21,47,-2
1770,128,-2160,-304,-24,47,-4
1775,168,-2136,-312,-23,45,-3
1780,168,-2176,-288,-19,43,-5
1785,192,-2192,-272,-16,45,-3
1790,176,-2176,-312,-13,45,-5
1795,152,-2160,-304,-9,46,-2
1800,168,-2160,-304,-8,47,-5
1805,176,-2168,-264,-4,48,-4
1810,168,-2168,-280,-3,51,-6
1815,176,-2152,-264,-3,52,-5
1820,160,-2128,-304,-4,53,-7
1825,168,-2152,-264,-6,53,-5
1830,168,-2160,-288,-8,55,-7
1835,168,-2168,-288,-11,56,-7
1840,160,-2168,-304,-15,54,-10
1845,160,-2152,-280,-16,54,-8
1850,152,-2160,-256,-17,55,-9
1855,168,-2152,-296,-16,58,-8
1860,160,-2144,-280,-18,58,-9
1865,160,-2168,-288,-21,58,-7
1870,200,-2080,-304,-24,57,-8
1875,168,-2144,-288,-24,57,-6
1880,152,-2152,-272,-25,57,-7
1885,168,-2160,-280,-26,60,-4
1890,144,-2176,-280,-27,61,-9
1895,168,-2168,-288,-25,60,-6
1900,168,-2136,-304,-25,63,-7
1905,152,-2152,-264,-24,63,-6
1910,176,-2160,-296,-25,65,-7
1915,176,-2176,-280,-25,65,-6
1920,192,-2176,-296,-24,66,-10
1925,168,-2152,-272,-24,66,-7
1930,160,-2152,-296,-22,65,-7
1935,192,-2152,-256,-22,65,-6
1940,168,-2168,-296,-21,65,-7
1945,160,-2152,-264,-23,66,-5
1950,168,-2144,-296,-22,67,-7
1955,144,-2160,-296,-22,65,-4
1960,152,-2136,-304,-24,64,-5
1965,168,-2152,-288,-24,63,-3
1970,168,-2160,-312,-25,64,-4
1975,152,-2168,-304,-24,64,-3
1980,176,-2184,-280,-23,65,-5
1985,160,-2184,-296,-23,65,-2
1990,176,-2160,-320,-22,65,-4
1995,152,-2144,-264,-24,65,-1
2000,152,-2160,-272,-24,65,-3
2005,160,-2176,-256,-23,65,-1
2010,152,-2152,-280,-23,64,-4
2015,152,-2168,-296,-23,66,0
2020,168,-2152,-288,-23,67,-3
2025,184,-2168,-320,-25,67,0
2030,168,-2160,-296,-25,66,-2
2035,176,-2152,-296,-26,66,1
2040,184,-2168,-288,-26,68,-1
2045,192,-2144,-288,-24,68,1
2050,160,-2168,-320,-27,67,-2
2055,152,-2152,-288,-26,69,0
2060,160,-2152,-288,-27,71,-3
2065,176,-2176,-320,-27,73,-1
2070,168,-2144,-312,-28,73,-3
2075,168,-2160,-272,-28,73,-1
2080,176,-2176,-296,-28,71,-3
2085,160,-2144,-288,-26,70,-1
2090,176,-2152,-296,-27,71,-3
2095,160,-2168,-296,-26,69,0
2100,160,-2160,-272,-25,67,-1
2105,160,-2168,-304,-26,69,0
2110,152,-2192,-288,-25,69,-3
2115,176,-2176,-304,-26,71,-1
2120,192,-2184,-280,-27,72,-4
2125,136,-2160,-272,-26,74,-1
2130,152,-2168,-264,-25,74,-3
2135,168,-2160,-296,-26,74,0
2140,152,-2184,-272,-24,72,-3
2145,168,-2152,-288,-24,72,-1
2150,184,-2184,-320,-21,70,-3
2155,160,-2152,-288,-19,70,-2
2160,176,-2152,-296,-18,69,-2
2165,176,-2168,-280,-18,71,0
2170,144,-2152,-288,-18,71,-4
2175,176,-2144,-280,-18,71,0
2180,152,-2160,-264,-17,70,-2
2185,152,-2144,-312,-16,71,-1
2190,176,-2192,-288,-15,71,-3
2195,176,-2160,-304,-16,73,-1
2200,176,-2152,-288,-14,74,-3
2205,160,-2168,-280,-12,76,0
2210,176,-2168,-280,-12,74,-3
2215,136,-2160,-272,-12,73,0
2220,176,-2160,-280,-11,72,-1
2225,168,-2128,-296,-11,71,1
2230,168,-2160,-248,-9,71,0
2235,152,-2160,-272,-11,71,3
2240,160,-2144,-280,-13,68,0
2245,168,-2168,-272,-16,67,1
2250,160,-2168,-288,-18,69,-2
2255,144,-2152,-240,-20,69,1
2260,160,-2176,-272,-22,69,-3
2265,184,-2184,-304,-22,68,0
2270,152,-2144,-280,-23,66,-3
2275,168,-2160,-296,-23,68,0
2280,152,-2168,-288,-22,68,-3
2285,176,-2184,-296,-20,68,0
2290,160,-2168,-288,-21,69,-3
2295,160,-2152,-272,-21,69,-1
2300,160,-2152,-280,-20,67,-1
2305,176,-2152,-288,-18,68,-1
2310,168,-2152,-272,-16,68,-2
2315,168,-2160,-264,-15,67,0
2320,160,-2144,-280,-15,68,-4
2325,160,-2168,-304,-15,66,0
2330,168,-2176,-264,-15,67,-3
2335,176,-2160,-264,-15,66,-1
2340,160,-2176,-296,-17,64,-1
2345,152,-2144,-280,-18,63,1
2350,152,-2128,-288,-19,63,-1
2355,160,-2144,-304,-18,63,1
2360,160,-2152,-296,-19,62,-1
2365,168,-2176,-264,-19,63,1
2370,160,-2152,-264,-17,63,-2
2375,160,-2152,-288,-18,61,0
2380,152,-2120,-280,-19,61,-3
2385,160,-2152,-280,-20,59,0
2390,176,-2160,-256,-20,59,-2
2395,144,-2176,-312,-19,59,0
2400,184,-2152,-296,-20,59,-3
2405,144,-2152,-272,-20,57,-1
2410,152,-2160,-288,-22,56,-3
2415,160,-2160,-288,-22,55,0
2420,160,-2144,-272,-21,55,-2
2425,184,-2160,-320,-22,56,0
2430,152,-2120,-264,-23,56,-4
2435,176,-2152,-272,-25,56,-1
2440,160,-2168,-296,-27,54,-4
2445,160,-2160,-272,-28,53,-2
2450,176,-2160,-288,-29,54,-3
2455,168,-2160,-288,-30,54,-2
2460,184,-2152,-288,-32,54,-4
2465,176,-2168,-288,-34,54,-1
2470,176,-2184,-272,-35,53,-4
2475,168,-2168,-288,-35,52,-1
2480,168,-2184,-280,-37,53,-2
2485,152,-2160,-288,-37,52,0
2490,168,-2176,-312,-38,53,-3
2495,160,-2152,-272,-37,53,0
2500,160,-2144,-280,-37,54,-2
2505,160,-2168,-264,-36,54,2
2510,168,-2136,-304,-33,55,-2
2515,160,-2184,-264,-31,54,1
2520,168,-2168,-280,-31,54,0
2525,160,-2168,-280,-28,54,3
2530,168,-2160,-304,-29,55,1
2535,176,-2160,-272,-27,55,2
2540,168,-2152,-288,-28,57,-1
2545,176,-2168,-280,-27,56,2
2550,160,-2128,-288,-27,56,-1
2555,160,-2160,-304,-27,57,2
2560,176,-2160,-320,-26,58,-1
2565,168,-2160,-272,-26,57,0
2570,160,-2184,-304,-26,60,-3
2575,184,-2176,-320,-30,62,0
2580,152,-2152,-304,-36,65,-4
2585,144,-2168,-296,-45,70,-3
2590,192,-2176,-328,-56,79,-8
2595,184,-2176,-288,-65,92,-10
2600,200,-2168,-296,-69,105,-15
2605,176,-2184,-304,-66,116,-15
2610,200,-2200,-368,-57,123,-18
2615,192,-2160,-360,-49,127,-18
2620,168,-2200,-328,-39,132,-21
2625,168,-2192,-344,-33,131,-19
2630,168,-2184,-360,-26,130,-21
2635,176,-2192,-320,-23,123,-17
2640,184,-2184,-320,-25,116,-19
2645,192,-2184,-328,-26,110,-14
2650,192,-2176,-320,-25,105,-13
2655,184,-2160,-360,-25,103,-8
2660,152,-2160,-296,-21,100,-10
2665,152,-2176,-344,-19,96,-4
2670,152,-2144,-328,-15,92,-7
2675,168,-2152,-320,-14,91,-3
2680,176,-2160,-336,-14,91,-5
2685,144,-2152,-384,-12,91,-2
2690,160,-2128,-336,-12,93,-5
2695,144,-2144,-368,-11,93,-2
2700,144,-2160,-328,-10,94,-6
2705,152,-2120,-344,-7,94,-3
2710,128,-2120,-336,-5,91,-4
2715,160,-2144,-344,-5,87,-2
2720,160,-2160,-344,-6,83,-5
2725,144,-2120,-328,-9,80,-1
2730,128,-2144,-328,-9,76,-4
2735,168,-2144,-320,-11,73,-2
2740,144,-2112,-352,-15,73,-5
2745,160,-2136,-336,-19,71,-3
2750,160,-2144,-304,-22,69,-6
2755,128,-2168,-360,-27,66,-4
2760,128,-2160,-328,-32,63,-6
2765,160,-2112,-328,-33,61,-5
2770,176,-2152,-344,-37,59,-8
2775,160,-2152,-296,-40,56,-6
2780,136,-2160,-336,-43,57,-9
2785,152,-2144,-352,-44,54,-7
2790,160,-2152,-320,-44,53,-8
2795,176,-2144,-336,-45,50,-6
2800,144,-2160,-344,-44,48,-8
2805,160,-2160,-336,-44,45,-5
2810,160,-2136,-336,-44,42,-8
2815,128,-2152,-336,-43,40,-6
2820,144,-2152,-368,-43,39,-8
2825,160,-2168,-304,-42,40,-6
2830,152,-2168,-328,-41,38,-8
2835,168,-2152,-312,-39,38,-4
2840,176,-2168,-344,-37,36,-6
2845,160,-2160,-320,-38,36,-3
2850,152,-2144,-328,-37,35,-5
2855,168,-2144,-304,-40,35,-2
2860,168,-2152,-312,-43,34,-5
2865,184,-2168,-304,-45,36,-1
2870,160,-2144,-328,-46,37,-1
2875,176,-2144,-328,-47,35,3
2880,184,-2160,-344,-50,33,-1
2885,184,-2160,-360,-49,34,3
2890,192,-2160,-336,-51,33,3
2895,184,-2160,-360,-51,35,5
2900,184,-2168,-360,-50,36,5
2905,176,-2160,-328,-48,39,6
2910,168,-2160,-360,-49,42,3
2915,184,-2184,-344,-47,45,4
2920,192,-2168,-360,-48,48,1
2925,184,-2160,-320,-46,48,1
2930,176,-2152,-328,-47,50,0
2935,176,-2184,-320,-45,51,3
2940,152,-2152,-304,-45,52,3
2945,160,-2160,-328,-44,54,5
2950,176,-2176,-344,-43,53,3
2955,168,-2184,-304,-42,53,4
2960,160,-2160,-360,-42,55,1
2965,168,-2168,-336,-43,55,2
2970,176,-2168,-320,-40,56,1
2975,152,-2168,-344,-39,55,4
2980,168,-2160,-384,-37,57,2
2985,176,-2168,-304,-37,57,4
2990,160,-2176,-360,-37,56,3
2995,168,-2152,-336,-36,55,3
3000,192,-2152,-328,-34,57,2
3005,176,-2144,-360,-36,57,1
3010,144,-2136,-344,-36,58,1
3015,160,-2176,-360,-35,59,1
3020,184,-2168,-328,-36,60,0
3025,144,-2152,-344,-35,59,1
3030,176,-2168,-336,-37,57,-2
3035,160,-2144,-312,-36,60,0
3040,176,-2128,-344,-36,60,-1
3045,184,-2168,-304,-38,58,0
3050,144,-2168,-352,-39,58,-2
3055,184,-2160,-328,-40,60,0
3060,168,-2160,-328,-38,60,-1
3065,160,-2152,-320,-38,61,1
3070,160,-2152,-344,-39,61,-1
3075,168,-2152,-328,-39,59,3
3080,176,-2128,-368,-38,57,0
3085,160,-2152,-320,-40,57,1
3090,184,-2144,-344,-40,57,1
3095,160,-2152,-344,-39,59,3
3100,168,-2160,-328,-41,59,2
3105,176,-2152,-368,-40,62,3
3110,168,-2168,-384,-39,63,1
3115,160,-2144,-368,-38,65,2
3120,160,-2144,-336,-40,68,-1
3125,168,-2168,-328,-39,67,-1
3130,168,-2160,-328,-36,69,-1
3135,168,-2160,-360,-36,68,2
3140,152,-2176,-304,-36,70,-1
3145,176,-2160,-328,-35,70,1
3150,160,-2152,-320,-33,67,0
3155,160,-2160,-328,-33,67,0
3160,160,-2160,-344,-33,70,-1
3165,160,-2144,-352,-32,70,0
3170,168,-2160,-352,-32,70,-3
3175,176,-2168,-344,-33,69,-2
3180,168,-2160,-320,-33,71,-2
3185,168,-2168,-368,-32,74,-1
3190,168,-2168,-344,-31,75,-2
3195,176,-2168,-360,-29,74,1
3200,184,-2160,-344,-27,72,0
3205,176,-2184,-352,-24,74,0
3210,144,-2152,-344,-21,77,-2
3215,144,-2184,-304,-16,77,-2
3220,168,-2192,-344,-11,76,-3
3225,152,-2176,-352,-5,77,-1
3230,152,-2184,-352,1,77,-2
3235,136,-2168,-344,5,76,-2
3240,136,-2184,-352,10,75,-3
3245,160,-2192,-368,14,73,0
3250,160,-2200,-360,16,73,-2
3255,152,-2192,-368,19,72,-2
3260,152,-2184,-384,24,71,-2
3265,128,-2184,-392,27,71,-1
3270,136,-2160,-384,31,69,-2
3275,144,-2168,-424,34,67,-1
3280,128,-2168,-384,37,69,-2
3285,136,-2176,-376,45,71,0
3290,144,-2192,-400,53,74,-1
3295,168,-2176,-408,63,74,0
3300,152,-2168,-400,71,74,1
3305,168,-2184,-360,77,72,0
3310,152,-2176,-368,81,73,1
3315,144,-2176,-376,82,73,1
3320,136,-2176,-400,84,71,1
3325,160,-2168,-432,88,69,3
3330,160,-2192,-400,94,67,1
3335,168,-2176,-376,99,68,2
3340,160,-2176,-392,104,71,0
3345,176,-2176,-376,106,73,1
3350,160,-2152,-360,107,75,0
3355,168,-2160,-408,109,74,4
3360,176,-2144,-392,107,74,7
3365,184,-2120,-400,104,77,8
3370,128,-2120,-424,100,78,8
3375,168,-2128,-408,98,78,11
3380,136,-2120,-400,93,78,10
3385,152,-2112,-416,86,83,12
3390,152,-2104,-360,79,84,10
3395,160,-2128,-408,72,85,9
3400,176,-2128,-376,63,90,7
3405,136,-2104,-416,52,93,6
3410,184,-2104,-384,39,97,4
3415,160,-2112,-376,23,102,3
3420,168,-2096,-408,11,103,0
3425,152,-2088,-384,-1,110,0
3430,160,-2104,-376,-11,112,-4
3435,152,-2096,-352,-21,112,-4
3440,160,-2088,-352,-29,114,-7
3445,152,-2104,-360,-42,116,-8
3450,176,-2096,-392,-56,119,-11
3455,168,-2088,-376,-70,123,-13
3460,152,-2080,-368,-86,129,-14
3465,160,-2096,-360,-97,132,-17
3470,168,-2112,-368,-106,136,-18
3475,128,-2088,-368,-114,136,-17
3480,176,-2104,-360,-120,132,-18
3485,152,-2096,-376,-127,130,-18
3490,128,-2112,-344,-132,130,-20
3495,128,-2104,-368,-139,127,-21
3500,120,-2096,-384,-149,122,-23
3505,136,-2120,-376,-156,115,-23
3510,120,-2088,-360,-168,111,-25
3515,128,-2104,-392,-175,107,-26
3520,136,-2120,-368,-182,104,-27
3525,104,-2120,-376,-184,100,-27
3530,112,-2120,-376,-185,92,-28
3535,144,-2152,-384,-186,85,-28
3540,136,-2160,-392,-187,80,-27
3545,120,-2144,-376,-189,75,-28
3550,112,-2152,-416,-192,73,-30
3555,112,-2176,-400,-196,67,-32
3560,104,-2160,-360,-201,62,-33
3565,144,-2152,-368,-199,54,-32
3570,128,-2152,-376,-194,47,-31
3575,112,-2128,-368,-189,42,-32
3580,128,-2136,-376,-185,37,-30
3585,96,-2112,-376,-184,30,-30
3590,104,-2112,-384,-184,21,-28
3595,136,-2128,-384,-186,11,-26
