timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,-184,-168,1944,496,412,-115
3805,-192,-112,1928,535,431,-95
3810,-216,-72,1896,557,446,-84
3815,-192,-80,1912,568,451,-71
3820,-152,-80,1896,567,447,-70
3825,-104,-80,1904,558,447,-75
3830,-136,-112,1872,552,447,-85
3835,-96,-136,1848,551,448,-100
3840,-40,-208,1800,546,452,-118
3845,0,-296,1736,530,459,-139
3850,0,-384,1672,495,468,-168
3855,72,-528,1608,437,481,-190
3860,-8,-568,1616,358,498,-216
3865,32,-680,1632,269,514,-230
3870,8,-744,1640,154,517,-233
3875,0,-840,1632,59,508,-219
3880,16,-872,1680,-29,489,-197
3885,0,-936,1688,-110,468,-162
3890,8,-920,1736,-180,437,-126
3895,-8,-904,1680,-230,407,-85
3900,0,-904,1728,-257,378,-43
3905,16,-888,1712,-266,348,-5
3910,-8,-864,1712,-257,316,23
3915,-16,-816,1736,-233,283,50
3920,-48,-768,1744,-196,247,82
3925,-48,-736,1704,-144,207,108
3930,-24,-720,1712,-102,174,125
3935,-24,-664,1688,-62,145,135
3940,-40,-616,1712,-30,116,142
3945,-32,-608,1632,-7,92,143
3950,0,-568,1664,15,78,148
3955,-56,-520,1632,34,70,144
3960,-16,-520,1632,51,67,139
3965,-48,-504,1616,61,62,126
3970,8,-528,1608,69,62,111
3975,-40,-512,1600,74,66,94
3980,-64,-520,1568,78,74,79
3985,-24,-528,1584,74,82,68
3990,-56,-536,1560,64,92,59
3995,-48,-568,1552,47,101,53
4000,-56,-592,1576,28,112,54
4005,-24,-608,1600,13,123,54
4010,-64,-624,1592,4,133,53
4015,-40,-664,1632,5,144,54
4020,-88,-680,1672,15,150,54
4025,-80,-696,1696,34,156,55
4030,-104,-696,1712,58,157,58
4035,-88,-720,1704,81,157,62
4040,-120,-704,1728,111,151,68
4045,-120,-696,1712,136,145,71
4050,-136,-672,1768,160,137,79
4055,-120,-672,1752,182,127,83
4060,-120,-656,1768,200,113,90
4065,-144,-608,1728,211,100,94
4070,-136,-616,1752,213,89,98
4075,-128,-624,1728,211,81,99
4080,-128,-600,1736,200,76,102
4085,-112,-608,1792,184,71,102
4090,-104,-608,1720,168,68,101
4095,-88,-648,1768,148,65,99
4100,-72,-640,1752,131,63,99
4105,-72,-616,1744,116,58,97
4110,-40,-592,1776,102,54,101
4115,-16,-576,1720,91,48,100
4120,-16,-592,1776,82,40,105
4125,-32,-592,1744,71,29,108
4130,-48,-552,1728,55,19,115
4135,-8,-592,1736,42,6,118
4140,-40,-576,1736,25,-9,123
4145,-24,-600,1728,13,-25,123
4150,0,-600,1728,0,-42,123
4155,-16,-600,1728,-8,-51,116
4160,-8,-592,1824,-10,-59,113
4165,-8,-624,1712,-7,-61,99
4170,-48,-608,1696,-4,-64,89
4175,-16,-608,1688,2,-64,76
4180,-8,-624,1688,10,-62,68
4185,-40,-592,1688,19,-59,54
4190,-32,-576,1712,33,-54,57
4195,-40,-568,1728,49,-46,55
4200,-24,-576,1736,68,-37,62
4205,8,-576,1744,90,-23,66
4210,16,-592,1760,118,-10,74
4215,8,-592,1752,138,2,78
4220,8,-576,1720,156,13,86
4225,24,-592,1736,171,25,89
4230,16,-576,1744,181,34,96
4235,16,-584,1728,182,41,99
4240,8,-576,1696,176,48,103
4245,8,-608,1680,164,54,103
4250,8,-616,1704,148,59,107
4255,8,-664,1680,131,63,103
4260,16,-656,1680,116,69,101
4265,32,-672,1680,97,73,94
4270,0,-648,1696,82,81,89
4275,0,-656,1672,65,88,78
4280,8,-664,1680,52,94,68
4285,0,-640,1696,41,102,51
4290,8,-648,1712,33,110,34
4295,0,-608,1720,29,117,12
4300,8,-624,1680,28,124,-5
4305,-8,-608,1680,33,130,-24
4310,8,-600,1704,36,135,-35
4315,0,-616,1672,37,137,-50
4320,-8,-608,1680,35,137,-59
4325,0,-608,1664,27,134,-67
4330,-64,-592,1672,13,131,-71
4335,-8,-592,1664,-5,128,-77
4340,-56,-600,1632,-29,125,-77
4345,-48,-616,1664,-58,123,-77
4350,-88,-624,1672,-88,116,-71
4355,-80,-632,1696,-118,110,-68
4360,-104,-640,1696,-150,103,-56
4365,-96,-624,1704,-182,90,-49
4370,-112,-624,1728,-207,76,-35
4375,-160,-656,1736,-229,58,-23
4380,-104,-656,1768,-241,41,-10
4385,-120,-664,1768,-247,23,-2
4390,-136,-656,1768,-247,5,7
4395,-128,-688,1776,-241,-10,13
4400,-128,-664,1816,-226,-22,23
4405,-128,-648,1776,-206,-31,30
4410,-120,-640,1792,-178,-40,36
4415,-120,-640,1776,-148,-44,39
4420,-80,-656,1752,-114,-46,42
4425,-88,-656,1744,-80,-47,42
4430,-72,-656,1728,-43,-42,41
4435,-96,-648,1712,-18,-39,39
4440,-56,-648,1696,2,-31,36
4445,-24,-680,1672,17,-25,31
4450,-56,-656,1656,26,-17,27
4455,-48,-648,1640,29,-9,19
4460,-56,-648,1624,31,0,10
4465,-48,-648,1672,30,8,1
4470,-56,-672,1656,30,15,-8
4475,-40,-672,1672,26,20,-18
4480,-32,-664,1696,24,26,-26
4485,-80,-736,1752,20,34,-37
4490,-56,-664,1688,20,37,-44
4495,-48,-696,1656,20,41,-50
4500,-72,-688,1736,22,44,-56
4505,-40,-712,1712,25,48,-60
4510,-72,-712,1720,29,50,-60
4515,-80,-704,1776,31,52,-62
4520,-72,-712,1736,32,55,-63
4525,-64,-712,1736,30,62,-63
4530,-56,-736,1752,28,65,-60
4535,-56,-704,1744,26,68,-57
4540,-72,-696,1712,22,71,-54
4545,-64,-736,1720,20,72,-49
4550,-56,-720,1712,20,70,-46
4555,-48,-720,1744,21,69,-42
4560,-48,-736,1752,25,66,-38
4565,-48,-736,1736,31,63,-34
4570,-64,-728,1728,35,60,-32
4575,-40,-704,1704,41,56,-30
4580,0,-688,1728,47,53,-30
4585,-8,-672,1688,52,49,-29
4590,-24,-672,1696,56,45,-31
4595,-16,-680,1728,61,38,-29
4600,0,-624,1688,69,36,-32
4605,-8,-624,1720,75,32,-36
4610,-8,-624,1680,80,31,-41
4615,0,-584,1752,84,29,-45
4620,-24,-592,1696,87,30,-52
4625,0,-576,1680,89,32,-57
4630,-8,-568,1704,87,34,-62
4635,0,-600,1712,82,35,-63
4640,-32,-568,1696,71,37,-65
4645,0,-560,1688,55,38,-65
4650,-16,-560,1704,37,40,-66
4655,-16,-576,1752,9,36,-63
4660,-16,-576,1752,-11,35,-65
4665,8,-584,1728,-32,34,-56
4670,0,-584,1760,-49,29,-51
4675,-8,-568,1752,-67,29,-42
4680,-24,-584,1768,-83,25,-37
4685,0,-576,1800,-98,22,-27
4690,8,-592,1776,-111,18,-23
4695,16,-592,1784,-119,13,-21
4700,8,-592,1736,-123,7,-23
4705,-40,-624,1728,-119,3,-24
4710,16,-632,1776,-107,0,-33
4715,0,-648,1728,-95,1,-38
4720,24,-672,1760,-83,5,-50
4725,40,-672,1720,-70,12,-56
4730,32,-656,1680,-62,22,-67
4735,72,-648,1688,-55,36,-72
4740,56,-648,1688,-54,49,-79
4745,48,-632,1696,-55,63,-79
4750,32,-640,1688,-56,75,-79
4755,32,-552,1688,-62,86,-70
4760,32,-624,1720,-68,94,-60
4765,48,-616,1752,-75,97,-44
4770,48,-600,1736,-82,96,-30
4775,24,-624,1728,-87,91,-12
4780,8,-600,1760,-94,81,0
4785,8,-616,1720,-97,69,15
4790,0,-616,1728,-99,54,24
4795,8,-632,1720,-101,39,37
4800,8,-664,1688,-100,23,41
4805,0,-672,1736,-94,13,46
4810,0,-688,1720,-90,4,42
4815,8,-712,1712,-84,-1,43
4820,48,-736,1752,-77,2,37
4825,8,-760,1744,-67,5,33
4830,0,-760,1728,-55,10,24
4835,0,-760,1752,-41,16,17
4840,-8,-760,1712,-23,22,7
4845,-16,-768,1728,-6,29,3
4850,0,-744,1728,7,35,-2
4855,-24,-752,1720,22,41,-4
4860,-16,-728,1728,36,46,-7
4865,-48,-736,1760,54,48,-6
4870,-48,-760,1728,74,49,-10
4875,-48,-728,1736,101,47,-10
4880,-48,-728,1768,139,44,-16
4885,-32,-704,1776,177,41,-18
4890,-40,-704,1736,217,37,-25
4895,-16,-696,1720,258,31,-28
4900,-16,-688,1688,295,25,-35
4905,-16,-688,1680,323,18,-34
4910,-40,-680,1624,334,15,-36
4915,-40,-656,1616,327,11,-31
4920,-24,-648,1616,306,8,-30
4925,-8,-664,1616,272,6,-28
4930,0,-648,1592,227,6,-31
4935,0,-640,1624,164,8,-34
4940,0,-632,1680,111,11,-38
4945,16,-656,1672,60,13,-39
4950,-16,-600,1720,15,14,-41
4955,0,-640,1760,-19,14,-40
4960,0,-640,1768,-39,12,-38
4965,0,-624,1808,-52,9,-32
4970,8,-640,1776,-53,5,-29
4975,0,-632,1800,-49,-2,-20
4980,-8,-608,1760,-44,-4,-16
4985,0,-592,1784,-40,-8,-7
4990,0,-576,1744,-38,-9,-3
4995,0,-552,1720,-39,-8,0
5000,-8,-528,1720,-42,-9,2
5005,-16,-536,1720,-47,-8,4
5010,8,-544,1744,-51,-7,4
5015,8,-520,1736,-54,-7,8
5020,16,-528,1752,-54,-6,12
5025,8,-520,1752,-51,-4,19
5030,40,-536,1768,-47,1,26
5035,32,-520,1752,-37,5,36
5040,16,-536,1720,-26,10,47
5045,40,-528,1744,-12,17,56
5050,24,-544,1728,-1,20,66
5055,16,-536,1720,6,23,74
5060,16,-576,1704,8,26,80
5065,24,-608,1664,6,31,85
5070,16,-608,1688,-2,34,87
5075,40,-632,1680,-15,37,89
5080,24,-664,1664,-32,43,89
5085,8,-648,1680,-51,49,88
5090,24,-672,1680,-72,56,85
5095,16,-680,1696,-92,65,80
5100,16,-680,1720,-113,72,76
5105,8,-656,1704,-127,75,70
5110,8,-696,1736,-137,78,64
5115,0,-696,1728,-143,76,58
5120,8,-680,1776,-141,75,52
5125,8,-688,1808,-135,71,42
5130,8,-680,1808,-124,68,35
5135,24,-696,1776,-109,65,25
5140,32,-672,1784,-93,62,16
5145,8,-680,1736,-82,57,7
5150,24,-688,1728,-74,55,-1
5155,8,-672,1728,-70,54,-12
5160,0,-656,1704,-71,56,-15
5165,16,-672,1712,-71,57,-22
5170,0,-664,1712,-71,57,-25
5175,0,-672,1696,-70,58,-29
5180,0,-672,1680,-66,58,-30
5185,0,-672,1704,-63,54,-34
5190,0,-656,1696,-57,52,-36
5195,0,-696,1664,-51,53,-40
5200,8,-672,1680,-48,55,-44
5205,16,-680,1680,-47,56,-48
5210,8,-664,1688,-47,60,-48
5215,16,-664,1688,-52,62,-52
5220,16,-672,1672,-59,65,-51
5225,40,-672,1672,-69,67,-52
5230,16,-648,1688,-77,69,-49
5235,24,-664,1720,-84,69,-49
5240,48,-680,1736,-89,72,-47
5245,64,-704,1792,-89,74,-49
5250,104,-720,1728,-88,76,-45
5255,40,-688,1736,-85,74,-45
5260,32,-672,1752,-80,77,-44
5265,24,-664,1744,-75,78,-47
5270,56,-688,1776,-65,78,-46
5275,32,-680,1752,-59,76,-50
5280,32,-672,1744,-50,75,-48
5285,24,-656,1752,-40,72,-50
5290,32,-656,1768,-35,72,-46
5295,24,-616,1744,-31,71,-47
5300,56,-648,1704,-31,69,-42
5305,32,-624,1728,-33,68,-42
5310,32,-632,1704,-36,67,-38
5315,40,-608,1696,-42,67,-40
5320,48,-632,1696,-49,68,-37
5325,48,-608,1672,-61,69,-37
5330,24,-608,1704,-67,69,-36
5335,32,-616,1712,-72,70,-39
5340,32,-616,1696,-71,67,-38
5345,24,-624,1720,-68,62,-41
5350,32,-648,1720,-65,59,-39
5355,32,-624,1728,-61,57,-41
5360,40,-656,1688,-62,57,-35
5365,40,-640,1688,-68,59,-34
5370,32,-624,1712,-76,61,-29
5375,48,-672,1688,-86,67,-29
5380,40,-640,1712,-94,69,-24
5385,48,-656,1704,-98,71,-26
5390,24,-696,1728,-96,72,-23
5395,24,-688,1736,-92,69,-24
5400,0,-672,1736,-83,69,-22
5405,16,-648,1680,-72,67,-24
5410,16,-696,1736,-61,66,-23
5415,0,-648,1712,-54,65,-27
5420,8,-680,1736,-47,64,-26
5425,16,-656,1728,-44,64,-28
5430,16,-664,1720,-45,63,-27
5435,24,-656,1712,-47,67,-31
5440,24,-640,1704,-53,68,-30
5445,16,-648,1712,-58,71,-32
5450,8,-640,1712,-63,73,-30
5455,16,-648,1704,-66,76,-30
5460,40,-680,1704,-70,80,-29
5465,8,-680,1720,-72,83,-29
5470,16,-664,1704,-75,83,-27
5475,8,-664,1688,-79,81,-26
5480,0,-672,1712,-82,80,-24
5485,0,-672,1688,-84,75,-25
5490,8,-664,1672,-84,68,-23
5495,-16,-672,1728,-83,64,-24
5500,0,-696,1720,-80,59,-25
5505,0,-696,1664,-79,56,-28
5510,0,-688,1704,-78,55,-28
5515,-32,-704,1712,-76,51,-32
5520,-32,-672,1712,-78,48,-31
5525,-24,-680,1720,-77,43,-34
5530,-24,-688,1720,-76,39,-34
5535,0,-696,1712,-75,34,-34
5540,0,-704,1728,-72,31,-31
5545,0,-704,1672,-72,30,-29
5550,0,-672,1712,-71,29,-29
5555,0,-696,1704,-73,29,-27
5560,-24,-688,1696,-72,27,-23
5565,0,-712,1728,-73,28,-21
5570,0,-736,1712,-71,26,-19
5575,16,-688,1664,-69,24,-17
5580,0,-728,1688,-65,22,-13
5585,0,-712,1696,-62,19,-12
5590,0,-688,1712,-59,18,-8
5595,0,-712,1704,-59,16,-7
5600,8,-680,1688,-60,18,-4
5605,24,-696,1656,-62,17,-2
5610,0,-680,1720,-66,17,1
5615,8,-656,1672,-73,16,4
5620,16,-672,1680,-80,15,7
5625,0,-656,1720,-91,11,13
5630,0,-664,1696,-101,9,19
5635,8,-656,1680,-109,6,23
5640,0,-648,1696,-117,1,29
5645,-24,-672,1736,-124,-4,34
5650,0,-672,1696,-127,-8,37
5655,-8,-680,1728,-126,-14,39
5660,0,-712,1744,-121,-18,37
5665,-8,-696,1720,-114,-20,36
5670,0,-720,1728,-105,-23,33
5675,0,-712,1736,-101,-23,33
5680,-48,-680,1696,-93,-8,33
5685,-32,-704,1680,-89,-18,19
5690,0,-680,1696,-90,-25,21
5695,0,-688,1696,-89,-25,23
5700,-8,-688,1680,-87,-20,22
5705,8,-696,1696,-80,-18,20
5710,0,-696,1696,-69,-14,16
5715,8,-712,1704,-55,-11,16
5720,16,-728,1688,-34,-6,17
5725,24,-712,1696,-20,8,22
5730,16,-728,1696,-8,10,14
5735,48,-736,1680,-3,9,18
5740,48,-728,1640,2,12,18
5745,48,-736,1656,3,15,21
5750,72,-720,1664,4,19,18
5755,40,-720,1624,3,22,21
5760,32,-704,1664,-1,24,20
5765,48,-712,1648,-6,28,22
5770,72,-736,1648,-16,30,21
5775,64,-704,1672,-28,32,24
5780,80,-704,1672,-37,36,22
5785,96,-696,1664,-45,39,24
5790,88,-672,1656,-52,49,21
5795,48,-640,1656,-59,53,15
5800,112,-704,1656,-65,56,9
5805,104,-712,1656,-68,66,7
5810,120,-720,1680,-72,75,3
5815,104,-688,1696,-75,83,2
5820,96,-696,1720,-77,90,1
5825,56,-680,1680,-82,92,7
5830,64,-696,1680,-88,96,12
5835,56,-704,1696,-98,97,23
5840,56,-736,1704,-106,95,29
5845,16,-688,1680,-112,92,40
5850,24,-688,1728,-119,93,44
5855,40,-712,1712,-127,90,55
5860,24,-704,1736,-134,87,57
5865,48,-720,1736,-142,84,65
5870,64,-712,1688,-148,82,66
5875,104,-736,1704,-153,82,68
5880,64,-696,1736,-154,99,74
5885,64,-696,1688,-152,90,59
5890,104,-720,1696,-156,86,59
5895,152,-672,1632,-159,91,66
5900,152,-696,1704,-163,98,68
5905,144,-704,1680,-163,103,73
5910,152,-696,1680,-159,104,74
5915,176,-736,1712,-155,106,81
5920,176,-736,1680,-149,106,83
5925,152,-752,1688,-141,105,90
5930,160,-744,1672,-135,99,93
5935,136,-760,1656,-130,95,101
5940,128,-744,1704,-128,90,104
5945,120,-768,1696,-131,81,110
5950,120,-784,1696,-137,76,111
5955,112,-792,1696,-145,69,113
5960,80,-792,1680,-150,66,107
5965,48,-800,1664,-153,63,105
5970,48,-808,1696,-152,64,95
5975,16,-808,1696,-150,67,89
5980,8,-808,1664,-141,72,77
5985,16,-832,1672,-128,79,66
5990,0,-816,1672,-113,87,48
5995,0,-808,1656,-91,102,35
6000,0,-800,1664,-75,113,19
6005,0,-848,1672,-58,124,6
6010,-8,-848,1640,-42,135,-8
6015,0,-840,1648,-26,146,-16
6020,0,-848,1648,-15,156,-27
6025,0,-856,1648,-6,162,-31
6030,0,-856,1632,-3,168,-35
6035,-8,-808,1656,-3,173,-32
6040,8,-848,1640,-6,174,-35
6045,-8,-832,1656,-10,170,-31
6050,8,-840,1656,-15,158,-28
6055,0,-816,1672,-22,146,-25
6060,0,-824,1656,-28,131,-22
6065,0,-832,1648,-31,116,-19
6070,-8,-800,1656,-32,100,-17
6075,0,-800,1664,-34,86,-15
6080,0,-800,1688,-35,74,-15
6085,-8,-768,1664,-35,62,-15
6090,8,-768,1656,-34,51,-16
6095,0,-776,1648,-34,44,-17
6100,8,-776,1672,-35,39,-21
6105,0,-776,1640,-34,35,-22
6110,8,-768,1648,-32,35,-25
6115,16,-792,1688,-32,34,-28
6120,-56,-832,1696,-29,36,-31
6125,-8,-760,1672,-26,37,-35
6130,-16,-776,1664,-25,39,-37
6135,-24,-784,1688,-23,42,-40
6140,-24,-776,1688,-21,45,-43
6145,-40,-760,1656,-19,47,-45
6150,-16,-776,1680,-19,49,-46
6155,-16,-792,1680,-18,52,-46
6160,-16,-760,1728,-17,54,-45
6165,-24,-768,1704,-21,55,-45
6170,0,-784,1720,-25,56,-42
6175,-32,-744,1688,-30,56,-42
6180,-8,-784,1704,-35,56,-38
6185,-8,-776,1656,-40,56,-37
6190,-24,-776,1664,-44,57,-35
6195,-24,-768,1672,-46,55,-37
6200,0,-792,1736,-45,54,-38
6205,-8,-768,1688,-39,53,-42
6210,0,-800,1696,-29,49,-45
6215,-8,-816,1696,-17,50,-49
6220,0,-816,1704,-1,48,-48
6225,-8,-840,1656,14,47,-48
6230,16,-792,1736,27,46,-43
6235,0,-808,1648,34,45,-41
6240,0,-792,1648,40,42,-34
6245,0,-800,1648,42,41,-31
6250,0,-768,1640,44,35,-27
6255,0,-776,1656,44,30,-25
6260,0,-792,1672,48,24,-22
6265,0,-792,1672,52,20,-22
6270,0,-800,1672,63,16,-21
6275,0,-824,1672,76,13,-22
6280,0,-800,1672,92,8,-19
6285,0,-816,1680,103,6,-20
6290,8,-800,1672,112,5,-16
6295,16,-808,1648,121,3,-15
6300,8,-792,1688,123,3,-11
6305,8,-792,1664,122,2,-11
6310,8,-792,1672,118,1,-8
6315,8,-792,1640,115,-1,-7
6320,8,-800,1672,109,-2,-4
6325,8,-776,1648,102,-1,-1
6330,32,-816,1664,96,0,6
6335,8,-792,1648,87,-1,9
6340,24,-776,1648,80,-1,17
6345,8,-776,1664,75,-1,18
6350,24,-776,1640,71,-2,22
6355,24,-784,1672,68,-1,24
6360,24,-760,1656,66,0,29
6365,16,-776,1656,61,1,30
6370,40,-776,1696,57,5,34
6375,32,-760,1656,50,9,32
6380,8,-752,1688,44,15,34
6385,16,-736,1672,35,23,33
6390,32,-728,1672,28,28,36
6395,32,-728,1696,18,34,33
6400,24,-728,1680,10,40,34
6405,56,-712,1696,2,43,33
6410,40,-728,1664,-4,46,35
6415,56,-720,1704,-8,49,33
6420,64,-736,1712,-13,53,34
6425,56,-704,1680,-13,57,30
6430,64,-744,1712,-11,59,31
6435,88,-736,1736,-9,63,27
6440,88,-752,1728,-6,65,28
6445,120,-704,1736,-4,69,24
6450,72,-728,1688,-4,71,23
6455,64,-728,1672,-4,73,19
6460,48,-728,1664,-6,75,18
6465,72,-744,1696,-8,77,14
6470,64,-728,1688,-11,78,12
6475,64,-752,1688,-11,80,6
6480,64,-712,1696,-10,83,3
6485,56,-736,1704,-6,84,-2
6490,64,-744,1680,0,86,-5
6495,56,-736,1664,10,87,-9
6500,80,-744,1696,23,85,-9
6505,72,-728,1688,30,84,-12
6510,80,-720,1680,34,85,-10
6515,56,-696,1664,38,85,-11
6520,56,-728,1664,39,83,-10
6525,40,-712,1688,39,84,-11
6530,56,-712,1688,37,82,-7
6535,72,-720,1672,33,81,-8
6540,40,-712,1672,27,79,-8
6545,80,-704,1696,21,79,-8
6550,48,-704,1680,16,78,-5
6555,128,-712,1680,13,75,-5
6560,56,-720,1688,13,73,-5
6565,40,-728,1672,14,70,-6
6570,64,-744,1704,18,67,-4
6575,64,-728,1688,23,66,-5
6580,40,-760,1672,25,66,-4
6585,56,-776,1696,27,69,-3
6590,72,-768,1704,28,73,-3
6595,48,-760,1680,28,79,-4
6600,56,-768,1640,27,85,-4
6605,64,-784,1664,25,90,-6
6610,56,-736,1656,22,94,-8
6615,56,-768,1688,22,97,-9
6620,48,-760,1672,21,103,-9
6625,24,-744,1704,24,103,-10
6630,16,-736,1680,27,104,-10
6635,32,-720,1664,32,104,-13
6640,32,-728,1688,35,104,-12
6645,32,-744,1688,38,101,-13
6650,8,-752,1688,43,100,-12
6655,40,-736,1704,43,100,-14
6660,24,-720,1672,43,98,-13
6665,8,-744,1688,42,99,-16
6670,8,-704,1672,37,99,-17
6675,24,-720,1712,30,100,-17
6680,0,-696,1704,25,102,-16
6685,0,-696,1704,19,103,-14
6690,8,-712,1712,13,104,-15
6695,8,-696,1712,10,103,-15
6700,0,-696,1712,7,103,-12
6705,8,-688,1712,7,101,-12
6710,32,-696,1704,6,102,-11
6715,8,-712,1688,7,101,-10
6720,40,-648,1712,7,100,-10
6725,8,-712,1680,10,99,-11
6730,0,-704,1704,14,98,-13
6735,8,-712,1688,16,98,-13
6740,0,-712,1688,22,97,-15
6745,16,-720,1712,30,97,-16
6750,0,-704,1736,39,95,-20
6755,-16,-696,1712,48,95,-21
6760,16,-720,1712,59,94,-23
6765,0,-704,1720,72,96,-25
6770,8,-712,1664,86,97,-26
6775,-32,-720,1680,102,97,-26
6780,0,-688,1704,122,97,-30
6785,-8,-712,1672,139,95,-29
6790,0,-720,1704,152,97,-31
6795,0,-688,1736,165,99,-30
6800,16,-680,1696,172,101,-32
6805,0,-680,1704,177,103,-31
6810,-16,-680,1696,183,104,-35
6815,-8,-712,1688,188,106,-32
6820,0,-680,1704,192,109,-34
6825,48,-720,1680,194,109,-33
6830,16,-712,1704,192,109,-33
6835,0,-712,1656,187,112,-29
6840,16,-680,1672,176,116,-31
6845,16,-688,1656,161,120,-26
6850,8,-672,1664,143,123,-28
6855,0,-664,1680,125,127,-22
6860,16,-672,1680,106,131,-21
6865,32,-632,1664,88,136,-14
6870,48,-648,1688,76,139,-13
6875,32,-648,1704,67,142,-5
6880,32,-640,1728,63,141,-3
6885,24,-672,1768,64,140,6
6890,48,-656,1728,65,137,9
6895,32,-632,1728,67,132,16
6900,8,-624,1752,64,127,16
6905,24,-648,1736,59,120,20
6910,8,-648,1728,51,113,18
6915,8,-640,1744,36,107,20
6920,0,-632,1696,18,102,16
6925,0,-648,1720,-2,96,16
6930,0,-656,1712,-21,91,11
6935,-24,-648,1704,-38,87,10
6940,-24,-664,1712,-55,84,6
6945,-24,-672,1720,-67,77,7
6950,-48,-640,1752,-81,74,2
6955,-48,-664,1704,-90,71,0
6960,-16,-672,1720,-95,70,-5
6965,-40,-664,1728,-98,69,-7
6970,-48,-672,1752,-97,67,-13
6975,-56,-656,1744,-93,65,-15
6980,-56,-648,1760,-89,66,-22
6985,-64,-656,1720,-85,66,-25
6990,-64,-656,1704,-77,70,-34
6995,-64,-648,1704,-65,73,-39
7000,-64,-672,1736,-55,75,-48
7005,-64,-664,1736,-40,76,-52
7010,-72,-680,1720,-26,73,-59
7015,-56,-656,1712,-16,69,-61
7020,-56,-680,1704,-4,64,-65
7025,-40,-696,1696,3,58,-63
7030,-32,-664,1712,7,49,-66
7035,-40,-688,1696,10,45,-63
7040,-40,-656,1680,11,39,-64
7045,-24,-672,1720,9,36,-58
7050,0,-672,1704,9,31,-59
7055,8,-680,1720,6,29,-52
7060,0,-664,1664,6,27,-49
7065,-8,-688,1704,8,26,-41
7070,16,-688,1696,9,24,-37
7075,0,-672,1696,15,24,-30
7080,8,-696,1736,16,24,-27
7085,40,-696,1736,20,24,-21
7090,40,-688,1696,22,25,-18
7095,24,-704,1728,25,27,-14
7100,16,-696,1688,28,29,-14
7105,16,-696,1760,31,31,-12
7110,32,-696,1712,30,30,-10
7115,32,-696,1696,31,30,-9
7120,24,-672,1704,31,30,-7
7125,16,-680,1712,28,30,-3
7130,8,-664,1704,23,29,-1
7135,8,-656,1704,19,28,4
7140,8,-680,1728,17,28,6
7145,24,-656,1728,15,28,11
7150,16,-680,1712,17,27,14
7155,16,-656,1736,17,27,20
7160,32,-664,1704,17,27,24
7165,8,-672,1720,18,30,28
7170,16,-648,1704,16,31,32
7175,16,-632,1736,12,34,35
7180,8,-648,1704,10,36,39
7185,24,-640,1712,6,39,42
7190,0,-632,1712,3,40,42
7195,8,-640,1736,3,39,46
7200,8,-656,1768,1,38,50
7205,0,-640,1744,0,38,53
7210,0,-632,1728,1,34,57
7215,0,-640,1728,0,32,59
7220,16,-656,1752,1,28,63
7225,0,-648,1744,3,27,62
7230,0,-656,1792,7,27,63
7235,16,-656,1744,12,26,61
7240,8,-640,1712,17,26,63
7245,0,-632,1728,20,27,61
7250,8,-640,1720,21,29,60
7255,0,-648,1720,16,31,60
7260,0,-648,1696,10,32,59
7265,16,-624,1688,2,35,58
7270,8,-632,1688,-8,40,57
7275,0,-648,1696,-16,43,55
7280,8,-664,1688,-24,47,53
7285,8,-664,1704,-30,50,50
7290,0,-672,1720,-32,51,50
7295,8,-688,1720,-30,53,47
7300,8,-688,1728,-26,55,45
7305,8,-672,1712,-21,58,41
7310,0,-672,1728,-13,61,39
7315,8,-664,1672,-5,60,35
7320,0,-696,1664,0,61,35
7325,0,-640,1720,8,60,32
7330,16,-672,1696,13,61,32
7335,0,-680,1672,15,62,29
7340,8,-672,1728,17,64,30
7345,0,-680,1664,14,65,25
7350,24,-672,1704,14,66,27
7355,8,-656,1704,10,66,22
7360,40,-696,1688,6,67,23
7365,0,-664,1712,3,69,18
7370,16,-688,1656,-4,72,18
7375,8,-688,1680,-7,74,12
7380,8,-680,1696,-10,76,10
7385,8,-672,1728,-12,78,6
7390,0,-664,1712,-14,79,4
7395,24,-680,1680,-16,80,-1
7400,16,-672,1720,-17,82,-2
7405,8,-656,1752,-15,83,-6
7410,8,-624,1760,-10,81,-6
7415,0,-632,1744,-4,82,-11
7420,8,-616,1792,7,81,-13
7425,0,-648,1768,21,80,-20
7430,0,-648,1760,37,76,-20
7435,16,-640,1760,51,73,-25
7440,0,-648,1744,66,72,-27
7445,0,-648,1760,81,71,-34
7450,8,-640,1744,93,68,-34
7455,16,-640,1736,102,65,-39
7460,8,-624,1736,107,64,-36
7465,8,-584,1728,115,64,-41
7470,0,-608,1704,126,64,-44
7475,16,-608,1672,140,59,-53
7480,0,-616,1736,158,56,-56
7485,16,-608,1744,176,50,-61
7490,8,-560,1768,191,47,-61
7495,0,-536,1800,214,46,-67
7500,-24,-552,1824,246,43,-71
7505,-16,-576,1864,289,32,-82
7510,0,-608,1856,323,18,-84
7515,0,-624,1840,349,6,-85
7520,8,-616,1832,366,-4,-80
7525,8,-640,1800,377,-4,-76
7530,0,-616,1792,387,3,-68
7535,8,-632,1784,396,15,-69
7540,0,-680,1768,405,29,-68
7545,8,-712,1744,414,38,-75
7550,-16,-696,1768,421,40,-73
7555,-40,-672,1752,433,36,-69
7560,-64,-656,1800,464,35,-63
7565,-40,-656,1736,510,36,-68
7570,-96,-704,1776,573,32,-72
