timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-40,-1768,-1072,9,77,-4
345,-40,-1776,-1000,8,76,-3
350,-8,-1776,-1080,6,77,-4
355,-8,-1752,-1088,6,77,-2
360,-8,-1760,-1064,4,80,-2
365,-16,-1776,-1080,4,81,-2
370,-56,-1784,-1072,4,81,1
375,-40,-1760,-1104,5,83,0
380,-8,-1784,-1032,6,84,0
385,-32,-1760,-1064,7,86,2
390,-40,-1760,-1064,6,87,2
395,-32,-1776,-1064,6,85,2
400,-48,-1760,-1064,3,83,3
405,-32,-1752,-1064,3,82,3
410,-48,-1752,-1048,1,80,2
415,-40,-1776,-1056,2,78,1
420,-8,-1768,-1072,2,77,0
425,-24,-1776,-1056,4,75,-2
430,-32,-1760,-1072,5,74,-3
435,-8,-1768,-1072,7,73,-5
440,-16,-1744,-1080,7,72,-5
445,-16,-1792,-1064,7,71,-6
450,-8,-1760,-1080,6,70,-6
455,-40,-1752,-1064,4,70,-8
460,-24,-1800,-1104,4,69,-7
465,-64,-1744,-1048,2,68,-8
470,-16,-1776,-1072,1,68,-8
475,-56,-1720,-1080,0,69,-9
480,-32,-1768,-1064,0,68,-10
485,-48,-1784,-1064,0,68,-11
490,-40,-1784,-1048,0,67,-13
495,-72,-1760,-1080,0,65,-12
500,-32,-1776,-1072,-1,66,-14
505,-32,-1776,-1072,0,64,-16
510,-56,-1744,-1048,2,64,-18
515,-48,-1768,-1048,3,63,-19
520,-16,-1784,-1072,3,62,-19
525,-40,-1784,-1080,2,61,-21
530,0,-1768,-1080,3,59,-23
535,-40,-1760,-1056,3,60,-23
540,-16,-1768,-1072,4,59,-22
545,-16,-1752,-1104,5,61,-22
550,-24,-1744,-1080,5,61,-23
555,-32,-1776,-1088,5,61,-22
560,0,-1776,-1064,6,61,-20
565,0,-1792,-1088,6,64,-18
570,-40,-1768,-1072,6,66,-17
575,-32,-1744,-1072,5,67,-15
580,-8,-1760,-1048,5,67,-15
585,-32,-1744,-1064,4,68,-14
590,-16,-1760,-1056,4,68,-13
595,-32,-1760,-1072,3,68,-13
600,-8,-1760,-1064,4,67,-13
605,0,-1760,-1032,4,65,-13
610,-8,-1776,-1032,2,65,-12
615,-24,-1824,-1024,2,65,-11
620,-32,-1776,-1056,2,66,-10
625,0,-1792,-1048,1,65,-9
630,0,-1768,-1072,3,66,-10
635,-8,-1784,-1088,3,64,-8
640,-8,-1784,-1032,5,63,-9
645,0,-1784,-1064,5,63,-9
650,-40,-1776,-1040,6,65,-8
655,0,-1800,-1040,8,67,-8
660,-16,-1800,-1040,10,68,-8
665,-32,-1784,-1072,12,69,-8
670,-40,-1760,-1056,12,69,-6
675,-40,-1800,-1064,11,72,-6
680,-24,-1768,-1040,10,73,-6
685,-16,-1768,-1040,10,76,-5
690,-24,-1792,-1040,8,79,-5
695,-8,-1792,-1048,9,79,-4
700,-32,-1776,-1056,9,81,-5
705,-24,-1776,-1040,10,82,-4
710,-24,-1784,-1056,9,83,-5
715,0,-1792,-1056,10,82,-6
720,-24,-1784,-1024,11,82,-6
725,-32,-1752,-1056,12,82,-5
730,-40,-1784,-1024,15,82,-5
735,-8,-1792,-1064,15,81,-6
740,-16,-1792,-1048,16,83,-4
745,-16,-1776,-1064,16,82,-5
750,-24,-1768,-1040,16,83,-4
755,-32,-1768,-1040,16,81,-3
760,-56,-1784,-1024,14,81,-3
765,-40,-1760,-1064,14,80,-3
770,-8,-1800,-1032,14,79,-2
775,-24,-1752,-1048,14,78,-3
780,-40,-1768,-1040,13,78,-2
785,-32,-1776,-1056,12,76,-1
790,-16,-1784,-1040,12,76,-2
795,-32,-1768,-1008,12,76,-2
800,-56,-1760,-1048,10,74,-3
805,-8,-1808,-1056,9,72,-4
810,-40,-1744,-1032,6,73,-3
815,-8,-1768,-1032,6,73,-3
820,-24,-1784,-1048,4,73,-3
825,-24,-1776,-1016,1,72,-2
830,-24,-1760,-1016,0,72,-1
835,-8,-1776,-1056,1,74,0
840,-32,-1776,-1048,-1,75,0
845,-40,-1752,-1064,-1,75,-1
850,-8,-1784,-1056,-3,77,0
855,-40,-1784,-1048,-2,79,0
860,-48,-1768,-1048,-2,80,-1
865,-24,-1776,-1064,-2,81,-2
870,-24,-1760,-1048,-3,81,-5
875,-24,-1784,-1024,-4,82,-5
880,-32,-1776,-1024,-6,82,-6
885,0,-1784,-1040,-9,79,-7
890,-8,-1800,-1032,-12,78,-9
895,-8,-1784,-1016,-14,76,-10
900,-40,-1784,-1040,-15,74,-9
905,-32,-1768,-1048,-15,72,-10
910,-24,-1776,-1048,-12,70,-12
915,-16,-1776,-1048,-11,67,-11
920,-24,-1792,-1032,-9,65,-10
925,-24,-1792,-1040,-5,63,-12
930,-8,-1760,-1040,-5,61,-13
935,-24,-1768,-1064,-4,61,-14
940,-16,-1768,-1048,-3,61,-14
945,0,-1808,-1040,-2,61,-15
950,-8,-1784,-1024,-3,60,-13
955,0,-1792,-1040,-2,61,-14
960,-32,-1776,-1048,0,62,-14
965,-8,-1792,-1040,0,62,-12
970,0,-1800,-1040,2,63,-12
975,-16,-1792,-1024,5,65,-12
980,-16,-1816,-1032,5,65,-9
985,-32,-1808,-1032,8,66,-9
990,-16,-1768,-1064,9,70,-8
995,-8,-1816,-1048,9,72,-8
1000,-24,-1776,-1040,9,72,-6
1005,-40,-1792,-1032,10,74,-7
1010,-24,-1784,-1008,11,75,-4
1015,-48,-1768,-1016,11,77,-4
1020,-16,-1800,-1048,11,78,-4
1025,-32,-1784,-1032,12,78,-5
1030,-32,-1776,-1040,10,78,-3
1035,-8,-1792,-1016,9,80,-3
1040,-8,-1784,-1032,8,81,-3
1045,-32,-1752,-1032,6,81,0
1050,-24,-1776,-1056,5,83,-2
1055,-32,-1768,-1032,4,83,0
1060,-40,-1776,-1000,2,84,-1
1065,0,-1784,-1048,0,83,2
1070,-32,-1776,-1016,-1,84,3
1075,-16,-1768,-1032,-1,82,4
1080,-24,-1768,-1056,-2,83,5
1085,-24,-1760,-1040,-3,82,5
1090,-32,-1768,-1048,-4,82,5
1095,-8,-1784,-1024,-5,81,7
1100,-8,-1784,-1056,-4,80,7
1105,-40,-1768,-976,-5,79,7
1110,-32,-1816,-1048,-5,79,7
1115,-32,-1792,-1040,-3,80,8
1120,-8,-1800,-1040,-4,80,7
1125,-8,-1800,-1056,-3,79,6
1130,0,-1784,-1024,-1,80,7
1135,-8,-1776,-1048,1,81,6
1140,-16,-1784,-1072,2,83,7
1145,0,-1784,-1032,3,82,8
1150,0,-1792,-1032,3,84,9
1155,-48,-1768,-1040,4,87,8
1160,-16,-1728,-1080,3,88,10
1165,-24,-1776,-1032,1,91,11
1170,-8,-1792,-1024,0,93,12
1175,-8,-1760,-1040,-1,95,12
1180,-40,-1784,-1032,-2,96,9
1185,-56,-1784,-1032,-4,97,11
1190,-16,-1784,-1016,-7,95,10
1195,-56,-1760,-1024,-10,95,10
1200,-56,-1768,-1008,-13,94,7
1205,-40,-1752,-1016,-17,91,8
1210,-40,-1776,-1040,-19,90,4
1215,-40,-1792,-1032,-19,86,3
1220,-72,-1720,-1064,-24,85,2
1225,-56,-1768,-1032,-25,82,1
1230,-48,-1776,-1032,-28,78,0
1235,-48,-1768,-1032,-30,76,-1
1240,-16,-1776,-1040,-33,74,-2
1245,-24,-1760,-1000,-36,72,-1
1250,-40,-1776,-1040,-35,69,-2
1255,-32,-1792,-1016,-35,66,-2
1260,-32,-1800,-1056,-34,66,-1
1265,0,-1816,-1064,-33,65,-2
1270,-32,-1792,-1048,-32,65,-1
1275,-8,-1800,-1040,-29,66,-2
1280,-40,-1800,-1000,-28,65,-1
1285,-24,-1800,-1056,-23,64,-3
1290,0,-1808,-1040,-20,64,-4
1295,-16,-1784,-1056,-14,66,-4
1300,8,-1808,-1048,-11,67,-6
1305,-8,-1800,-1048,-7,67,-8
1310,0,-1768,-1056,-4,69,-10
1315,-24,-1784,-1048,-3,68,-11
1320,-16,-1760,-1064,-2,70,-11
1325,-8,-1760,-1040,-1,71,-12
1330,-16,-1728,-1048,-1,72,-13
1335,0,-1784,-1040,-4,72,-17
1340,0,-1776,-1032,-6,73,-16
1345,-8,-1752,-1024,-9,72,-16
1350,-8,-1760,-1008,-10,72,-16
1355,-16,-1808,-1048,-15,73,-16
1360,0,-1776,-1032,-18,72,-17
1365,0,-1776,-1024,-22,72,-15
1370,0,-1784,-1032,-24,72,-13
1375,-32,-1736,-1000,-26,73,-14
1380,-8,-1760,-1000,-28,73,-14
1385,0,-1760,-1008,-27,74,-12
1390,-8,-1784,-992,-28,74,-11
1395,-16,-1768,-1032,-26,73,-10
1400,-8,-1784,-1024,-25,74,-9
1405,0,-1792,-1040,-26,75,-9
1410,-8,-1784,-1016,-24,76,-8
1415,-24,-1792,-1032,-26,76,-8
1420,-24,-1800,-1056,-27,79,-8
1425,-48,-1816,-1040,-26,77,-7
1430,-16,-1800,-1048,-26,78,-5
1435,-32,-1760,-1024,-25,78,-4
1440,-8,-1808,-1016,-23,77,-3
1445,-24,-1776,-1048,-19,75,-4
1450,-40,-1792,-1016,-14,75,-4
1455,-16,-1808,-1024,-10,73,-3
1460,0,-1800,-1024,-4,70,-1
1465,-8,-1808,-1040,-1,67,-2
1470,-24,-1816,-1024,3,66,-2
1475,-32,-1808,-1040,4,64,-2
1480,-56,-1792,-1040,6,63,1
1485,-32,-1808,-1024,7,62,2
1490,-24,-1800,-1032,7,62,1
1495,-40,-1776,-1032,6,61,1
1500,-16,-1792,-1016,4,61,1
1505,-24,-1776,-1024,0,62,2
1510,-16,-1776,-1024,-4,62,3
1515,-40,-1768,-1048,-8,62,4
1520,-8,-1792,-1024,-10,63,5
1525,-24,-1776,-1016,-13,64,4
1530,-16,-1768,-1032,-14,63,2
1535,-8,-1792,-1032,-15,63,4
1540,-16,-1784,-1032,-15,64,5
1545,0,-1768,-1056,-15,64,5
1550,-24,-1800,-1040,-16,63,5
1555,-8,-1776,-1064,-15,63,6
1560,0,-1800,-1040,-16,63,6
1565,0,-1792,-1048,-15,64,6
1570,0,-1776,-1040,-15,65,6
1575,8,-1784,-1040,-16,68,7
1580,0,-1792,-1040,-15,69,7
1585,0,-1792,-1072,-14,71,6
1590,-8,-1768,-1032,-17,73,5
1595,-40,-1792,-1008,-17,77,4
1600,-48,-1784,-1048,-17,80,2
1605,-24,-1776,-1040,-16,81,2
1610,-8,-1792,-1056,-15,83,0
1615,-24,-1784,-1016,-15,83,-2
1620,-40,-1792,-1032,-13,82,-3
1625,-8,-1792,-1048,-12,81,-6
1630,-16,-1792,-1056,-12,82,-5
1635,-40,-1792,-1048,-10,81,-8
1640,-48,-1800,-1040,-10,80,-9
1645,-48,-1800,-1072,-7,81,-9
1650,-24,-1816,-1032,-5,80,-8
1655,-64,-1704,-1000,-4,79,-10
1660,-40,-1824,-1128,-4,78,-11
1665,-8,-1800,-1024,-1,78,-11
1670,-8,-1776,-1040,-3,78,-11
1675,-40,-1768,-1048,-2,75,-10
1680,-32,-1784,-1032,-3,73,-10
1685,0,-1808,-1040,-2,72,-11
1690,-24,-1784,-1048,-3,69,-10
1695,-24,-1744,-1024,-3,67,-10
1700,-24,-1768,-1032,-2,64,-10
1705,-48,-1808,-1040,-2,62,-11
1710,-8,-1752,-1104,-4,61,-12
1715,-16,-1800,-1024,-4,60,-12
1720,-16,-1784,-1040,-5,59,-10
1725,0,-1768,-1032,-6,59,-10
1730,-16,-1760,-1064,-5,59,-9
1735,-16,-1800,-1064,-6,59,-10
1740,0,-1800,-1048,-7,58,-9
1745,-8,-1792,-1056,-6,60,-7
1750,-16,-1776,-1040,-6,60,-7
1755,0,-1760,-1008,-5,60,-5
1760,0,-1800,-1056,-3,62,-4
1765,-24,-1776,-1032,-3,63,-4
1770,-8,-1784,-1040,-2,64,-2
1775,0,-1768,-1032,-3,66,-1
1780,-32,-1784,-1016,-3,68,0
1785,0,-1800,-1048,-5,70,0
1790,-16,-1768,-1064,-5,71,2
1795,0,-1784,-1056,-6,73,1
1800,0,-1776,-1032,-8,74,0
1805,8,-1792,-1048,-11,75,1
1810,0,-1816,-1048,-13,77,2
1815,8,-1776,-1080,-13,80,2
1820,24,-1776,-1064,-14,81,2
1825,-64,-1744,-1152,-15,81,2
1830,-24,-1792,-984,-16,82,3
1835,-64,-1824,-1056,-16,82,2
1840,-24,-1784,-1016,-16,82,1
1845,0,-1784,-1040,-16,81,1
1850,-56,-1824,-960,-16,81,0
1855,40,-1840,-1008,-16,81,0
1860,80,-1800,-1016,-17,81,0
1865,-64,-1760,-976,-16,80,-2
1870,-40,-1808,-1112,-16,81,-3
1875,-24,-1768,-1040,-16,79,-3
1880,-32,-1776,-1048,-16,78,-3
1885,-16,-1768,-1024,-15,79,-4
1890,-16,-1768,-1016,-15,78,-3
1895,48,-1840,-952,-16,76,-3
1900,-112,-1752,-1032,-19,77,-2
1905,8,-1896,-1000,-20,75,-2
1910,-72,-1664,-1008,-19,76,-2
1915,-40,-1784,-992,-22,74,-2
1920,-16,-1792,-1000,-23,73,-2
1925,-56,-1800,-984,-24,72,-2
1930,-72,-1800,-936,-24,72,-2
1935,-8,-1752,-984,-25,70,-2
1940,-8,-1792,-1048,-26,70,-3
1945,-80,-1776,-1080,-25,67,-3
1950,0,-1800,-1032,-26,66,-3
1955,-24,-1784,-1008,-25,65,-3
1960,-32,-1776,-1072,-26,62,-3
1965,-32,-1776,-1048,-25,62,-3
1970,-24,-1736,-1048,-23,61,-4
1975,8,-1760,-992,-22,60,-5
1980,24,-1816,-968,-24,59,-4
1985,-40,-1800,-1072,-23,59,-4
1990,-8,-1696,-1016,-23,59,-6
1995,-64,-1776,-848,-23,60,-6
2000,0,-1728,-1152,-23,60,-5
2005,16,-1696,-1216,-24,60,-6
2010,0,-1832,-1080,-26,62,-5
2015,-8,-1760,-1048,-27,62,-5
2020,-72,-1816,-1096,-28,63,-5
2025,-24,-1768,-1032,-29,64,-6
2030,-16,-1784,-1056,-31,65,-5
2035,-8,-1776,-1040,-32,67,-5
2040,-24,-1776,-1064,-33,68,-5
2045,-40,-1784,-976,-32,69,-5
2050,-24,-1720,-1016,-32,70,-7
2055,-32,-1816,-1064,-32,71,-7
2060,-32,-1840,-1040,-30,71,-7
2065,-40,-1784,-1032,-30,71,-7
2070,-16,-1760,-1016,-29,71,-8
2075,-16,-1760,-1056,-29,72,-9
2080,-24,-1784,-1056,-30,72,-8
2085,-136,-1888,-1024,-29,71,-9
2090,32,-1880,-1072,-29,70,-10
2095,-64,-1832,-1048,-27,68,-10
2100,32,-1816,-1056,-27,69,-12
2105,-8,-1816,-1048,-25,69,-12
2110,-8,-1792,-1008,-22,68,-10
2115,-8,-1808,-1024,-20,67,-10
2120,-8,-1816,-1056,-19,67,-10
2125,-16,-1816,-1176,-18,68,-8
2130,0,-1840,-1056,-16,69,-8
2135,-40,-1800,-1048,-15,68,-8
2140,-24,-1816,-1048,-12,68,-6
2145,-48,-1816,-1008,-11,68,-6
2150,-40,-1792,-1096,-10,69,-6
2155,-24,-1728,-1056,-11,68,-5
2160,-16,-1752,-1024,-11,67,-4
2165,-32,-1792,-1064,-13,67,-2
2170,-24,-1728,-1088,-14,69,0
2175,-8,-1784,-1024,-17,66,0
2180,0,-1744,-1008,-20,68,2
2185,-32,-1768,-1056,-23,68,2
2190,-24,-1768,-1056,-26,66,3
2195,-16,-1784,-1056,-28,67,3
2200,-8,-1792,-1024,-31,67,3
2205,-56,-1768,-968,-32,67,3
2210,-56,-1824,-968,-32,66,5
2215,0,-1840,-1072,-30,64,4
2220,-88,-1736,-944,-29,63,5
2225,0,-1840,-1032,-28,63,5
2230,-8,-1848,-1080,-26,62,4
2235,0,-1800,-1104,-25,61,4
2240,-32,-1816,-1104,-24,60,3
2245,8,-1784,-1008,-22,61,4
2250,16,-1776,-1144,-22,62,4
2255,-40,-1784,-1080,-22,63,5
2260,-40,-1776,-1040,-20,66,6
2265,-24,-1808,-1064,-20,68,6
2270,0,-1768,-1056,-19,69,7
2275,40,-1760,-1120,-17,70,8
2280,-16,-1784,-1136,-15,73,9
2285,-16,-1744,-1008,-13,74,8
2290,0,-1728,-1040,-11,74,9
2295,-8,-1776,-1080,-10,76,10
2300,8,-1768,-1000,-12,77,10
2305,-8,-1760,-1032,-13,76,9
2310,-24,-1816,-1120,-16,76,10
2315,-16,-1736,-1040,-18,76,10
2320,-8,-1768,-1040,-20,75,11
2325,0,-1784,-1040,-22,74,12
2330,-16,-1784,-1080,-23,73,11
2335,-32,-1760,-1080,-23,71,11
2340,-8,-1768,-1056,-23,69,9
2345,-8,-1792,-1048,-23,67,11
2350,-48,-1784,-1040,-23,67,11
2355,56,-1752,-1080,-23,66,9
2360,-16,-1768,-1064,-23,67,7
2365,-8,-1736,-1040,-23,67,9
2370,-24,-1760,-1072,-23,67,10
2375,-8,-1768,-1072,-22,68,8
2380,0,-1840,-1080,-21,69,8
2385,-40,-1776,-1064,-20,68,9
2390,-24,-1768,-1032,-18,68,10
2395,-8,-1776,-1072,-15,71,11
2400,0,-1768,-1056,-14,72,12
2405,-56,-1840,-1040,-12,72,10
2410,0,-1800,-1056,-9,73,11
2415,0,-1784,-1064,-8,75,11
2420,0,-1776,-1056,-8,76,9
2425,-24,-1752,-1048,-8,78,9
2430,-16,-1776,-1016,-10,79,9
2435,-16,-1760,-1040,-11,79,9
2440,-24,-1776,-1064,-12,80,8
2445,-16,-1776,-1048,-17,80,8
2450,-24,-1768,-1048,-18,81,7
2455,-16,-1768,-1048,-20,80,6
2460,-32,-1768,-1056,-19,81,7
2465,-32,-1800,-1032,-16,79,7
2470,-16,-1768,-1056,-14,79,7
2475,-56,-1752,-1048,-9,76,6
2480,-56,-1776,-1040,-5,75,5
2485,-24,-1792,-1048,0,72,3
2490,-32,-1792,-1072,3,68,3
2495,-40,-1768,-1048,6,68,1
2500,-48,-1752,-1040,7,67,2
2505,-16,-1760,-1032,6,65,1
2510,-8,-1768,-1040,3,65,3
2515,-16,-1792,-1024,2,64,4
2520,-8,-1784,-1040,3,66,4
2525,-16,-1784,-1056,3,65,4
2530,-8,-1784,-1048,4,62,6
2535,0,-1760,-1048,7,61,8
2540,-32,-1760,-1032,8,58,9
2545,-16,-1792,-1072,9,57,11
2550,0,-1800,-1056,11,56,12
2555,-16,-1800,-1024,14,55,14
2560,0,-1800,-1056,16,54,17
2565,-24,-1776,-1048,17,55,19
2570,-32,-1792,-1024,17,57,19
2575,-32,-1784,-1048,18,61,18
2580,-24,-1792,-1032,19,66,18
2585,-64,-1784,-1024,18,70,19
2590,-40,-1784,-1008,19,73,18
2595,-40,-1800,-1048,18,76,18
2600,-48,-1800,-1016,15,77,17
2605,-40,-1784,-1032,13,78,15
2610,-16,-1768,-1064,8,78,14
2615,-24,-1768,-1000,6,79,14
2620,-8,-1760,-1024,2,80,14
2625,-40,-1752,-1016,-1,81,14
2630,-32,-1728,-1000,-2,82,15
2635,-32,-1752,-1048,-2,82,14
2640,0,-1768,-1064,0,81,14
2645,-24,-1760,-1032,2,81,15
2650,-24,-1752,-1064,4,80,16
2655,-48,-1752,-1048,5,79,16
2660,-24,-1768,-1040,4,76,17
2665,-24,-1776,-1032,5,74,18
2670,-16,-1784,-1048,3,71,18
2675,-40,-1776,-1056,2,69,18
2680,-40,-1792,-1032,-1,68,18
2685,-8,-1784,-1056,-1,67,17
2690,-24,-1784,-1048,-3,66,16
2695,-32,-1808,-1048,-5,65,15
2700,-24,-1808,-1016,-4,64,12
2705,-24,-1784,-1016,-4,66,11
2710,-32,-1792,-992,-2,67,11
2715,-24,-1800,-1024,-2,66,11
2720,-24,-1808,-1040,-1,67,10
2725,-56,-1792,-1032,0,67,8
2730,-32,-1800,-1040,0,68,10
2735,-24,-1800,-1024,0,70,9
2740,-16,-1792,-1032,-2,71,10
2745,-32,-1768,-1024,-2,71,10
2750,-24,-1784,-1016,-5,72,12
2755,-24,-1768,-1048,-7,73,12
2760,-32,-1760,-1008,-11,74,11
2765,-40,-1768,-1024,-15,76,10
2770,-32,-1784,-1024,-20,77,11
2775,0,-1776,-1016,-24,79,12
2780,-48,-1792,-1056,-26,81,12
2785,-48,-1776,-1032,-27,82,11
2790,-48,-1776,-1056,-27,84,9
2795,-40,-1792,-1032,-25,86,7
2800,-40,-1752,-1048,-20,87,7
2805,-56,-1784,-1016,-16,90,6
2810,-24,-1792,-1032,-9,89,5
2815,-40,-1792,-1056,-4,88,5
2820,-40,-1768,-1040,0,87,5
2825,-40,-1784,-1040,3,85,6
2830,-8,-1792,-1048,3,83,5
2835,-24,-1768,-1064,1,82,7
2840,-32,-1768,-1016,-2,83,7
2845,-56,-1792,-1016,-4,83,5
2850,-56,-1792,-1000,-6,84,5
2855,-24,-1792,-1000,-7,83,5
2860,-40,-1816,-1016,-8,81,4
2865,-64,-1776,-1040,-6,79,1
2870,-48,-1760,-1016,-3,75,1
2875,-24,-1784,-1040,-1,72,2
2880,-64,-1768,-1040,0,67,2
2885,-56,-1760,-1032,3,64,1
2890,-72,-1776,-1008,2,64,1
2895,-64,-1752,-1032,2,62,3
2900,-32,-1768,-1064,1,65,4
2905,-24,-1752,-1032,-2,65,3
2910,-40,-1776,-1048,-3,67,3
2915,-48,-1760,-1032,-8,71,4
2920,-64,-1760,-1040,-12,73,4
2925,-56,-1776,-1024,-15,77,2
2930,-56,-1800,-1040,-17,78,1
2935,-40,-1760,-1032,-20,78,-2
2940,-56,-1792,-1032,-20,78,-4
2945,-64,-1768,-1048,-21,77,-7
2950,-64,-1784,-1032,-21,72,-8
2955,-48,-1800,-1016,-20,71,-10
2960,-48,-1792,-1024,-16,68,-12
2965,-40,-1760,-1016,-14,64,-14
2970,-56,-1792,-1056,-11,62,-15
2975,-48,-1800,-1040,-7,59,-17
2980,-56,-1784,-1056,-5,57,-18
2985,-48,-1792,-1024,-1,57,-19
2990,-56,-1808,-1056,1,56,-19
2995,-64,-1768,-1072,4,58,-21
3000,-16,-1792,-1056,5,59,-20
3005,-64,-1760,-1024,6,62,-20
3010,-64,-1800,-1024,8,66,-21
3015,-24,-1776,-1016,8,70,-22
3020,-32,-1784,-1024,6,71,-20
3025,-16,-1784,-1016,7,73,-20
3030,-16,-1776,-1032,5,73,-18
3035,-24,-1792,-1040,3,75,-17
3040,-40,-1784,-1032,1,75,-16
3045,-16,-1776,-1008,0,76,-16
3050,-24,-1784,-1024,-2,76,-16
3055,-40,-1784,-1056,-6,75,-16
3060,-32,-1776,-1016,-7,73,-16
3065,-48,-1792,-1016,-7,74,-17
3070,-48,-1784,-1016,-8,73,-17
3075,-24,-1800,-1024,-8,71,-16
3080,-48,-1784,-1008,-7,71,-17
3085,-64,-1784,-1048,-7,68,-18
3090,-64,-1784,-1032,-7,68,-19
3095,-56,-1792,-1024,-6,65,-19
3100,-48,-1776,-1016,-5,63,-19
3105,-48,-1800,-1040,-4,60,-21
3110,-40,-1792,-1072,-2,58,-20
3115,-64,-1776,-1024,-2,54,-21
3120,-48,-1776,-1024,0,53,-22
3125,-32,-1784,-1008,0,51,-23
3130,-16,-1768,-1008,1,47,-23
3135,-48,-1776,-1008,1,47,-22
3140,-24,-1792,-1040,2,44,-22
3145,-8,-1800,-1032,2,44,-21
3150,-40,-1784,-1048,1,43,-20
3155,-24,-1768,-1024,0,44,-20
3160,-40,-1776,-1064,-2,46,-19
3165,-8,-1776,-1024,-2,48,-18
3170,-32,-1792,-1032,-2,49,-17
3175,-16,-1752,-1024,-2,51,-18
3180,0,-1808,-976,-2,54,-17
3185,-8,-1768,-1048,-1,56,-16
3190,0,-1784,-1016,0,58,-16
3195,-8,-1792,-1024,0,61,-15
3200,0,-1800,-1024,1,61,-13
3205,-24,-1784,-1016,1,64,-12
3210,-8,-1800,-1000,1,65,-11
3215,0,-1768,-1008,0,68,-11
3220,-24,-1792,-1048,-2,70,-10
3225,-8,-1800,-1032,-3,71,-9
3230,-16,-1808,-1040,0,73,-5
3235,-16,-1800,-1008,2,75,-5
3240,-16,-1816,-1032,5,79,-5
3245,0,-1832,-1040,9,83,-2
3250,0,-1816,-1040,13,87,-1
3255,-8,-1824,-1040,17,90,0
3260,-32,-1792,-1016,21,93,2
3265,-16,-1800,-1016,23,95,2
3270,-40,-1808,-1008,26,98,4
3275,-16,-1808,-1016,28,98,3
3280,0,-1792,-1024,29,98,6
3285,-16,-1776,-1040,30,97,6
3290,-24,-1800,-1000,30,97,8
3295,-32,-1792,-1016,31,96,9
3300,-24,-1808,-1000,31,96,8
3305,-24,-1808,-1016,31,94,9
3310,-16,-1824,-1008,31,93,9
3315,-16,-1816,-1040,31,94,9
3320,-32,-1816,-1008,33,93,7
3325,-32,-1800,-1032,35,92,7
3330,-48,-1800,-1024,36,92,7
3335,-56,-1808,-1000,37,91,6
3340,-16,-1832,-1024,40,90,5
3345,-32,-1792,-1000,41,88,5
3350,-64,-1776,-1016,42,84,5
