timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,0,-2016,-160,61,54,-12
825,0,-2048,-136,75,54,-11
830,16,-2008,-128,81,55,-13
835,8,-2032,-160,86,56,-16
840,0,-2016,-112,89,56,-17
845,0,-2032,-128,86,55,-15
850,8,-2040,-120,86,54,-15
855,8,-2024,-128,88,53,-13
860,16,-2016,-72,87,53,-15
865,0,-1992,-128,86,53,-14
870,0,-2000,-112,83,54,-13
875,-16,-1984,-128,79,56,-11
880,8,-2000,-136,73,56,-11
885,8,-1984,-128,66,56,-11
890,32,-2008,-120,62,54,-12
895,-8,-2000,-144,56,52,-12
900,0,-1992,-144,56,49,-12
905,0,-2000,-136,52,48,-13
910,8,-1984,-136,49,45,-14
915,8,-2008,-120,48,42,-15
920,0,-2016,-144,44,40,-18
925,-8,-2008,-136,41,38,-18
930,16,-2016,-128,40,36,-18
935,0,-2016,-176,38,35,-16
940,16,-2008,-160,35,31,-14
945,8,-2024,-128,35,30,-14
950,0,-2016,-128,36,29,-13
955,0,-2000,-160,37,28,-15
960,0,-2016,-136,38,25,-14
965,-16,-1992,-136,41,22,-15
970,0,-2016,-136,43,20,-13
975,0,-2000,-136,44,18,-14
980,0,-2032,-144,43,16,-14
985,0,-2024,-168,43,15,-15
990,16,-2024,-184,44,14,-15
995,0,-2000,-144,45,13,-15
1000,0,-2024,-128,47,12,-15
1005,0,-2024,-104,48,12,-14
1010,0,-2016,-144,49,12,-14
1015,32,-2048,-128,50,13,-13
1020,-24,-1992,-136,53,13,-14
1025,-24,-2008,-136,56,14,-13
1030,-8,-2000,-120,56,12,-14
1035,0,-2024,-136,56,13,-14
1040,8,-1984,-136,54,13,-15
1045,8,-1984,-160,51,11,-15
1050,8,-2000,-128,48,10,-13
1055,0,-2008,-144,44,10,-12
1060,0,-2040,-120,41,9,-13
1065,-8,-2016,-96,37,7,-12
1070,16,-2048,-168,35,8,-12
1075,8,-2032,-160,36,6,-11
1080,0,-2040,-120,38,6,-10
1085,-8,-2040,-96,40,5,-9
1090,8,-2024,-128,43,6,-8
1095,8,-2000,-152,43,6,-10
1100,0,-1992,-120,43,8,-11
1105,8,-2008,-144,40,10,-11
1110,16,-1992,-144,39,10,-10
1115,8,-2000,-120,39,11,-12
1120,8,-2000,-168,38,13,-15
1125,16,-2000,-160,37,12,-15
1130,24,-2024,-152,36,13,-14
1135,8,-2016,-160,37,15,-14
1140,8,-2040,-136,38,16,-13
1145,8,-2032,-160,40,18,-11
1150,0,-2008,-144,38,16,-8
1155,0,-2000,-136,35,16,-7
1160,-16,-2008,-136,32,14,-6
1165,-8,-2048,-128,32,16,-6
1170,0,-2008,-128,32,15,-6
1175,0,-2024,-96,30,17,-8
1180,0,-2016,-96,27,14,-8
1185,-8,-2000,-144,20,13,-10
1190,8,-2008,-104,20,11,-11
1195,-8,-2024,-160,31,10,-13
1200,0,-2008,-152,35,8,-13
1205,-8,-1976,-152,37,8,-15
1210,-16,-2000,-160,35,9,-14
1215,-8,-1984,-152,31,7,-11
1220,-8,-2008,-176,28,5,-10
1225,-24,-2016,-136,30,2,-10
1230,-8,-2024,-144,34,1,-8
1235,8,-2040,-136,36,1,-8
1240,0,-2024,-120,40,1,-8
1245,0,-2040,-136,41,-1,-9
1250,8,-2016,-104,42,1,-11
1255,0,-2000,-128,40,2,-9
1260,-8,-2008,-128,39,1,-11
1265,-8,-2008,-152,37,-1,-12
1270,0,-2008,-128,35,-3,-11
1275,0,-2024,-120,32,-5,-10
1280,0,-1992,-136,33,-6,-12
1285,0,-2024,-120,30,-7,-13
1290,8,-2008,-144,30,-9,-13
1295,-8,-2008,-136,32,-11,-14
1300,0,-2032,-128,31,-13,-15
1305,-16,-2008,-128,29,-17,-14
1310,0,-2016,-152,27,-19,-14
1315,0,-2032,-112,25,-21,-14
1320,0,-2016,-128,23,-23,-15
1325,8,-2032,-120,24,-22,-15
1330,0,-2032,-128,27,-24,-16
1335,0,-2008,-120,30,-26,-16
1340,-16,-2016,-168,32,-28,-17
1345,-16,-2008,-120,36,-29,-18
1350,-8,-2000,-112,40,-33,-18
1355,-8,-1992,-144,41,-35,-17
1360,0,-2016,-120,40,-36,-17
1365,0,-2008,-184,39,-37,-17
1370,-16,-2008,-144,40,-38,-16
1375,-16,-2000,-168,40,-38,-17
1380,8,-2040,-152,40,-39,-17
1385,0,-2016,-144,41,-41,-16
1390,-32,-2000,-152,41,-42,-19
1395,-24,-2008,-136,42,-44,-20
1400,0,-2016,-120,43,-46,-22
1405,16,-2032,-176,46,-47,-23
1410,8,-2040,-88,48,-47,-24
1415,-8,-2008,-168,50,-48,-29
1420,0,-2000,-120,51,-48,-29
1425,0,-2016,-144,49,-49,-31
1430,16,-2000,-144,47,-50,-32
1435,0,-1984,-136,45,-49,-31
1440,8,-2024,-128,44,-48,-31
1445,16,-1992,-136,46,-48,-32
1450,0,-2016,-152,49,-46,-29
1455,0,-2000,-144,49,-48,-28
1460,0,-2008,-144,47,-47,-27
1465,0,-2016,-128,48,-47,-27
1470,-8,-2024,-104,48,-47,-27
1475,0,-2024,-152,48,-50,-26
1480,-24,-1992,-120,52,-54,-26
1485,-32,-2000,-160,50,-57,-26
1490,-8,-1984,-128,48,-59,-25
1495,-40,-2008,-152,46,-59,-23
1500,-16,-2000,-168,46,-62,-22
1505,-24,-1992,-144,45,-65,-20
1510,-24,-2024,-136,43,-68,-19
1515,-72,-2000,-112,45,-71,-18
1520,-32,-2008,-136,45,-78,-18
1525,-56,-2008,-120,44,-84,-19
1530,-56,-1992,-144,43,-90,-18
1535,-96,-1992,-120,40,-98,-19
1540,-96,-2008,-128,37,-105,-19
1545,-104,-2024,-120,35,-111,-19
1550,-120,-2000,-120,31,-119,-19
1555,-112,-2000,-120,24,-128,-19
1560,-104,-2016,-104,16,-135,-21
1565,-120,-2024,-72,12,-141,-21
1570,-96,-2032,-128,22,-152,-23
1575,-88,-2032,-104,34,-161,-26
1580,-80,-2024,-120,40,-168,-28
1585,-80,-2016,-112,46,-174,-32
1590,-80,-2000,-104,49,-182,-35
1595,-88,-2024,-112,49,-192,-37
1600,-96,-2000,-136,50,-202,-39
1605,-96,-2024,-112,50,-210,-39
1610,-56,-2024,-72,50,-216,-40
1615,-56,-2016,-88,50,-221,-40
1620,-72,-2048,-104,51,-224,-43
1625,-80,-2008,-120,53,-229,-44
1630,-96,-2008,-72,53,-232,-45
1635,-88,-2008,-72,50,-237,-45
1640,-88,-1992,-64,44,-242,-45
1645,-88,-2024,-96,38,-247,-44
1650,-80,-2016,-72,35,-254,-46
1655,-88,-2032,-72,36,-259,-48
1660,-64,-2024,-112,38,-262,-52
1665,-64,-2032,-88,41,-264,-54
1670,-32,-2056,-112,43,-266,-55
1675,-48,-2032,-96,45,-269,-59
1680,-56,-2016,-80,49,-268,-62
1685,-64,-2016,-48,52,-273,-64
1690,-24,-2032,-96,58,-278,-67
1695,-72,-2000,-80,63,-283,-70
1700,-40,-1992,-88,65,-286,-71
1705,-24,-1992,-112,64,-289,-70
1710,-8,-2008,-104,63,-288,-72
1715,-8,-2048,-112,62,-288,-72
1720,-32,-2040,-96,65,-285,-72
1725,8,-1976,-80,72,-282,-73
1730,-16,-2056,-80,81,-284,-76
1735,-32,-2040,-72,92,-285,-80
1740,-40,-2032,-112,106,-287,-83
1745,-40,-2016,-112,120,-290,-87
1750,-48,-2040,-128,134,-294,-93
1755,-48,-2024,-96,141,-297,-94
1760,-24,-1992,-144,143,-298,-95
1765,-24,-1976,-120,143,-297,-92
1770,8,-1968,-128,147,-295,-89
1775,-24,-1960,-160,153,-290,-84
1780,-56,-1936,-144,159,-285,-77
1785,-56,-1896,-192,164,-284,-71
1790,-56,-1864,-224,164,-285,-63
1795,-40,-1848,-216,157,-287,-54
1800,-48,-1832,-248,145,-288,-41
1805,-72,-1800,-256,134,-289,-27
1810,-40,-1824,-232,128,-287,-14
1815,40,-1808,-248,125,-283,0
1820,8,-1800,-248,126,-282,16
1825,24,-1800,-208,127,-285,30
1830,72,-1800,-184,126,-287,43
1835,80,-1800,-136,126,-289,54
1840,80,-1800,-104,123,-292,61
1845,104,-1800,-96,117,-300,66
1850,104,-1800,-88,106,-305,65
1855,120,-1840,-40,89,-314,64
1860,128,-1864,-8,65,-320,57
1865,120,-1904,8,37,-329,53
1870,112,-1976,40,8,-339,44
1875,128,-2024,56,-10,-347,32
1880,144,-2096,96,-15,-357,17
1885,144,-2136,88,-7,-372,3
1890,160,-2160,96,16,-384,-21
1895,160,-2240,96,43,-397,-46
1900,192,-2240,80,72,-411,-73
1905,232,-2272,24,101,-423,-103
1910,240,-2320,32,130,-430,-133
1915,232,-2312,8,161,-427,-160
1920,248,-2312,8,191,-415,-184
1925,264,-2280,-16,217,-395,-208
1930,256,-2216,-32,244,-364,-225
1935,248,-2136,-16,263,-338,-241
1940,248,-2072,-32,267,-313,-253
1945,312,-2016,-24,257,-289,-264
1950,312,-1984,-64,241,-271,-275
1955,272,-1944,-112,219,-245,-286
1960,280,-1912,-56,187,-217,-291
1965,312,-1904,-24,145,-199,-290
1970,336,-1880,-32,104,-188,-283
1975,328,-1880,-80,60,-176,-277
1980,328,-1896,-24,17,-160,-264
1985,280,-1896,-104,-31,-144,-252
1990,264,-1904,-104,-93,-128,-238
1995,272,-1920,-80,-155,-114,-222
2000,216,-1968,-16,-208,-100,-206
2005,240,-2032,-8,-244,-91,-191
2010,240,-2032,0,-270,-81,-174
2015,256,-2080,8,-288,-70,-162
2020,248,-2112,0,-298,-61,-153
2025,264,-2152,24,-296,-59,-153
2030,240,-2168,16,-286,-67,-158
2035,224,-2224,-40,-281,-79,-166
2040,240,-2240,-24,-266,-86,-179
2045,232,-2328,-56,-244,-89,-194
2050,200,-2304,-56,-227,-89,-213
2055,160,-2312,-72,-215,-91,-235
2060,184,-2328,-64,-195,-94,-259
2065,176,-2360,-56,-164,-93,-285
2070,200,-2344,-24,-125,-88,-310
2075,216,-2304,0,-75,-85,-333
2080,248,-2256,8,-13,-83,-356
2085,200,-2128,-56,48,-71,-381
2090,192,-2128,-40,85,-59,-398
2095,128,-2056,-40,113,-58,-406
2100,128,-1976,-8,144,-59,-416
2105,80,-1944,-40,167,-60,-423
2110,72,-1888,0,176,-65,-420
2115,80,-1896,16,182,-65,-420
2120,80,-1840,48,189,-67,-417
2125,80,-1840,72,195,-68,-414
2130,128,-1816,72,198,-68,-409
2135,152,-1832,64,200,-70,-402
2140,192,-1816,64,193,-70,-394
2145,208,-1824,24,178,-69,-389
2150,240,-1816,40,161,-71,-383
2155,272,-1840,16,143,-71,-376
2160,296,-1800,24,130,-72,-373
2165,296,-1808,16,117,-73,-368
2170,312,-1800,-8,107,-73,-361
2175,288,-1824,8,90,-75,-347
2180,304,-1888,-8,61,-76,-335
2185,272,-1936,24,32,-74,-322
2190,272,-1976,16,11,-74,-309
2195,304,-1992,16,-4,-65,-297
2200,304,-2064,8,-9,-55,-289
2205,304,-2080,8,-2,-37,-284
2210,328,-2080,0,6,-21,-279
2215,368,-2096,-64,9,-6,-273
2220,416,-2104,-56,10,4,-264
2225,448,-2112,-48,3,16,-257
2230,488,-2144,-80,-8,32,-253
2235,496,-2152,-64,-13,44,-261
2240,512,-2136,-8,-16,55,-272
2245,480,-2128,-24,-16,59,-289
2250,456,-2128,16,-9,61,-309
2255,496,-2128,-48,15,54,-319
2260,456,-2112,-120,15,63,-336
2265,408,-2144,-120,-19,85,-354
2270,424,-2192,-144,-67,104,-369
2275,376,-2224,-136,-122,120,-373
2280,368,-2248,-48,-164,131,-380
2285,360,-2312,-72,-194,136,-382
2290,408,-2352,-32,-223,142,-372
2295,440,-2392,-24,-244,150,-364
2300,440,-2432,0,-266,166,-354
2305,480,-2472,8,-283,182,-342
2310,472,-2496,24,-292,195,-336
2315,560,-2496,80,-291,202,-330
2320,512,-2568,48,-283,208,-327
2325,512,-2600,32,-261,210,-323
2330,520,-2560,0,-232,207,-317
2335,520,-2520,0,-206,207,-316
2340,528,-2520,16,-191,215,-315
2345,560,-2464,8,-192,233,-315
2350,536,-2432,40,-203,260,-310
2355,512,-2408,64,-214,292,-305
2360,512,-2392,96,-226,320,-302
2365,504,-2328,104,-240,344,-300
2370,512,-2328,96,-261,370,-296
2375,536,-2280,112,-290,397,-292
2380,560,-2264,168,-323,426,-288
2385,600,-2256,184,-346,455,-283
2390,616,-2224,152,-352,483,-276
2395,584,-2216,200,-343,507,-264
2400,592,-2160,208,-321,522,-250
2405,560,-2136,240,-290,525,-238
2410,520,-2128,256,-256,518,-230
2415,504,-2128,216,-231,503,-219
2420,464,-2144,264,-217,481,-203
2425,432,-2136,272,-201,469,-189
2430,344,-2128,232,-183,455,-179
2435,288,-2120,184,-162,438,-164
2440,224,-2096,152,-137,418,-143
2445,200,-2024,136,-114,395,-115
2450,232,-1936,104,-94,372,-80
2455,248,-1832,8,-76,350,-43
2460,264,-1752,8,-65,334,-4
2465,304,-1688,16,-57,324,40
2470,368,-1576,-8,-53,317,77
2475,440,-1480,-40,-49,320,109
2480,512,-1376,-120,-44,334,137
2485,544,-1328,-216,-43,353,162
2490,568,-1256,-280,-51,370,189
2495,576,-1240,-336,-61,388,216
2500,584,-1232,-432,-62,397,245
2505,536,-1240,-488,-54,409,274
2510,416,-1288,-480,-40,425,308
2515,328,-1336,-480,-20,442,342
2520,176,-1336,-408,-4,449,376
2525,80,-1376,-392,3,437,413
2530,0,-1416,-376,-5,401,446
2535,96,-1528,-416,-34,358,475
2540,128,-1600,-448,-74,326,490
2545,184,-1744,-592,-94,320,492
2550,104,-1768,-680,-77,344,505
2555,56,-1760,-776,-20,377,536
2560,136,-1752,-792,62,404,562
2565,160,-1752,-816,159,431,569
2570,176,-1672,-800,277,469,556
2575,152,-1592,-704,408,515,540
2580,176,-1560,-648,517,562,533
2585,368,-1568,-600,574,603,537
2590,432,-1584,-584,580,649,534
2595,496,-1704,-544,532,709,507
2600,512,-1808,-504,437,776,474
2605,480,-1944,-496,307,830,447
2610,400,-2088,-392,134,861,434
2615,288,-2216,-256,-50,848,431
2620,176,-2472,-184,-211,808,442
2625,64,-2712,-128,-329,783,472
2630,-8,-2960,-176,-399,787,519
2635,-16,-3192,-328,-419,803,583
2640,-48,-3328,-400,-433,818,652
2645,-48,-3480,-448,-431,819,722
2650,-48,-3488,-376,-389,782,778
2655,-32,-3512,-336,-346,711,831
2660,-96,-3520,-256,-328,630,893
2665,-88,-3528,-208,-335,580,967
2670,-168,-3560,-144,-360,561,1025
2675,-192,-3656,-184,-380,513,1065
2680,-168,-3776,-208,-377,457,1092
2685,-128,-3808,-360,-356,434,1107
2690,-120,-3816,-336,-391,437,1110
2695,-96,-3928,-272,-500,434,1124
2700,-80,-4032,-152,-621,442,1134
2705,-96,-4152,-24,-721,445,1153
2710,-72,-4248,48,-777,426,1176
2715,-24,-4376,176,-764,398,1189
2720,80,-4512,256,-687,374,1187
2725,24,-4536,288,-541,378,1163
2730,-24,-4472,384,-351,386,1152
2735,-24,-4416,392,-127,370,1154
2740,-8,-4272,352,114,351,1152
2745,0,-4096,232,353,336,1156
2750,-32,-3856,152,564,345,1154
2755,-24,-3616,24,745,352,1161
2760,40,-3400,-8,878,353,1172
2765,24,-3112,-136,936,362,1190
2770,24,-2912,-152,917,380,1215
2775,-8,-2624,-160,859,409,1237
2780,-96,-2392,-48,796,429,1255
2785,-112,-2112,-104,791,400,1236
2790,-136,-1696,-296,770,336,1216
2795,-176,-1296,-408,629,268,1183
2800,-128,-1048,-536,431,232,1134
2805,-136,-824,-576,238,214,1039
2810,-216,-768,-624,44,180,904
2815,-336,-688,-584,-144,93,751
2820,-424,-632,-584,-330,-50,596
2825,-552,-576,-416,-516,-221,441
2830,-576,-552,-352,-640,-389,305
2835,-568,-544,-288,-677,-509,182
2840,-520,-544,-216,-631,-580,81
2845,-448,-552,-176,-518,-599,-3
2850,-408,-496,-152,-354,-568,-64
2855,-280,-440,-136,-159,-495,-102
2860,-184,-432,-88,45,-406,-131
2865,-168,-432,8,244,-323,-159
2870,-184,-392,104,443,-268,-185
2875,-208,-280,152,652,-246,-209
2880,-200,-216,272,871,-244,-229
2885,-200,-104,312,1081,-257,-251
2890,-152,24,416,1257,-281,-277
2895,-80,160,504,1390,-312,-310
2900,32,264,616,1474,-356,-349
2905,128,360,624,1509,-403,-395
2910,224,392,568,1499,-460,-442
2915,312,360,304,1468,-515,-485
2920,392,272,-72,1437,-571,-525
2925,352,184,-496,1409,-617,-572
2930,272,112,-864,1377,-634,-620
2935,280,64,-1024,1329,-614,-657
2940,232,0,-1104,1257,-568,-685
2945,200,-72,-1016,1156,-532,-707
2950,328,-168,-904,1001,-540,-719
2955,376,-256,-672,786,-584,-736
2960,256,-400,-560,517,-629,-744
2965,120,-656,-408,219,-673,-703
2970,128,-1040,-224,-52,-707,-603
2975,152,-1488,-48,-233,-715,-504
2980,88,-2008,-40,-316,-681,-414
2985,136,-2376,-56,-341,-620,-332
2990,96,-2840,-192,-322,-564,-272
2995,8,-3352,-224,-307,-508,-177
3000,-192,-3800,-328,-317,-505,-90
3005,-272,-4080,-368,-345,-523,-83
3010,-256,-4392,-384,-410,-552,-170
3015,8,-4496,-240,-454,-592,-312
3020,256,-4336,-96,-451,-634,-448
3025,464,-4136,-104,-441,-629,-569
3030,400,-4000,-160,-451,-592,-680
3035,336,-3904,-224,-522,-572,-755
3040,168,-3832,-192,-639,-584,-790
3045,120,-3752,-160,-736,-604,-791
3050,-8,-3768,-64,-798,-580,-805
3055,-104,-3816,40,-831,-556,-837
3060,-72,-3864,184,-834,-564,-868
3065,56,-3856,288,-833,-567,-888
3070,264,-4008,288,-871,-529,-877
3075,384,-4352,368,-983,-491,-882
3080,368,-4496,376,-1136,-464,-903
3085,496,-4736,448,-1226,-412,-869
3090,752,-4928,504,-1201,-356,-810
3095,928,-4896,408,-1076,-276,-793
3100,992,-4728,320,-883,-200,-813
3105,1024,-4560,208,-662,-119,-843
3110,1040,-4272,64,-452,-33,-884
3115,1008,-3936,-32,-277,48,-940
3120,960,-3528,-104,-158,127,-989
3125,848,-3232,-120,-105,183,-1017
3130,712,-3040,-88,-89,207,-1033
3135,496,-2768,-32,-91,204,-1019
3140,296,-2536,-248,-84,199,-960
3145,32,-2312,-400,-84,217,-861
3150,-232,-2088,-568,-91,244,-750
3155,-392,-1848,-632,-98,263,-637
3160,-376,-1552,-760,-115,288,-501
3165,-168,-1232,-672,-175,344,-347
3170,168,-960,-608,-279,428,-176
3175,664,-608,-584,-394,501,-12
3180,944,-464,-400,-474,582,87
3185,1104,-168,-384,-481,672,142
3190,1152,56,-352,-445,736,169
3195,1088,168,-416,-372,754,192
3200,1000,160,-400,-267,744,234
3205,872,112,-368,-122,745,282
3210,744,-40,-296,68,771,319
3215,640,-176,-192,310,819,340
3220,536,-312,-128,623,887,349
3225,392,-336,-64,998,983,363
3230,232,-272,-16,1385,1097,403
3235,48,-192,24,1724,1201,490
3240,-96,-24,24,1966,1276,606
3245,-216,112,136,2095,1316,707
3250,-312,256,224,2123,1325,776
3255,-216,256,184,2084,1314,831
3260,-248,240,72,2021,1324,845
3265,-376,184,-72,1936,1365,815
3270,-648,176,-224,1804,1373,752
3275,-816,96,-424,1619,1299,689
3280,-920,-16,-496,1388,1153,634
3285,-1072,-88,-624,1149,996,587
3290,-1048,-200,-824,893,853,581
3295,-920,-432,-1192,607,766,616
3300,-824,-744,-1608,317,809,647
3305,-712,-1056,-1808,-6,953,660
3310,-560,-1496,-1648,-332,1079,645
3315,-296,-1944,-1336,-625,1077,635
3320,32,-2408,-968,-953,947,617
3325,192,-2864,-584,-1379,783,636
3330,304,-3656,-64,-1898,656,711
3335,224,-4608,432,-2397,591,826
3340,288,-5472,656,-2757,586,952
3345,64,-6120,680,-2863,641,1050
3350,104,-6440,776,-2660,682,1098
3355,0,-6536,688,-2092,707,1084
3360,-464,-6192,464,-1311,665,1012
3365,-824,-5672,312,-570,537,914
3370,-888,-5128,240,-101,392,878
3375,-824,-4856,320,60,315,889
3380,-832,-4680,320,43,304,909
3385,-1024,-4648,368,-55,310,939
3390,-1136,-4736,488,-148,292,979
3395,-1200,-4768,480,-183,243,1031
3400,-1184,-4792,472,-123,169,1104
3405,-1056,-4736,368,53,91,1190
3410,-856,-4536,152,314,29,1275
3415,-720,-4072,32,588,-2,1346
3420,-584,-3464,8,849,-6,1414
3425,-368,-3016,-8,1051,-27,1472
3430,-128,-2376,-208,1138,-90,1487
3435,160,-1800,-416,1074,-149,1421
3440,312,-1368,-680,919,-176,1287
3445,504,-1040,-728,710,-175,1118
3450,352,-904,-880,442,-188,898
3455,296,-656,-752,138,-274,648
3460,216,-496,-760,-165,-458,390
3465,112,-392,-720,-434,-659,160
3470,0,-312,-656,-632,-786,-21
3475,-64,-296,-512,-751,-824,-148
3480,-184,-264,-280,-786,-805,-241
3485,-296,-296,0,-746,-754,-311
3490,-336,-288,128,-641,-704,-361
3495,-296,-368,272,-508,-671,-401
3500,-288,-400,352,-361,-652,-437
3505,-368,-488,448,-185,-646,-460
3510,-536,-560,504,33,-657,-465
3515,-624,-608,504,314,-685,-469
3520,-680,-560,368,656,-727,-482
3525,-648,-456,256,1021,-769,-509
3530,-560,-248,48,1349,-787,-541
3535,-496,-8,-24,1601,-771,-576
3540,-512,208,-128,1779,-739,-631
3545,-528,480,-184,1897,-735,-693
3550,-352,664,-304,1949,-800,-712
3555,16,864,-432,1913,-890,-682
3560,408,1000,-416,1776,-960,-632
3565,712,1088,-384,1555,-1018,-593
3570,816,1136,-400,1301,-1088,-576
3575,760,1056,-536,1044,-1172,-557
3580,584,840,-592,800,-1261,-537
3585,360,568,-656,609,-1349,-554
3590,224,296,-728,478,-1420,-608
3595,64,80,-600,396,-1416,-686
