timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-96,-1864,-936,-4,66,-3
310,-160,-1888,-824,-4,68,-4
315,-112,-1816,-1040,-4,70,-4
320,-160,-1920,-824,-3,71,-3
325,-224,-1856,-872,-3,73,-3
330,-72,-1920,-856,-2,73,-4
335,-176,-1792,-864,-3,74,-2
340,-96,-1936,-824,-1,75,-4
345,-144,-1888,-784,-2,75,-3
350,-120,-1824,-856,-2,74,-3
355,-160,-1864,-832,-3,74,-2
360,-120,-1888,-816,-3,75,-3
365,-104,-1896,-832,-3,74,-4
370,-144,-1888,-808,-4,76,-4
375,-152,-1888,-752,-3,75,-4
380,-112,-1920,-840,-4,75,-5
385,-80,-1872,-824,-5,74,-5
390,-104,-1904,-824,-6,75,-5
395,-160,-1880,-800,-8,74,-6
400,-112,-1864,-856,-11,74,-5
405,-64,-1880,-872,-13,74,-5
410,-144,-1880,-760,-14,74,-4
415,-80,-1832,-848,-14,75,-4
420,-128,-1904,-768,-15,76,-3
425,-264,-1856,-720,-15,75,-5
430,-120,-1888,-864,-16,75,-7
435,-120,-1888,-840,-16,74,-6
440,-128,-1912,-840,-14,74,-5
445,-120,-1888,-816,-15,74,-6
450,-112,-1864,-816,-15,71,-6
455,-328,-1864,-768,-15,72,-7
460,-112,-1904,-904,-15,72,-6
465,-144,-1912,-832,-16,74,-6
470,-88,-1936,-864,-17,74,-6
475,-136,-1856,-816,-18,75,-7
480,-88,-1880,-808,-19,75,-8
485,-112,-1856,-832,-19,74,-8
490,-256,-1792,-840,-20,74,-9
495,-96,-1872,-816,-21,74,-11
500,-64,-1888,-824,-21,74,-10
505,-120,-1896,-840,-22,73,-11
510,-136,-1864,-840,-23,73,-9
515,-136,-1880,-832,-22,74,-10
520,-128,-1912,-856,-24,74,-9
525,-64,-1944,-736,-24,73,-7
530,-128,-1864,-792,-23,73,-8
535,40,-1920,-936,-23,74,-7
540,-56,-1992,-736,-19,73,-6
545,-128,-1912,-848,-16,73,-7
550,-112,-1960,-752,-15,72,-5
555,-168,-1880,-848,-15,72,-4
560,-104,-1896,-816,-13,74,-5
565,-96,-1936,-792,-13,74,-6
570,-120,-1872,-816,-15,74,-4
575,-120,-1888,-832,-16,74,-6
580,-112,-1872,-816,-19,74,-6
585,-152,-1880,-832,-19,72,-6
590,-112,-1896,-864,-20,72,-5
595,-136,-1896,-848,-19,72,-4
600,-120,-1872,-824,-19,72,-5
605,-120,-1904,-816,-18,73,-5
610,-128,-1888,-832,-15,72,-5
615,-152,-1856,-808,-14,72,-5
620,-120,-1896,-856,-13,74,-7
625,-120,-1896,-832,-11,74,-7
630,-128,-1888,-832,-10,74,-6
635,-128,-1888,-848,-11,76,-6
640,-88,-1888,-824,-11,76,-8
645,-112,-1904,-824,-11,77,-7
650,-136,-1896,-840,-12,77,-6
655,-104,-1888,-840,-13,78,-6
660,-104,-1856,-840,-12,78,-8
665,-96,-1896,-816,-11,79,-7
670,-136,-1888,-840,-11,80,-6
675,-112,-1896,-816,-11,79,-5
680,-128,-1880,-824,-11,79,-6
685,-152,-1936,-960,-10,78,-5
690,-96,-1912,-824,-9,79,-6
695,-112,-1904,-848,-6,79,-5
700,-112,-1880,-800,-5,79,-5
705,-112,-1888,-816,-5,78,-2
710,-112,-1904,-840,-3,77,-2
715,-120,-1912,-832,-2,76,-2
720,-128,-1896,-824,1,76,-2
725,-120,-1904,-824,3,74,-1
730,-128,-1896,-832,5,72,-1
735,-104,-1896,-840,6,67,0
740,-120,-1896,-840,5,63,1
745,-96,-1896,-848,3,58,1
750,-136,-1888,-864,5,56,1
755,-104,-1896,-856,7,56,0
760,-120,-1872,-832,10,57,-2
765,-112,-1912,-856,14,62,-1
770,-144,-1904,-856,20,62,0
775,-120,-1888,-840,29,61,0
780,-112,-1928,-808,40,58,2
785,-144,-1920,-848,55,54,4
790,-136,-1896,-848,68,48,4
795,-152,-1888,-840,79,43,4
800,-128,-1904,-840,90,40,3
805,-128,-1912,-816,95,42,2
810,-136,-1928,-808,97,45,1
815,-136,-1904,-792,96,50,0
820,-120,-1888,-792,94,57,0
825,-104,-1920,-784,91,62,2
830,-112,-1896,-768,86,66,1
835,-120,-1896,-776,80,68,2
840,-104,-1904,-768,72,69,2
845,-120,-1888,-752,62,68,4
850,-112,-1880,-776,54,66,4
855,-120,-1880,-784,45,67,4
860,-128,-1888,-768,35,65,5
865,-120,-1880,-768,28,66,4
870,-104,-1896,-784,23,67,4
875,-112,-1896,-816,19,68,5
880,-112,-1880,-816,18,68,4
885,-120,-1896,-800,19,69,5
890,-136,-1856,-784,20,72,5
895,-112,-1896,-776,21,73,3
900,-120,-1880,-800,22,73,2
905,-112,-1904,-808,22,75,2
910,-120,-1888,-808,20,75,1
915,-144,-1888,-776,18,76,-1
920,-128,-1896,-808,13,76,-1
925,-104,-1896,-792,8,77,-1
930,-128,-1880,-808,3,77,-1
935,-120,-1904,-768,-3,77,-2
940,-136,-1912,-784,-7,76,-3
945,-112,-1920,-816,-6,75,-3
950,-88,-1912,-856,-5,73,-3
955,-104,-1920,-816,-5,74,-3
960,-112,-1896,-824,-1,73,-3
965,-88,-1896,-824,3,73,-2
970,-96,-1904,-840,8,72,-2
975,-112,-1912,-824,14,72,-2
980,-128,-1912,-792,18,74,-1
985,-96,-1912,-800,21,76,0
990,-112,-1888,-808,22,76,1
995,-120,-1904,-800,24,77,2
1000,-104,-1896,-792,23,78,4
1005,-120,-1920,-808,22,80,4
1010,-128,-1872,-808,21,79,4
1015,-120,-1888,-800,18,79,5
1020,-120,-1888,-808,14,79,6
1025,-120,-1872,-784,11,79,4
1030,-120,-1888,-792,6,77,4
1035,-128,-1856,-800,2,77,3
1040,-112,-1896,-792,-1,77,4
1045,-128,-1880,-776,-4,78,3
1050,-136,-1888,-784,-5,79,2
1055,-80,-1848,-792,-3,80,1
1060,-152,-1888,-784,0,81,0
1065,-128,-1888,-784,1,80,1
1070,-112,-1896,-792,0,81,0
1075,-136,-1912,-792,0,81,0
1080,-144,-1896,-808,-3,81,0
1085,-128,-1912,-808,-6,80,-1
1090,-112,-1912,-784,-8,81,0
1095,-104,-1904,-808,-10,80,0
1100,-112,-1912,-800,-11,80,-2
1105,-120,-1896,-864,-11,78,0
1110,-96,-1888,-792,-13,78,0
1115,-104,-1896,-824,-12,77,-1
1120,-104,-1896,-808,-12,76,-1
1125,-112,-1912,-800,-12,76,-1
1130,-104,-1912,-808,-13,77,0
1135,-104,-1912,-808,-13,77,-2
1140,-136,-1896,-784,-14,77,-1
1145,-136,-1904,-792,-16,77,0
1150,-104,-1912,-808,-15,77,0
1155,-136,-1904,-800,-15,76,-1
1160,-136,-1904,-784,-15,76,-1
1165,-112,-1912,-832,-13,76,-1
1170,-120,-1920,-808,-13,74,-1
1175,-128,-1912,-808,-11,73,-3
1180,-144,-1904,-800,-12,72,-2
1185,-112,-1880,-800,-12,72,-2
1190,-128,-1888,-768,-13,71,-2
1195,-136,-1880,-768,-14,69,-3
1200,-120,-1896,-792,-17,68,-2
1205,-112,-1888,-784,-19,69,-2
1210,-120,-1896,-808,-21,69,-3
1215,-128,-1896,-816,-23,69,-4
1220,-128,-1912,-824,-25,67,-5
1225,-144,-1912,-824,-27,68,-6
1230,-112,-1912,-792,-28,67,-6
1235,-104,-1904,-760,-29,69,-6
1240,-120,-1896,-840,-30,68,-7
1245,-128,-1904,-800,-30,70,-7
1250,-128,-1880,-824,-30,70,-7
1255,-104,-1896,-784,-29,69,-8
1260,-112,-1904,-808,-29,69,-8
1265,-96,-1904,-792,-27,69,-6
1270,-112,-1904,-800,-24,70,-7
1275,-104,-1912,-752,-25,70,-7
1280,-112,-1880,-784,-26,69,-6
1285,-112,-1888,-768,-26,69,-7
1290,-120,-1888,-800,-27,68,-9
1295,-136,-1912,-776,-26,69,-9
1300,-112,-1896,-776,-25,68,-9
1305,-120,-1864,-824,-25,70,-10
1310,-128,-1896,-808,-25,71,-9
1315,-136,-1912,-800,-24,70,-8
1320,-128,-1920,-784,-23,69,-8
1325,-152,-1880,-824,-20,72,-8
1330,-120,-1912,-792,-17,71,-8
1335,-128,-1912,-800,-15,71,-9
1340,-128,-1912,-792,-12,71,-7
1345,-128,-1920,-800,-11,71,-9
1350,-144,-1904,-808,-10,72,-9
1355,-120,-1912,-808,-7,72,-8
1360,-136,-1888,-800,-6,73,-8
1365,-120,-1896,-808,-7,72,-8
1370,-112,-1920,-792,-8,72,-9
1375,-152,-1888,-816,-8,72,-8
1380,-152,-1896,-808,-8,73,-9
1385,-160,-1864,-824,-8,71,-8
1390,-128,-1896,-808,-9,70,-7
1395,-128,-1912,-800,-9,69,-8
1400,-120,-1912,-792,-10,68,-7
1405,-128,-1912,-768,-9,68,-7
1410,-120,-1920,-784,-9,66,-6
1415,-136,-1888,-792,-8,66,-6
1420,-128,-1888,-768,-7,66,-6
1425,-128,-1912,-776,-6,65,-7
1430,-144,-1904,-800,-5,64,-6
1435,-152,-1912,-800,-5,64,-6
1440,-120,-1920,-840,-4,63,-6
1445,-128,-1912,-792,-4,64,-7
1450,-128,-1904,-840,-4,64,-7
1455,-128,-1944,-776,-5,64,-7
1460,-120,-1920,-784,-3,64,-7
1465,-120,-1896,-832,-2,65,-7
1470,-120,-1904,-800,-2,64,-6
1475,-128,-1904,-792,0,65,-5
1480,-128,-1920,-808,-1,65,-5
1485,-128,-1896,-808,-1,66,-5
1490,-120,-1896,-792,-1,64,-4
1495,-144,-1920,-776,-1,66,-5
1500,-160,-1880,-800,-1,67,-5
1505,-144,-1904,-800,-1,67,-6
1510,-136,-1928,-808,-1,67,-6
1515,-136,-1912,-816,-1,66,-7
1520,-136,-1912,-800,-1,65,-7
1525,-128,-1872,-808,-1,65,-9
1530,-152,-1912,-792,-1,64,-8
1535,-112,-1912,-800,-1,64,-8
1540,-136,-1880,-776,-1,65,-8
1545,-128,-1896,-800,-3,65,-7
1550,-136,-1904,-816,-3,67,-9
1555,-120,-1912,-792,-4,67,-8
1560,-136,-1912,-776,-3,67,-7
1565,-136,-1888,-776,-2,69,-7
1570,-120,-1904,-784,-2,68,-7
1575,-128,-1904,-792,-2,67,-7
1580,-112,-1896,-784,-1,66,-7
1585,-104,-1904,-768,-1,67,-9
1590,-136,-1920,-800,0,67,-7
1595,-120,-1920,-776,-2,65,-6
1600,-56,-1960,-736,-3,65,-7
1605,-128,-1896,-784,-3,66,-7
1610,-120,-1912,-800,-3,67,-5
1615,-168,-1888,-816,-3,67,-5
1620,-136,-1920,-776,-3,68,-6
1625,-112,-1912,-824,-4,68,-7
1630,-144,-1888,-784,-4,69,-6
1635,-128,-1888,-784,-5,70,-6
1640,-128,-1872,-792,-5,74,-4
1645,-136,-1928,-760,-6,73,-4
1650,-144,-1904,-784,-5,75,-3
1655,-144,-1880,-800,-5,74,-4
1660,-120,-1888,-768,-3,72,-4
1665,-120,-1904,-808,-3,71,-6
1670,-120,-1880,-760,-3,71,-7
1675,-120,-1880,-792,-4,70,-6
1680,-128,-1888,-792,-6,69,-8
1685,-128,-1888,-784,-8,68,-7
1690,-104,-1920,-768,-11,67,-8
1695,-120,-1928,-800,-14,66,-8
1700,-112,-1896,-760,-15,65,-10
1705,-128,-1912,-744,-15,65,-8
1710,-120,-1864,-800,-15,65,-7
1715,-112,-1920,-808,-13,63,-8
1720,-120,-1920,-776,-11,62,-8
1725,-128,-1912,-824,-8,63,-7
1730,-120,-1880,-824,-5,64,-7
1735,-160,-1912,-816,-2,64,-5
1740,-112,-1880,-800,-1,65,-4
1745,-128,-1912,-800,-1,66,-5
1750,-120,-1896,-784,-1,67,-2
1755,-112,-1896,-792,-1,67,-2
1760,-104,-1920,-784,-1,66,0
1765,-136,-1912,-760,-3,68,0
1770,-112,-1928,-776,-2,66,0
1775,-120,-1912,-776,-4,66,1
1780,-136,-1904,-800,-3,66,2
1785,-88,-1928,-776,-5,65,2
1790,-112,-1896,-792,-6,67,0
1795,-160,-1920,-768,-8,68,1
1800,-112,-1912,-792,-10,69,1
1805,-128,-1920,-824,-12,68,0
1810,-128,-1912,-784,-13,70,0
1815,-112,-1904,-784,-14,73,0
1820,-64,-1864,-856,-15,75,0
1825,-104,-1888,-792,-16,75,-2
1830,-120,-1896,-792,-17,77,0
1835,-120,-1920,-800,-16,76,0
1840,-136,-1896,-784,-17,74,0
1845,-136,-1920,-768,-18,74,0
1850,-128,-1920,-784,-17,72,-1
1855,-112,-1920,-800,-17,70,0
1860,-152,-1880,-784,-16,70,0
1865,-136,-1880,-776,-15,67,1
1870,-128,-1896,-808,-15,65,-1
1875,-144,-1904,-784,-13,64,-2
1880,-104,-1904,-800,-12,66,-2
1885,-88,-1920,-792,-12,66,-3
1890,-128,-1920,-768,-12,65,-3
1895,-120,-1920,-816,-13,65,-4
1900,-128,-1904,-792,-14,65,-3
1905,-136,-1912,-776,-15,66,-3
1910,-128,-1872,-768,-14,64,-3
1915,-120,-1904,-768,-15,66,-4
1920,-136,-1912,-808,-15,66,-3
1925,-136,-1872,-792,-16,65,-3
1930,-152,-1912,-792,-16,65,-4
1935,-128,-1896,-800,-16,68,-3
1940,-136,-1880,-792,-17,66,-4
1945,-112,-1920,-792,-19,67,-5
1950,-136,-1880,-808,-20,68,-6
1955,-104,-1936,-808,-20,67,-6
1960,-136,-1896,-784,-22,67,-6
1965,-160,-1912,-792,-21,66,-5
1970,-120,-1912,-792,-20,66,-4
1975,-120,-1920,-808,-19,66,-4
1980,-104,-1912,-816,-18,64,-2
1985,-112,-1896,-808,-17,64,-4
1990,-112,-1896,-784,-15,61,-5
1995,-120,-1896,-808,-13,62,-3
2000,-112,-1904,-768,-13,62,-2
2005,-120,-1896,-784,-14,61,-1
2010,-128,-1896,-784,-17,62,0
2015,-128,-1904,-792,-21,62,-1
2020,-136,-1888,-840,-26,65,1
2025,-88,-1888,-784,-34,65,1
2030,-128,-1904,-784,-41,66,1
2035,-152,-1856,-776,-48,68,1
2040,-128,-1888,-816,-55,69,1
2045,-128,-1904,-784,-61,70,2
2050,-120,-1888,-808,-67,70,-1
2055,-136,-1872,-792,-70,67,0
2060,-128,-1912,-760,-72,68,-2
2065,-152,-1888,-792,-75,66,-2
2070,-144,-1872,-816,-78,65,-3
2075,-112,-1912,-800,-81,63,-2
2080,-144,-1912,-792,-82,61,-1
2085,-112,-1872,-824,-82,58,0
2090,-144,-1896,-808,-81,56,1
2095,-136,-1888,-816,-81,55,1
2100,-144,-1896,-816,-79,52,0
2105,-128,-1904,-824,-78,51,-1
2110,-128,-1896,-832,-79,51,-1
2115,-104,-1912,-816,-79,55,-2
2120,-120,-1896,-840,-78,56,-5
2125,-144,-1896,-872,-78,58,-7
2130,-128,-1904,-848,-76,61,-9
2135,-112,-1888,-800,-73,63,-9
2140,-128,-1896,-824,-70,65,-11
2145,-112,-1904,-840,-67,66,-10
2150,-112,-1880,-864,-62,67,-11
2155,-120,-1888,-840,-58,68,-10
2160,-136,-1864,-832,-54,67,-8
2165,-112,-1880,-840,-52,65,-8
2170,-120,-1888,-840,-48,65,-6
2175,-120,-1856,-880,-44,63,-3
2180,-120,-1904,-864,-40,64,-2
2185,-128,-1880,-856,-37,67,-2
2190,-112,-1888,-872,-37,70,0
2195,-80,-1880,-832,-36,71,0
2200,-120,-1872,-856,-38,73,-2
2205,-104,-1896,-880,-39,76,-3
2210,-120,-1856,-856,-38,77,-5
2215,-112,-1880,-840,-38,78,-4
2220,-104,-1888,-872,-39,80,-4
2225,-120,-1872,-848,-39,80,-4
2230,-112,-1912,-864,-39,81,-4
2235,-136,-1888,-840,-37,84,-3
2240,-136,-1888,-832,-38,84,-3
2245,-104,-1848,-800,-38,86,-4
2250,-112,-1856,-840,-38,88,-5
2255,-88,-1872,-856,-39,90,-4
2260,-112,-1848,-832,-38,92,-3
2265,-96,-1880,-848,-37,93,-3
2270,-112,-1864,-832,-38,94,-2
2275,-104,-1856,-848,-41,96,-2
2280,-104,-1880,-848,-44,98,0
2285,-112,-1856,-856,-47,98,1
2290,-104,-1848,-856,-50,100,2
2295,-112,-1848,-832,-53,102,2
2300,-96,-1864,-856,-58,104,2
2305,-112,-1872,-864,-59,107,3
2310,-120,-1840,-872,-62,108,2
2315,-104,-1848,-848,-64,109,2
2320,-112,-1872,-848,-66,112,4
2325,-128,-1864,-864,-68,112,4
2330,-112,-1872,-840,-69,111,5
2335,-128,-1856,-848,-71,113,5
2340,-120,-1840,-880,-72,115,4
2345,-112,-1848,-856,-73,115,5
2350,-96,-1864,-848,-74,115,4
2355,-112,-1848,-840,-77,116,6
2360,-128,-1824,-840,-78,116,6
2365,-120,-1864,-872,-80,117,8
2370,-112,-1864,-880,-82,119,9
2375,-112,-1864,-880,-82,120,9
2380,-104,-1864,-888,-84,121,11
2385,-104,-1848,-880,-86,120,10
2390,-120,-1872,-856,-87,120,9
2395,-104,-1848,-896,-89,118,11
2400,-96,-1840,-912,-90,117,12
2405,-120,-1840,-872,-93,118,12
2410,-112,-1840,-880,-96,116,14
2415,-104,-1824,-896,-97,116,15
2420,-104,-1864,-880,-100,117,15
2425,-120,-1848,-888,-100,116,15
2430,-144,-1816,-928,-101,117,17
2435,-120,-1856,-912,-104,121,19
2440,-136,-1856,-872,-106,124,21
2445,-112,-1848,-888,-107,126,24
2450,-120,-1808,-896,-107,129,25
2455,-104,-1840,-896,-108,134,25
2460,-120,-1832,-888,-109,138,26
2465,-104,-1832,-888,-108,144,26
2470,-128,-1832,-872,-108,148,26
2475,-112,-1824,-888,-109,152,27
2480,-112,-1808,-864,-111,158,26
2485,-104,-1808,-880,-115,161,27
2490,-120,-1792,-864,-122,166,28
2495,-128,-1792,-872,-130,171,27
2500,-128,-1808,-888,-141,173,30
2505,-128,-1808,-872,-152,176,29
2510,-160,-1824,-856,-163,178,29
2515,-160,-1824,-848,-175,180,32
2520,-152,-1832,-880,-186,179,32
2525,-144,-1856,-848,-195,178,33
2530,-136,-1856,-896,-204,176,35
2535,-144,-1840,-848,-212,174,36
2540,-144,-1872,-880,-218,173,38
2545,-152,-1856,-880,-221,171,39
2550,-160,-1864,-880,-224,170,41
2555,-160,-1872,-888,-223,170,44
2560,-160,-1888,-888,-223,168,47
2565,-144,-1888,-896,-220,167,50
2570,-152,-1888,-888,-216,167,51
2575,-144,-1880,-880,-211,168,55
2580,-128,-1880,-904,-205,169,58
2585,-144,-1848,-944,-199,171,61
2590,-152,-1864,-896,-193,175,65
2595,-152,-1848,-920,-190,179,67
2600,-144,-1824,-952,-188,186,71
2605,-136,-1824,-920,-186,191,75
2610,-120,-1808,-920,-185,199,75
2615,-144,-1792,-896,-186,205,77
2620,-136,-1776,-920,-187,214,81
2625,-128,-1808,-920,-190,223,81
2630,-136,-1784,-920,-193,231,84
2635,-120,-1792,-920,-196,241,87
2640,-120,-1784,-904,-200,249,90
2645,-136,-1800,-904,-204,256,93
2650,-144,-1784,-912,-206,261,96
2655,-112,-1808,-944,-209,264,97
2660,-136,-1808,-920,-212,266,101
2665,-136,-1800,-936,-213,266,104
2670,-136,-1808,-904,-215,266,109
2675,-112,-1816,-896,-213,266,113
2680,-128,-1824,-952,-213,267,118
2685,-128,-1816,-936,-212,270,123
2690,-112,-1816,-976,-212,273,127
2695,-128,-1800,-960,-212,276,129
2700,-112,-1808,-952,-212,281,131
2705,-120,-1832,-976,-213,284,134
2710,-152,-1816,-992,-213,286,137
2715,-152,-1824,-952,-212,286,140
2720,-136,-1832,-976,-210,286,144
2725,-136,-1824,-960,-208,285,149
2730,-160,-1808,-984,-203,282,153
2735,-184,-1808,-960,-200,281,154
2740,-200,-1816,-1008,-196,281,161
2745,-176,-1832,-984,-190,281,167
2750,-152,-1824,-992,-184,282,171
2755,-176,-1768,-1008,-177,283,177
2760,-152,-1760,-1016,-169,283,183
2765,-152,-1776,-1040,-159,284,186
2770,-160,-1784,-992,-151,285,190
2775,-176,-1752,-976,-143,285,195
2780,-160,-1728,-968,-133,285,199
2785,-160,-1704,-992,-122,285,204
2790,-152,-1688,-984,-114,284,208
2795,-152,-1672,-968,-110,286,215
2800,-144,-1640,-952,-111,286,220
2805,-120,-1632,-960,-119,288,225
2810,-152,-1600,-920,-130,292,226
2815,-176,-1576,-936,-146,296,231
2820,-152,-1576,-944,-167,299,236
2825,-184,-1576,-944,-193,305,236
2830,-144,-1576,-912,-222,308,240
2835,-152,-1552,-944,-254,313,243
2840,-128,-1560,-952,-287,316,242
2845,-136,-1560,-920,-324,321,244
2850,-152,-1576,-920,-360,326,245
2855,-144,-1584,-920,-397,330,247
2860,-168,-1576,-936,-434,335,247
2865,-160,-1568,-920,-470,338,248
2870,-192,-1608,-952,-503,339,251
2875,-176,-1600,-968,-534,338,253
2880,-184,-1664,-968,-560,338,255
2885,-232,-1640,-992,-581,335,258
2890,-200,-1656,-1000,-597,331,260
2895,-224,-1672,-1000,-608,327,262
2900,-200,-1672,-1032,-618,321,264
2905,-232,-1680,-1056,-626,318,264
2910,-272,-1656,-1064,-634,316,262
2915,-208,-1704,-1080,-641,315,261
2920,-192,-1704,-1128,-648,314,259
2925,-176,-1744,-1128,-656,313,259
2930,-184,-1688,-1120,-664,312,258
2935,-168,-1720,-1168,-672,310,259
2940,-176,-1720,-1152,-678,309,261
2945,-176,-1680,-1160,-683,307,263
2950,-168,-1688,-1168,-686,306,266
2955,-168,-1712,-1176,-685,305,269
2960,-168,-1704,-1120,-683,304,270
2965,-184,-1736,-1152,-673,302,273
2970,-192,-1688,-1136,-660,301,276
2975,-184,-1680,-1136,-648,298,277
2980,-192,-1656,-1152,-637,294,279
2985,-168,-1656,-1152,-629,295,278
2990,-160,-1632,-1168,-625,299,276
2995,-136,-1624,-1176,-629,303,271
3000,-128,-1624,-1176,-637,308,267
3005,-128,-1624,-1152,-647,309,261
3010,-144,-1616,-1184,-659,306,255
3015,-192,-1592,-1176,-672,299,251
3020,-192,-1584,-1192,-685,290,250
3025,-208,-1592,-1208,-698,277,248
3030,-224,-1584,-1208,-710,264,247
3035,-224,-1584,-1200,-721,255,244
3040,-192,-1584,-1216,-729,249,244
3045,-208,-1592,-1240,-733,247,245
3050,-176,-1616,-1256,-732,251,244
3055,-176,-1632,-1264,-727,258,242
3060,-144,-1616,-1272,-721,266,242
3065,-120,-1616,-1288,-713,272,240
3070,-88,-1616,-1296,-706,278,238
3075,-120,-1608,-1296,-698,282,238
3080,-112,-1600,-1296,-691,284,238
3085,-128,-1600,-1288,-684,287,235
3090,-120,-1592,-1288,-678,293,233
3095,-104,-1584,-1312,-673,295,230
3100,-120,-1584,-1320,-667,295,226
3105,-136,-1568,-1296,-659,296,220
3110,-128,-1552,-1312,-650,296,214
3115,-152,-1552,-1296,-640,297,206
3120,-160,-1552,-1304,-630,296,197
3125,-160,-1568,-1312,-618,295,188
3130,-136,-1552,-1320,-605,295,178
3135,-144,-1520,-1320,-594,295,168
3140,-128,-1552,-1344,-585,294,156
3145,-128,-1528,-1312,-579,295,146
3150,-168,-1496,-1352,-576,294,133
3155,-152,-1512,-1360,-574,291,121
3160,-152,-1504,-1376,-573,285,112
3165,-176,-1512,-1352,-574,278,105
3170,-168,-1488,-1368,-573,268,99
3175,-136,-1448,-1384,-574,256,93
3180,-184,-1504,-1392,-573,245,90
3185,-152,-1536,-1408,-570,232,84
3190,-152,-1512,-1416,-561,221,81
3195,-176,-1520,-1440,-548,211,78
3200,-152,-1520,-1424,-529,199,78
3205,-160,-1504,-1440,-509,190,77
3210,-144,-1504,-1440,-484,182,75
3215,-152,-1496,-1456,-461,177,71
3220,-160,-1488,-1456,-437,171,69
3225,-168,-1456,-1456,-415,166,65
3230,-160,-1440,-1424,-396,162,62
3235,-168,-1440,-1520,-383,160,59
3240,-128,-1400,-1464,-378,158,55
3245,-144,-1400,-1472,-380,157,49
3250,-112,-1392,-1496,-388,156,45
3255,-136,-1376,-1456,-398,156,41
3260,-120,-1368,-1496,-412,154,36
3265,-144,-1368,-1520,-425,150,32
3270,-152,-1360,-1496,-438,142,26
3275,-160,-1336,-1496,-447,136,21
3280,-184,-1328,-1496,-454,128,16
3285,-184,-1288,-1520,-458,120,6
3290,-184,-1344,-1536,-456,112,-1
3295,-176,-1344,-1528,-454,106,-9
3300,-192,-1320,-1496,-445,102,-15
3305,-168,-1328,-1544,-433,96,-20
3310,-192,-1304,-1512,-419,89,-27
3315,-184,-1312,-1512,-403,84,-32
3320,-192,-1280,-1536,-389,76,-36
3325,-192,-1272,-1512,-378,69,-39
3330,-176,-1256,-1568,-369,62,-42
3335,-184,-1256,-1560,-365,59,-45
3340,-160,-1256,-1528,-366,56,-46
3345,-200,-1264,-1608,-370,54,-47
3350,-176,-1200,-1552,-381,53,-54
3355,-168,-1224,-1560,-394,54,-57
3360,-160,-1224,-1528,-406,55,-60
3365,-184,-1232,-1552,-416,59,-68
3370,-136,-1240,-1512,-424,63,-75
3375,-152,-1248,-1528,-430,66,-83
3380,-184,-1232,-1536,-433,68,-90
3385,-184,-1216,-1536,-437,66,-96
3390,-216,-1176,-1520,-444,60,-101
3395,-192,-1184,-1552,-455,54,-105
3400,-192,-1176,-1576,-471,50,-112
3405,-176,-1168,-1584,-491,45,-115
3410,-152,-1216,-1608,-515,42,-116
3415,-176,-1216,-1640,-538,37,-119
