timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-32,-2008,-560,-14,59,-1
270,-24,-1992,-544,-17,57,-3
275,-24,-2000,-544,-19,57,-1
280,-48,-1992,-552,-19,57,-4
285,-32,-2000,-544,-19,55,-1
290,-40,-1976,-560,-17,56,-3
295,-48,-1984,-536,-16,56,0
300,-56,-2000,-528,-14,57,-2
305,-48,-1992,-552,-13,58,1
310,-48,-2008,-544,-13,57,-1
315,-16,-2024,-552,-12,58,-2
320,-16,-2008,-544,-13,58,-5
325,-32,-1976,-560,-14,57,-2
330,-24,-2000,-552,-14,59,-4
335,-24,-2008,-544,-13,60,-2
340,-32,-1992,-544,-11,62,-3
345,-24,-2000,-560,-10,64,0
350,-32,-1992,-568,-12,62,-3
355,-32,-1976,-520,-13,62,-2
360,-8,-1984,-560,-14,62,-3
365,-32,-1984,-568,-15,63,-1
370,0,-2008,-552,-15,63,-2
375,-40,-2000,-552,-13,64,1
380,-56,-2000,-560,-12,64,-1
385,-48,-2000,-528,-11,62,1
390,-40,-2008,-552,-10,60,-2
395,-48,-1992,-544,-7,59,-1
400,-32,-1976,-544,-6,58,-2
405,-24,-2000,-592,-4,57,-1
410,-40,-1976,-568,-7,58,-3
415,-24,-1992,-544,-8,56,0
420,-24,-1992,-544,-12,56,-3
425,-56,-1976,-536,-14,56,-1
430,-24,-2000,-552,-15,57,-3
435,-48,-1992,-544,-12,58,-1
440,-24,-2016,-552,-8,59,-3
445,-56,-2000,-544,-6,59,-1
450,-24,-2000,-504,-4,57,-4
455,-40,-1984,-568,-2,58,-2
460,-32,-1992,-560,-1,58,-4
465,-56,-1984,-584,-3,60,0
470,-32,-1992,-568,-9,60,-3
475,-40,-1992,-544,-16,59,-1
480,-24,-1992,-552,-22,57,-3
485,-24,-1992,-536,-27,56,-2
490,-24,-1992,-560,-28,55,-5
495,-32,-2008,-536,-28,54,-2
500,-24,-2016,-504,-23,56,-5
505,-32,-2008,-552,-18,56,-3
510,-24,-1992,-552,-11,58,-6
515,-24,-1984,-528,-6,58,-4
520,-40,-1960,-552,-2,60,-5
525,-56,-1976,-568,0,60,-2
530,-32,-1992,-552,-1,61,-5
535,-48,-1976,-552,-4,61,-3
540,-32,-1976,-568,-9,60,-5
545,-24,-1968,-560,-13,61,-3
550,-24,-1992,-528,-15,60,-6
555,-24,-1992,-544,-17,59,-4
560,-16,-2008,-520,-17,58,-4
565,-16,-2008,-544,-16,57,0
570,-32,-2000,-528,-11,58,-4
575,-16,-2008,-552,-8,58,0
580,-32,-2000,-576,-7,60,-4
585,-40,-2008,-576,-8,60,-2
590,-8,-2008,-536,-9,61,-4
595,-8,-1992,-560,-13,61,-2
600,-24,-2016,-552,-14,62,-4
605,-40,-1984,-576,-16,61,-3
610,-8,-2000,-536,-16,61,-6
615,-8,-1992,-568,-14,62,-2
620,-16,-2008,-528,-8,62,-5
625,-32,-2008,-560,-3,60,-2
630,-40,-1976,-584,-3,59,-6
635,-16,-1984,-568,-5,59,-4
640,-32,-1992,-560,-11,59,-6
645,-32,-1976,-576,-16,61,-3
650,-32,-1992,-520,-17,62,-5
655,-32,-1984,-560,-17,61,-1
660,-40,-1984,-544,-17,61,-3
665,0,-2016,-568,-15,59,-2
670,-24,-1984,-584,-19,57,-4
675,-40,-1992,-568,-20,58,-1
680,-32,-1992,-560,-19,58,-5
685,-32,-1984,-544,-17,57,-3
690,-24,-2000,-560,-16,55,-5
695,-40,-1984,-544,-11,57,-2
700,-32,-2000,-560,-13,60,-6
705,0,-1992,-536,-13,61,-2
710,-32,-1968,-544,-14,61,-6
715,-32,-2008,-528,-15,60,-4
720,-16,-1984,-560,-16,60,-7
725,-40,-1984,-544,-15,60,-4
730,-32,-2000,-544,-11,60,-7
735,-32,-1992,-544,-9,58,-6
740,-40,-1992,-544,-7,57,-8
745,-32,-2000,-536,-6,58,-5
750,-8,-2000,-576,-6,58,-8
755,-32,-1976,-528,-8,58,-5
760,-24,-1992,-544,-12,58,-7
765,-40,-2000,-560,-17,59,-4
770,-40,-1992,-568,-19,62,-7
775,-32,-2016,-544,-21,62,-4
780,-32,-1976,-528,-20,63,-6
785,-24,-1992,-560,-19,63,-3
790,-24,-1992,-536,-18,62,-4
795,-16,-2000,-528,-17,63,-3
800,-56,-1976,-544,-16,62,-4
805,-24,-1992,-544,-14,63,-1
810,-48,-1992,-528,-13,62,-3
815,-24,-1992,-512,-12,61,-1
820,-32,-1992,-528,-10,60,-5
825,-40,-1992,-552,-7,61,-3
830,-40,-1992,-552,-7,62,-5
835,-32,-1992,-544,-8,62,-4
840,-40,-1976,-528,-11,63,-5
845,-40,-1984,-536,-14,65,-4
850,-32,-1968,-568,-17,66,-6
855,-24,-1976,-544,-21,65,-3
860,-56,-1992,-536,-23,65,-6
865,-32,-1976,-552,-23,65,-5
870,-32,-1976,-584,-24,63,-6
875,-24,-2008,-536,-22,64,-3
880,-24,-2016,-536,-21,63,-6
885,-48,-1992,-528,-20,64,-3
890,-24,-2000,-536,-20,64,-5
895,-16,-1992,-552,-18,64,-3
900,-32,-2016,-552,-15,62,-6
905,-32,-1992,-544,-11,63,-3
910,-32,-1984,-544,-9,63,-6
915,-56,-1984,-560,-10,65,-1
920,-64,-1984,-560,-13,64,-4
925,-40,-1984,-520,-16,63,-2
930,-32,-2008,-560,-15,63,-5
935,-24,-1984,-528,-15,63,-2
940,-48,-1984,-544,-16,64,-5
945,-40,-2008,-584,-14,62,-2
950,-40,-1992,-552,-14,60,-4
955,-32,-1992,-536,-14,61,-1
960,-24,-1976,-536,-12,60,-3
965,-24,-2000,-552,-14,62,-1
970,-32,-1976,-544,-16,61,-4
975,-24,-2000,-544,-21,61,-2
980,-40,-1992,-520,-22,59,-4
985,-40,-1984,-544,-23,60,-2
990,-24,-1992,-536,-20,61,-4
995,-48,-1984,-520,-18,61,-2
1000,-32,-1984,-552,-16,62,-4
1005,-40,-1976,-544,-14,62,0
1010,-56,-1984,-576,-12,64,-2
1015,-24,-1992,-552,-12,62,-1
1020,-56,-1992,-536,-12,62,-4
1025,-48,-1976,-568,-13,62,0
1030,-40,-2000,-544,-14,60,-3
1035,-24,-1968,-552,-14,59,-1
1040,-32,-1968,-544,-14,59,-5
1045,-40,-2008,-552,-12,58,-3
1050,-56,-1984,-528,-12,58,-4
1055,-40,-1984,-520,-13,58,-2
1060,-56,-1984,-560,-12,58,-4
1065,-48,-2008,-544,-15,59,-3
1070,-48,-2000,-568,-14,59,-4
1075,-40,-1992,-536,-16,58,-1
1080,-40,-1984,-544,-16,59,-4
1085,-40,-2008,-560,-13,60,-1
1090,-8,-2000,-560,-14,61,-2
1095,-24,-2016,-592,-15,63,-1
1100,-16,-1968,-536,-17,61,-3
1105,-40,-1992,-568,-17,62,-1
1110,-16,-1992,-528,-16,62,-4
1115,-32,-2008,-552,-15,61,-1
1120,-16,-2008,-576,-16,59,-3
1125,-40,-2008,-528,-15,59,-1
1130,-32,-1976,-536,-14,58,-4
1135,-56,-1992,-528,-16,56,-2
1140,-8,-2008,-520,-17,57,-5
1145,-32,-1992,-584,-20,57,-4
1150,-40,-2008,-552,-22,56,-5
1155,-24,-1992,-536,-22,56,-2
1160,-40,-1984,-552,-20,57,-4
1165,-40,-1976,-560,-18,57,-1
1170,-40,-1952,-544,-19,59,-4
1175,-32,-2000,-552,-18,57,-2
1180,-48,-1968,-552,-17,57,-3
1185,-40,-1992,-520,-14,59,-1
1190,-24,-2000,-560,-13,61,-4
1195,-32,-2008,-568,-12,61,-1
1200,-24,-2008,-560,-12,60,-3
1205,-24,-1976,-560,-14,61,-2
1210,8,-2000,-536,-15,61,-4
1215,-24,-2008,-504,-16,60,-2
1220,-48,-1992,-560,-15,60,-4
1225,-24,-2008,-576,-12,59,-2
1230,-24,-2008,-544,-8,60,-4
1235,-40,-2016,-552,-4,57,-2
1240,-16,-2008,-552,-2,57,-5
1245,-56,-1984,-576,-4,53,-2
1250,-40,-2008,-560,-6,54,-5
1255,-32,-2008,-560,-11,53,-1
1260,-32,-1960,-520,-15,51,-3
1265,-40,-1992,-544,-16,52,-3
1270,-40,-1984,-552,-12,55,-6
1275,-40,-1992,-560,-10,55,-3
1280,-40,-2000,-552,-8,54,-5
1285,-48,-2000,-560,-5,54,-4
1290,-64,-1968,-560,-6,53,-6
1295,-56,-1976,-496,-6,54,-4
1300,-40,-2008,-536,-8,52,-6
1305,-40,-1976,-544,-10,52,-3
1310,-40,-1992,-544,-14,53,-4
1315,-32,-1992,-544,-15,52,-1
1320,-40,-2000,-536,-16,54,-5
1325,-32,-2008,-568,-18,54,-2
1330,-40,-2000,-528,-18,56,-4
1335,-48,-1968,-536,-17,54,-1
1340,-8,-2008,-536,-14,54,-3
1345,-40,-1976,-544,-9,54,-1
1350,-16,-1992,-560,-5,54,-5
1355,-16,-1984,-536,-3,55,-1
1360,-32,-1992,-552,-4,58,-2
1365,-24,-1976,-552,-5,61,-1
1370,-24,-2000,-576,-9,63,-3
1375,-48,-1984,-552,-9,63,0
1380,-40,-2000,-544,-9,63,-3
1385,-32,-1992,-544,-8,64,-1
1390,-40,-1984,-544,-7,65,-1
1395,-40,-2000,-536,-7,66,-1
1400,-32,-1984,-544,-8,64,-3
1405,-24,-2000,-512,-9,65,-1
1410,-48,-2008,-504,-8,64,-3
1415,-56,-1976,-528,-8,63,0
1420,-16,-2000,-536,-6,62,-3
1425,-16,-2016,-568,-7,64,-2
1430,-16,-2000,-544,-7,65,-4
1435,-32,-1984,-552,-7,64,0
1440,-32,-2016,-552,-7,65,-4
1445,-16,-1960,-544,-8,66,-1
1450,-48,-1976,-520,-7,65,-4
1455,-48,-1992,-544,-6,63,-1
1460,-48,-1984,-544,-8,63,-5
1465,-40,-1992,-560,-7,63,-1
1470,-64,-1968,-552,-9,63,-2
1475,-32,-1984,-552,-9,63,0
1480,-24,-2000,-536,-9,63,-3
1485,-48,-1984,-536,-7,65,1
1490,-16,-1992,-544,-6,63,-3
1495,-56,-1968,-560,-5,63,0
1500,-48,-1992,-560,-8,63,-2
1505,-32,-1984,-552,-11,60,0
1510,-40,-1984,-544,-13,59,-3
1515,-32,-2000,-560,-11,58,-1
1520,-48,-1976,-536,-8,57,-3
1525,-40,-1984,-560,-7,58,0
1530,-56,-1984,-536,-8,58,-4
1535,-32,-2016,-552,-12,57,-1
1540,-24,-2000,-536,-14,57,-4
1545,-48,-1984,-520,-16,57,-2
1550,-56,-1992,-560,-14,56,-4
1555,-32,-2000,-544,-12,56,-2
1560,-32,-2008,-560,-8,56,-5
1565,-24,-1984,-552,-4,55,-3
1570,-40,-1992,-560,-2,56,-6
1575,-24,-1992,-552,-4,56,-4
1580,-40,-1976,-560,-6,55,-6
1585,-32,-1992,-552,-8,56,-4
1590,-24,-1968,-544,-12,57,-7
1595,8,-1976,-544,-9,57,-4
1600,-8,-1984,-552,-10,58,-6
1605,-32,-1984,-560,-9,57,-5
1610,-24,-1984,-544,-10,59,-7
1615,-32,-1984,-552,-12,59,-3
1620,-40,-2000,-544,-15,60,-4
1625,-24,-2016,-544,-14,61,-2
1630,-16,-2016,-520,-14,62,-5
1635,-48,-2000,-536,-15,63,-1
1640,-32,-2000,-536,-14,62,-3
1645,-32,-1992,-536,-13,59,-1
1650,-40,-1984,-576,-10,61,-3
1655,-40,-1992,-552,-8,62,-1
1660,-32,-1984,-544,-9,61,-3
1665,-40,-2008,-536,-12,61,0
1670,-32,-2000,-568,-12,60,-4
1675,-24,-1976,-552,-11,61,-2
1680,-48,-2000,-520,-9,59,-4
1685,-16,-2000,-536,-10,60,-3
1690,-24,-2032,-560,-12,60,-5
1695,-40,-1992,-552,-12,59,-3
1700,-48,-2000,-528,-13,61,-4
1705,-56,-1992,-528,-13,61,-2
1710,-32,-1960,-544,-13,62,-6
1715,-16,-2016,-544,-11,64,-3
1720,-64,-2000,-544,-9,64,-5
1725,-24,-1992,-544,-9,64,-1
1730,-16,-2016,-528,-9,63,-3
1735,-32,-2000,-504,-8,64,-2
1740,-48,-2000,-528,-10,63,-4
1745,-32,-2000,-544,-9,65,-1
1750,-48,-1976,-520,-6,64,-3
1755,-48,-1992,-528,-7,62,0
1760,-40,-1976,-568,-8,61,-4
1765,-56,-1984,-560,-6,63,-1
1770,-24,-1992,-520,-7,63,-3
1775,-16,-2000,-536,-8,62,-1
1780,-32,-1992,-552,-10,63,-3
1785,-32,-1984,-560,-11,61,0
1790,-32,-1976,-568,-13,61,-3
1795,-16,-2000,-520,-15,59,-1
1800,-40,-1976,-560,-15,61,-4
1805,-32,-2024,-560,-15,59,-1
1810,-56,-1992,-536,-13,61,-5
1815,-64,-1984,-568,-13,60,-2
1820,-32,-2000,-544,-15,58,-5
1825,-40,-1984,-568,-16,58,-4
1830,-48,-1976,-560,-14,58,-6
1835,-32,-2000,-552,-13,59,-2
1840,-48,-1992,-568,-11,60,-5
1845,-40,-1992,-544,-10,60,-2
1850,-40,-2016,-552,-9,59,-6
1855,-80,-1968,-544,-8,61,-3
1860,-16,-1992,-544,-10,59,-5
1865,-56,-1968,-520,-10,60,-3
1870,-24,-2000,-544,-10,59,-5
1875,-40,-2000,-544,-9,60,-3
1880,-32,-1984,-512,-8,59,-4
1885,-24,-2000,-568,-7,58,-2
1890,-48,-1976,-552,-5,60,-3
1895,-24,-2000,-568,-7,59,0
1900,-32,-2000,-536,-9,58,-3
1905,-40,-2000,-576,-13,58,-1
1910,32,-1976,-720,-14,57,-3
1915,-64,-1968,-536,-13,59,0
1920,-40,-2008,-504,-11,59,-3
1925,-32,-1992,-528,-9,58,-1
1930,-40,-1984,-576,-10,58,-3
1935,-32,-2000,-552,-10,58,-1
1940,-24,-2000,-520,-11,59,-3
1945,-24,-2016,-552,-8,60,-2
1950,-24,-2008,-544,-9,61,-5
1955,-16,-2008,-520,-10,60,-2
1960,-24,-1976,-528,-13,61,-5
1965,-40,-2000,-512,-12,60,-3
1970,-48,-1976,-544,-14,62,-5
1975,-24,-1992,-544,-13,61,-3
1980,-32,-2008,-560,-12,63,-4
1985,-48,-1992,-552,-11,62,-1
1990,-24,-2008,-552,-12,61,-4
1995,-24,-1992,-552,-12,61,-1
2000,-48,-1968,-504,-10,60,-5
2005,-8,-1992,-560,-9,59,-2
2010,-40,-1992,-552,-7,59,-3
2015,-32,-1984,-544,-6,59,0
2020,-56,-1976,-536,-7,59,-4
2025,-8,-2000,-536,-9,60,-2
2030,-40,-2008,-528,-9,60,-3
2035,-16,-1992,-536,-10,60,-3
2040,-40,-1992,-544,-11,59,-4
2045,-48,-2008,-544,-12,59,-3
2050,-24,-2000,-544,-13,60,-4
2055,-24,-2000,-536,-12,61,-3
2060,-32,-2016,-560,-9,59,-4
2065,-32,-1992,-568,-8,58,-3
2070,-24,-1992,-584,-5,57,-4
2075,-24,-2000,-544,-6,57,-4
2080,-40,-1968,-544,-6,56,-5
2085,-40,-1976,-544,-8,55,-3
2090,-24,-1984,-512,-10,56,-5
2095,-40,-2000,-504,-12,56,-3
2100,-24,-1984,-544,-13,57,-6
2105,-32,-2024,-528,-11,58,-3
2110,-48,-1992,-504,-12,60,-4
2115,-32,-1976,-544,-10,60,-5
2120,-32,-2008,-528,-7,62,-6
2125,-32,-2000,-536,-6,61,-4
2130,-32,-2016,-552,-8,61,-6
2135,-24,-1984,-552,-10,62,-4
2140,-24,-1984,-552,-12,60,-7
2145,-24,-2000,-552,-13,59,-3
2150,-32,-2008,-512,-11,59,-6
2155,-24,-1984,-544,-9,57,-4
2160,-40,-1984,-536,-9,56,-6
2165,-48,-1992,-520,-10,54,-4
2170,-48,-2000,-552,-10,53,-7
2175,-32,-1992,-504,-7,53,-5
2180,-32,-2008,-536,-6,53,-7
2185,-16,-1968,-544,-1,54,-4
2190,-40,-1984,-528,-1,55,-6
2195,-24,-1976,-552,0,57,-2
2200,-24,-1976,-568,-1,59,-5
2205,-16,-1984,-552,-1,60,-2
2210,-32,-1960,-536,-1,63,-4
2215,-32,-1992,-552,-5,62,-2
2220,-24,-1992,-536,-8,61,-3
2225,-48,-1984,-544,-6,62,-2
2230,-24,-2000,-544,-5,63,-3
2235,-56,-2008,-520,-1,62,0
2240,-24,-1976,-528,-1,61,-2
2245,-32,-2000,-552,-1,62,-1
2250,-48,-1984,-560,0,62,-3
2255,-40,-1992,-552,-2,64,-1
2260,-40,-2000,-504,-3,65,-3
2265,-56,-1992,-520,-3,65,-2
2270,-32,-2008,-520,-6,64,-4
2275,-32,-1992,-568,-8,63,-3
2280,-8,-1992,-536,-7,63,-5
2285,-40,-1992,-528,-9,63,-3
2290,-24,-1992,-528,-10,63,-6
2295,-24,-2000,-528,-10,63,-2
2300,-32,-1984,-536,-8,62,-5
2305,-40,-1992,-528,-7,61,-2
2310,-56,-2016,-496,-6,59,-3
2315,-48,-1992,-544,-5,61,-1
2320,-40,-1984,-520,-5,60,-2
2325,-32,-2000,-544,-4,60,-1
2330,-32,-1968,-544,-2,59,-2
2335,-48,-1984,-512,-1,59,0
2340,-40,-1984,-528,-3,59,-2
2345,-40,-1960,-528,-3,58,-1
2350,-32,-1968,-568,-6,59,-3
2355,-32,-1976,-544,-8,61,-1
2360,-40,-1992,-536,-7,62,-4
2365,-32,-1976,-552,-7,61,-2
2370,-24,-1984,-528,-7,59,-3
2375,-40,-1968,-520,-9,58,-2
2380,-32,-1992,-512,-13,55,-4
2385,-40,-1984,-560,-17,55,-4
2390,-40,-1984,-536,-20,56,-6
2395,-40,-2000,-528,-21,55,-4
2400,-48,-1968,-544,-18,54,-7
2405,-24,-2000,-552,-16,53,-4
2410,-40,-2008,-496,-14,54,-6
2415,-48,-2000,-560,-15,54,-4
2420,-16,-2008,-528,-12,55,-5
2425,-40,-2024,-520,-11,54,-2
2430,-56,-1992,-568,-9,54,-5
2435,-8,-2008,-584,-8,54,-5
2440,-32,-2000,-560,-7,55,-6
2445,-32,-1968,-568,-9,56,-3
2450,-24,-1992,-528,-10,57,-4
2455,-56,-1976,-568,-12,58,-1
2460,-8,-2000,-528,-11,59,-3
2465,-48,-2000,-504,-12,59,-2
2470,-40,-2000,-536,-10,61,-4
2475,-16,-1992,-528,-8,62,-2
2480,-64,-1968,-512,-7,61,-2
2485,-48,-2000,-536,-7,61,-1
2490,-32,-1992,-544,-8,60,-2
2495,-8,-2000,-512,-11,60,-1
2500,-24,-1992,-536,-12,60,-4
2505,-40,-1976,-536,-12,61,-2
2510,-48,-1984,-512,-14,62,-4
2515,-16,-2000,-544,-13,61,-2
2520,-16,-1992,-520,-14,61,-3
2525,-32,-1992,-544,-15,62,-2
2530,-16,-1984,-560,-15,61,-3
2535,-48,-1984,-536,-16,61,-2
2540,-56,-1984,-512,-17,61,-4
2545,-24,-2008,-568,-15,60,-3
2550,-16,-2008,-528,-11,61,-4
2555,-16,-2008,-544,-7,61,-2
2560,-32,-2000,-536,-4,61,-4
2565,-24,-2000,-528,-1,60,-3
2570,-32,-2000,-552,0,61,-3
2575,-40,-1976,-536,-2,61,-2
2580,-32,-1992,-512,-4,62,-4
2585,-8,-2008,-512,-3,62,-3
2590,-40,-2016,-528,-6,61,-3
2595,-40,-2008,-504,-8,61,-3
2600,-16,-1992,-536,-5,59,-3
2605,-56,-1984,-528,-4,61,0
2610,-40,-1992,-544,-2,59,-2
2615,-40,-2008,-536,-3,58,-1
2620,-8,-2000,-536,-2,59,-3
2625,-24,-2000,-544,-4,60,-2
2630,-16,-2000,-528,-6,61,-4
2635,-40,-1984,-504,-10,60,-2
2640,-32,-2000,-536,-11,60,-3
2645,-40,-2000,-496,-11,62,-1
2650,-56,-1992,-496,-12,62,-3
2655,-24,-1992,-560,-12,63,-1
2660,-40,-2016,-520,-10,61,-2
2665,-16,-2000,-488,-7,62,-3
2670,-56,-2000,-504,-6,62,-2
2675,-32,-1992,-504,-3,62,-2
2680,-32,-2000,-520,-5,62,-3
2685,-40,-1984,-536,-6,63,-2
2690,-40,-1968,-504,-7,62,-3
2695,-8,-1976,-520,-10,64,-1
2700,-32,-1984,-560,-11,62,-2
2705,-32,-1992,-504,-12,62,-3
2710,-16,-2000,-544,-13,62,-4
2715,-16,-2008,-496,-11,62,-2
2720,-48,-1992,-536,-10,60,-4
2725,-48,-2000,-528,-10,61,-4
2730,-16,-2008,-544,-8,59,-4
2735,-48,-1976,-528,-8,61,-2
2740,-40,-1976,-496,-9,60,-4
2745,-40,-1992,-520,-10,59,-3
2750,-24,-1992,-560,-11,58,-5
2755,-48,-1984,-528,-12,61,-2
2760,-24,-1976,-536,-11,62,-2
2765,-24,-2024,-544,-12,61,-3
2770,-32,-2000,-536,-15,60,-2
2775,-32,-1984,-520,-15,59,-2
2780,-32,-1992,-528,-14,58,-2
2785,-16,-2000,-528,-12,58,-1
2790,-40,-2000,-520,-10,60,-2
2795,-24,-1992,-544,-7,59,-2
2800,-32,-2016,-520,-6,59,-2
2805,-32,-1984,-544,-5,57,-1
2810,-24,-2008,-584,-7,59,-1
2815,-32,-1992,-520,-9,59,0
2820,-40,-1992,-528,-9,59,-2
2825,-48,-1984,-512,-8,60,-1
2830,-16,-2024,-552,-8,61,-2
2835,-48,-2008,-528,-5,61,-1
2840,-24,-2016,-512,-3,62,-3
2845,-24,-2000,-544,-1,62,-2
2850,-48,-2008,-512,4,63,-5
2855,-32,-2000,-528,4,64,-4
2860,-32,-2008,-504,1,64,-3
2865,-56,-2016,-488,-1,61,-3
2870,-56,-2000,-496,-3,59,-4
2875,-16,-2000,-512,-3,58,-4
2880,-56,-2000,-512,-3,57,-3
2885,-8,-2032,-520,-2,56,-2
2890,-40,-2032,-512,2,55,-2
2895,-40,-2032,-512,9,56,-1
2900,-16,-1992,-504,16,57,-2
2905,-16,-1992,-520,24,59,-1
2910,-32,-2016,-520,32,60,-1
2915,-16,-2016,-496,35,57,-1
2920,-24,-2016,-496,38,57,-1
2925,-48,-1984,-528,43,52,-1
2930,-56,-2008,-528,51,48,-3
2935,-56,-2032,-544,60,43,-4
2940,-56,-1992,-528,66,42,-6
2945,-32,-1976,-520,67,43,-6
2950,-56,-1992,-552,66,43,-8
2955,-72,-1976,-528,63,46,-9
2960,-32,-1984,-528,59,49,-7
2965,-32,-1984,-528,55,50,-8
2970,-32,-1984,-536,50,51,-8
2975,-16,-2016,-512,51,52,-7
2980,-32,-1984,-528,56,55,-8
2985,-40,-1976,-496,61,55,-4
2990,-24,-2000,-496,62,54,-3
2995,-24,-1992,-496,62,51,-2
3000,-32,-1968,-520,59,49,-2
3005,-48,-1984,-504,53,47,1
3010,0,-2000,-520,53,45,1
3015,-8,-2000,-512,57,44,2
3020,-40,-2000,-544,60,44,1
3025,-40,-1976,-536,61,43,1
3030,-48,-1976,-536,58,46,3
3035,-56,-1976,-504,52,52,5
3040,-40,-1976,-520,45,56,4
3045,-16,-2008,-512,41,57,5
3050,-24,-1992,-512,38,59,4
3055,-8,-1992,-520,35,59,3
3060,-40,-2008,-488,31,59,0
3065,-32,-1976,-472,28,58,-3
3070,-32,-1992,-488,25,59,-5
3075,-32,-1992,-480,24,61,-5
3080,-40,-2016,-496,25,64,-6
3085,-32,-2024,-504,22,64,-6
3090,-48,-2016,-472,20,64,-6
3095,-40,-2008,-512,17,65,-7
3100,-40,-1992,-472,14,66,-7
3105,-32,-1992,-496,9,66,-5
3110,-48,-1984,-464,3,67,-4
3115,-8,-2000,-488,-2,67,-4
3120,-16,-2008,-472,-8,67,-2
3125,-16,-2008,-504,-12,68,-1
3130,-16,-1992,-488,-16,67,1
3135,-8,-2016,-472,-16,66,0
3140,-40,-2024,-512,-11,64,-1
3145,-24,-2000,-488,-3,65,0
3150,-40,-2024,-480,14,69,2
3155,-32,-2024,-496,23,72,1
3160,-16,-2016,-504,28,72,3
3165,-40,-1992,-496,24,74,1
3170,-8,-2008,-512,17,76,1
3175,-40,-2008,-512,12,79,1
3180,-16,-1992,-512,8,80,0
3185,-32,-2016,-480,5,80,-2
3190,-56,-1960,-512,3,84,-3
3195,-40,-1968,-504,3,88,-3
3200,-48,-1992,-472,7,91,-2
3205,-32,-1984,-480,8,91,-3
3210,-32,-2000,-472,6,91,-3
3215,-16,-2016,-488,2,88,-4
3220,-40,-2000,-488,0,86,-4
3225,-48,-1992,-480,-2,83,-4
3230,-24,-2024,-480,-2,82,-3
3235,-64,-1984,-512,-7,80,-2
3240,-48,-2008,-472,-9,78,-3
3245,-32,-2008,-448,-11,77,-3
3250,-48,-1984,-464,-14,76,-2
3255,-40,-2008,-464,-13,76,-2
3260,-40,-2008,-512,-9,74,-2
3265,-8,-2008,-504,-4,76,-2
3270,-24,-2000,-504,-1,77,-1
3275,-32,-1984,-496,-5,77,-1
3280,-24,-2016,-512,-11,74,-2
3285,-40,-2008,-512,-17,71,-3
3290,-56,-1984,-480,-19,70,-3
3295,-56,-1984,-496,-17,72,-3
3300,-56,-2000,-504,-15,69,-4
3305,-48,-2016,-496,-13,70,-4
3310,-32,-2008,-512,-10,70,-2
3315,-32,-2016,-480,-4,68,-2
3320,-24,-1984,-512,-1,67,-2
3325,-24,-1992,-488,0,65,-3
3330,-24,-2032,-480,1,62,-2
3335,-8,-2016,-512,0,59,-1
3340,-40,-2008,-488,-2,58,-2
3345,-40,-2000,-512,-8,57,-4
3350,-40,-2008,-504,-9,58,-2
3355,-40,-2000,-528,-13,57,-4
3360,-24,-2016,-496,-15,56,-4
3365,-48,-2008,-464,-13,54,-3
3370,-16,-2016,-456,-9,52,-3
3375,-40,-2000,-480,-5,51,-4
3380,-32,-1992,-480,0,48,-5
3385,-24,-1984,-488,-1,45,-5
3390,-40,-1976,-464,-4,43,-4
