timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,136,-2008,-440,-38,70,-6
685,136,-2008,-432,-39,71,-4
690,120,-2000,-448,-35,71,-7
695,128,-2048,-448,-32,68,-4
700,128,-2024,-440,-28,69,-6
705,128,-2008,-440,-27,71,-3
710,120,-2016,-408,-24,74,-6
715,104,-1984,-464,-21,75,-4
720,136,-2016,-472,-22,74,-5
725,128,-2008,-448,-22,76,-3
730,128,-2016,-480,-24,79,-5
735,120,-1984,-464,-25,80,-2
740,152,-2024,-464,-26,82,-5
745,168,-2016,-480,-26,82,-2
750,152,-2016,-480,-24,82,-6
755,136,-2016,-496,-26,81,-4
760,128,-2000,-448,-29,83,-7
765,128,-2032,-464,-27,84,-4
770,128,-1992,-472,-29,87,-7
775,144,-2008,-464,-29,89,-4
780,128,-1984,-440,-30,90,-7
785,136,-2008,-432,-32,90,-4
790,128,-1984,-480,-34,89,-7
795,112,-1984,-448,-37,89,-5
800,128,-2008,-464,-41,90,-6
805,136,-2024,-464,-40,90,-3
810,112,-1984,-456,-38,92,-5
815,112,-2016,-448,-35,94,-2
820,144,-2008,-456,-33,93,-5
825,136,-2032,-440,-32,94,-2
830,128,-2032,-464,-29,94,-4
835,112,-2024,-480,-26,94,-2
840,112,-2016,-448,-25,96,-5
845,120,-2016,-456,-22,95,-3
850,128,-2016,-440,-23,97,-5
855,144,-1992,-480,-22,97,-3
860,120,-2008,-448,-23,96,-5
865,136,-2008,-480,-20,96,-3
870,128,-2016,-456,-16,96,-7
875,152,-2008,-480,-8,96,-5
880,144,-2008,-488,-5,95,-7
885,120,-1992,-456,-7,97,-5
890,144,-1976,-488,-12,99,-9
895,104,-1984,-464,-17,101,-7
900,128,-1992,-480,-24,106,-9
905,144,-1992,-488,-28,110,-6
910,128,-2016,-456,-29,114,-7
915,128,-2016,-448,-27,117,-4
920,128,-2016,-432,-23,118,-6
925,160,-2040,-432,-23,120,-4
930,144,-2024,-440,-22,121,-6
935,104,-2016,-448,-21,120,-1
940,136,-1992,-456,-19,118,-3
945,128,-1984,-480,-20,117,-1
950,128,-1984,-472,-18,115,-3
955,104,-1992,-472,-18,115,-1
960,104,-2016,-472,-21,114,-4
965,120,-2000,-480,-22,113,-2
970,112,-2008,-496,-23,112,-5
975,120,-2016,-472,-26,110,-4
980,112,-2016,-448,-30,111,-8
985,88,-1976,-472,-32,109,-6
990,120,-2024,-464,-36,106,-9
995,120,-2032,-456,-36,103,-6
1000,112,-2040,-456,-32,104,-9
1005,112,-2016,-480,-27,102,-4
1010,96,-2008,-448,-21,101,-6
1015,120,-2024,-464,-17,97,-4
1020,136,-2024,-464,-15,93,-5
1025,88,-1992,-456,-18,88,-1
1030,104,-1984,-448,-22,85,-1
1035,104,-1976,-440,-26,85,2
1040,112,-1984,-472,-28,84,-1
1045,120,-2008,-464,-26,83,2
1050,96,-2016,-456,-27,81,0
1055,112,-2008,-456,-29,80,0
1060,112,-2016,-448,-31,79,-2
1065,96,-2024,-464,-33,76,-1
1070,112,-2008,-456,-35,72,-3
1075,104,-2008,-472,-35,69,-1
1080,120,-2032,-448,-34,66,-3
1085,96,-2024,-456,-34,63,-2
1090,104,-2008,-472,-33,58,-5
1095,120,-2016,-440,-32,56,-3
1100,120,-2024,-472,-32,54,-5
1105,104,-1976,-472,-30,54,-2
1110,120,-2008,-456,-29,56,-6
1115,104,-1984,-472,-30,55,-5
1120,120,-1992,-464,-30,57,-8
1125,104,-2008,-464,-33,58,-8
1130,112,-1992,-456,-33,59,-10
1135,136,-2016,-464,-35,60,-8
1140,128,-2024,-464,-38,61,-9
1145,136,-2008,-472,-37,63,-6
1150,128,-2032,-440,-34,65,-9
1155,152,-2016,-472,-30,64,-5
1160,144,-2016,-456,-26,63,-7
1165,144,-2000,-456,-22,64,-6
1170,128,-2032,-464,-19,63,-8
1175,128,-1992,-464,-17,61,-6
1180,136,-1984,-480,-20,59,-9
1185,136,-1984,-456,-23,61,-8
1190,144,-1984,-472,-31,63,-10
1195,136,-1984,-464,-35,63,-7
1200,120,-2000,-472,-38,64,-8
1205,128,-1984,-464,-41,66,-5
1210,136,-1984,-496,-44,67,-7
1215,136,-2000,-440,-46,66,-4
1220,120,-1992,-464,-48,65,-8
1225,128,-2024,-464,-48,65,-7
1230,152,-2024,-464,-49,63,-8
1235,112,-2016,-464,-48,65,-3
1240,112,-2008,-440,-46,65,-6
1245,112,-2032,-456,-42,67,-4
1250,128,-1992,-480,-40,65,-6
1255,136,-2024,-464,-39,67,-2
1260,136,-2000,-448,-35,67,-6
1265,136,-2016,-464,-34,68,-4
1270,112,-2016,-448,-32,69,-7
1275,112,-2032,-440,-32,70,-5
1280,120,-2008,-456,-30,70,-6
1285,128,-2000,-456,-32,69,-3
1290,112,-2008,-472,-35,68,-5
1295,120,-2000,-432,-37,66,-3
1300,104,-2040,-448,-37,62,-4
1305,128,-2024,-472,-36,58,-3
1310,120,-2024,-472,-36,52,-7
1315,128,-2008,-464,-35,50,-4
1320,112,-2032,-464,-31,49,-8
1325,120,-2024,-488,-27,49,-5
1330,104,-2008,-464,-23,51,-8
1335,104,-2016,-496,-18,54,-5
1340,128,-2016,-488,-15,54,-6
1345,96,-2024,-480,-10,54,-1
1350,128,-2008,-472,-8,55,-4
1355,128,-1992,-464,-10,54,0
1360,120,-1984,-464,-15,53,-3
1365,144,-2016,-464,-21,53,0
1370,128,-2008,-464,-26,50,-3
1375,128,-2008,-456,-28,48,-1
1380,120,-2000,-456,-27,47,-6
1385,136,-2008,-472,-21,47,-4
1390,120,-1992,-424,-18,47,-8
1395,112,-2008,-464,-19,47,-7
1400,136,-2016,-448,-19,45,-10
1405,120,-1984,-456,-19,46,-8
1410,144,-2000,-456,-20,49,-9
1415,152,-1984,-472,-19,54,-5
1420,128,-2016,-496,-20,54,-7
1425,128,-1992,-464,-22,55,-3
1430,144,-1984,-496,-23,54,-5
1435,136,-2016,-472,-23,54,-2
1440,144,-2000,-456,-22,53,-3
1445,136,-2008,-528,-21,54,-1
1450,120,-2008,-480,-20,53,-3
1455,144,-1984,-464,-21,53,-2
1460,144,-2000,-456,-24,55,-5
1465,144,-1984,-448,-26,57,-3
1470,144,-2008,-464,-28,61,-6
1475,120,-1984,-480,-29,63,-4
1480,128,-2000,-464,-30,66,-7
1485,136,-2008,-464,-30,68,-5
1490,136,-2024,-464,-27,72,-7
1495,160,-2008,-464,-23,75,-5
1500,136,-2040,-480,-19,75,-7
1505,136,-2008,-488,-16,75,-4
1510,104,-1976,-472,-17,73,-7
1515,128,-1960,-480,-19,74,-4
1520,120,-2008,-480,-26,75,-5
1525,128,-1984,-472,-31,73,-3
1530,136,-2000,-456,-33,70,-3
1535,120,-2016,-464,-34,69,-2
1540,112,-2016,-480,-33,66,-3
1545,112,-2016,-440,-30,67,-1
1550,104,-1984,-488,-26,66,-2
1555,120,-2008,-464,-23,65,0
1560,104,-2008,-480,-19,66,-2
1565,120,-2024,-480,-14,67,0
1570,104,-1992,-504,-14,67,-4
1575,128,-2000,-464,-15,66,-1
1580,144,-2016,-512,-19,64,-3
1585,112,-2008,-504,-23,59,-2
1590,120,-2008,-480,-24,56,-4
1595,144,-2000,-496,-25,53,-1
1600,144,-2024,-480,-25,54,-4
1605,112,-1992,-488,-19,54,-2
1610,128,-2008,-472,-12,54,-5
1615,128,-2000,-464,-3,54,-2
1620,136,-2016,-472,2,52,-6
1625,128,-1976,-488,3,52,-5
1630,136,-2024,-504,-1,54,-8
1635,152,-1992,-472,-8,57,-5
1640,128,-1976,-488,-15,60,-6
1645,128,-1976,-464,-19,64,-3
1650,160,-2016,-472,-21,67,-6
1655,152,-2016,-472,-19,69,-4
1660,120,-2000,-480,-15,69,-6
1665,120,-2016,-472,-11,71,-5
1670,152,-2024,-480,-9,68,-6
1675,112,-2000,-480,-11,67,-4
1680,128,-1992,-464,-14,64,-5
1685,128,-2016,-472,-16,62,-2
1690,128,-2000,-488,-19,60,-4
1695,128,-2008,-488,-22,59,-2
1700,128,-2000,-512,-24,56,-3
1705,120,-1984,-480,-25,53,-1
1710,120,-1992,-464,-25,52,-3
1715,136,-2000,-480,-25,50,-1
1720,144,-1968,-536,-24,53,-1
1725,144,-1984,-544,-24,55,1
1730,144,-2000,-520,-26,55,-3
1735,136,-1984,-488,-27,55,-2
1740,120,-1992,-480,-29,55,-6
1745,136,-2000,-496,-29,57,-5
1750,136,-2000,-496,-29,59,-7
1755,136,-2000,-488,-27,63,-6
1760,168,-2032,-496,-24,64,-8
1765,128,-1992,-472,-21,66,-7
1770,136,-2008,-480,-20,69,-9
1775,152,-2000,-496,-17,74,-8
1780,144,-2008,-512,-16,76,-11
1785,120,-2008,-480,-17,78,-10
1790,144,-2000,-488,-18,78,-12
1795,128,-2008,-496,-19,77,-10
1800,120,-1992,-488,-22,76,-11
1805,112,-1976,-464,-24,75,-9
1810,144,-2016,-496,-24,74,-9
1815,104,-1976,-504,-21,73,-7
1820,128,-2000,-488,-20,73,-9
1825,128,-2008,-464,-19,70,-5
1830,128,-1984,-512,-20,68,-7
1835,144,-1984,-488,-21,66,-4
1840,128,-1992,-480,-20,64,-7
1845,104,-1976,-488,-20,63,-4
1850,120,-2000,-480,-21,64,-7
1855,136,-2016,-504,-22,67,-5
1860,136,-2008,-472,-21,69,-6
1865,152,-2008,-504,-19,72,-6
1870,104,-2000,-488,-16,72,-7
1875,128,-2008,-472,-13,75,-6
1880,128,-1992,-480,-12,76,-8
1885,144,-2008,-472,-14,78,-5
1890,136,-2008,-480,-14,78,-7
1895,112,-1992,-480,-18,77,-5
1900,112,-2008,-480,-19,74,-5
1905,120,-2016,-480,-22,74,-3
1910,32,-2008,-448,-23,72,-6
1915,136,-2008,-480,-21,70,-4
1920,96,-1984,-480,-21,69,-6
1925,120,-2008,-448,-17,66,-3
1930,128,-2016,-496,-14,66,-5
1935,120,-2016,-472,-15,67,-3
1940,112,-1976,-464,-14,67,-5
1945,112,-2008,-456,-15,67,-3
1950,128,-1984,-464,-17,65,-4
1955,120,-2000,-472,-19,62,-2
1960,128,-1984,-480,-22,62,-4
1965,144,-1984,-464,-25,61,-3
1970,112,-2000,-480,-30,60,-4
1975,112,-1976,-488,-33,59,-3
1980,128,-2000,-488,-32,60,-4
1985,136,-2016,-448,-31,60,-3
1990,136,-2024,-456,-31,59,-4
1995,120,-2024,-480,-30,59,-3
2000,128,-2032,-480,-26,61,-4
2005,136,-2032,-488,-24,62,-2
2010,144,-2008,-464,-22,59,-3
2015,128,-2024,-472,-22,56,-3
2020,96,-1992,-472,-21,56,-4
2025,104,-2000,-480,-19,54,-3
2030,152,-2024,-480,-19,54,-5
2035,128,-2000,-464,-15,54,-6
2040,104,-2000,-504,-11,55,-6
2045,128,-2000,-472,-6,56,-5
2050,128,-2016,-496,-6,58,-7
2055,120,-1992,-456,-7,57,-4
2060,144,-1992,-488,-8,57,-5
2065,136,-2000,-472,-9,59,-4
2070,144,-2008,-472,-8,61,-5
2075,128,-2008,-472,-6,60,-5
2080,104,-2016,-456,-3,57,-6
2085,144,-2032,-488,0,57,-5
2090,112,-2008,-512,0,58,-6
2095,120,-1984,-456,1,57,-4
2100,136,-2008,-464,2,57,-6
2105,120,-1984,-464,0,57,-4
2110,136,-2016,-456,-3,58,-6
2115,160,-2016,-448,-5,57,-3
2120,128,-2008,-456,-8,58,-4
2125,144,-2016,-472,-9,58,-4
2130,128,-2000,-440,-8,61,-4
2135,144,-2000,-464,-8,61,-2
2140,160,-2032,-456,-6,62,-5
2145,128,-1992,-472,-1,62,-3
2150,144,-2032,-472,3,64,-4
2155,152,-1984,-472,7,67,-3
2160,128,-1984,-480,9,66,-6
2165,144,-2016,-488,9,64,-6
2170,112,-1976,-472,6,61,-7
2175,136,-2000,-472,5,59,-7
2180,128,-1984,-504,4,60,-7
2185,112,-2000,-472,2,62,-5
2190,128,-2000,-496,3,60,-6
2195,120,-1992,-464,1,62,-4
2200,128,-2000,-488,1,62,-6
2205,144,-2008,-464,0,64,-3
2210,136,-2016,-472,0,65,-4
2215,144,-2000,-472,0,66,-3
2220,144,-2008,-448,2,67,-4
2225,144,-2016,-472,5,67,-4
2230,152,-1984,-472,5,68,-5
2235,144,-1992,-480,3,69,-4
2240,136,-2008,-456,0,70,-5
2245,136,-1992,-464,-4,69,-3
2250,168,-2016,-472,-6,68,-4
2255,136,-2000,-496,-6,66,-1
2260,128,-2008,-464,-2,65,-3
2265,144,-2000,-472,0,63,-1
2270,136,-2008,-464,1,62,-3
2275,120,-2016,-496,2,58,-1
2280,112,-1968,-464,0,55,-2
2285,136,-2000,-464,-4,52,-2
2290,152,-2008,-472,-7,52,-4
2295,104,-2000,-488,-8,54,-4
2300,128,-1992,-472,-6,56,-6
2305,120,-1992,-464,-2,58,-5
2310,136,-1992,-456,1,59,-7
2315,144,-2016,-456,4,60,-7
2320,144,-1976,-480,6,60,-9
2325,136,-2016,-456,6,59,-8
2330,136,-2016,-472,4,57,-9
2335,120,-2008,-488,-1,56,-8
2340,120,-2000,-456,-8,56,-9
2345,136,-2016,-456,-13,56,-8
2350,128,-2016,-464,-17,57,-9
2355,120,-2000,-480,-15,56,-6
2360,120,-2024,-480,-9,55,-7
2365,120,-2024,-472,-4,55,-6
2370,128,-2016,-496,3,53,-8
2375,128,-1992,-480,7,49,-8
2380,136,-1992,-480,10,47,-9
2385,152,-1992,-464,6,46,-8
2390,120,-1976,-504,0,47,-8
2395,120,-1984,-520,-7,50,-8
2400,136,-2000,-472,-12,51,-9
2405,144,-2000,-472,-15,49,-9
2410,128,-1992,-464,-14,51,-11
2415,128,-1992,-464,-14,54,-8
2420,160,-2032,-456,-9,56,-9
2425,152,-2024,-472,-4,58,-7
2430,144,-2040,-456,1,59,-7
2435,144,-2008,-504,6,60,-7
2440,128,-1992,-488,9,61,-8
2445,128,-2008,-456,9,61,-7
2450,136,-2000,-472,7,60,-6
2455,120,-1992,-480,5,59,-3
2460,144,-2016,-440,1,60,-4
2465,136,-2008,-456,-3,60,-1
2470,128,-2024,-448,-4,59,-2
2475,120,-2016,-448,-4,58,-1
2480,112,-2016,-488,-3,58,-2
2485,128,-2008,-456,2,58,-1
2490,136,-2000,-472,7,60,-2
2495,144,-2016,-456,11,64,-1
2500,128,-1992,-472,14,66,-1
2505,128,-1992,-464,13,68,-1
2510,152,-2016,-472,12,66,-2
2515,136,-2008,-456,14,65,-2
2520,136,-1984,-448,13,65,-5
2525,144,-1984,-472,11,67,-7
2530,128,-1992,-456,8,67,-8
2535,104,-1960,-464,7,66,-8
2540,128,-2008,-464,4,65,-10
2545,128,-2008,-440,3,66,-9
2550,136,-2000,-456,-1,67,-10
2555,144,-2032,-480,-3,68,-10
2560,136,-2016,-448,-4,68,-11
2565,120,-2008,-464,-4,69,-10
2570,112,-2000,-456,-4,67,-12
2575,128,-1992,-472,-5,65,-11
2580,136,-2000,-448,-8,64,-12
2585,104,-2016,-464,-10,61,-11
2590,128,-2000,-464,-10,56,-12
2595,152,-2008,-472,-8,53,-13
2600,144,-2008,-456,-8,52,-13
2605,128,-1976,-456,-11,50,-14
2610,112,-1984,-456,-12,49,-15
2615,144,-1984,-464,-14,51,-15
2620,128,-2008,-456,-15,52,-18
2625,128,-1992,-448,-16,52,-19
2630,120,-1992,-488,-19,58,-21
2635,144,-2000,-456,-22,60,-22
2640,136,-2016,-456,-24,64,-24
2645,144,-1992,-456,-24,68,-22
2650,152,-2008,-480,-22,69,-23
2655,144,-2016,-472,-21,73,-23
2660,152,-2016,-448,-20,73,-22
2665,144,-2008,-448,-19,73,-20
2670,152,-2024,-464,-23,71,-20
2675,136,-2008,-440,-28,70,-16
2680,144,-2024,-488,-32,68,-13
2685,112,-2016,-464,-31,67,-11
2690,152,-2008,-448,-31,68,-9
2695,112,-2016,-440,-27,67,-8
2700,152,-2016,-440,-23,65,-7
2705,112,-2008,-480,-19,66,-6
2710,144,-2016,-432,-16,65,-7
2715,112,-2000,-456,-17,64,-7
2720,144,-1992,-464,-15,64,-7
2725,120,-2000,-456,-16,62,-8
2730,144,-2008,-464,-18,62,-9
2735,120,-1992,-488,-21,60,-8
2740,96,-1992,-464,-24,60,-9
2745,120,-2024,-464,-26,59,-8
2750,120,-2024,-448,-26,60,-8
2755,152,-2016,-456,-27,63,-7
2760,144,-2016,-440,-26,63,-7
2765,136,-2040,-440,-25,64,-7
2770,120,-2008,-440,-23,64,-7
2775,136,-2016,-440,-18,65,-8
2780,152,-2024,-432,-14,68,-10
2785,152,-2008,-448,-9,71,-8
2790,136,-1984,-432,-5,71,-10
2795,152,-1984,-424,-4,71,-12
2800,136,-1984,-456,-5,70,-13
2805,168,-2008,-456,-7,68,-14
2810,144,-2000,-448,-10,68,-13
2815,152,-2000,-456,-12,67,-15
2820,160,-1992,-440,-11,68,-14
2825,152,-2016,-424,-8,68,-13
2830,176,-2032,-440,-1,69,-13
2835,136,-2008,-440,3,69,-12
2840,144,-2040,-456,7,69,-12
2845,152,-2016,-456,8,67,-10
2850,136,-2016,-448,8,67,-11
2855,112,-2016,-456,6,67,-11
2860,128,-2000,-472,4,66,-10
2865,128,-2008,-432,3,65,-8
2870,144,-2000,-440,2,63,-6
2875,120,-2024,-448,1,61,-5
2880,144,-2008,-432,2,59,-3
2885,136,-2008,-440,7,58,-1
2890,120,-2016,-472,11,56,-1
2895,144,-1992,-456,13,54,-2
2900,144,-2016,-448,13,49,-2
2905,136,-2008,-480,11,47,-4
2910,144,-1984,-456,5,47,-7
2915,144,-1984,-480,0,48,-8
2920,152,-2000,-456,-5,50,-8
2925,136,-2016,-480,-9,52,-8
2930,144,-2032,-472,-10,55,-7
2935,160,-2048,-440,-11,55,-5
2940,128,-2040,-448,-7,56,-6
2945,136,-2040,-456,0,55,-3
2950,168,-2048,-448,6,53,-5
2955,144,-2000,-448,11,53,-4
2960,152,-2032,-456,16,52,-5
2965,128,-2024,-456,15,52,-7
2970,160,-2000,-512,12,51,-6
2975,112,-2008,-440,9,51,-7
2980,152,-2008,-464,7,53,-7
2985,152,-2016,-448,6,57,-5
2990,144,-1984,-448,10,58,-6
2995,152,-2016,-448,14,58,-3
3000,144,-1992,-432,19,58,-4
3005,144,-2000,-464,23,57,-3
3010,136,-1952,-456,27,56,-4
3015,168,-1984,-456,25,56,-6
3020,128,-1968,-496,21,56,-8
3025,128,-1968,-472,14,56,-11
3030,152,-1960,-480,5,53,-12
3035,128,-1976,-472,-4,54,-12
3040,136,-1984,-448,-14,59,-13
3045,144,-2008,-464,-17,63,-11
3050,168,-2024,-448,-17,66,-8
3055,144,-2024,-448,-18,67,-7
3060,144,-2024,-488,-18,68,-7
3065,152,-2016,-448,-17,68,-6
3070,128,-2016,-456,-12,68,-6
3075,120,-1984,-432,-9,68,-5
3080,144,-2000,-472,-7,67,-5
3085,136,-2000,-480,-5,68,-6
3090,144,-2016,-456,-2,70,-5
3095,152,-2016,-464,-1,71,-3
3100,112,-2000,-448,1,72,-4
3105,136,-1992,-440,-1,73,-3
3110,144,-2008,-464,-4,71,-3
3115,136,-1976,-440,-6,70,-3
3120,160,-2000,-456,-8,69,-4
3125,160,-1992,-464,-9,69,-5
3130,144,-2008,-456,-9,69,-5
3135,160,-1984,-472,-9,68,-6
3140,128,-1992,-464,-10,66,-7
3145,120,-1984,-480,-9,68,-6
3150,112,-2000,-456,-7,66,-8
3155,112,-1984,-464,-9,66,-7
3160,136,-2000,-480,-12,66,-8
3165,144,-2008,-432,-13,66,-8
3170,144,-2008,-456,-14,67,-6
3175,144,-2008,-440,-10,66,-6
3180,136,-2040,-472,-8,65,-4
3185,120,-2040,-448,-4,64,-5
3190,136,-2024,-496,0,66,-1
3195,128,-2040,-424,3,65,-1
3200,144,-2048,-440,10,68,1
3205,144,-2040,-424,15,66,1
3210,152,-1992,-456,17,67,2
3215,152,-2000,-456,17,67,1
3220,128,-2008,-440,14,67,1
3225,136,-1992,-456,13,67,-1
3230,136,-1992,-456,9,65,-2
3235,128,-2008,-456,7,64,-4
3240,144,-1984,-480,4,64,-5
3245,128,-1992,-488,0,64,-7
3250,152,-1992,-480,-3,64,-8
3255,128,-1992,-464,-4,65,-8
3260,112,-1992,-488,-5,66,-6
3265,104,-2000,-432,-7,65,-4
3270,112,-2016,-456,-7,65,-4
3275,128,-2032,-464,-6,67,-2
3280,128,-2024,-464,-3,65,-1
3285,144,-2032,-456,-1,65,0
3290,144,-2024,-456,3,63,3
3295,152,-2040,-464,5,64,6
3300,136,-2040,-456,6,60,7
3305,144,-1992,-456,7,57,7
3310,144,-2016,-472,10,56,9
3315,136,-2024,-480,12,57,8
3320,144,-2008,-464,12,56,8
3325,112,-1976,-464,11,55,7
3330,112,-2008,-488,9,54,6
3335,136,-1976,-472,8,52,1
3340,120,-1984,-504,5,49,0
3345,120,-2008,-472,3,49,-3
3350,128,-2024,-488,0,46,-6
3355,112,-2008,-472,-2,45,-8
3360,152,-2008,-480,-1,41,-9
3365,128,-1992,-488,0,42,-10
3370,128,-2032,-456,2,43,-11
3375,128,-2016,-496,6,44,-11
3380,120,-2024,-464,6,44,-9
3385,128,-2008,-456,6,43,-10
3390,112,-2016,-496,8,42,-8
3395,136,-2008,-448,10,40,-7
3400,128,-2016,-464,12,38,-4
3405,112,-2024,-480,11,33,-2
3410,120,-2024,-488,12,32,-2
3415,136,-2000,-504,17,32,-3
3420,144,-2008,-496,19,31,0
3425,136,-2032,-488,20,29,0
3430,128,-2000,-448,19,26,-1
3435,136,-2000,-464,18,27,0
3440,136,-2024,-480,20,27,0
3445,144,-2024,-472,20,28,-2
3450,144,-2016,-496,22,28,-4
3455,144,-2008,-488,22,28,-5
3460,120,-2008,-488,23,29,-6
3465,136,-1984,-512,23,32,-7
3470,104,-1968,-520,21,33,-7
3475,136,-1984,-488,16,33,-6
3480,120,-1992,-488,9,33,-6
3485,136,-1976,-504,3,33,-7
3490,152,-2000,-504,-2,34,-5
3495,112,-1976,-464,-5,36,-5
3500,128,-2000,-512,-10,39,-3
3505,128,-1992,-472,-14,41,-5
3510,104,-2000,-528,-16,42,-5
3515,136,-2024,-520,-17,42,-5
3520,120,-2016,-544,-20,44,-4
3525,104,-2024,-560,-19,43,-8
3530,128,-2048,-576,-19,40,-8
3535,120,-2040,-600,-19,38,-12
3540,128,-2064,-624,-18,39,-13
3545,112,-2040,-632,-20,39,-15
3550,104,-2056,-672,-26,39,-15
3555,88,-2024,-688,-37,32,-16
3560,104,-2032,-752,-46,16,-16
3565,112,-2024,-768,-54,-9,-17
3570,88,-1984,-856,-55,-34,-20
3575,88,-1952,-928,-60,-57,-22
3580,80,-1928,-960,-74,-72,-22
