timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2480,16,-2056,-328,-804,-72,195
2485,40,-2080,-296,-798,-44,183
2490,24,-2096,-368,-790,-13,167
2495,16,-2080,-360,-787,13,135
2500,0,-2064,-408,-786,38,103
2505,-8,-2048,-400,-783,51,84
2510,-8,-2032,-384,-771,48,74
2515,-56,-2016,-344,-757,36,68
2520,-72,-2024,-336,-746,10,53
2525,-128,-1984,-400,-735,-16,41
2530,-136,-1944,-384,-723,-42,28
2535,-160,-1936,-408,-710,-66,25
2540,-136,-1936,-408,-703,-82,31
2545,-168,-1928,-400,-692,-97,24
2550,-160,-1968,-424,-686,-103,23
2555,-144,-1976,-408,-677,-103,30
2560,-88,-2000,-416,-662,-102,33
2565,-104,-2024,-440,-633,-100,27
2570,-80,-2048,-472,-607,-96,24
2575,-64,-2016,-504,-589,-89,23
2580,-40,-2040,-488,-573,-82,14
2585,0,-2000,-520,-561,-69,1
2590,0,-2000,-592,-545,-58,-19
2595,16,-1992,-560,-534,-44,-28
2600,0,-1976,-552,-526,-33,-32
2605,16,-1960,-576,-512,-24,-40
2610,8,-1936,-552,-493,-21,-46
2615,8,-1944,-528,-469,-23,-53
2620,24,-1968,-544,-451,-27,-51
2625,24,-1936,-552,-436,-36,-41
2630,24,-1960,-624,-431,-43,-38
2635,56,-1960,-576,-431,-40,-40
2640,40,-1976,-608,-432,-34,-44
2645,0,-1944,-640,-434,-27,-48
2650,8,-1928,-656,-434,-23,-46
2655,0,-1928,-648,-428,-26,-39
2660,-8,-1944,-672,-423,-26,-35
2665,8,-1928,-656,-419,-23,-42
2670,-32,-1912,-656,-411,-18,-52
2675,-24,-1896,-656,-397,-17,-60
2680,0,-1920,-680,-381,-14,-66
2685,-16,-1904,-656,-367,-3,-70
2690,-24,-1928,-712,-356,8,-74
2695,-48,-1912,-672,-345,17,-76
2700,-16,-1912,-664,-335,21,-78
2705,-16,-1904,-712,-328,28,-86
2710,0,-1896,-696,-316,33,-91
2715,32,-1928,-720,-302,35,-94
2720,0,-1920,-704,-290,34,-92
2725,0,-1904,-728,-279,31,-88
2730,48,-1904,-688,-270,29,-82
2735,0,-1864,-696,-260,32,-81
2740,8,-1864,-736,-252,35,-76
2745,32,-1872,-720,-252,37,-74
2750,24,-1864,-728,-251,43,-76
2755,24,-1880,-792,-245,46,-75
2760,8,-1864,-720,-237,44,-74
2765,16,-1840,-752,-229,42,-73
2770,8,-1864,-736,-225,39,-77
2775,0,-1832,-760,-226,39,-82
2780,8,-1832,-760,-234,37,-92
2785,0,-1824,-768,-244,45,-104
2790,-48,-1784,-752,-252,58,-112
2795,-40,-1776,-712,-255,68,-117
2800,-80,-1752,-680,-259,72,-119
2805,-72,-1784,-728,-260,75,-114
2810,-80,-1768,-768,-265,72,-108
2815,-80,-1792,-776,-272,65,-98
2820,-88,-1792,-736,-272,54,-88
2825,-72,-1816,-776,-264,37,-74
2830,-56,-1816,-776,-252,21,-62
2835,-8,-1872,-824,-242,11,-53
2840,-8,-1840,-808,-227,12,-52
2845,-16,-1864,-808,-212,17,-52
2850,-24,-1816,-816,-204,23,-54
2855,24,-1816,-808,-197,30,-62
2860,-16,-1824,-808,-192,34,-73
2865,0,-1824,-832,-189,41,-86
2870,16,-1784,-760,-195,51,-98
2875,0,-1760,-776,-194,59,-110
2880,8,-1784,-736,-185,65,-119
2885,16,-1776,-760,-173,67,-127
2890,8,-1776,-752,-168,79,-133
2895,32,-1808,-760,-160,92,-136
2900,32,-1816,-776,-154,103,-137
2905,24,-1808,-784,-153,109,-130
2910,16,-1808,-792,-156,112,-120
2915,8,-1808,-824,-159,110,-110
2920,0,-1816,-800,-166,102,-95
2925,0,-1808,-808,-171,87,-79
2930,-16,-1800,-840,-173,66,-66
2935,-48,-1824,-856,-177,41,-55
2940,-32,-1792,-856,-184,21,-50
2945,-144,-1776,-872,-194,10,-53
2950,-128,-1768,-872,-206,-2,-52
2955,-128,-1768,-912,-217,-13,-58
2960,-112,-1728,-888,-229,-21,-71
2965,-104,-1752,-864,-236,-18,-84
2970,-72,-1712,-864,-240,-8,-99
2975,-88,-1688,-856,-241,-2,-114
2980,-80,-1680,-856,-243,-1,-127
2985,-72,-1664,-872,-249,2,-137
2990,-24,-1656,-888,-252,8,-137
2995,16,-1616,-928,-249,21,-135
3000,48,-1616,-880,-247,33,-124
3005,80,-1624,-904,-245,49,-117
3010,120,-1608,-864,-250,63,-112
3015,136,-1664,-880,-257,67,-107
3020,152,-1696,-808,-264,67,-108
3025,80,-1728,-840,-265,57,-108
3030,88,-1728,-800,-259,38,-108
3035,88,-1720,-792,-244,18,-106
3040,64,-1744,-816,-226,0,-105
3045,64,-1712,-848,-210,-17,-101
3050,56,-1720,-920,-201,-29,-93
3055,48,-1712,-952,-199,-36,-89
3060,24,-1736,-936,-209,-38,-87
3065,8,-1728,-984,-225,-44,-87
3070,0,-1736,-944,-240,-47,-87
3075,0,-1752,-960,-248,-50,-90
3080,-56,-1744,-992,-246,-51,-97
3085,0,-1744,-976,-234,-45,-106
3090,-8,-1736,-976,-220,-34,-119
3095,0,-1704,-960,-201,-11,-135
3100,0,-1680,-968,-182,14,-147
3105,16,-1672,-976,-170,36,-154
3110,0,-1664,-936,-160,59,-158
3115,8,-1688,-976,-157,81,-158
3120,8,-1656,-944,-157,93,-154
3125,40,-1664,-944,-161,95,-143
3130,40,-1720,-920,-164,90,-129
3135,64,-1744,-928,-166,83,-119
3140,32,-1720,-944,-161,76,-113
3145,56,-1736,-960,-149,67,-103
3150,24,-1712,-976,-131,56,-98
3155,0,-1696,-968,-110,47,-95
3160,32,-1672,-992,-95,36,-92
3165,8,-1640,-992,-79,28,-95
3170,-8,-1664,-1008,-60,23,-97
3175,-8,-1624,-976,-48,18,-98
3180,0,-1648,-1024,-41,9,-101
3185,24,-1608,-992,-39,6,-100
3190,-24,-1632,-1000,-40,6,-100
3195,0,-1672,-1016,-40,7,-97
3200,0,-1696,-1008,-38,8,-92
3205,8,-1640,-1024,-39,10,-83
3210,-8,-1688,-1016,-41,12,-72
3215,-8,-1712,-1024,-42,10,-60
3220,8,-1736,-1032,-45,11,-48
3225,40,-1736,-1024,-50,10,-40
3230,56,-1720,-1024,-53,7,-40
3235,56,-1712,-1056,-55,11,-45
3240,40,-1672,-1032,-53,19,-48
3245,24,-1648,-1040,-49,23,-50
3250,48,-1704,-1040,-47,27,-54
3255,64,-1704,-1080,-41,31,-58
3260,64,-1680,-1080,-36,35,-71
3265,96,-1704,-1056,-25,36,-82
3270,72,-1696,-1048,-13,42,-94
3275,72,-1688,-1048,3,47,-104
3280,80,-1672,-1080,14,53,-108
3285,64,-1688,-1048,20,60,-107
3290,112,-1696,-1000,20,64,-103
3295,40,-1632,-1008,18,61,-97
3300,48,-1664,-984,21,57,-90
3305,72,-1680,-1000,24,50,-80
3310,88,-1704,-1000,26,43,-74
3315,72,-1696,-1000,26,37,-68
3320,64,-1720,-984,31,30,-62
3325,64,-1712,-1016,36,25,-59
3330,80,-1760,-1016,45,22,-62
3335,72,-1736,-992,56,24,-71
3340,96,-1784,-976,71,28,-81
3345,80,-1760,-1040,93,32,-91
3350,40,-1776,-1016,117,36,-101
3355,80,-1784,-960,142,39,-105
3360,112,-1800,-984,168,43,-109
3365,64,-1800,-960,199,45,-114
3370,48,-1808,-976,233,37,-111
3375,112,-1816,-1000,271,29,-106
3380,88,-1856,-992,306,18,-98
3385,112,-1864,-944,334,5,-88
3390,136,-1864,-936,356,-3,-76
3395,120,-1824,-976,375,-8,-66
3400,104,-1800,-928,390,-16,-55
3405,96,-1776,-976,395,-24,-43
3410,112,-1768,-944,397,-28,-31
3415,96,-1760,-928,396,-29,-24
3420,88,-1760,-928,396,-25,-18
3425,112,-1776,-952,399,-20,-15
3430,88,-1784,-920,403,-16,-17
3435,120,-1848,-936,410,-8,-18
3440,72,-1840,-912,420,-2,-15
3445,96,-1864,-904,433,2,-19
3450,88,-1880,-928,450,6,-21
3455,80,-1904,-992,469,5,-23
3460,112,-1944,-952,487,2,-29
3465,96,-1928,-992,503,-1,-33
3470,64,-1952,-984,515,-3,-36
3475,96,-1968,-984,524,-3,-43
3480,80,-2000,-976,533,-3,-48
3485,48,-2016,-984,538,-5,-49
3490,56,-2000,-984,544,-3,-49
3495,48,-2024,-968,554,-3,-48
3500,48,-2008,-968,566,-4,-44
3505,8,-2000,-944,581,-6,-37
3510,88,-2048,-944,596,-10,-29
3515,88,-2048,-984,612,-15,-25
3520,56,-2008,-912,626,-22,-21
3525,96,-1984,-904,638,-30,-17
3530,104,-2032,-920,649,-34,-13
3535,104,-2016,-904,662,-36,-9
3540,56,-2008,-888,669,-34,-7
3545,72,-2000,-896,672,-27,-7
3550,72,-2016,-920,668,-20,-8
3555,96,-2040,-912,665,-13,-11
3560,112,-2088,-904,659,-4,-11
3565,80,-2064,-928,657,4,-9
3570,120,-2048,-936,655,5,-6
3575,88,-2096,-936,653,1,3
3580,72,-2088,-960,644,-5,13
3585,96,-2120,-944,631,-11,26
3590,56,-2096,-976,620,-22,37
3595,64,-2104,-944,607,-32,46
3600,48,-2096,-928,597,-43,57
3605,48,-2104,-920,593,-56,70
3610,56,-2088,-904,599,-69,83
3615,40,-2056,-896,612,-79,91
3620,40,-2064,-848,628,-84,96
3625,48,-2048,-800,647,-87,98
3630,56,-2048,-816,674,-87,89
3635,72,-2024,-776,702,-81,80
3640,96,-2024,-744,730,-73,66
3645,88,-2040,-720,757,-61,53
3650,128,-2024,-688,780,-47,42
3655,72,-2000,-656,800,-33,35
3660,128,-2032,-640,816,-21,27
3665,120,-2040,-656,823,-11,21
3670,136,-2024,-656,828,-3,17
3675,184,-2016,-568,826,6,12
3680,152,-2024,-624,820,12,8
3685,152,-2040,-632,813,16,3
3690,168,-2032,-592,805,18,-5
3695,136,-2024,-568,797,15,-13
