timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,136,-272,1672,27,23,-3
685,128,-264,1664,37,24,-4
690,144,-256,1640,43,27,-4
695,176,-240,1664,42,28,-3
700,160,-224,1712,40,29,-3
705,144,-224,1696,36,32,-2
710,160,-208,1704,30,35,-2
715,176,-248,1728,25,36,-2
720,144,-200,1696,21,37,-2
725,184,-224,1712,17,37,-2
730,168,-232,1720,13,36,0
735,160,-232,1704,11,34,-1
740,136,-208,1744,8,32,-1
745,168,-224,1728,5,30,-2
750,152,-216,1744,3,28,-1
755,144,-232,1728,-1,26,-2
760,144,-232,1744,-4,24,-2
765,160,-224,1712,-7,23,-3
770,160,-232,1720,-12,22,-1
775,160,-256,1720,-14,21,-2
780,144,-224,1704,-18,20,-2
785,152,-224,1720,-23,17,-1
790,160,-232,1760,-25,16,-1
795,152,-240,1720,-28,14,0
800,168,-224,1744,-32,13,0
805,120,-240,1720,-33,13,-1
810,160,-224,1728,-32,13,-1
815,152,-248,1720,-31,12,0
820,144,-232,1704,-26,11,0
825,152,-232,1680,-23,12,0
830,152,-216,1712,-20,11,-1
835,160,-232,1712,-16,11,-1
840,168,-216,1704,-13,13,1
845,168,-256,1696,-8,15,0
850,136,-256,1696,-6,17,0
855,144,-232,1728,-3,20,1
860,168,-224,1712,1,21,1
865,152,-216,1704,6,22,0
870,160,-224,1688,8,23,-1
875,136,-240,1688,10,24,-2
880,160,-240,1696,10,25,-1
885,160,-216,1712,11,28,-2
890,152,-216,1720,12,28,-1
895,168,-216,1712,11,28,-1
900,168,-224,1704,6,30,-2
905,144,-240,1696,2,32,-2
910,152,-232,1720,-2,32,-3
915,136,-208,1704,-10,31,-4
920,144,-232,1736,-17,30,-4
925,144,-208,1752,-22,28,-4
930,144,-208,1744,-27,25,-4
935,144,-208,1744,-30,23,-4
940,120,-208,1720,-32,20,-3
945,184,-264,1712,-31,18,-3
950,128,-248,1712,-30,18,-3
955,136,-248,1688,-26,18,-3
960,144,-224,1736,-21,19,-4
965,160,-224,1696,-16,20,-5
970,152,-224,1720,-12,20,-4
975,128,-216,1704,-10,22,-3
980,144,-216,1720,-8,22,-4
985,152,-216,1704,-6,23,-1
990,144,-192,1680,-8,24,-1
995,168,-208,1704,-8,25,-1
1000,152,-232,1680,-10,25,-1
1005,136,-200,1728,-9,25,-1
1010,160,-224,1712,-7,24,-4
1015,128,-216,1704,-5,24,-3
1020,128,-216,1720,-2,22,-3
1025,152,-192,1728,0,23,-3
1030,144,-216,1704,2,22,-4
1035,168,-208,1704,3,23,-3
1040,160,-216,1712,1,23,-4
1045,136,-192,1736,-2,24,-3
1050,152,-216,1728,-6,27,-2
1055,144,-200,1720,-10,29,-2
1060,152,-208,1728,-15,28,-2
1065,144,-200,1712,-18,30,-2
1070,128,-192,1704,-23,29,-1
1075,152,-200,1736,-23,29,0
1080,144,-216,1736,-25,27,-1
1085,136,-184,1712,-26,24,0
1090,144,-224,1736,-29,20,-1
1095,144,-200,1744,-29,19,-1
1100,152,-208,1728,-31,15,1
1105,128,-216,1712,-32,13,1
1110,152,-216,1736,-30,11,1
1115,136,-200,1704,-29,10,-1
1120,152,-224,1728,-27,11,-1
1125,152,-184,1744,-24,10,-2
1130,160,-232,1712,-19,10,0
1135,152,-200,1720,-12,11,-2
1140,160,-208,1712,-7,13,-1
1145,144,-216,1712,-2,14,0
1150,160,-216,1712,4,15,0
1155,152,-200,1704,6,18,0
1160,152,-200,1704,10,19,1
1165,176,-208,1704,9,21,0
1170,136,-216,1720,10,23,0
1175,160,-208,1704,11,24,1
1180,160,-224,1704,8,24,0
1185,144,-216,1704,6,24,1
1190,176,-232,1728,3,23,0
1195,120,-200,1712,1,23,0
1200,160,-192,1736,-2,22,0
1205,136,-192,1712,-5,22,0
1210,144,-184,1696,-9,21,-1
1215,144,-184,1688,-9,22,-1
1220,136,-176,1696,-10,20,0
1225,152,-160,1720,-11,22,0
1230,144,-184,1712,-12,21,0
1235,120,-184,1696,-10,20,1
1240,152,-168,1712,-9,20,0
1245,144,-192,1728,-8,20,1
1250,160,-200,1744,-4,21,2
1255,144,-200,1704,0,21,1
1260,128,-200,1744,4,21,0
1265,136,-192,1728,8,22,0
1270,136,-200,1720,12,24,1
1275,160,-184,1728,18,22,2
1280,152,-176,1712,22,24,3
1285,152,-200,1704,24,25,2
1290,184,-184,1728,24,25,1
1295,128,-168,1696,23,27,1
1300,144,-200,1720,21,29,1
1305,136,-176,1736,18,31,3
1310,160,-184,1760,14,32,2
1315,144,-184,1728,10,31,0
1320,136,-176,1728,9,30,1
1325,160,-184,1736,9,27,1
1330,144,-160,1720,7,24,1
1335,144,-176,1704,4,21,2
1340,136,-168,1744,0,19,2
1345,136,-160,1736,-7,17,2
1350,152,-144,1704,-11,15,1
1355,136,-168,1688,-14,11,1
1360,144,-128,1720,-14,11,-1
1365,136,-168,1744,-15,9,0
1370,160,-168,1728,-15,8,-1
1375,128,-160,1736,-12,6,-1
1380,144,-168,1728,-7,7,-1
1385,136,-160,1712,0,6,-2
1390,136,-160,1696,6,7,0
1395,168,-176,1696,10,9,1
1400,128,-112,1704,13,11,0
1405,160,-176,1720,13,14,1
1410,144,-160,1736,8,17,1
1415,160,-184,1736,1,19,0
1420,160,-160,1760,-8,20,0
1425,160,-168,1768,-16,20,1
1430,152,-168,1776,-26,19,2
1435,144,-176,1760,-32,17,2
1440,144,-184,1768,-36,12,3
1445,144,-216,1736,-27,7,4
1450,160,-216,1688,-13,2,3
1455,128,-208,1712,7,1,2
1460,112,-200,1688,27,1,3
1465,120,-208,1664,47,1,2
1470,136,-184,1688,67,3,2
1475,136,-168,1680,80,7,1
1480,144,-200,1680,89,12,2
1485,176,-168,1688,95,17,1
1490,136,-176,1696,98,25,-1
1495,152,-160,1704,97,33,-2
1500,160,-128,1712,93,40,-4
1505,152,-136,1760,84,44,-4
1510,120,-112,1728,74,45,-4
1515,160,-112,1760,58,46,-4
1520,144,-104,1728,42,47,-4
1525,136,-104,1752,25,44,-4
1530,128,-96,1744,7,43,-3
1535,176,-120,1752,-7,42,-6
1540,128,-128,1760,-23,40,-5
1545,176,-160,1840,-32,37,-3
1550,128,-120,1688,-39,33,-3
1555,144,-128,1736,-41,30,-4
1560,144,-128,1720,-43,25,-4
1565,128,-112,1752,-41,20,-3
1570,144,-144,1720,-36,17,-2
1575,152,-152,1704,-30,15,-3
1580,128,-136,1736,-23,12,-3
1585,136,-136,1728,-15,10,-3
1590,136,-128,1728,-6,7,-3
1595,48,-200,1752,4,6,-2
1600,136,-152,1744,13,5,-3
1605,120,-152,1720,22,5,-2
1610,136,-136,1712,28,7,-2
1615,152,-144,1728,33,8,-2
1620,144,-120,1712,37,11,-2
1625,144,-144,1720,35,12,-3
1630,136,-136,1720,30,16,-4
1635,136,-128,1752,24,19,-2
1640,152,-128,1744,18,21,-3
1645,184,-144,1728,11,23,-3
1650,104,-152,1808,6,24,-2
1655,168,-136,1728,0,26,-2
1660,144,-144,1768,-5,24,-1
1665,144,-120,1736,-8,24,-3
1670,152,-104,1680,-10,25,-3
1675,144,-128,1728,-11,26,-4
1680,120,-112,1704,-12,25,-5
1685,144,-128,1728,-12,28,-4
1690,160,-112,1752,-14,29,-4
1695,152,-120,1744,-17,28,-4
1700,176,-128,1704,-19,29,-4
1705,136,-128,1744,-24,29,-6
1710,144,-128,1720,-30,26,-5
1715,152,-112,1760,-34,25,-6
1720,144,-96,1720,-37,23,-6
1725,136,-120,1720,-40,20,-6
1730,120,-144,1736,-40,18,-8
1735,136,-136,1712,-39,16,-8
1740,152,-184,1768,-34,15,-7
1745,128,-128,1696,-29,14,-8
1750,144,-144,1712,-24,15,-10
1755,136,-144,1736,-17,15,-11
1760,128,-136,1728,-12,16,-9
1765,128,-136,1720,-9,17,-10
1770,120,-120,1744,-5,19,-10
1775,144,-120,1776,-3,20,-10
1780,128,-120,1720,-3,21,-11
1785,128,-112,1712,-2,23,-10
1790,136,-120,1728,-4,25,-8
1795,136,-128,1768,-8,24,-9
1800,128,-128,1736,-8,23,-10
1805,128,-112,1680,-11,23,-10
1810,104,-80,1728,-11,24,-10
1815,128,-104,1736,-15,24,-10
1820,128,-80,1728,-16,23,-9
1825,136,-80,1712,-20,21,-7
1830,120,-96,1720,-25,20,-6
1835,120,-88,1712,-30,19,-6
1840,128,-88,1728,-34,18,-6
1845,120,-96,1720,-38,18,-3
1850,152,-96,1728,-41,21,-1
1855,112,-96,1720,-44,21,0
1860,128,-88,1744,-46,20,1
1865,128,-136,1752,-49,19,3
1870,112,-104,1704,-46,19,6
1875,128,-112,1736,-46,21,6
1880,128,-88,1712,-41,21,8
1885,136,-120,1736,-37,21,9
1890,112,-88,1712,-31,22,9
1895,160,-152,1688,-25,23,12
1900,120,-128,1704,-15,23,12
1905,152,-136,1728,-6,23,13
1910,128,-120,1696,1,25,12
1915,136,-136,1712,9,24,12
1920,136,-112,1728,13,23,13
1925,144,-104,1712,16,23,15
1930,112,-112,1744,18,21,16
1935,128,-144,1704,19,20,16
1940,136,-104,1704,16,17,14
1945,136,-88,1720,12,15,15
1950,144,-104,1712,6,13,17
1955,104,-104,1712,0,10,17
1960,152,-104,1744,-5,8,15
1965,128,-80,1736,-10,8,15
1970,152,-96,1712,-16,8,15
1975,136,-88,1688,-22,9,14
1980,152,-88,1744,-27,8,15
1985,136,-104,1752,-30,10,16
1990,168,-120,1712,-31,11,15
1995,160,-96,1712,-34,13,16
2000,152,-112,1736,-36,14,14
2005,144,-128,1720,-37,17,15
2010,168,-128,1760,-38,20,14
2015,168,-104,1728,-41,22,13
2020,144,-128,1728,-43,24,12
2025,136,-104,1712,-44,26,10
2030,152,-104,1736,-44,27,8
2035,176,-112,1728,-43,28,7
2040,160,-112,1736,-41,29,6
2045,136,-104,1736,-41,28,3
2050,144,-112,1736,-41,28,2
2055,160,-104,1744,-42,26,1
2060,160,-112,1736,-43,24,0
2065,136,-96,1736,-48,22,-2
2070,112,-72,1760,-56,22,-3
2075,168,-96,1736,-64,20,-5
2080,120,-88,1744,-73,17,-6
2085,144,-88,1768,-84,14,-8
2090,112,-96,1744,-97,13,-9
2095,136,-96,1744,-109,12,-8
2100,128,-80,1728,-121,11,-10
2105,144,-104,1752,-130,10,-9
2110,112,-112,1736,-138,10,-10
2115,152,-112,1752,-145,11,-10
2120,152,-104,1728,-151,12,-11
2125,136,-96,1752,-156,12,-13
2130,120,-136,1728,-159,14,-14
2135,120,-144,1736,-163,15,-17
2140,136,-120,1744,-162,17,-16
2145,152,-96,1736,-162,18,-16
2150,144,-144,1720,-157,18,-17
2155,120,-136,1736,-152,18,-18
2160,160,-136,1712,-150,18,-17
2165,144,-128,1704,-149,17,-18
2170,128,-120,1704,-151,19,-16
2175,112,-128,1728,-151,20,-18
2180,120,-128,1712,-150,19,-16
2185,120,-112,1696,-149,18,-16
2190,128,-128,1704,-145,17,-16
2195,112,-144,1704,-139,13,-15
2200,136,-144,1736,-135,10,-13
2205,112,-128,1720,-131,7,-14
2210,104,-120,1720,-127,5,-11
2215,120,-120,1736,-124,5,-11
2220,136,-128,1688,-120,5,-10
2225,120,-160,1720,-117,6,-10
2230,120,-144,1736,-119,7,-10
2235,136,-144,1736,-123,7,-9
2240,96,-136,1752,-127,8,-9
2245,112,-152,1720,-135,9,-7
2250,128,-120,1760,-143,10,-7
2255,136,-160,1752,-152,8,-7
2260,128,-168,1760,-160,5,-5
2265,136,-192,1792,-163,2,-4
2270,96,-168,1760,-159,-4,-4
2275,144,-184,1720,-144,-5,-3
2280,136,-192,1680,-127,-6,-2
2285,144,-184,1720,-112,-4,-3
2290,136,-192,1696,-94,-2,-2
2295,128,-168,1712,-80,-1,-2
2300,136,-200,1688,-73,3,-2
2305,128,-160,1680,-66,5,-3
2310,152,-152,1680,-63,9,-3
2315,152,-160,1720,-64,15,-4
2320,136,-120,1704,-68,20,-4
2325,160,-152,1704,-72,24,-4
2330,144,-152,1704,-77,28,-4
2335,152,-112,1712,-85,27,-4
2340,160,-104,1752,-94,25,-4
2345,128,-120,1720,-106,22,-3
2350,152,-152,1744,-116,20,-2
2355,120,-128,1744,-124,19,-3
2360,168,-184,1752,-133,16,-3
2365,144,-152,1752,-137,15,-3
2370,160,-184,1736,-140,13,-3
2375,152,-168,1760,-140,9,-4
2380,152,-168,1744,-139,7,-3
2385,136,-120,1680,-138,6,-3
2390,168,-184,1736,-134,5,-5
2395,144,-176,1720,-130,4,-6
2400,128,-160,1736,-127,3,-6
2405,160,-176,1688,-124,3,-6
2410,168,-184,1760,-123,4,-7
2415,160,-184,1696,-121,3,-7
2420,144,-168,1696,-120,3,-8
2425,152,-184,1704,-120,1,-10
2430,152,-152,1736,-121,-1,-11
2435,152,-176,1696,-119,-2,-12
2440,160,-192,1704,-119,-1,-13
2445,144,-192,1704,-117,-3,-15
2450,160,-184,1704,-117,-5,-17
2455,176,-200,1712,-117,-8,-20
2460,160,-208,1664,-117,-9,-23
2465,168,-216,1720,-118,-11,-25
2470,184,-192,1704,-113,-14,-26
2475,168,-208,1696,-113,-18,-26
2480,104,-184,1728,-107,-17,-27
2485,112,-208,1736,-102,-17,-26
2490,80,-184,1720,-98,-18,-23
2495,88,-184,1728,-92,-19,-19
2500,88,-184,1736,-86,-21,-15
2505,144,-224,1744,-80,-23,-15
2510,184,-208,1736,-71,-23,-18
2515,208,-240,1760,-61,-19,-22
2520,192,-216,1688,-53,-11,-27
2525,192,-240,1720,-49,-1,-30
2530,200,-184,1720,-48,9,-33
2535,176,-208,1728,-52,14,-37
2540,184,-184,1760,-62,14,-40
2545,168,-168,1752,-72,9,-45
2550,168,-160,1736,-85,2,-49
2555,136,-160,1776,-98,-3,-54
2560,120,-168,1800,-111,-7,-57
2565,112,-176,1800,-125,-13,-59
2570,112,-176,1744,-140,-19,-56
2575,96,-192,1784,-157,-27,-48
2580,104,-184,1792,-174,-38,-34
2585,80,-224,1744,-192,-53,-20
2590,64,-224,1720,-208,-72,-4
2595,80,-240,1696,-221,-89,12
2600,80,-280,1696,-234,-104,26
2605,136,-272,1696,-241,-113,35
2610,128,-272,1704,-243,-116,40
2615,160,-280,1680,-237,-114,41
2620,184,-296,1720,-224,-108,41
2625,192,-272,1704,-206,-101,40
2630,152,-248,1696,-184,-95,38
2635,128,-248,1688,-160,-95,38
2640,136,-216,1656,-140,-100,42
2645,120,-184,1640,-126,-107,48
2650,56,-168,1688,-111,-114,55
2655,56,-168,1632,-103,-123,64
2660,64,-152,1672,-96,-131,73
2665,40,-136,1688,-89,-135,80
2670,24,-144,1728,-85,-135,87
2675,56,-120,1720,-80,-132,89
2680,56,-112,1752,-77,-124,90
2685,72,-152,1752,-78,-115,90
2690,72,-152,1752,-80,-105,92
2695,96,-160,1768,-82,-98,94
2700,104,-152,1768,-92,-92,96
2705,96,-144,1752,-112,-92,95
2710,104,-160,1792,-132,-91,94
2715,136,-160,1760,-154,-91,92
2720,120,-160,1784,-174,-97,88
2725,168,-168,1776,-193,-105,83
2730,192,-184,1736,-211,-114,77
2735,240,-184,1752,-222,-124,66
2740,232,-176,1720,-232,-132,54
2745,256,-216,1720,-239,-138,40
2750,264,-200,1712,-238,-135,28
2755,304,-216,1728,-230,-128,13
2760,328,-224,1672,-216,-115,-4
2765,280,-192,1720,-197,-101,-26
2770,312,-200,1752,-188,-79,-41
2775,296,-176,1720,-160,-63,-54
2780,320,-176,1712,-128,-46,-65
2785,264,-168,1696,-106,-33,-79
2790,272,-184,1680,-96,-22,-89
2795,232,-216,1640,-93,-20,-94
2800,208,-200,1664,-94,-26,-101
2805,240,-208,1664,-102,-40,-105
2810,296,-240,1672,-107,-59,-106
2815,264,-264,1696,-111,-78,-117
2820,152,-272,1688,-103,-86,-111
2825,384,-320,1704,-93,-79,-90
2830,280,-272,1728,-81,-88,-104
2835,328,-320,1752,-70,-79,-94
2840,296,-304,1696,-62,-75,-93
2845,224,-272,1704,-59,-69,-93
2850,392,-392,1792,-57,-66,-84
2855,248,-288,1728,-63,-72,-91
2860,88,-264,1704,-67,-68,-76
2865,256,-304,1720,-65,-51,-45
2870,232,-344,1744,-58,-50,-47
2875,224,-344,1688,-49,-48,-41
2880,256,-320,1704,-37,-47,-34
2885,200,-336,1664,-22,-53,-39
2890,176,-320,1648,-9,-54,-32
2895,48,-304,1672,9,-46,-16
2900,104,-328,1632,30,-20,12
2905,344,-264,1584,40,2,24
2910,304,-328,1648,43,10,5
2915,200,-296,1672,29,17,-18
2920,128,-312,1680,13,45,-16
2925,328,-352,1688,2,92,1
2930,232,-304,1664,-4,116,-24
2935,296,-344,1688,-7,149,-21
2940,296,-352,1656,-10,173,-29
2945,256,-336,1648,1,201,-38
2950,328,-376,1680,14,237,-29
2955,408,-360,1648,28,259,-26
2960,504,-416,1632,49,263,-47
2965,344,-368,1632,71,274,-57
2970,448,-416,1624,97,302,-39
2975,472,-384,1624,123,314,-48
2980,272,-296,1664,144,333,-45
2985,424,-344,1664,149,362,-28
2990,368,-264,1632,145,363,-51
2995,376,-280,1664,129,388,-45
3000,336,-272,1624,115,409,-40
3005,488,-264,1680,89,437,-66
3010,512,-272,1728,55,454,-114
3015,280,-176,1720,16,469,-168
3020,440,-256,1728,-10,494,-155
3025,520,-280,1648,-26,498,-188
3030,376,-280,1688,-43,483,-206
3035,304,-256,1728,-47,476,-198
3040,352,-296,1736,-32,458,-177
3045,400,-296,1728,-13,423,-170
3050,392,-272,1768,-5,384,-183
3055,256,-296,1744,15,364,-130
3060,456,-352,1704,51,368,-95
3065,520,-376,1648,76,355,-113
3070,496,-336,1648,91,341,-133
3075,336,-320,1672,105,357,-111
3080,464,-312,1696,126,376,-103
3085,496,-288,1696,149,368,-126
3090,448,-280,1704,157,359,-146
3095,360,-240,1680,160,365,-173
3100,160,-160,1712,165,377,-169
3105,240,-184,1744,182,406,-136
3110,256,-224,1776,197,423,-113
3115,192,-168,1704,209,432,-121
3120,288,-184,1728,208,439,-122
3125,272,-192,1736,195,441,-128
3130,184,-168,1728,179,443,-135
3135,192,-136,1728,170,464,-115
3140,96,-88,1728,172,485,-111
3145,208,-136,1752,174,516,-89
3150,384,-168,1712,166,531,-90
3155,368,-184,1696,146,531,-117
3160,320,-168,1752,125,541,-131
3165,288,-208,1752,101,554,-139
3170,264,-224,1808,82,567,-145
3175,240,-224,1840,64,571,-147
3180,208,-208,1856,42,555,-145
3185,200,-160,1936,14,523,-135
3190,144,-160,1936,-15,483,-123
3195,152,-168,1928,-36,450,-116
3200,144,-152,1872,-54,430,-104
3205,112,-160,1808,-52,440,-102
3210,88,-168,1776,-37,482,-110
3215,8,-192,1696,-18,549,-128
3220,-56,-160,1664,3,628,-148
3225,-80,-184,1696,17,708,-164
3230,-120,-160,1664,33,783,-175
3235,-56,-168,1648,53,849,-182
3240,-64,-216,1696,69,917,-207
3245,-112,-208,1848,85,993,-214
3250,-24,-264,1872,129,1080,-195
3255,24,-296,1920,162,1146,-197
3260,32,-304,2032,186,1180,-215
3265,40,-336,2096,183,1177,-231
3270,-56,-328,2088,170,1147,-224
3275,0,-336,2016,159,1102,-196
3280,-48,-336,1936,155,1045,-192
3285,-120,-368,1880,177,994,-180
3290,-128,-328,1840,238,951,-156
3295,-136,-272,1688,325,914,-127
3300,-96,-184,1568,398,889,-112
3305,-104,-40,1472,413,884,-113
3310,-120,72,1448,364,915,-111
3315,-128,64,1472,278,966,-95
3320,-160,80,1560,186,1017,-81
3325,-208,80,1640,108,1051,-70
3330,-216,64,1704,42,1063,-55
3335,-248,40,1800,-13,1060,-42
3340,-296,-16,1840,-56,1054,-28
3345,-248,-64,1872,-87,1057,-16
3350,-248,-128,1832,-93,1069,-2
3355,-256,-168,1784,-73,1093,11
3360,-256,-200,1752,-31,1127,19
3365,-256,-200,1696,18,1166,21
3370,-248,-144,1632,70,1209,16
3375,-240,-112,1560,113,1247,11
3380,-224,-80,1576,141,1277,13
3385,-208,-80,1560,155,1293,21
3390,-232,-48,1568,151,1293,28
3395,-288,-48,1584,135,1277,32
3400,-328,8,1576,113,1245,36
3405,-376,-16,1592,87,1200,47
3410,-392,-40,1600,67,1154,55
3415,-408,-32,1584,53,1116,51
3420,-464,-32,1592,51,1093,42
3425,-440,-48,1576,46,1089,30
3430,-488,-8,1544,45,1096,17
3435,-496,-8,1512,40,1112,10
3440,-552,0,1520,30,1133,3
3445,-608,8,1496,23,1151,-4
3450,-608,0,1520,17,1167,-5
3455,-656,8,1512,6,1177,-8
3460,-704,-40,1520,-13,1185,-15
3465,-760,-56,1520,-38,1190,-21
3470,-808,-24,1472,-50,1195,-23
3475,-792,16,1536,-52,1204,-23
3480,-800,56,1552,-49,1211,-32
3485,-728,48,1568,-52,1217,-39
3490,-720,48,1592,-70,1225,-45
3495,-688,32,1568,-92,1233,-51
3500,-664,8,1528,-111,1240,-58
3505,-672,-8,1544,-121,1242,-66
3510,-672,0,1488,-117,1240,-67
3515,-704,-64,1456,-103,1224,-62
3520,-704,-72,1512,-107,1206,-55
3525,-768,-64,1464,-110,1184,-46
3530,-776,-40,1472,-107,1156,-36
3535,-888,-64,1432,-113,1135,-24
3540,-896,-72,1440,-131,1118,-1
3545,-904,-72,1448,-137,1099,13
3550,-896,-64,1424,-122,1075,10
3555,-976,-88,1448,-101,1074,12
3560,-1008,-88,1424,-84,1094,16
3565,-1016,-80,1408,-63,1126,23
3570,-1056,-24,1384,-34,1152,19
3575,-1144,-32,1320,-16,1166,16
3580,-1152,-24,1344,-31,1186,28
3585,-1224,-16,1304,-51,1200,38
3590,-1184,8,1344,-68,1209,48
3595,-1240,16,1328,-76,1218,54
3600,-1208,8,1312,-86,1233,70
3605,-1160,-8,1320,-89,1249,88
3610,-1120,-32,1312,-90,1268,103
3615,-1168,-64,1296,-95,1292,117
3620,-1192,-48,1280,-99,1320,145
3625,-1192,-64,1280,-91,1352,175
3630,-1208,-72,1240,-66,1389,195
3635,-1224,-88,1176,-44,1448,210
3640,-1264,-80,1096,-23,1517,231
3645,-1248,-56,1064,6,1578,252
3650,-1192,-48,968,37,1630,263
3655,-1168,-8,944,47,1683,262
3660,-1240,48,856,39,1730,259
3665,-1360,64,832,14,1750,268
3670,-1504,80,928,-21,1725,302
3675,-1608,88,1064,-37,1646,364
3680,-1648,80,1080,-28,1518,427
3685,-1728,104,1120,-26,1369,470
3690,-1816,120,1104,-38,1221,492
3695,-1856,152,1104,-67,1081,491
3700,-1904,136,1064,-107,961,472
3705,-1944,144,1072,-163,888,450
3710,-2032,72,968,-214,850,435
3715,-2024,88,1008,-278,858,409
3720,-2016,96,1000,-322,880,365
3725,-1952,96,1080,-366,899,316
3730,-1936,96,1120,-397,907,274
3735,-1760,24,1192,-406,911,253
3740,-1720,64,1272,-429,922,220
3745,-1648,8,1304,-448,938,197
3750,-1608,-40,1296,-455,965,208
