timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,8,-1824,-688,91,28,-4
1270,8,-1816,-744,90,27,-1
1275,0,-1840,-744,87,28,-6
1280,0,-1816,-728,86,28,-4
1285,0,-1840,-752,84,28,-4
1290,0,-1840,-752,83,28,-4
1295,8,-1840,-768,81,30,-6
1300,0,-1816,-752,80,32,-3
1305,16,-1840,-760,80,31,-3
1310,-24,-1808,-712,77,32,-3
1315,0,-1816,-720,75,31,-4
1320,0,-1808,-712,72,32,-5
1325,0,-1824,-760,67,30,-4
1330,-16,-1792,-776,62,31,-1
1335,0,-1808,-752,57,30,-2
1340,0,-1816,-760,54,32,-1
1345,8,-1824,-776,48,33,-1
1350,0,-1808,-768,42,35,0
1355,0,-1832,-752,37,37,1
1360,0,-1824,-760,33,39,0
1365,-16,-1808,-720,30,42,0
1370,8,-1832,-768,30,45,1
1375,0,-1832,-736,30,47,-2
1380,0,-1848,-712,33,49,-2
1385,-16,-1824,-760,36,50,-2
1390,0,-1832,-744,39,51,-1
1395,8,-1856,-752,45,51,-3
1400,0,-1840,-712,51,53,-3
1405,0,-1816,-744,51,51,-5
1410,8,-1808,-712,51,48,-6
1415,0,-1840,-696,49,43,-6
1420,-16,-1848,-712,47,42,-8
1425,-8,-1824,-728,44,40,-10
1430,-8,-1832,-728,39,39,-10
1435,-16,-1840,-712,37,38,-11
1440,32,-1848,-728,35,40,-11
1445,0,-1848,-720,32,40,-12
1450,8,-1840,-712,31,40,-17
1455,8,-1816,-720,30,42,-17
1460,8,-1840,-736,30,44,-19
1465,16,-1832,-744,31,46,-18
1470,16,-1856,-728,31,48,-17
1475,-16,-1832,-736,30,50,-18
1480,8,-1872,-728,29,52,-18
1485,8,-1848,-728,31,55,-19
1490,8,-1832,-720,31,57,-20
1495,-8,-1824,-712,29,58,-19
1500,0,-1808,-752,26,57,-19
1505,8,-1816,-768,22,55,-17
1510,0,-1824,-736,19,54,-19
1515,0,-1840,-760,15,52,-18
1520,0,-1840,-736,14,51,-17
1525,0,-1832,-768,14,50,-18
1530,-8,-1832,-768,14,51,-17
1535,8,-1856,-736,17,51,-18
1540,-24,-1824,-744,22,48,-17
1545,8,-1840,-736,25,48,-18
1550,8,-1848,-752,29,48,-18
1555,8,-1840,-752,35,48,-20
1560,0,-1816,-736,41,49,-19
1565,0,-1824,-744,44,49,-19
1570,8,-1816,-728,44,50,-19
1575,24,-1840,-744,42,52,-20
1580,0,-1800,-728,37,53,-18
1585,8,-1848,-712,33,56,-17
1590,0,-1808,-752,27,57,-18
1595,24,-1816,-712,21,57,-17
1600,-8,-1800,-768,16,54,-18
1605,-8,-1808,-728,11,54,-15
1610,32,-1840,-744,8,54,-18
1615,16,-1848,-728,9,52,-16
1620,0,-1856,-728,10,53,-17
1625,0,-1840,-768,11,53,-18
1630,8,-1832,-768,11,53,-16
1635,16,-1840,-728,12,51,-18
1640,24,-1848,-728,14,51,-18
1645,24,-1840,-720,13,50,-21
1650,0,-1824,-736,13,49,-20
1655,8,-1832,-744,14,48,-20
1660,0,-1840,-744,15,46,-23
1665,0,-1824,-752,16,44,-21
1670,0,-1816,-752,17,40,-19
1675,8,-1816,-736,18,35,-20
1680,32,-1848,-728,20,32,-19
1685,16,-1824,-760,22,31,-20
1690,8,-1848,-760,25,31,-19
1695,0,-1792,-744,27,32,-20
1700,0,-1824,-752,28,32,-19
1705,8,-1832,-760,28,34,-18
1710,16,-1832,-736,26,35,-19
1715,8,-1824,-744,21,36,-20
1720,16,-1824,-744,16,35,-21
1725,0,-1816,-752,13,36,-22
1730,16,-1824,-720,7,36,-23
1735,0,-1824,-728,4,36,-22
1740,0,-1808,-736,2,34,-23
1745,24,-1856,-744,3,34,-25
1750,8,-1872,-760,4,32,-24
1755,16,-1872,-752,4,30,-24
1760,24,-1920,-776,5,31,-24
1765,8,-1848,-752,8,30,-23
1770,0,-1856,-768,12,28,-23
1775,8,-1880,-752,15,27,-23
1780,24,-1872,-744,18,26,-20
1785,32,-1856,-760,21,25,-20
1790,16,-1848,-768,23,24,-17
1795,16,-1872,-744,28,24,-17
1800,0,-1848,-760,32,25,-16
1805,8,-1856,-736,36,25,-15
1810,0,-1856,-736,39,26,-13
1815,40,-1856,-728,41,28,-11
1820,24,-1824,-736,45,28,-8
1825,8,-1864,-752,49,28,-8
1830,8,-1816,-720,52,29,-7
1835,24,-1840,-728,57,27,-7
1840,24,-1856,-784,61,27,-6
1845,16,-1848,-744,63,27,-6
1850,16,-1808,-744,64,26,-6
1855,16,-1816,-816,63,26,-6
1860,24,-1840,-752,61,27,-6
1865,24,-1856,-752,61,26,-5
1870,8,-1824,-760,61,26,-6
1875,8,-1856,-768,60,25,-6
1880,16,-1816,-752,59,25,-6
1885,8,-1816,-752,59,25,-8
1890,0,-1808,-768,59,24,-8
1895,16,-1840,-784,60,23,-8
1900,8,-1856,-768,58,22,-8
1905,0,-1856,-792,59,23,-9
1910,0,-1848,-752,61,23,-7
1915,16,-1848,-744,63,24,-7
1920,16,-1848,-744,65,24,-7
1925,0,-1864,-744,65,24,-7
1930,-16,-1848,-712,65,21,-7
1935,0,-1848,-768,66,22,-8
1940,0,-1848,-744,65,21,-9
1945,16,-1808,-760,66,20,-8
1950,24,-1824,-744,64,20,-11
1955,16,-1824,-760,62,21,-12
1960,16,-1832,-736,58,22,-11
1965,8,-1832,-752,54,23,-12
1970,24,-1824,-792,50,24,-11
1975,8,-1792,-776,48,24,-12
1980,16,-1800,-752,45,25,-12
1985,0,-1824,-800,42,23,-14
1990,16,-1824,-752,40,22,-14
1995,32,-1832,-776,38,22,-15
2000,24,-1816,-768,37,21,-14
2005,32,-1840,-776,37,21,-14
2010,8,-1840,-768,38,21,-13
2015,0,-1816,-744,40,21,-10
2020,0,-1856,-768,42,20,-9
2025,-8,-1792,-808,43,19,-9
2030,24,-1864,-744,46,19,-10
2035,0,-1824,-728,49,20,-11
2040,8,-1856,-736,51,20,-10
2045,8,-1832,-752,55,21,-8
2050,8,-1832,-720,58,21,-8
2055,16,-1864,-760,64,20,-8
2060,0,-1856,-728,66,20,-10
2065,24,-1840,-744,70,20,-11
2070,24,-1864,-768,73,20,-11
2075,0,-1840,-768,72,19,-12
2080,8,-1840,-712,70,18,-12
2085,16,-1856,-816,68,19,-14
2090,32,-1800,-816,64,18,-13
2095,8,-1832,-760,59,19,-12
2100,8,-1824,-784,54,19,-12
2105,24,-1840,-776,51,20,-10
2110,16,-1816,-760,47,20,-11
2115,24,-1832,-744,46,20,-9
2120,40,-1872,-776,47,21,-10
2125,8,-1816,-784,48,20,-11
2130,8,-1832,-744,50,19,-12
2135,0,-1816,-784,54,20,-12
2140,-24,-1816,-784,57,18,-11
2145,0,-1808,-744,61,16,-13
2150,8,-1816,-744,63,13,-12
2155,16,-1816,-744,65,11,-12
2160,8,-1832,-776,69,9,-11
2165,0,-1856,-752,72,6,-10
2170,0,-1840,-784,73,5,-10
2175,32,-1840,-760,77,6,-10
2180,8,-1832,-736,80,7,-9
2185,8,-1840,-776,82,8,-8
2190,16,-1824,-752,84,9,-10
2195,32,-1840,-704,86,10,-8
2200,32,-1872,-792,88,10,-8
2205,8,-1832,-776,88,13,-8
2210,8,-1816,-728,88,12,-7
2215,0,-1832,-736,86,15,-8
2220,8,-1816,-776,81,15,-7
2225,16,-1848,-728,78,13,-9
2230,0,-1824,-728,75,12,-11
2235,16,-1840,-728,72,11,-11
2240,0,-1792,-744,69,9,-13
2245,32,-1824,-720,67,6,-16
2250,32,-1816,-760,66,4,-15
2255,24,-1872,-728,67,2,-14
2260,8,-1832,-736,68,1,-13
2265,0,-1840,-760,69,0,-13
2270,16,-1840,-752,69,-1,-12
2275,0,-1824,-736,70,-2,-12
2280,16,-1840,-760,70,-2,-10
2285,8,-1824,-712,70,0,-8
2290,8,-1832,-744,71,0,-10
2295,0,-1808,-784,72,1,-8
2300,16,-1864,-736,73,2,-8
2305,0,-1840,-760,73,3,-7
2310,-8,-1888,-816,74,4,-7
2315,16,-1832,-760,73,4,-6
2320,-8,-1832,-744,74,3,-4
2325,0,-1832,-760,77,4,-4
2330,24,-1848,-776,80,3,-4
2335,8,-1832,-760,82,3,-5
2340,8,-1840,-744,84,2,-6
2345,16,-1840,-760,85,2,-6
2350,0,-1848,-768,86,2,-4
2355,16,-1832,-752,88,2,-3
2360,0,-1856,-752,90,2,-3
2365,0,-1832,-728,93,3,-4
2370,0,-1840,-760,97,6,-3
2375,16,-1840,-728,99,7,-3
2380,24,-1848,-744,101,8,-1
2385,-8,-1824,-728,105,10,0
2390,-8,-1816,-704,109,12,0
2395,8,-1856,-736,113,12,2
2400,24,-1872,-744,116,16,3
2405,8,-1848,-752,119,16,5
2410,8,-1856,-680,122,14,7
2415,0,-1808,-728,126,13,8
2420,8,-1848,-760,129,13,10
2425,0,-1816,-688,132,12,10
2430,8,-1840,-728,135,13,10
2435,0,-1824,-712,138,11,9
2440,16,-1824,-688,142,8,7
2445,32,-1824,-720,146,5,3
2450,24,-1832,-704,147,2,-2
2455,24,-1856,-704,147,-3,-7
2460,8,-1864,-744,145,-6,-10
2465,16,-1856,-768,140,-10,-15
2470,32,-1832,-704,133,-14,-20
2475,-32,-1848,-760,124,-17,-22
2480,0,-1856,-744,113,-21,-23
2485,24,-1872,-760,103,-24,-21
2490,8,-1856,-792,95,-25,-21
2495,8,-1864,-776,91,-27,-20
2500,8,-1824,-760,91,-28,-18
2505,16,-1864,-760,93,-28,-15
2510,8,-1880,-744,98,-25,-12
2515,24,-1856,-736,102,-23,-11
2520,8,-1840,-760,106,-17,-8
2525,0,-1816,-744,109,-13,-7
2530,8,-1824,-760,110,-8,-4
2535,0,-1808,-736,111,-4,-3
2540,8,-1824,-736,111,-2,-3
2545,8,-1832,-728,110,-2,0
2550,0,-1800,-728,109,-3,1
2555,0,-1816,-720,108,-4,2
2560,-16,-1744,-720,108,-5,2
2565,0,-1784,-688,106,-4,0
2570,16,-1736,-680,104,-4,-1
2575,32,-1784,-696,100,-4,-6
2580,56,-1784,-656,93,-5,-9
2585,56,-1792,-704,85,-7,-14
2590,0,-1760,-720,74,-10,-20
2595,8,-1768,-728,64,-14,-22
2600,0,-1744,-760,54,-16,-28
2605,0,-1728,-744,42,-19,-28
2610,-16,-1736,-728,33,-20,-28
2615,0,-1744,-768,22,-23,-25
2620,0,-1768,-760,13,-22,-21
2625,16,-1744,-752,5,-22,-19
2630,-8,-1704,-856,-4,-23,-12
2635,32,-1720,-800,-14,-21,-5
2640,16,-1720,-784,-22,-19,1
2645,8,-1752,-792,-30,-18,8
2650,24,-1728,-792,-36,-17,13
2655,16,-1704,-784,-42,-16,18
2660,32,-1728,-808,-49,-14,25
2665,8,-1712,-744,-56,-10,30
2670,0,-1688,-800,-62,-6,36
2675,16,-1712,-792,-69,0,40
2680,24,-1720,-776,-74,6,44
2685,16,-1704,-800,-79,12,49
2690,16,-1712,-728,-83,18,50
2695,0,-1624,-768,-86,21,50
2700,-8,-1664,-760,-88,25,52
2705,-8,-1656,-776,-89,24,53
2710,-24,-1648,-752,-91,21,51
2715,-16,-1632,-792,-93,17,50
2720,-32,-1616,-752,-96,13,48
2725,-48,-1608,-800,-100,5,46
2730,-48,-1608,-808,-105,0,46
2735,-56,-1608,-768,-109,-6,44
2740,-8,-1600,-752,-112,-10,45
2745,-48,-1608,-776,-117,-13,45
2750,0,-1584,-792,-128,-15,45
2755,-32,-1560,-808,-147,-16,43
2760,-8,-1552,-840,-175,-16,41
2765,-16,-1536,-816,-211,-18,41
2770,-16,-1512,-840,-251,-18,39
2775,-32,-1528,-816,-291,-19,37
2780,-24,-1536,-848,-330,-22,36
2785,-32,-1528,-840,-368,-26,33
2790,-24,-1552,-832,-401,-32,33
2795,0,-1528,-848,-429,-39,34
2800,-24,-1528,-840,-453,-47,35
2805,-24,-1504,-856,-473,-52,37
2810,-24,-1504,-864,-491,-54,39
2815,-8,-1504,-848,-510,-56,42
2820,-8,-1480,-856,-526,-58,44
2825,0,-1504,-872,-541,-58,45
2830,8,-1496,-880,-556,-57,47
2835,-32,-1472,-872,-573,-53,49
2840,-16,-1456,-888,-589,-48,49
2845,-24,-1472,-880,-606,-41,48
2850,-48,-1456,-872,-619,-36,45
2855,-40,-1472,-872,-628,-28,41
2860,-8,-1432,-864,-635,-24,33
2865,-40,-1448,-848,-644,-25,25
2870,-72,-1440,-896,-651,-25,14
2875,-72,-1424,-864,-658,-25,4
2880,-24,-1440,-864,-663,-24,-8
2885,-48,-1440,-872,-666,-22,-18
2890,8,-1448,-840,-671,-15,-27
2895,0,-1440,-904,-679,-6,-36
2900,-8,-1424,-912,-690,8,-45
2905,8,-1496,-936,-704,27,-53
2910,16,-1464,-1024,-720,48,-63
2915,0,-1504,-992,-736,72,-71
2920,48,-1520,-984,-752,102,-77
2925,48,-1512,-1032,-769,134,-81
2930,72,-1536,-1032,-781,168,-84
2935,48,-1528,-1032,-788,202,-86
2940,80,-1552,-1024,-788,237,-85
2945,72,-1528,-1056,-785,271,-80
2950,72,-1536,-1104,-775,301,-72
2955,72,-1568,-1056,-761,327,-65
2960,80,-1608,-1072,-748,344,-54
2965,32,-1568,-1080,-736,354,-42
2970,80,-1576,-1048,-724,357,-30
2975,64,-1584,-1064,-715,351,-22
2980,72,-1600,-1056,-710,336,-13
2985,64,-1600,-1056,-707,316,-4
2990,64,-1600,-1088,-701,289,0
2995,64,-1608,-1064,-698,259,3
3000,72,-1600,-1056,-694,226,0
3005,32,-1584,-1112,-690,195,-4
3010,48,-1592,-1112,-689,167,-11
3015,24,-1552,-1104,-687,138,-20
3020,8,-1592,-1096,-688,110,-31
3025,8,-1552,-1104,-685,85,-42
3030,0,-1536,-1128,-681,61,-52
3035,0,-1528,-1112,-678,41,-64
3040,0,-1504,-1104,-673,24,-76
3045,0,-1520,-1120,-670,9,-88
3050,0,-1536,-1096,-668,-4,-100
3055,-24,-1496,-1120,-668,-14,-110
3060,-8,-1496,-1112,-670,-19,-120
3065,-56,-1496,-1096,-669,-21,-129
3070,-32,-1488,-1112,-668,-19,-134
3075,-32,-1496,-1072,-664,-11,-137
3080,-48,-1480,-1136,-658,8,-139
3085,-48,-1464,-1128,-648,34,-140
3090,-40,-1480,-1144,-633,64,-138
3095,-56,-1472,-1192,-616,100,-133
3100,-48,-1496,-1184,-596,136,-126
3105,-16,-1496,-1192,-576,169,-120
3110,-8,-1480,-1168,-555,199,-114
3115,0,-1488,-1184,-533,223,-105
3120,8,-1472,-1240,-518,241,-97
3125,8,-1472,-1256,-505,252,-87
3130,8,-1432,-1272,-497,256,-75
3135,16,-1448,-1256,-494,252,-65
3140,40,-1472,-1288,-492,243,-56
3145,48,-1472,-1328,-498,228,-45
3150,64,-1480,-1360,-504,208,-39
3155,72,-1504,-1360,-514,183,-36
3160,56,-1504,-1400,-527,152,-36
3165,120,-1552,-1352,-538,124,-37
3170,128,-1544,-1408,-549,95,-46
3175,96,-1616,-1424,-558,66,-62
3180,56,-1600,-1440,-563,43,-79
3185,128,-1616,-1480,-567,24,-96
3190,104,-1648,-1496,-564,11,-116
3195,128,-1624,-1472,-562,5,-138
3200,112,-1632,-1488,-561,4,-157
3205,128,-1640,-1504,-559,9,-175
3210,168,-1688,-1480,-556,16,-188
3215,152,-1688,-1488,-552,24,-204
3220,136,-1664,-1496,-545,33,-216
3225,136,-1696,-1464,-532,41,-226
3230,152,-1680,-1432,-515,51,-234
3235,120,-1688,-1432,-490,57,-238
3240,152,-1656,-1432,-465,63,-241
3245,128,-1656,-1432,-432,68,-238
3250,152,-1624,-1416,-394,70,-236
3255,128,-1576,-1368,-351,75,-230
3260,144,-1560,-1368,-301,78,-221
3265,120,-1552,-1352,-250,82,-211
3270,104,-1520,-1352,-198,83,-199
3275,96,-1496,-1344,-147,85,-184
3280,112,-1480,-1336,-97,86,-168
3285,56,-1424,-1304,-56,87,-151
3290,96,-1400,-1320,-21,88,-136
3295,56,-1368,-1336,4,92,-123
3300,72,-1368,-1352,21,94,-109
3305,88,-1376,-1368,31,98,-97
3310,56,-1344,-1360,38,100,-85
3315,64,-1360,-1408,36,101,-79
3320,88,-1344,-1416,28,99,-73
3325,88,-1352,-1432,15,95,-69
3330,128,-1360,-1432,-7,87,-63
3335,120,-1368,-1440,-30,77,-63
3340,88,-1344,-1440,-54,65,-64
3345,96,-1400,-1528,-78,50,-62
3350,88,-1400,-1536,-102,33,-63
3355,112,-1432,-1536,-125,13,-62
3360,112,-1416,-1544,-146,-8,-61
3365,88,-1424,-1584,-159,-30,-64
3370,120,-1472,-1584,-165,-52,-67
3375,88,-1488,-1608,-167,-76,-69
3380,144,-1536,-1616,-163,-99,-71
3385,144,-1544,-1704,-156,-121,-77
3390,104,-1528,-1656,-150,-141,-85
3395,136,-1544,-1672,-137,-156,-86
3400,160,-1576,-1736,-122,-168,-87
3405,128,-1536,-1736,-105,-176,-92
3410,136,-1544,-1720,-84,-179,-91
3415,104,-1568,-1752,-55,-179,-84
3420,144,-1608,-1760,-19,-179,-68
3425,168,-1632,-1776,16,-178,-63
3430,184,-1640,-1728,52,-171,-62
3435,152,-1616,-1712,90,-159,-56
3440,216,-1664,-1744,131,-141,-37
3445,176,-1632,-1744,173,-117,-31
3450,120,-1592,-1744,212,-91,-27
3455,216,-1592,-1728,260,-58,-6
3460,232,-1576,-1704,306,-25,0
3465,192,-1536,-1656,349,9,1
3470,272,-1528,-1664,395,43,19
3475,224,-1496,-1648,436,73,29
3480,280,-1528,-1656,472,105,41
3485,232,-1464,-1608,495,128,36
3490,264,-1488,-1568,516,148,48
3495,272,-1464,-1576,529,163,64
3500,224,-1472,-1528,531,170,62
3505,240,-1496,-1520,522,174,74
3510,208,-1472,-1520,502,171,76
3515,256,-1496,-1544,474,162,70
3520,168,-1464,-1528,431,142,41
3525,208,-1448,-1512,386,127,46
3530,248,-1472,-1528,337,112,61
3535,168,-1472,-1536,282,86,34
3540,64,-1440,-1552,229,57,14
3545,144,-1472,-1512,182,38,33
3550,96,-1464,-1512,139,14,28
3555,32,-1480,-1480,108,-10,20
3560,24,-1488,-1520,86,-26,35
3565,56,-1560,-1480,68,-39,55
3570,-72,-1544,-1568,52,-55,36
