timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,16,-1872,-824,7,17,-26
405,-8,-1888,-840,5,17,-27
410,-8,-1896,-832,4,17,-28
415,-24,-1880,-840,2,17,-31
420,0,-1864,-816,3,18,-34
425,-16,-1888,-816,4,18,-34
430,-24,-1880,-824,6,20,-35
435,-32,-1872,-816,6,20,-34
440,-8,-1920,-832,6,20,-36
445,-8,-1904,-776,6,20,-37
450,-16,-1928,-824,4,20,-36
455,-32,-1880,-840,2,20,-37
460,-8,-1880,-864,1,21,-36
465,-56,-1896,-792,2,22,-35
470,-48,-1872,-808,1,22,-34
475,-24,-1896,-832,2,23,-33
480,-32,-1896,-840,4,23,-32
485,-56,-1904,-816,9,23,-32
490,-24,-1912,-824,11,24,-31
495,-48,-1864,-808,13,23,-31
500,-64,-1912,-848,13,24,-31
505,-64,-1896,-816,12,24,-29
510,-64,-1896,-832,9,23,-28
515,-40,-1880,-816,6,22,-27
520,-48,-1864,-824,2,20,-25
525,-48,-1896,-840,-2,22,-25
530,-24,-1888,-856,-5,22,-25
535,-40,-1872,-840,-10,23,-24
540,-24,-1880,-824,-12,22,-22
545,-48,-1872,-840,-14,24,-22
550,-72,-1864,-824,-16,24,-20
555,-16,-1920,-792,-17,25,-19
560,-56,-1888,-824,-16,26,-19
565,-80,-1912,-768,-16,25,-20
570,-56,-1888,-784,-15,24,-18
575,-32,-1912,-824,-15,24,-17
580,-40,-1888,-800,-13,24,-16
585,-64,-1888,-784,-11,24,-16
590,-8,-1912,-816,-10,25,-16
595,-40,-1888,-816,-8,26,-16
600,-48,-1920,-832,-6,29,-15
605,-56,-1904,-824,-5,30,-15
610,-64,-1896,-792,-4,31,-14
615,-56,-1904,-784,-1,33,-12
620,-64,-1880,-824,1,35,-11
625,-64,-1880,-792,2,35,-11
630,-56,-1896,-808,1,37,-10
635,-24,-1896,-816,-1,37,-10
640,-48,-1896,-824,-3,37,-8
645,-48,-1880,-840,-6,38,-9
650,-56,-1912,-824,-8,38,-6
655,-32,-1920,-824,-11,39,-6
660,-16,-1928,-808,-13,39,-5
665,-48,-1888,-848,-13,41,-6
670,-16,-1920,-840,-14,41,-5
675,-16,-1896,-800,-13,43,-3
680,-16,-1912,-800,-12,44,-3
685,-32,-1880,-816,-11,46,-2
690,-40,-1888,-808,-11,48,-2
695,-24,-1880,-816,-11,51,0
700,-40,-1872,-808,-10,53,-1
705,-48,-1912,-808,-10,54,1
710,-16,-1872,-816,-9,57,1
715,-40,-1880,-824,-10,60,0
720,-32,-1912,-792,-9,63,0
725,-16,-1896,-824,-11,66,0
730,-32,-1880,-848,-11,69,0
735,-16,-1888,-808,-11,71,1
740,-48,-1880,-808,-11,74,1
745,-40,-1880,-800,-10,75,1
750,-32,-1888,-808,-8,75,2
755,-56,-1880,-800,-7,77,3
760,-56,-1896,-816,-8,80,2
765,-48,-1904,-792,-8,79,2
770,-48,-1896,-800,-10,80,4
775,-24,-1912,-800,-12,79,4
780,-56,-1912,-800,-13,80,5
785,-96,-1896,-832,-13,81,5
790,-24,-1920,-808,-10,82,6
795,-64,-1896,-808,-6,82,6
800,-56,-1888,-824,-1,82,8
805,-32,-1920,-824,4,83,8
810,-40,-1888,-808,6,83,9
815,-56,-1888,-800,9,82,9
820,-32,-1904,-808,9,83,9
825,-48,-1880,-816,9,81,10
830,-56,-1888,-792,6,81,10
835,-16,-1896,-792,4,82,9
840,-56,-1896,-808,2,82,9
845,-72,-1888,-816,1,83,7
850,-72,-1904,-768,-1,83,8
855,-24,-1928,-816,-2,82,8
860,-56,-1912,-816,-1,84,7
865,-56,-1888,-816,1,84,5
870,-24,-1904,-824,4,83,5
875,-72,-1888,-816,6,83,5
880,-56,-1872,-808,8,83,4
885,-64,-1864,-832,10,82,4
890,-56,-1896,-808,10,81,5
895,-24,-1824,-792,10,80,3
900,-72,-1864,-816,10,79,4
905,-40,-1888,-824,10,78,5
910,-72,-1880,-800,8,77,5
915,-40,-1888,-848,6,76,5
920,-56,-1880,-848,5,77,4
925,-64,-1856,-792,6,78,4
930,-24,-1872,-832,4,80,3
935,-40,-1880,-816,4,80,5
940,-32,-1904,-840,3,82,5
945,-56,-1880,-784,0,80,6
950,-32,-1896,-840,-1,80,6
955,-24,-1888,-832,-4,80,6
960,-64,-1904,-816,-6,79,4
965,-56,-1912,-824,-7,78,4
970,-56,-1912,-824,-7,77,4
975,-40,-1936,-800,-7,77,2
980,-40,-1936,-832,-5,77,1
985,-24,-1912,-816,-2,75,-1
990,-40,-1896,-808,3,76,0
995,-48,-1912,-808,8,75,-2
1000,-56,-1912,-792,13,75,-2
1005,-48,-1912,-784,19,75,-1
1010,-48,-1912,-824,22,74,-3
1015,-56,-1920,-776,26,74,-3
1020,-32,-1904,-808,30,73,-3
1025,-48,-1872,-800,34,73,-5
1030,-32,-1888,-800,37,73,-6
1035,-40,-1896,-808,38,74,-7
1040,-56,-1872,-816,39,73,-6
1045,-40,-1880,-832,39,74,-7
1050,-32,-1888,-816,36,75,-6
1055,-40,-1872,-808,32,74,-6
1060,-64,-1872,-816,28,73,-6
1065,-64,-1872,-784,26,72,-5
1070,-40,-1864,-792,23,74,-4
1075,-40,-1888,-808,19,76,-3
1080,-8,-1904,-808,15,75,-3
1085,-24,-1880,-832,13,75,-2
1090,-32,-1912,-816,10,75,-2
1095,-48,-1880,-808,8,76,-1
1100,-16,-1904,-792,7,77,-3
1105,-56,-1888,-800,5,77,-6
1110,-80,-1912,-880,5,76,-5
1115,-24,-1912,-800,5,76,-7
1120,-64,-1912,-816,6,74,-8
1125,-16,-1904,-816,7,73,-8
1130,-24,-1896,-816,8,72,-8
1135,-24,-1872,-832,9,73,-9
1140,-16,-1896,-800,10,73,-11
1145,-56,-1872,-792,11,72,-12
1150,-24,-1888,-792,12,71,-12
1155,-24,-1904,-800,11,69,-12
1160,-40,-1904,-792,10,71,-12
1165,-56,-1888,-792,7,70,-11
1170,-40,-1904,-792,5,69,-11
1175,-48,-1904,-808,4,70,-13
1180,-72,-1888,-800,4,69,-12
1185,-16,-1920,-824,5,69,-12
1190,-40,-1904,-808,6,68,-13
1195,-32,-1904,-784,7,67,-12
1200,-16,-1888,-800,9,67,-14
1205,-32,-1880,-800,9,66,-12
1210,-24,-1896,-800,7,64,-11
1215,-88,-1880,-760,6,62,-10
1220,-32,-1864,-808,2,61,-11
1225,-16,-1904,-824,0,60,-10
1230,-24,-1904,-816,-4,61,-11
1235,-56,-1896,-808,-9,60,-9
1240,-56,-1888,-808,-12,60,-9
1245,-40,-1896,-808,-14,59,-10
1250,-56,-1896,-800,-17,60,-11
1255,-72,-1896,-768,-17,59,-11
1260,-56,-1896,-792,-17,59,-11
1265,-56,-1904,-808,-17,60,-11
1270,-16,-1920,-816,-17,60,-11
1275,-56,-1888,-816,-15,58,-12
1280,-40,-1904,-784,-14,60,-12
1285,-72,-1872,-808,-15,59,-12
1290,-48,-1904,-776,-16,59,-13
1295,-32,-1912,-816,-16,57,-12
1300,-40,-1888,-784,-19,57,-14
1305,-64,-1880,-824,-20,56,-12
1310,-56,-1912,-800,-21,55,-11
1315,-48,-1904,-816,-24,54,-10
1320,-72,-1872,-808,-26,53,-10
1325,-64,-1880,-840,-28,54,-10
1330,-32,-1872,-784,-31,54,-11
1335,-56,-1896,-808,-30,54,-10
1340,-40,-1904,-808,-29,54,-10
1345,-32,-1912,-800,-27,54,-10
1350,-32,-1920,-832,-25,53,-11
1355,-40,-1896,-816,-24,52,-11
1360,-32,-1888,-792,-22,50,-11
1365,-24,-1904,-784,-20,53,-12
1370,-16,-1904,-816,-18,53,-13
1375,-40,-1888,-792,-17,52,-14
1380,-32,-1888,-792,-16,53,-14
1385,-64,-1880,-800,-14,53,-15
1390,-48,-1880,-808,-14,53,-15
1395,-48,-1888,-800,-13,54,-16
1400,-32,-1888,-808,-13,53,-15
1405,-40,-1896,-800,-14,55,-14
1410,-16,-1896,-816,-15,55,-16
1415,-32,-1888,-816,-17,54,-14
1420,-64,-1888,-816,-19,56,-15
1425,-64,-1896,-824,-20,57,-14
1430,-64,-1880,-824,-22,56,-13
1435,-56,-1872,-808,-21,57,-14
1440,-16,-1848,-920,-21,56,-16
1445,-64,-1888,-792,-20,55,-15
1450,-48,-1888,-808,-20,55,-15
1455,-32,-1872,-824,-20,55,-13
1460,-48,-1880,-816,-22,54,-14
1465,-56,-1880,-808,-23,53,-15
1470,-64,-1888,-800,-23,53,-15
1475,-72,-1864,-808,-24,53,-15
1480,-72,-1888,-808,-25,53,-16
1485,-56,-1896,-816,-26,51,-16
1490,-56,-1888,-792,-27,51,-17
1495,-64,-1880,-824,-27,53,-18
1500,-56,-1896,-832,-26,51,-17
1505,-56,-1880,-808,-27,53,-17
1510,-40,-1912,-816,-29,53,-18
1515,-48,-1880,-824,-28,54,-18
1520,-64,-1904,-792,-27,55,-19
1525,-40,-1920,-800,-25,54,-18
1530,-64,-1880,-800,-25,54,-18
1535,-56,-1880,-800,-22,54,-16
1540,-56,-1872,-808,-21,52,-16
1545,-24,-1872,-832,-22,52,-17
1550,-8,-1824,-888,-23,50,-15
1555,-48,-1888,-784,-25,50,-13
1560,-48,-1880,-816,-28,50,-13
1565,-48,-1888,-808,-33,50,-12
1570,-56,-1872,-840,-36,51,-11
1575,-40,-1880,-816,-39,50,-10
1580,-56,-1872,-816,-42,50,-10
1585,-24,-1920,-800,-44,51,-9
1590,-40,-1896,-808,-45,51,-9
1595,-32,-1912,-808,-48,52,-10
1600,-48,-1896,-808,-48,52,-10
1605,-48,-1896,-816,-48,49,-9
1610,-64,-1920,-816,-48,49,-9
1615,-64,-1880,-832,-48,49,-11
1620,-48,-1896,-832,-47,49,-11
1625,-56,-1904,-808,-47,49,-11
1630,-32,-1888,-832,-46,50,-11
1635,-40,-1872,-792,-47,50,-10
1640,-40,-1904,-832,-45,51,-11
1645,-72,-1880,-784,-46,51,-12
1650,-40,-1912,-792,-46,50,-12
1655,-96,-1872,-840,-47,49,-10
1660,-32,-1880,-848,-46,48,-10
1665,-40,-1872,-784,-46,47,-10
1670,-56,-1872,-784,-48,49,-8
1675,-24,-1880,-808,-48,50,-8
1680,-24,-1888,-816,-47,48,-8
1685,-48,-1872,-816,-45,50,-6
1690,-56,-1872,-824,-46,51,-5
1695,-24,-1888,-832,-46,51,-4
1700,-24,-1896,-840,-46,54,-3
1705,-16,-1904,-816,-50,55,-2
1710,-40,-1896,-816,-53,57,-2
1715,-48,-1880,-808,-55,57,-4
1720,-56,-1904,-792,-57,57,-3
1725,-32,-1920,-832,-58,58,-3
1730,-56,-1904,-808,-60,59,-3
1735,-56,-1904,-816,-60,60,-3
1740,-24,-1912,-792,-60,59,-4
1745,-40,-1912,-808,-61,60,-5
1750,-40,-1896,-792,-60,61,-4
1755,-40,-1912,-792,-59,61,-6
1760,-24,-1888,-832,-56,59,-6
1765,-88,-1872,-768,-52,58,-7
1770,-56,-1880,-800,-48,57,-6
1775,-56,-1880,-816,-45,59,-5
1780,-40,-1888,-832,-41,60,-5
1785,-32,-1912,-800,-37,58,-6
1790,-32,-1888,-832,-36,58,-6
1795,-48,-1888,-800,-32,57,-5
1800,-32,-1896,-816,-30,56,-4
1805,-40,-1912,-816,-31,55,-5
1810,-24,-1888,-848,-30,54,-4
1815,-24,-1888,-792,-29,55,-4
1820,-24,-1864,-840,-30,56,-3
1825,-64,-1864,-856,-30,57,-3
1830,-64,-1872,-840,-31,55,-3
1835,-48,-1872,-800,-31,57,-2
1840,-48,-1864,-808,-33,56,-3
1845,-32,-1880,-800,-34,56,-2
1850,-48,-1872,-840,-36,58,-2
1855,-40,-1888,-824,-37,60,-1
1860,-16,-1880,-840,-39,60,-1
1865,-64,-1880,-824,-39,60,-1
1870,-56,-1888,-824,-40,59,-4
1875,-40,-1888,-832,-40,59,-3
1880,-64,-1864,-840,-38,57,-5
1885,-40,-1912,-792,-36,59,-6
1890,-32,-1872,-848,-32,58,-4
1895,-32,-1880,-840,-29,59,-4
1900,-56,-1872,-816,-27,58,-5
1905,-56,-1880,-864,-25,58,-6
1910,-56,-1888,-840,-24,58,-6
1915,-40,-1888,-848,-25,59,-6
1920,-56,-1872,-856,-25,57,-6
1925,-64,-1872,-856,-26,56,-7
1930,-32,-1880,-824,-27,58,-7
1935,-40,-1864,-808,-29,57,-6
1940,-72,-1864,-840,-29,57,-7
1945,-40,-1880,-856,-30,58,-6
1950,-24,-1904,-840,-30,58,-5
1955,-64,-1864,-824,-28,58,-5
1960,-32,-1880,-832,-29,60,-5
1965,-56,-1888,-832,-30,61,-5
1970,-48,-1896,-832,-28,60,-5
1975,-88,-1856,-832,-28,61,-4
1980,-48,-1872,-848,-28,60,-5
1985,-64,-1888,-832,-27,60,-3
1990,-40,-1888,-840,-27,59,-5
1995,-64,-1888,-848,-28,59,-5
2000,-56,-1880,-824,-28,59,-4
2005,-56,-1880,-824,-28,58,-5
2010,-40,-1896,-816,-28,58,-5
2015,-32,-1896,-832,-28,60,-2
2020,-16,-1888,-848,-27,62,-2
2025,-24,-1896,-848,-25,61,-1
2030,-40,-1880,-816,-24,61,-2
2035,-16,-1896,-832,-25,62,-2
2040,-48,-1848,-856,-27,63,-2
2045,-32,-1880,-824,-27,62,0
2050,-64,-1864,-840,-28,61,-1
2055,-40,-1896,-840,-31,60,-2
2060,-40,-1880,-832,-33,61,-2
2065,-56,-1880,-856,-34,61,-2
2070,-16,-1872,-824,-35,61,-4
2075,-48,-1872,-848,-34,63,-4
2080,-32,-1880,-848,-32,65,-2
2085,-64,-1872,-832,-30,65,-5
2090,-64,-1864,-832,-28,65,-4
2095,-56,-1880,-840,-25,66,-3
2100,-64,-1856,-880,-25,67,-3
2105,-32,-1888,-832,-24,67,-4
2110,-64,-1888,-880,-22,67,-4
2115,-40,-1888,-832,-20,67,-6
2120,-48,-1872,-880,-20,67,-5
2125,-24,-1872,-824,-20,68,-5
2130,-40,-1856,-848,-21,66,-4
2135,-32,-1864,-872,-21,67,-5
2140,-40,-1896,-880,-23,66,-5
2145,-64,-1880,-856,-25,66,-7
2150,-80,-1864,-864,-28,66,-5
2155,-64,-1880,-832,-30,66,-5
2160,-32,-1864,-864,-30,67,-4
2165,-32,-1856,-856,-30,66,-5
2170,-56,-1880,-832,-27,67,-5
2175,-56,-1880,-856,-25,67,-5
2180,-64,-1904,-856,-23,68,-5
2185,-56,-1896,-824,-20,67,-6
2190,-40,-1904,-856,-16,68,-5
2195,-48,-1872,-856,-13,66,-5
2200,-32,-1864,-872,-11,68,-7
2205,-24,-1896,-832,-11,67,-5
2210,-48,-1872,-856,-10,65,-6
2215,-56,-1880,-824,-10,66,-6
2220,-64,-1872,-856,-10,66,-7
2225,-72,-1856,-832,-13,66,-7
2230,-64,-1864,-840,-15,66,-5
2235,-64,-1864,-840,-17,66,-7
2240,-32,-1896,-864,-18,69,-6
2245,-32,-1856,-840,-20,71,-6
2250,-64,-1832,-872,-24,72,-5
2255,-64,-1880,-880,-27,73,-5
2260,-40,-1880,-872,-30,73,-3
2265,-32,-1888,-880,-32,74,-3
2270,-48,-1872,-880,-35,75,-2
2275,-48,-1880,-872,-36,76,-2
2280,-56,-1880,-896,-36,75,-2
2285,-56,-1896,-912,-38,76,-2
2290,-56,-1896,-912,-37,76,-1
2295,-72,-1896,-920,-34,77,-1
2300,-40,-1936,-920,-30,76,-2
2305,-64,-1912,-944,-23,75,-2
2310,-64,-1920,-960,-18,74,1
2315,-88,-1912,-960,-11,74,2
2320,-96,-1896,-960,-5,72,4
2325,-88,-1896,-936,2,71,5
2330,-80,-1904,-936,5,70,5
2335,-72,-1880,-928,9,69,6
2340,-56,-1888,-912,13,70,5
2345,-64,-1856,-912,14,72,4
2350,-64,-1848,-936,17,71,2
2355,-88,-1848,-920,15,73,3
2360,-64,-1816,-912,12,73,1
2365,-80,-1800,-920,8,74,1
2370,-56,-1784,-960,2,76,0
2375,-64,-1792,-944,-6,77,2
2380,-88,-1792,-936,-13,79,4
2385,-80,-1816,-960,-21,81,4
2390,-80,-1816,-960,-27,81,4
2395,-72,-1832,-952,-32,84,6
2400,-72,-1832,-968,-32,86,8
2405,-48,-1848,-936,-30,86,8
2410,-72,-1848,-920,-27,87,12
2415,-72,-1856,-952,-21,87,11
2420,-56,-1896,-888,-14,87,13
2425,-64,-1840,-944,-9,88,15
2430,-64,-1832,-928,-5,88,13
2435,-72,-1816,-936,-3,86,11
2440,-72,-1792,-952,-4,83,9
2445,-80,-1760,-896,-6,83,8
2450,-56,-1760,-968,-11,82,3
2455,-72,-1768,-960,-15,81,2
2460,-48,-1736,-952,-18,82,0
2465,-72,-1736,-960,-23,86,1
2470,-56,-1752,-992,-28,89,1
2475,-48,-1744,-1016,-37,94,5
2480,-48,-1712,-1056,-50,103,10
2485,-16,-1728,-1112,-76,117,17
2490,-8,-1760,-1176,-116,133,23
2495,-24,-1736,-1296,-172,155,28
2500,-24,-1768,-1400,-241,187,33
2505,0,-1864,-1464,-333,232,29
2510,-16,-1984,-1536,-421,288,15
2515,-8,-2144,-1576,-455,347,-22
2520,-40,-2288,-1568,-395,389,-82
2525,-72,-2344,-1536,-234,380,-149
2530,-112,-2216,-1496,-11,307,-203
2535,-112,-2072,-1520,213,192,-225
2540,-88,-1912,-1520,387,85,-224
2545,-64,-1720,-1560,490,10,-216
2550,-96,-1496,-1616,512,-39,-207
2555,-120,-1344,-1640,465,-70,-200
2560,-168,-1184,-1672,377,-90,-195
2565,-192,-1088,-1712,268,-101,-175
2570,-272,-992,-1712,146,-102,-152
2575,-328,-880,-1696,30,-98,-115
2580,-360,-816,-1720,-67,-83,-70
2585,-360,-728,-1712,-146,-59,-18
2590,-432,-640,-1704,-211,-25,29
2595,-424,-536,-1608,-265,9,85
2600,-456,-456,-1536,-311,38,144
2605,-456,-360,-1464,-365,63,198
2610,-432,-280,-1376,-430,88,250
2615,-416,-256,-1264,-503,112,299
2620,-360,-184,-1160,-581,135,345
2625,-304,-144,-1040,-663,155,390
2630,-280,-144,-912,-745,161,427
2635,-176,-144,-736,-809,154,469
2640,-144,-56,-688,-860,142,512
2645,-104,16,-632,-916,128,549
2650,-16,96,-512,-1002,110,589
2655,-16,184,-456,-1107,94,618
2660,24,224,-320,-1222,80,639
2665,24,224,-216,-1330,76,651
2670,-16,224,-120,-1427,86,655
2675,-56,128,-32,-1534,88,654
2680,-72,16,24,-1645,99,645
2685,-40,-112,32,-1745,131,638
2690,-48,-264,128,-1840,166,631
2695,-88,-464,152,-1927,187,619
2700,-120,-584,192,-1987,189,608
2705,-200,-784,200,-2015,186,599
2710,-8,-1016,88,-2013,170,603
2715,48,-1200,16,-1988,191,591
2720,40,-1400,-192,-1923,234,579
2725,40,-1568,-440,-1831,272,576
2730,0,-1728,-656,-1720,313,578
2735,0,-1888,-848,-1591,333,584
2740,32,-2016,-992,-1448,320,591
2745,8,-2096,-1080,-1289,279,597
2750,0,-2184,-1048,-1094,237,579
2755,8,-2232,-1096,-835,203,538
2760,-120,-2160,-1088,-543,180,482
2765,-144,-2048,-1168,-265,155,421
2770,-192,-1856,-1200,-50,141,350
2775,-288,-1680,-1240,85,147,285
2780,-464,-1536,-1368,128,140,235
2785,-512,-1392,-1512,76,117,214
2790,-560,-1248,-1760,-62,95,222
2795,-552,-1352,-2024,-248,95,238
2800,-512,-1512,-2136,-487,123,251
2805,-536,-1584,-2176,-767,166,265
2810,-496,-1768,-2096,-1032,187,287
2815,-488,-1984,-2016,-1212,191,312
2820,-504,-2184,-1776,-1289,179,337
2825,-496,-2376,-1504,-1269,148,371
2830,-472,-2552,-1248,-1162,90,423
2835,-416,-2712,-1064,-973,17,469
2840,-360,-2808,-840,-718,-64,515
2845,-216,-2856,-720,-430,-145,540
2850,-272,-2872,-552,-144,-207,531
2855,-280,-2392,-832,109,-272,521
2860,-288,-2360,-1024,251,-309,507
2865,-304,-2080,-1264,262,-325,496
2870,-416,-1872,-1408,149,-308,508
2875,-296,-1776,-1568,-28,-288,502
2880,-256,-1688,-1608,-220,-231,436
2885,-168,-1640,-1560,-379,-176,349
2890,-136,-1624,-1504,-453,-129,280
2895,-168,-1704,-1424,-411,-90,240
2900,-32,-1696,-1424,-275,-46,207
2905,0,-1696,-1448,-130,15,170
2910,-80,-1784,-1520,81,64,139
2915,-72,-1744,-1544,279,88,105
2920,-64,-1656,-1560,423,86,79
2925,-72,-1616,-1584,495,66,58
2930,-32,-1616,-1504,505,42,45
2935,-48,-1688,-1368,473,20,34
2940,-104,-1760,-1264,424,11,23
2945,-120,-1880,-1208,379,25,12
2950,-176,-1880,-1288,338,57,-8
2955,-248,-1880,-1336,297,92,-29
2960,-280,-1912,-1432,270,129,-53
2965,-376,-1840,-1416,262,163,-80
2970,-400,-1840,-1400,253,170,-96
2975,-352,-1864,-1432,242,167,-98
2980,-352,-1888,-1392,232,168,-98
2985,-288,-1920,-1344,235,179,-95
2990,-272,-1936,-1312,270,196,-100
2995,-208,-1984,-1320,340,218,-108
3000,-200,-2024,-1288,435,246,-122
3005,-128,-2016,-1320,544,275,-139
3010,-120,-1952,-1264,663,314,-169
3015,-176,-1912,-1296,798,349,-209
3020,-304,-1920,-1328,916,377,-248
3025,-456,-1992,-1304,1009,391,-277
3030,-536,-2056,-1344,1090,386,-287
3035,-544,-2072,-1280,1166,359,-281
3040,-504,-2120,-1256,1232,316,-265
3045,-336,-2080,-1208,1289,266,-245
3050,-216,-2040,-1128,1329,223,-216
3055,-144,-2008,-1096,1343,198,-189
3060,-128,-1944,-1080,1333,176,-170
3065,-184,-1928,-1120,1308,142,-155
3070,-272,-1888,-1128,1285,117,-148
3075,-272,-1896,-1120,1279,109,-154
3080,-344,-1936,-1096,1311,119,-175
3085,-376,-1976,-1056,1380,136,-203
3090,-392,-2024,-1024,1474,153,-241
3095,-360,-2056,-1008,1573,164,-279
3100,-320,-2104,-936,1658,170,-310
3105,-248,-2224,-848,1727,173,-329
3110,-184,-2264,-816,1781,171,-343
3115,-112,-2408,-736,1825,164,-357
3120,-112,-2680,-520,1882,156,-373
3125,-152,-3416,-32,2013,154,-373
3130,-240,-4088,-8,2330,134,-352
3135,-336,-4352,-368,2829,109,-344
3140,-336,-4640,-376,3423,90,-341
3145,-224,-4744,-472,4094,87,-360
3150,-216,-5248,-120,4867,102,-402
3155,-248,-5096,-400,5822,138,-458
3160,-176,-4664,-1000,6786,204,-491
3165,-184,-3760,-1832,7463,295,-512
3170,-304,-2640,-2624,7603,386,-525
3175,-224,-1848,-3232,7112,415,-506
3180,-280,-1152,-3360,6327,389,-483
3185,-312,-768,-3080,5028,326,-458
3190,-456,-712,-2408,3591,235,-428
3195,-536,-944,-1528,2249,144,-393
3200,-576,-1336,-664,1207,27,-358
3205,-544,-1672,-120,541,-61,-332
3210,-472,-2000,232,189,-109,-309
3215,-352,-2320,408,72,-122,-289
3220,-360,-2568,480,108,-121,-273
3225,-384,-2656,400,216,-127,-256
3230,-336,-2704,232,352,-124,-237
3235,-352,-2648,104,492,-99,-206
3240,-280,-2592,-16,603,-63,-164
3245,-256,-2616,-112,655,-30,-125
3250,-192,-2464,-144,672,-18,-108
3255,-208,-2432,-64,662,-24,-98
3260,-120,-2328,8,649,-50,-110
3265,-104,-2168,136,631,-83,-133
3270,-88,-2064,248,619,-109,-152
3275,-72,-1904,360,607,-127,-170
3280,-64,-1848,440,575,-131,-177
3285,-32,-1856,408,534,-122,-173
3290,8,-1808,552,498,-103,-168
3295,24,-1824,608,471,-82,-165
3300,48,-1824,608,455,-65,-168
3305,96,-1856,568,450,-47,-176
3310,112,-1872,560,457,-27,-188
3315,160,-1872,520,470,-7,-206
3320,208,-1912,504,488,17,-226
3325,200,-1936,440,504,39,-248
3330,200,-1976,400,516,59,-265
3335,192,-1976,336,519,73,-277
3340,176,-2008,288,510,88,-282
3345,168,-2032,232,483,99,-283
3350,168,-2064,192,442,110,-279
3355,128,-2040,200,393,121,-269
3360,160,-2072,200,338,126,-258
3365,112,-2096,184,283,129,-240
3370,120,-2112,160,232,131,-221
3375,112,-2120,176,192,130,-203
3380,104,-2128,176,166,122,-183
3385,128,-2120,144,153,109,-160
3390,216,-2088,168,152,94,-144
3395,168,-2088,88,163,78,-129
3400,216,-2112,56,182,63,-123
3405,232,-2096,40,212,49,-126
3410,264,-2048,8,239,38,-137
3415,256,-2024,8,258,29,-154
3420,240,-2000,8,266,23,-177
3425,216,-2008,0,264,22,-202
3430,168,-1992,-40,260,19,-228
3435,200,-1992,0,249,19,-246
3440,160,-2000,8,235,23,-260
3445,160,-1992,8,221,29,-272
3450,120,-2000,24,211,38,-277
3455,80,-2024,32,207,49,-276
3460,40,-2016,40,208,63,-270
3465,64,-2056,32,214,79,-260
3470,48,-2056,72,223,94,-247
3475,0,-2048,8,231,108,-233
3480,0,-2032,8,241,116,-217
