timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,280,-2056,368,-77,20,-47
3610,264,-2096,368,-80,21,-40
3615,264,-2072,392,-86,23,-37
3620,264,-2088,368,-89,23,-33
3625,264,-2104,336,-92,24,-32
3630,248,-2080,344,-94,26,-26
3635,256,-2112,312,-97,28,-26
3640,264,-2128,320,-98,30,-23
3645,288,-2144,248,-103,33,-24
3650,248,-2112,320,-106,33,-23
3655,248,-2096,304,-105,32,-26
3660,256,-2128,312,-100,32,-24
3665,272,-2136,288,-91,33,-24
3670,256,-2144,272,-79,40,-20
3675,248,-2104,280,-70,45,-19
3680,224,-2104,288,-64,50,-13
3685,232,-2120,304,-56,52,-9
3690,216,-2120,264,-52,51,-3
3695,208,-2088,280,-50,50,-2
3700,224,-2064,344,-51,50,1
3705,240,-2088,360,-55,51,0
3710,224,-2072,328,-58,53,2
3715,232,-2072,344,-60,53,0
3720,248,-2088,336,-57,55,4
3725,256,-2072,328,-53,58,0
3730,256,-2088,352,-48,61,2
3735,264,-2064,368,-49,68,-1
3740,264,-2088,360,-51,73,-2
3745,240,-2072,360,-53,79,-6
3750,272,-2072,376,-54,77,-4
3755,272,-2040,392,-56,78,-9
3760,240,-2024,416,-63,80,-7
3765,280,-2000,384,-72,81,-12
3770,232,-2040,384,-83,84,-9
3775,240,-2048,368,-98,82,-11
3780,240,-2032,368,-112,81,-9
3785,232,-2032,360,-125,78,-11
3790,216,-2040,360,-133,74,-8
3795,208,-2048,344,-141,66,-10
3800,216,-2072,360,-149,62,-6
3805,216,-2096,344,-152,59,-7
3810,224,-2096,320,-152,56,-5
3815,192,-2072,296,-153,54,-7
3820,208,-2136,280,-151,51,-7
3825,208,-2112,272,-151,52,-11
3830,208,-2112,296,-151,52,-11
3835,192,-2088,280,-152,52,-16
3840,192,-2104,288,-152,52,-17
3845,216,-2112,296,-152,55,-20
3850,208,-2120,320,-149,57,-20
3855,208,-2144,280,-149,58,-24
3860,192,-2120,280,-147,62,-23
3865,192,-2144,264,-146,64,-26
3870,200,-2152,248,-143,67,-25
3875,200,-2152,248,-139,70,-27
3880,232,-2160,240,-131,72,-26
3885,208,-2128,256,-124,73,-29
3890,216,-2144,248,-115,70,-26
3895,192,-2128,256,-106,67,-28
3900,192,-2152,248,-95,67,-25
3905,224,-2152,224,-84,68,-27
3910,208,-2144,208,-75,67,-24
3915,224,-2176,232,-63,63,-27
3920,240,-2168,232,-55,62,-25
3925,248,-2184,240,-45,60,-27
3930,224,-2160,216,-35,61,-26
3935,224,-2152,208,-23,63,-29
3940,256,-2136,232,-11,67,-27
3945,256,-2136,216,-1,68,-30
3950,224,-2152,240,8,71,-26
3955,256,-2136,264,15,73,-29
3960,240,-2128,256,22,75,-26
3965,256,-2104,288,28,75,-28
3970,248,-2112,312,32,74,-27
3975,280,-2120,304,38,75,-29
3980,272,-2120,288,40,76,-27
3985,240,-2088,336,41,79,-30
3990,232,-2072,328,42,83,-26
3995,256,-2080,296,36,84,-26
4000,240,-2088,272,32,84,-23
4005,232,-2112,328,29,83,-23
4010,240,-2096,328,24,82,-19
4015,224,-2120,304,24,80,-20
4020,224,-2104,264,24,78,-18
4025,248,-2128,272,26,77,-21
4030,232,-2112,264,32,74,-19
4035,232,-2104,240,35,72,-25
4040,264,-2128,232,38,69,-24
4045,280,-2144,264,45,65,-26
4050,264,-2120,256,52,64,-26
4055,272,-2136,296,65,65,-28
4060,272,-2112,288,74,69,-25
4065,256,-2128,280,84,74,-27
4070,248,-2104,296,90,79,-25
4075,256,-2136,296,94,83,-26
4080,256,-2112,288,95,85,-22
4085,272,-2096,280,93,88,-23
4090,264,-2096,280,90,92,-17
4095,256,-2096,304,90,92,-18
4100,288,-2104,328,90,97,-15
4105,264,-2080,328,93,100,-15
4110,264,-2080,304,97,100,-12
4115,240,-2096,320,98,102,-14
4120,248,-2104,280,97,102,-9
4125,224,-2080,336,95,100,-12
4130,256,-2096,328,91,96,-9
4135,248,-2104,304,88,90,-10
4140,264,-2096,288,87,87,-7
4145,256,-2088,272,86,83,-10
4150,256,-2072,304,88,81,-10
4155,256,-2088,320,91,80,-12
4160,280,-2104,320,94,79,-10
4165,240,-2088,352,98,79,-12
4170,280,-2112,312,95,83,-12
4175,256,-2072,320,94,86,-15
4180,240,-2088,320,93,87,-15
4185,256,-2072,368,92,86,-19
4190,240,-2048,360,90,87,-17
4195,264,-2064,376,87,90,-20
4200,248,-2080,376,85,93,-18
4205,256,-2072,368,84,94,-17
4210,240,-2056,352,78,93,-12
4215,232,-2048,384,70,92,-10
4220,224,-2072,376,63,86,-5
4225,240,-2072,360,55,81,-6
4230,224,-2048,336,50,78,-4
4235,256,-2064,352,44,74,-4
4240,256,-2096,392,41,71,-3
4245,240,-2064,344,39,69,-5
4250,264,-2072,352,36,69,-5
4255,248,-2056,352,32,69,-7
4260,264,-2096,344,30,69,-6
4265,264,-2096,352,25,71,-8
4270,232,-2056,376,22,73,-7
4275,232,-2048,336,21,75,-9
4280,248,-2048,384,17,80,-8
4285,264,-2080,352,14,81,-10
4290,256,-2072,376,14,84,-9
4295,256,-2096,376,13,85,-10
4300,232,-2056,376,12,86,-7
4305,240,-2072,384,10,84,-8
4310,232,-2056,368,5,82,-7
4315,240,-2056,376,0,76,-4
4320,240,-2048,352,-4,71,-2
4325,240,-2072,376,-11,66,-3
4330,216,-2064,384,-18,61,-3
4335,232,-2088,384,-24,56,-5
4340,208,-2112,320,-24,54,-4
4345,248,-2096,328,-23,50,-7
4350,240,-2120,312,-21,51,-7
4355,240,-2120,320,-19,53,-9
4360,240,-2120,320,-14,56,-9
4365,248,-2128,320,-10,57,-12
4370,240,-2128,360,-5,56,-12
4375,224,-2096,360,2,56,-13
4380,232,-2072,352,7,60,-13
4385,248,-2088,344,8,61,-14
4390,232,-2088,352,7,62,-12
4395,248,-2088,336,6,64,-14
4400,200,-2080,336,3,64,-14
4405,240,-2080,328,0,64,-15
4410,264,-2064,360,-2,64,-14
4415,248,-2088,344,-4,65,-14
4420,224,-2040,336,-7,62,-13
4425,248,-2072,360,-9,59,-15
4430,240,-2104,360,-9,60,-14
4435,264,-2072,352,-7,59,-14
4440,248,-2096,336,-4,58,-13
4445,248,-2104,360,0,58,-13
4450,240,-2096,344,3,57,-11
4455,248,-2072,352,4,54,-11
4460,256,-2064,328,5,55,-10
4465,248,-2088,368,6,56,-11
4470,272,-2096,376,5,57,-12
4475,264,-2072,392,5,59,-12
4480,264,-2072,352,4,59,-11
4485,256,-2064,360,3,59,-11
4490,280,-2096,352,2,59,-9
4495,240,-2072,344,1,62,-10
4500,256,-2080,352,0,62,-8
4505,240,-2080,328,-2,64,-9
4510,240,-2048,344,-2,63,-8
4515,264,-2080,352,-3,61,-8
4520,232,-2072,360,-3,62,-8
4525,240,-2072,344,-2,63,-6
4530,280,-2112,344,1,62,-7
4535,264,-2088,368,2,62,-8
4540,256,-2056,352,3,61,-7
4545,240,-2080,360,2,60,-8
4550,248,-2088,376,1,62,-8
4555,256,-2072,360,1,65,-7
4560,264,-2072,344,-1,67,-10
4565,288,-2080,360,-3,69,-8
4570,264,-2080,376,-5,68,-8
4575,256,-2064,328,-6,67,-9
4580,280,-2088,352,-9,66,-9
4585,248,-2072,368,-9,66,-8
4590,256,-2096,368,-7,67,-7
4595,256,-2096,336,-7,68,-6
4600,240,-2080,336,-9,66,-5
4605,256,-2080,344,-10,64,-4
4610,256,-2104,352,-9,64,-5
4615,264,-2104,344,-8,65,-4
4620,272,-2064,344,-6,66,-3
4625,240,-2064,328,-4,66,-4
4630,248,-2112,360,-2,67,-4
4635,248,-2088,336,-2,67,-3
4640,232,-2088,376,-1,68,-4
4645,264,-2088,344,2,70,-3
4650,240,-2088,368,3,71,-4
4655,248,-2072,344,4,72,-3
4660,248,-2056,336,6,74,-4
4665,256,-2072,344,6,74,-1
4670,240,-2072,360,5,75,-4
4675,232,-2080,344,5,75,-3
4680,264,-2104,384,4,72,-5
4685,248,-2080,376,4,71,-5
4690,232,-2072,352,3,73,-4
4695,240,-2096,360,6,74,-5
4700,240,-2072,360,7,74,-6
4705,248,-2088,384,6,71,-5
4710,240,-2072,376,5,72,-5
4715,256,-2056,360,4,71,-4
4720,240,-2088,352,3,70,-4
4725,224,-2072,360,6,70,-3
4730,224,-2080,344,8,69,-4
4735,240,-2080,352,12,69,-2
4740,240,-2088,368,16,69,-5
4745,240,-2096,352,18,71,-4
4750,240,-2096,360,22,73,-5
4755,272,-2088,352,24,75,-4
4760,264,-2064,328,26,76,-5
4765,272,-2104,352,28,77,-3
4770,240,-2056,344,29,78,-5
4775,256,-2064,352,27,80,-2
4780,248,-2064,408,27,78,-3
4785,248,-2072,376,27,79,-1
4790,224,-2040,360,26,79,-1
4795,280,-2096,416,29,77,1
4800,248,-2080,384,29,75,1
4805,232,-2048,384,27,75,3
4810,272,-2072,360,26,72,1
4815,256,-2072,368,21,72,3
4820,248,-2056,392,21,74,2
4825,256,-2072,400,22,76,4
4830,232,-2072,384,21,74,3
4835,256,-2080,376,20,72,4
4840,264,-2072,400,18,73,3
4845,216,-2048,360,15,74,4
4850,232,-2088,400,12,75,4
4855,248,-2088,360,10,71,6
4860,240,-2096,376,9,67,4
4865,232,-2104,400,8,64,6
4870,240,-2088,360,9,63,3
4875,264,-2072,376,7,62,4
4880,256,-2088,360,6,63,1
4885,240,-2096,352,6,63,3
4890,232,-2096,360,5,63,-2
4895,264,-2080,344,6,63,-2
4900,256,-2096,360,8,62,-4
4905,248,-2088,368,9,61,-3
4910,232,-2104,360,11,58,-6
4915,240,-2088,384,14,56,-5
4920,256,-2104,360,18,56,-6
4925,256,-2080,336,21,56,-5
4930,248,-2080,344,24,58,-7
4935,264,-2120,360,26,60,-4
4940,248,-2096,408,30,62,-6
4945,240,-2104,400,33,63,-5
4950,256,-2112,376,37,65,-6
4955,256,-2080,392,37,66,-6
4960,208,-2056,368,36,68,-8
4965,232,-2080,392,35,67,-6
4970,240,-2056,416,32,68,-8
4975,232,-2080,392,33,68,-7
4980,248,-2072,384,36,69,-8
4985,256,-2072,360,37,70,-5
4990,248,-2072,376,35,71,-4
4995,256,-2056,400,38,71,0
5000,248,-2056,392,41,67,0
5005,256,-2072,416,45,67,4
5010,248,-2088,400,51,65,2
5015,240,-2072,376,57,66,5
5020,264,-2064,376,59,66,3
5025,264,-2048,392,60,67,4
5030,264,-2056,376,62,68,1
5035,272,-2072,376,63,69,4
5040,280,-2080,424,63,70,0
5045,256,-2088,424,60,71,1
5050,280,-2056,416,56,72,0
5055,256,-2056,432,51,75,-1
5060,240,-2056,432,47,74,-2
5065,264,-2080,432,43,74,1
5070,256,-2056,416,40,71,-1
5075,248,-2056,400,37,69,2
5080,248,-2056,408,33,68,-2
5085,224,-2056,400,30,67,2
5090,248,-2072,400,25,67,0
5095,256,-2056,432,22,66,3
5100,248,-2072,408,19,64,1
5105,216,-2064,416,17,61,5
5110,256,-2040,408,13,59,3
5115,240,-2056,408,9,59,4
5120,248,-2080,408,7,60,1
5125,256,-2080,392,5,62,3
5130,232,-2056,400,4,61,-1
5135,264,-2088,376,5,60,1
5140,224,-2064,416,5,61,-1
5145,248,-2072,424,6,61,1
5150,224,-2072,424,6,61,-1
5155,240,-2088,400,8,62,2
5160,256,-2088,408,8,63,-1
5165,240,-2064,368,8,63,2
5170,256,-2040,384,9,65,0
5175,256,-2072,408,11,65,4
5180,224,-2048,392,10,66,2
5185,240,-2056,424,9,66,5
5190,248,-2080,432,8,65,3
5195,224,-2080,432,7,64,5
5200,264,-2064,432,6,63,4
5205,240,-2072,416,5,61,5
5210,240,-2064,432,2,60,3
5215,248,-2048,432,-1,60,4
5220,240,-2072,424,-1,60,3
5225,248,-2064,400,-2,58,5
5230,224,-2056,400,-6,58,2
5235,216,-2056,408,-7,58,3
5240,256,-2056,392,-11,57,-1
5245,240,-2072,440,-12,56,2
5250,256,-2056,400,-13,57,0
5255,224,-2048,384,-14,58,3
5260,256,-2072,424,-14,60,-1
5265,264,-2064,392,-14,63,2
5270,232,-2080,408,-15,61,1
5275,248,-2072,416,-13,62,3
5280,224,-2064,368,-12,61,2
5285,256,-2064,392,-11,60,4
5290,248,-2080,392,-11,59,2
5295,248,-2040,440,-10,59,5
5300,264,-2064,424,-10,58,1
5305,280,-2064,424,-9,57,5
5310,256,-2056,384,-9,58,1
5315,256,-2064,392,-9,58,2
5320,264,-2064,424,-10,58,-1
5325,256,-2064,416,-10,59,1
5330,264,-2080,408,-10,57,-3
5335,256,-2048,408,-9,59,0
5340,256,-2064,424,-10,59,-3
5345,248,-2064,440,-10,60,0
5350,264,-2072,424,-11,60,-2
5355,256,-2080,392,-12,59,1
5360,248,-2064,400,-13,56,-2
5365,256,-2040,376,-15,58,1
5370,256,-2048,416,-15,59,-1
5375,240,-2064,376,-15,60,1
5380,248,-2080,408,-18,61,-1
5385,240,-2064,400,-17,60,1
5390,240,-2080,384,-17,61,-1
5395,232,-2048,416,-18,60,0
5400,248,-2056,416,-17,59,0
5405,248,-2088,408,-15,59,3
5410,232,-2056,392,-14,59,0
5415,232,-2072,392,-14,57,2
5420,256,-2064,384,-13,57,0
5425,248,-2080,400,-13,57,2
5430,240,-2088,408,-13,59,1
5435,184,-2008,344,-11,60,3
5440,224,-2072,400,-11,61,1
5445,240,-2072,424,-11,60,3
5450,224,-2064,392,-11,59,0
5455,240,-2064,416,-11,61,2
5460,256,-2096,384,-11,61,0
5465,240,-2048,408,-12,61,3
5470,240,-2064,416,-11,60,1
5475,248,-2064,416,-9,60,3
5480,248,-2064,408,-8,59,2
5485,224,-2048,432,-9,59,3
5490,224,-2032,416,-8,58,2
5495,232,-2072,408,-9,57,3
5500,256,-2072,416,-10,57,-1
5505,224,-2056,376,-10,57,1
5510,240,-2088,392,-9,58,-1
5515,248,-2088,424,-11,57,1
5520,224,-2072,392,-10,58,0
5525,248,-2048,392,-9,57,0
5530,224,-2056,384,-10,57,-1
5535,256,-2072,416,-9,58,-1
5540,256,-2064,424,-10,58,-1
5545,232,-2072,424,-11,57,0
5550,240,-2064,424,-12,59,0
5555,240,-2064,408,-12,59,1
5560,264,-2064,368,-13,59,0
5565,248,-2064,440,-13,61,2
5570,256,-2040,416,-14,61,2
5575,232,-2048,416,-15,59,2
5580,240,-2064,400,-15,57,2
5585,232,-2048,392,-15,57,5
5590,248,-2056,408,-14,57,4
5595,264,-2064,384,-14,57,4
5600,240,-2072,408,-15,59,2
5605,232,-2056,416,-14,59,3
5610,216,-2064,392,-14,63,2
5615,248,-2064,416,-14,62,2
5620,224,-2072,440,-13,63,-2
5625,224,-2064,400,-17,62,-1
5630,232,-2056,408,-20,61,-1
5635,224,-2056,456,-24,60,-3
5640,240,-2056,424,-23,59,-3
5645,240,-2064,408,-24,59,-2
5650,240,-2056,392,-23,60,-3
5655,256,-2104,416,-21,61,1
5660,232,-2104,424,-17,60,2
5665,248,-2096,376,-14,59,3
5670,248,-2096,392,-9,57,3
5675,264,-2080,408,-4,57,5
5680,240,-2048,392,1,53,5
5685,248,-2056,408,5,54,4
5690,232,-2064,416,8,56,3
5695,264,-2056,456,7,57,2
5700,240,-2048,384,7,60,0
5705,248,-2048,392,5,62,1
5710,224,-2064,408,3,64,-1
5715,224,-2072,440,0,65,-1
5720,240,-2072,424,-3,65,-1
5725,232,-2048,408,-5,65,-1
5730,240,-2080,424,-6,65,0
5735,248,-2072,440,-7,65,0
5740,248,-2072,424,-8,64,1
5745,264,-2072,408,-10,60,2
5750,240,-2072,448,-10,62,3
5755,256,-2056,376,-10,60,5
5760,224,-2072,440,-10,60,5
5765,248,-2064,424,-11,59,6
5770,240,-2064,416,-10,58,7
5775,240,-2040,408,-11,58,7
5780,256,-2056,416,-12,55,6
5785,248,-2048,392,-13,55,7
5790,224,-2056,408,-13,54,6
5795,224,-2080,400,-14,56,6
5800,256,-2056,400,-13,56,4
5805,248,-2048,392,-14,55,4
5810,240,-2056,424,-13,58,3
5815,256,-2056,432,-11,59,2
5820,232,-2056,424,-12,60,1
5825,256,-2064,456,-11,62,2
5830,208,-2048,416,-10,59,1
5835,224,-2032,384,-10,59,0
5840,248,-2064,400,-10,57,1
5845,232,-2056,416,-10,57,2
5850,224,-2032,392,-11,56,2
5855,224,-2056,424,-11,55,2
5860,224,-2032,432,-12,54,2
5865,240,-2064,432,-13,52,2
5870,232,-2048,440,-12,51,2
5875,224,-2056,432,-14,51,4
5880,232,-2072,416,-17,49,3
5885,224,-2024,432,-21,49,0
5890,264,-2064,424,-22,49,1
5895,256,-2080,424,-23,48,0
5900,216,-2064,432,-23,51,1
5905,232,-2080,408,-26,52,-1
5910,232,-2040,392,-26,53,-2
5915,248,-2064,416,-28,55,-1
5920,248,-2072,408,-28,57,0
5925,224,-2064,408,-28,56,-1
5930,240,-2088,400,-26,58,-1
5935,232,-2064,424,-24,58,-2
5940,232,-2080,400,-22,61,0
5945,232,-2072,408,-20,61,0
5950,248,-2080,400,-20,61,1
5955,240,-2080,400,-18,60,1
5960,232,-2064,400,-14,59,2
5965,216,-2072,416,-13,58,2
5970,240,-2072,432,-10,59,3
5975,240,-2104,432,-9,59,1
5980,248,-2064,424,-8,60,1
5985,256,-2088,416,-6,60,-3
5990,256,-2080,432,-8,60,-3
5995,264,-2088,416,-9,63,-6
6000,248,-2064,432,-9,65,-6
6005,256,-2056,416,-8,65,-8
6010,248,-2080,424,-8,64,-10
6015,240,-2080,400,-7,63,-11
6020,240,-2072,408,-7,61,-9
6025,240,-2056,400,-6,62,-9
6030,224,-2040,408,-5,61,-8
6035,232,-2088,384,-2,60,-8
6040,232,-2048,432,-1,58,-5
6045,232,-2088,384,2,59,-6
6050,224,-2080,424,5,58,-2
6055,216,-2064,400,7,58,-3
6060,248,-2072,424,6,58,-1
6065,240,-2056,416,8,60,-2
6070,232,-2080,408,8,59,-1
6075,232,-2056,416,6,61,-3
6080,224,-2048,448,7,62,-3
6085,224,-2056,432,5,60,-6
6090,248,-2056,384,1,60,-4
6095,216,-2064,408,-2,59,-9
6100,248,-2064,432,-4,60,-7
6105,224,-2040,416,-6,60,-10
6110,224,-2072,424,-8,59,-8
6115,232,-2040,440,-10,60,-10
6120,240,-2072,448,-9,60,-9
6125,264,-2040,400,-12,56,-7
6130,240,-2088,400,-12,56,-6
6135,240,-2040,440,-12,57,-3
6140,248,-2056,424,-14,56,-1
6145,264,-2088,408,-14,54,-3
6150,240,-2072,432,-14,53,0
6155,256,-2056,400,-12,55,-2
6160,256,-2080,424,-13,55,0
6165,248,-2040,440,-13,56,-1
6170,232,-2048,424,-13,57,1
6175,264,-2072,416,-14,56,-3
6180,248,-2072,416,-15,57,-1
6185,256,-2056,424,-18,57,-3
6190,256,-2048,408,-19,57,-1
6195,264,-2056,416,-19,57,-5
6200,208,-2064,432,-20,59,-2
6205,232,-2080,432,-19,59,-4
6210,256,-2064,400,-18,59,-2
6215,224,-2056,408,-17,60,-5
6220,240,-2056,400,-17,59,-2
6225,224,-2064,440,-17,59,-2
6230,224,-2072,416,-17,59,1
6235,208,-2072,416,-17,57,-1
6240,248,-2080,440,-15,57,3
6245,232,-2080,416,-14,56,1
6250,248,-2080,416,-12,57,3
6255,224,-2072,392,-11,57,1
6260,248,-2096,400,-9,56,2
6265,232,-2088,416,-9,55,1
6270,248,-2088,424,-6,53,2
6275,248,-2072,392,-5,51,-1
6280,256,-2072,416,-4,51,0
6285,232,-2040,424,-3,50,-4
6290,264,-2088,432,-2,50,-2
6295,264,-2104,416,-1,51,-6
6300,240,-2056,384,1,52,-6
6305,256,-2032,400,2,53,-8
6310,232,-2048,368,3,54,-5
6315,232,-2048,416,4,52,-7
6320,216,-2072,392,3,53,-5
6325,240,-2064,392,0,54,-7
6330,232,-2048,408,-4,57,-5
6335,224,-2072,408,-6,57,-7
6340,224,-2056,416,-12,58,-3
6345,248,-2048,432,-13,60,-6
6350,240,-2048,424,-15,63,-3
6355,224,-2048,416,-17,65,-6
6360,232,-2064,432,-19,64,-4
6365,240,-2080,424,-18,63,-8
6370,240,-2080,456,-18,62,-5
6375,240,-2088,408,-13,62,-6
6380,248,-2072,416,-10,62,-4
6385,240,-2088,432,-7,63,-6
6390,256,-2088,392,-6,60,-3
6395,248,-2080,408,-1,58,-6
6400,240,-2064,416,1,57,-5
6405,256,-2072,408,5,56,-7
6410,248,-2064,408,7,56,-4
6415,232,-2040,440,8,58,-5
6420,216,-2024,408,8,57,-3
6425,248,-2040,416,8,59,-5
6430,264,-2080,464,8,62,-3
6435,256,-2056,432,6,63,-6
6440,240,-2080,448,7,66,-5
6445,216,-2064,448,4,65,-5
6450,240,-2072,416,5,65,-3
6455,232,-2056,416,4,63,-3
6460,216,-2064,432,2,61,-1
6465,224,-2072,408,2,59,-4
6470,232,-2096,440,1,58,0
6475,224,-2056,408,0,58,-2
6480,232,-2072,432,-1,57,1
6485,248,-2080,424,-1,58,-1
6490,240,-2080,440,0,56,3
6495,248,-2072,432,0,56,0
6500,264,-2072,408,0,56,1
6505,240,-2040,408,-1,58,0
6510,224,-2064,432,-2,57,0
6515,232,-2056,440,-1,57,-2
6520,240,-2064,432,-3,58,-2
6525,248,-2072,392,0,57,-7
6530,272,-2064,400,-1,59,-6
6535,240,-2072,424,-1,61,-11
6540,248,-2072,440,-2,62,-10
6545,240,-2064,432,-3,65,-13
6550,240,-2048,424,-2,64,-9
6555,248,-2064,448,-2,63,-11
6560,240,-2088,432,-1,62,-7
6565,240,-2064,424,0,62,-9
6570,240,-2064,432,-2,59,-6
6575,240,-2064,448,-2,58,-9
6580,232,-2056,440,-3,56,-7
6585,232,-2048,424,-4,56,-7
6590,256,-2064,424,-5,57,-5
6595,248,-2048,424,-7,57,-7
6600,240,-2064,416,-9,59,-5
6605,240,-2056,440,-10,60,-7
6610,240,-2048,440,-12,60,-6
6615,264,-2064,424,-11,60,-8
6620,240,-2056,440,-12,63,-5
6625,256,-2072,440,-12,62,-7
6630,256,-2056,440,-12,62,-6
6635,224,-2080,464,-10,62,-7
6640,256,-2048,424,-9,60,-6
6645,240,-2072,432,-11,60,-6
6650,232,-2072,440,-11,60,-5
6655,264,-2048,416,-12,58,-7
6660,248,-2048,464,-11,58,-4
6665,248,-2072,400,-12,59,-5
6670,232,-2064,408,-12,59,-4
6675,240,-2048,440,-14,59,-3
6680,248,-2064,432,-13,58,-1
6685,240,-2080,440,-11,60,-3
6690,256,-2056,416,-10,60,-2
6695,240,-2048,408,-10,60,-4
6700,248,-2064,416,-11,59,-4
6705,240,-2072,432,-11,59,-5
6710,272,-2064,424,-10,59,-4
6715,240,-2080,392,-8,59,-6
6720,248,-2064,408,-9,60,-5
6725,240,-2048,456,-10,61,-5
6730,248,-2056,424,-10,62,-5
6735,248,-2056,456,-10,63,-7
6740,232,-2072,400,-11,61,-7
6745,256,-2056,424,-14,61,-11
6750,256,-2056,424,-17,60,-10
6755,256,-2064,416,-18,61,-11
6760,256,-2072,472,-18,61,-10
6765,224,-2080,448,-21,62,-10
6770,232,-2064,440,-22,61,-8
6775,248,-2072,424,-22,60,-9
6780,224,-2056,424,-20,60,-8
6785,224,-2032,416,-17,60,-8
6790,264,-2072,440,-16,60,-5
6795,248,-2088,416,-15,59,-6
6800,248,-2056,424,-14,58,-6
6805,232,-2056,440,-12,59,-7
6810,232,-2064,480,-13,59,-4
6815,240,-2048,432,-12,59,-7
6820,256,-2064,416,-12,60,-6
6825,240,-2064,456,-14,62,-6
6830,256,-2056,424,-15,61,-6
6835,264,-2040,424,-17,62,-7
6840,248,-2048,448,-20,62,-5
6845,256,-2064,440,-20,61,-8
6850,272,-2056,456,-22,60,-7
6855,224,-2056,416,-25,61,-8
6860,272,-2064,456,-24,60,-6
6865,248,-2048,408,-26,60,-8
6870,256,-2056,440,-26,59,-6
6875,240,-2072,440,-26,60,-6
6880,264,-2064,408,-27,59,-6
6885,248,-2088,400,-27,59,-6
6890,224,-2072,424,-28,57,-5
6895,232,-2064,424,-27,59,-6
6900,240,-2040,464,-29,61,-6
6905,232,-2064,408,-29,60,-6
6910,248,-2064,432,-29,60,-5
6915,240,-2056,440,-30,61,-5
6920,232,-2056,416,-31,61,-5
6925,248,-2064,424,-30,61,-6
6930,240,-2056,448,-31,59,-4
6935,240,-2040,400,-33,60,-4
6940,232,-2024,416,-34,60,-5
6945,248,-2064,440,-33,58,-4
6950,240,-2056,408,-34,56,-5
6955,240,-2072,416,-34,57,-5
6960,248,-2072,384,-34,56,-5
6965,240,-2048,432,-33,58,-5
6970,240,-2080,424,-34,57,-5
6975,248,-2048,424,-33,57,-6
6980,248,-2072,424,-32,57,-5
6985,216,-2040,416,-31,59,-5
6990,248,-2048,424,-31,58,-4
6995,240,-2056,416,-32,57,-4
7000,256,-2064,416,-31,57,-3
7005,248,-2040,408,-32,58,-3
7010,248,-2080,432,-33,58,-4
7015,240,-2064,520,-33,56,-4
7020,192,-2096,384,-34,56,-4
7025,184,-2024,432,-34,55,-5
7030,208,-2056,504,-34,54,-4
7035,256,-2104,432,-34,56,-6
7040,240,-2184,376,-36,57,-6
7045,312,-2008,496,-37,57,-6
7050,192,-2064,416,-37,57,-5
7055,344,-2064,464,-36,56,-4
7060,256,-2128,384,-36,55,-5
7065,176,-2024,392,-37,55,-5
7070,304,-2000,432,-36,55,-5
7075,296,-2040,440,-36,56,-5
7080,264,-1960,488,-36,57,-6
7085,368,-2048,432,-35,57,-5
7090,248,-2096,376,-34,57,-4
7095,296,-2096,496,-34,56,-6
7100,240,-2064,432,-33,57,-5
7105,240,-2080,440,-35,57,-4
7110,256,-2064,432,-36,57,-4
7115,240,-2064,424,-38,58,-3
7120,240,-2064,400,-39,58,-6
7125,264,-2080,424,-40,58,-5
7130,216,-2056,400,-43,58,-5
7135,240,-2064,440,-46,56,-6
7140,240,-2048,448,-48,54,-8
7145,264,-2032,408,-51,56,-10
7150,240,-2072,432,-52,55,-9
7155,224,-2072,416,-51,55,-9
7160,264,-2096,392,-49,55,-10
7165,256,-2088,400,-45,54,-7
7170,248,-2104,376,-42,54,-7
7175,272,-2080,400,-38,53,-4
7180,264,-2080,416,-34,54,-3
7185,240,-2064,408,-30,53,-2
7190,264,-2064,392,-26,54,-3
7195,240,-2064,376,-24,54,-3
7200,264,-2072,400,-22,56,-3
7205,272,-2072,432,-19,57,-2
7210,248,-2072,392,-20,59,-3
7215,248,-2056,440,-22,61,-2
7220,240,-2080,416,-25,61,-5
7225,248,-2096,416,-27,61,-4
7230,416,-2080,304,-28,62,-6
7235,256,-2048,400,-28,61,-5
7240,256,-2056,408,-30,60,-7
7245,232,-2072,408,-31,59,-6
7250,256,-2064,432,-33,59,-7
7255,248,-2048,408,-36,59,-4
7260,248,-2072,400,-37,60,-7
7265,272,-2104,392,-39,61,-3
7270,248,-2088,408,-40,60,-3
7275,240,-2064,424,-41,63,-1
7280,264,-2072,424,-41,63,-1
7285,240,-2080,408,-40,65,4
7290,280,-2088,432,-42,66,5
7295,264,-2088,416,-44,69,10
7300,280,-2080,408,-43,74,11
7305,256,-2048,408,-43,79,15
7310,256,-2048,408,-44,81,15
7315,264,-2064,424,-50,80,20
7320,256,-2072,392,-54,78,20
7325,232,-2064,400,-54,77,23
7330,240,-2048,400,-54,78,23
7335,232,-2072,392,-51,76,23
7340,240,-2048,392,-50,75,21
7345,232,-2064,392,-49,72,21
7350,240,-2056,360,-45,68,17
7355,240,-2088,400,-43,65,16
7360,240,-2072,408,-39,62,10
7365,240,-2080,416,-37,63,8
7370,216,-2064,408,-34,62,4
7375,248,-2088,432,-34,60,4
7380,232,-2080,400,-34,62,-1
7385,208,-2056,424,-36,60,-1
7390,208,-2064,408,-37,59,-4
7395,224,-2080,384,-40,57,-4
7400,232,-2088,392,-41,57,-7
