timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-8,-1976,200,-19,73,-17
775,-32,-1952,184,-20,73,-17
780,0,-1952,192,-23,74,-18
785,96,-1920,168,-24,75,-18
790,0,-1968,160,-26,77,-18
795,-24,-1960,168,-26,78,-20
800,-16,-1984,176,-27,80,-20
805,-40,-1984,128,-28,82,-22
810,-8,-1976,192,-28,82,-21
815,-24,-1968,192,-30,83,-21
820,-48,-1968,184,-31,82,-20
825,-24,-1976,192,-32,81,-20
830,-16,-1952,144,-34,80,-21
835,-40,-1960,144,-36,78,-21
840,-56,-1864,216,-38,77,-20
845,-24,-1976,176,-41,76,-18
850,-16,-1984,176,-44,76,-16
855,-40,-1968,168,-49,75,-17
860,-32,-1984,176,-54,73,-15
865,-40,-1976,160,-57,70,-14
870,-56,-1968,160,-59,69,-12
875,0,-1984,160,-61,66,-12
880,-32,-1968,184,-64,64,-11
885,-16,-1992,200,-65,63,-11
890,-64,-1960,128,-64,62,-10
895,-96,-2040,256,-61,60,-10
900,-24,-2000,176,-60,58,-10
905,-40,-1992,168,-58,58,-12
910,-56,-1976,168,-54,57,-10
915,-40,-2008,184,-51,56,-11
920,-32,-2000,176,-47,56,-10
925,-40,-2000,168,-44,54,-12
930,-64,-1976,176,-42,54,-12
935,-56,-1968,192,-40,52,-13
940,-56,-2008,168,-39,54,-13
945,-56,-1936,160,-37,54,-15
950,0,-1984,152,-35,53,-14
955,-32,-2000,168,-36,53,-18
960,-24,-1984,184,-35,52,-17
965,-8,-1992,168,-37,52,-18
970,-24,-1952,168,-35,52,-16
975,-32,-1984,144,-38,52,-18
980,-24,-1992,144,-40,50,-15
985,-24,-1928,136,-45,48,-17
990,-24,-1952,208,-48,46,-13
995,-8,-1944,160,-51,43,-14
1000,-32,-1960,160,-53,41,-10
1005,-48,-1992,200,-58,39,-8
1010,-16,-1976,160,-61,37,-4
1015,0,-1984,184,-62,36,-5
1020,-24,-1992,200,-63,34,-1
1025,8,-1992,168,-64,34,-2
1030,-16,-1984,184,-62,34,1
1035,-16,-1984,184,-59,33,1
1040,0,-1984,176,-55,30,5
1045,-16,-2000,168,-53,30,3
1050,-8,-1976,192,-51,30,5
1055,-96,-2000,216,-47,30,2
1060,-8,-1976,120,-45,28,6
1065,-32,-1968,168,-43,31,2
1070,-16,-1992,136,-43,32,5
1075,-8,-1984,160,-42,35,3
1080,-24,-1968,160,-42,36,4
1085,-32,-1976,160,-41,39,1
1090,-40,-1992,192,-41,40,2
1095,-40,-1976,168,-42,42,-1
1100,-64,-1960,136,-43,42,0
1105,-32,-1968,120,-43,42,-3
1110,-8,-1984,224,-43,41,-1
1115,-16,-1960,144,-45,41,-3
1120,8,-1968,168,-45,41,-1
1125,-24,-1960,160,-47,40,-2
1130,0,-1984,168,-49,37,1
1135,-24,-1968,168,-53,36,0
1140,-8,-1976,160,-56,37,3
1145,-16,-1976,168,-59,36,2
1150,-16,-1952,176,-63,34,6
1155,-8,-1968,128,-66,37,4
1160,-40,-1992,144,-70,37,6
1165,-8,-1984,120,-74,36,5
1170,-24,-1952,168,-80,36,6
1175,-16,-1960,152,-84,38,4
1180,-16,-1984,184,-85,38,7
1185,-24,-2000,144,-85,39,5
1190,-16,-1992,152,-84,38,8
1195,-16,-1992,168,-83,37,7
1200,-24,-1976,152,-78,36,9
1205,-8,-1976,128,-72,35,6
1210,-24,-1984,168,-67,35,8
1215,-16,-1968,152,-60,38,4
1220,24,-1960,64,-54,40,3
1225,-16,-1992,160,-50,42,2
1230,-40,-1992,136,-47,44,1
1235,-8,-1992,128,-46,44,-3
1240,-8,-1992,112,-47,46,-3
1245,-48,-1992,136,-47,45,-6
1250,-8,-2008,168,-49,48,-6
1255,-32,-1984,144,-50,49,-9
1260,0,-1992,104,-52,49,-7
1265,-24,-2008,152,-51,49,-9
1270,-8,-2000,136,-49,51,-9
1275,-104,-2024,320,-49,48,-10
1280,-24,-1976,136,-48,47,-10
1285,-24,-1992,128,-47,46,-10
1290,-40,-1984,136,-47,43,-9
1295,-8,-1976,136,-47,40,-9
1300,-16,-1984,112,-49,39,-7
1305,-16,-1968,128,-52,35,-7
1310,-32,-1968,168,-55,33,-7
1315,-32,-1984,144,-58,34,-5
1320,-24,-1976,120,-59,34,-4
1325,-40,-1936,120,-62,34,-3
1330,-16,-1952,128,-61,35,-3
1335,-24,-1984,144,-58,37,-3
1340,-40,-1992,128,-54,39,-1
1345,-32,-1992,104,-50,43,-3
1350,-8,-1992,112,-41,44,-3
1355,-32,-2008,104,-32,47,-2
1360,0,-2008,128,-24,49,-4
1365,-24,-2008,104,-14,51,-5
1370,-8,-1992,104,-6,54,-7
1375,-24,-2008,72,3,55,-6
1380,-24,-2016,120,12,56,-8
1385,-56,-2008,56,18,56,-8
1390,-32,-1992,96,24,57,-12
1395,-32,-2000,112,31,58,-11
1400,-40,-1992,112,35,57,-13
1405,-32,-2000,120,40,56,-12
1410,-16,-2000,152,46,54,-12
1415,-24,-2000,136,50,54,-10
1420,-40,-1992,160,54,52,-10
1425,-48,-2000,192,56,52,-6
1430,-24,-1952,152,56,52,-7
1435,-48,-1952,176,52,52,-6
1440,-16,-1928,72,45,50,-6
1445,-16,-1976,144,38,47,-4
1450,-32,-1944,176,29,45,-5
1455,-32,-1976,176,20,42,-2
1460,-24,-1952,152,12,41,-3
1465,-16,-1960,152,5,40,0
1470,-24,-1968,160,1,38,-2
1475,-40,-1984,168,-4,39,-1
1480,-16,-1968,112,-6,41,-3
1485,-16,-1976,160,-7,42,-1
1490,8,-1960,168,-7,45,-5
1495,-24,-2032,312,-8,48,-3
1500,-8,-1960,168,-10,51,-8
1505,-16,-1960,136,-12,54,-7
1510,0,-1992,136,-15,57,-12
1515,16,-1976,176,-18,60,-12
1520,-8,-1968,136,-21,65,-15
1525,-16,-1992,104,-23,67,-15
1530,16,-1984,144,-27,71,-18
1535,-16,-1992,120,-27,74,-17
1540,-32,-1976,168,-26,73,-18
1545,0,-1984,160,-27,73,-15
1550,16,-2032,280,-25,74,-18
1555,-16,-1992,144,-22,74,-14
1560,-8,-2016,136,-20,74,-16
1565,-8,-2008,144,-18,71,-12
1570,-8,-1984,144,-17,71,-12
1575,0,-1960,152,-15,70,-9
1580,32,-1984,160,-14,71,-10
1585,-16,-1984,128,-14,69,-5
1590,-16,-1984,160,-17,68,-7
1595,-32,-1976,80,-19,67,-3
1600,-24,-1896,112,-22,66,-5
1605,-48,-1960,136,-27,65,-2
1610,-32,-1976,152,-32,65,-5
1615,-24,-1960,152,-35,65,-2
1620,-32,-1960,144,-37,68,-5
1625,-32,-2000,136,-37,70,-4
1630,-40,-1992,136,-37,73,-7
1635,-40,-1992,136,-34,75,-7
1640,-16,-2008,136,-31,78,-12
1645,-32,-1976,152,-28,79,-11
1650,-40,-2008,120,-24,83,-15
1655,-72,-1928,64,-17,84,-15
1660,-48,-1992,152,-14,84,-20
1665,-48,-1976,128,-11,85,-17
1670,-24,-1984,128,-9,85,-20
1675,-16,-1984,128,-7,83,-19
1680,-16,-1992,120,-7,80,-21
1685,-16,-2000,120,-7,80,-19
1690,-24,-1968,88,-9,79,-20
1695,-24,-2000,128,-11,79,-18
1700,-40,-1968,120,-13,79,-19
1705,-24,-1976,152,-11,78,-17
1710,-24,-1936,40,-10,78,-18
1715,0,-1968,144,-9,78,-15
1720,-24,-2000,192,-7,77,-16
1725,-8,-2000,136,-4,77,-13
1730,-8,-1984,152,-2,76,-14
1735,-24,-2016,128,1,75,-11
1740,-16,-1992,184,3,73,-11
1745,0,-1992,120,3,71,-7
1750,-56,-1960,128,1,67,-8
1755,-16,-1960,160,-2,65,-6
1760,-64,-2000,152,-5,65,-7
1765,24,-1960,112,-10,63,-6
1770,-32,-1992,144,-18,63,-7
1775,-40,-1976,104,-22,61,-5
1780,-40,-1976,160,-26,62,-7
1785,-48,-2000,120,-31,63,-6
1790,-24,-1992,120,-34,64,-7
1795,-16,-2008,88,-36,66,-9
1800,-16,-1984,104,-35,68,-8
1805,-24,-2000,136,-34,68,-9
1810,-40,-1968,120,-34,69,-11
1815,-40,-1976,112,-33,69,-11
1820,-16,-1992,168,-31,68,-12
1825,-48,-1960,136,-30,68,-10
1830,-40,-1960,120,-30,68,-10
1835,0,-1984,96,-31,68,-9
1840,-24,-1960,112,-33,67,-9
1845,-32,-1976,128,-35,67,-9
1850,-8,-1984,144,-36,69,-9
1855,-16,-1968,112,-38,72,-11
1860,0,-1984,88,-40,72,-11
1865,0,-1984,136,-39,73,-11
1870,0,-1976,136,-37,72,-11
1875,-80,-2096,232,-34,73,-13
1880,-40,-1984,136,-33,75,-12
1885,8,-1992,144,-30,73,-11
1890,0,-2000,120,-27,73,-11
1895,8,-1992,136,-26,70,-10
1900,8,-2000,136,-25,72,-9
1905,-16,-2000,104,-27,70,-10
1910,-24,-1976,144,-27,69,-8
1915,8,-1992,128,-30,70,-9
1920,-8,-1968,96,-32,69,-8
1925,-24,-2000,96,-34,71,-7
1930,-24,-1992,136,-36,72,-5
1935,-40,-1968,120,-36,72,-5
1940,-24,-1984,128,-37,71,-3
1945,-32,-1992,144,-35,69,-4
1950,-48,-1976,104,-31,66,-2
1955,-24,-2000,120,-25,65,-4
1960,-16,-2008,128,-20,64,-3
1965,-16,-1992,104,-15,62,-6
1970,-16,-1984,120,-10,61,-6
1975,-32,-1968,104,-7,63,-9
1980,-16,-1936,128,-5,64,-8
1985,96,-1920,40,-5,65,-11
1990,-8,-1984,112,-8,68,-11
1995,-40,-1960,104,-14,69,-15
2000,-16,-1944,144,-20,71,-14
2005,-8,-2000,88,-26,75,-16
2010,16,-1984,104,-32,77,-14
2015,-8,-1992,104,-38,79,-17
2020,0,-2024,104,-41,81,-15
2025,-24,-2008,120,-42,84,-16
2030,0,-2024,120,-40,85,-14
2035,0,-2016,120,-38,87,-16
2040,48,-1960,80,-35,86,-12
2045,0,-2016,104,-31,84,-12
2050,8,-2024,104,-29,83,-8
2055,-8,-1984,64,-29,82,-9
2060,-8,-1992,64,-30,81,-6
2065,0,-2008,64,-33,82,-8
2070,-8,-2016,80,-36,84,-5
2075,-8,-2000,64,-37,85,-6
2080,-24,-2000,40,-38,86,-3
2085,-16,-2008,32,-39,89,-5
2090,48,-1904,-112,-36,90,-2
2095,-24,-2016,64,-34,94,-3
2100,-32,-2008,40,-28,95,1
2105,-24,-2008,32,-20,96,0
2110,-40,-2000,56,-13,98,2
2115,-16,-2016,40,-6,99,-1
2120,-32,-2024,16,0,100,2
2125,-40,-1992,40,9,102,1
2130,-16,-1976,8,16,102,2
2135,-16,-1992,16,22,104,-1
2140,-16,-2000,8,27,107,2
2145,-48,-2024,48,30,110,-1
2150,-32,-1992,-16,31,115,-1
2155,0,-1960,-32,32,120,-4
2160,-16,-1976,-24,32,125,-3
2165,-24,-1968,0,31,131,-6
2170,0,-1968,0,30,137,-5
2175,-8,-1960,-8,29,143,-10
2180,8,-1976,-48,28,150,-10
2185,0,-1984,-56,25,155,-16
2190,-8,-1960,-64,23,160,-15
2195,24,-1944,-40,19,166,-21
2200,48,-1896,-192,16,170,-22
2205,8,-1912,-16,13,178,-25
2210,-16,-1896,-80,10,181,-25
2215,24,-1888,-80,8,185,-25
2220,8,-1880,-64,7,190,-22
2225,8,-1856,-72,7,196,-20
2230,16,-1856,-96,6,202,-17
2235,-8,-1872,-64,6,209,-13
2240,32,-1848,-88,3,218,-10
2245,16,-1848,-64,-3,225,-8
2250,-8,-1832,-56,-10,234,-3
2255,16,-1808,-96,-18,242,-2
2260,8,-1808,-120,-30,250,1
2265,24,-1808,-152,-42,256,3
2270,16,-1816,-144,-53,264,4
2275,24,-1784,-152,-63,271,5
2280,24,-1760,-144,-74,278,6
2285,40,-1768,-176,-83,287,4
2290,24,-1768,-168,-95,293,3
2295,24,-1728,-200,-109,297,1
2300,48,-1728,-184,-123,298,1
2305,8,-1704,-200,-137,300,-1
2310,-40,-1720,-200,-155,299,-2
2315,32,-1648,-232,-172,296,-1
2320,8,-1640,-240,-192,294,-3
2325,8,-1576,-248,-212,293,-2
2330,16,-1568,-288,-234,293,2
2335,-8,-1536,-304,-260,292,6
2340,-24,-1504,-272,-287,291,9
2345,-16,-1480,-296,-315,292,16
2350,-16,-1448,-320,-344,293,23
2355,-24,-1424,-304,-372,293,31
2360,-56,-1344,-320,-401,298,42
2365,-16,-1288,-392,-433,299,54
2370,-24,-1304,-288,-457,298,66
2375,-32,-1256,-288,-478,294,77
2380,-16,-1240,-296,-494,289,84
2385,24,-1240,-296,-509,283,94
2390,0,-1224,-256,-523,275,98
2395,-32,-1208,-280,-533,263,102
2400,8,-1208,-224,-538,252,103
2405,0,-1192,-256,-542,239,103
2410,16,-1232,-232,-540,222,97
2415,8,-1208,-232,-533,208,92
2420,8,-1240,-216,-522,197,81
2425,16,-1240,-216,-504,189,73
2430,8,-1264,-200,-480,181,57
2435,16,-1288,-184,-452,177,43
2440,24,-1304,-192,-417,174,21
2445,-8,-1320,-168,-374,177,1
2450,8,-1312,-128,-324,186,-24
2455,40,-1376,-144,-272,201,-47
2460,40,-1344,-72,-215,217,-78
2465,32,-1392,-80,-149,240,-102
2470,32,-1400,-80,-90,259,-129
2475,96,-1360,32,-32,280,-150
2480,64,-1432,-24,23,298,-171
2485,16,-1432,-32,77,313,-190
2490,40,-1456,-24,127,325,-203
2495,40,-1456,-40,171,336,-206
2500,16,-1488,0,209,341,-208
2505,8,-1496,-16,237,342,-201
2510,-8,-1504,-8,257,341,-191
2515,-48,-1528,-16,269,336,-173
2520,-56,-1544,-24,271,328,-157
2525,-72,-1536,-88,265,319,-135
2530,-152,-1552,-120,249,309,-111
2535,-88,-1632,-104,227,299,-81
2540,-112,-1648,-112,202,290,-53
2545,-128,-1688,-120,172,280,-18
2550,-128,-1704,-136,137,266,13
2555,-176,-1784,-136,105,252,47
2560,-168,-1832,-96,75,237,76
2565,-208,-1912,-112,53,217,114
2570,-224,-1984,-56,32,196,137
2575,-256,-2040,-24,31,176,161
2580,-280,-2136,-16,43,156,178
2585,-304,-2168,-40,73,138,196
2590,-240,-2352,48,119,120,203
2595,-240,-2448,104,172,102,201
2600,-200,-2520,128,234,87,191
2605,-200,-2568,120,300,71,182
2610,-192,-2624,152,367,59,166
2615,-160,-2704,136,427,49,147
2620,-160,-2776,120,493,38,120
2625,-160,-2768,96,535,29,94
2630,-168,-2832,112,563,24,64
2635,-240,-2808,-80,572,17,41
2640,-136,-2832,8,561,12,13
2645,-128,-2824,-48,527,14,-13
2650,-128,-2784,-16,477,23,-37
2655,-128,-2768,0,422,36,-54
2660,-104,-2792,40,374,53,-66
2665,-112,-2816,96,331,71,-75
2670,-96,-2832,264,304,100,-90
2675,-88,-2808,368,305,126,-94
2680,-160,-2872,584,340,149,-91
2685,-72,-3056,760,417,170,-67
2690,-160,-3240,1072,520,184,-49
2695,-64,-3264,1176,645,192,-16
2700,-48,-3360,1312,772,196,21
2705,-64,-3432,1288,889,199,80
2710,-64,-3424,1112,955,188,143
2715,-32,-3368,984,939,157,215
2720,-56,-3240,736,818,109,274
2725,-56,-3216,496,527,29,305
2730,-8,-3208,328,174,-56,319
2735,88,-3264,232,-239,-149,304
2740,-24,-3384,104,-661,-235,275
2745,-144,-3616,144,-1054,-310,267
2750,-128,-3680,16,-1371,-388,262
2755,-200,-3808,8,-1561,-468,255
2760,-192,-3856,56,-1583,-531,247
2765,-128,-3800,128,-1387,-558,247
2770,-136,-3704,184,-992,-541,240
2775,-256,-3552,208,-347,-463,221
2780,-376,-3320,280,257,-366,174
2785,-416,-3080,376,886,-252,108
2790,-424,-2928,408,1515,-121,38
2795,-448,-2704,608,2117,29,-23
2800,-400,-2312,712,2662,194,-71
2805,-336,-1976,880,3123,363,-106
2810,-216,-1584,992,3464,522,-138
2815,-128,-1240,1096,3648,658,-173
2820,-64,-888,1152,3660,761,-219
2825,-56,-576,1152,3514,826,-286
2830,-8,-336,1144,3159,822,-339
2835,-32,-136,1112,2750,770,-385
2840,-64,0,1080,2277,676,-410
2845,-104,0,960,1776,552,-415
2850,-200,32,824,1267,405,-388
2855,-120,-152,640,758,260,-324
2860,-96,-368,504,265,139,-232
2865,-96,-592,400,-194,43,-140
2870,-48,-880,336,-601,-26,-57
2875,-96,-1144,296,-950,-93,24
2880,-112,-1408,240,-1268,-149,81
2885,-96,-1624,232,-1438,-200,124
2890,-72,-1816,296,-1514,-247,158
2895,-88,-1968,368,-1490,-285,185
2900,-16,-2064,496,-1370,-309,206
2905,-16,-2192,576,-1152,-316,217
2910,-8,-2248,616,-843,-303,219
2915,-24,-2376,768,-452,-274,207
2920,-16,-2440,824,5,-232,194
2925,16,-2456,840,507,-185,171
2930,16,-2440,840,1123,-128,150
2935,-24,-2384,768,1609,-83,122
2940,0,-2288,672,2037,-42,95
2945,-16,-2168,608,2378,-3,63
2950,-48,-2016,528,2611,29,38
2955,-48,-1776,328,2720,47,14
2960,-128,-1680,424,2705,56,0
2965,-136,-1584,416,2575,51,-7
2970,-152,-1536,416,2360,29,-2
2975,-168,-1544,448,2080,-2,4
2980,-144,-1560,488,1762,-51,17
2985,-136,-1664,552,1368,-89,23
2990,-136,-1768,584,1054,-124,38
2995,-128,-1896,632,777,-144,44
3000,-160,-1976,688,544,-154,56
3005,-120,-2088,704,363,-151,63
3010,-184,-2104,632,226,-136,73
3015,-152,-2200,712,130,-112,76
3020,-184,-2208,704,62,-84,78
3025,-192,-2264,680,25,-49,71
3030,-184,-2256,632,11,-2,64
3035,-224,-2264,592,19,39,52
3040,-224,-2240,568,47,81,39
3045,-168,-2200,536,89,120,17
3050,-152,-2136,560,140,154,-3
3055,-152,-2064,520,195,184,-30
3060,-120,-2000,568,250,211,-54
3065,-112,-1896,600,297,232,-85
3070,-64,-1736,624,330,248,-110
3075,-80,-1616,640,350,261,-138
3080,-40,-1528,680,356,266,-161
3085,-8,-1424,736,346,267,-180
3090,-8,-1304,824,328,262,-188
3095,-16,-1264,848,304,252,-196
3100,-32,-1184,952,277,237,-190
3105,-24,-1168,952,248,217,-183
3110,-24,-1160,1008,221,191,-165
3115,-32,-1168,1032,199,161,-144
3120,-80,-1272,1184,178,126,-115
3125,-32,-1288,1064,158,90,-87
3130,-56,-1320,1056,140,55,-53
3135,-24,-1408,1024,120,13,-18
3140,-64,-1456,1024,102,-21,14
3145,-72,-1528,1000,86,-53,37
3150,-80,-1600,952,72,-78,58
3155,-80,-1680,944,62,-97,70
3160,-32,-1712,904,57,-103,78
3165,-72,-1760,896,60,-100,76
3170,-48,-1760,920,69,-91,73
3175,-88,-1768,800,85,-74,62
3180,-72,-1784,896,109,-56,48
3185,-96,-1808,864,140,-32,24
3190,-88,-1808,880,186,-11,3
3195,-64,-1824,848,226,8,-20
3200,-80,-1832,880,262,27,-39
3205,-80,-1808,872,295,43,-55
3210,-72,-1808,840,321,53,-67
3215,-56,-1760,856,342,63,-76
3220,-80,-1784,880,356,67,-79
3225,-72,-1760,880,364,72,-80
3230,-152,-1816,992,367,70,-75
3235,-96,-1736,896,364,66,-66
3240,-80,-1704,888,351,61,-56
3245,-80,-1688,856,331,57,-45
3250,-80,-1712,848,306,49,-35
3255,-96,-1696,864,273,43,-24
3260,-48,-1712,872,236,39,-17
3265,-40,-1696,864,197,37,-15
3270,-40,-1688,848,160,34,-12
3275,-72,-1688,872,125,32,-11
3280,-40,-1688,856,94,33,-11
3285,-40,-1728,808,66,33,-11
3290,-56,-1568,736,38,34,-13
3295,-48,-1632,856,19,35,-13
3300,-40,-1736,872,5,38,-15
3305,-64,-1696,888,-3,41,-15
3310,-64,-1712,872,-7,45,-18
3315,-72,-1720,888,-8,50,-19
3320,-96,-1736,864,-2,54,-21
3325,-80,-1696,880,4,58,-21
3330,-56,-1704,896,13,63,-24
3335,24,-1704,880,25,67,-26
3340,-56,-1680,912,40,73,-28
3345,-56,-1656,880,50,77,-28
3350,-56,-1632,904,60,78,-31
3355,-72,-1640,912,69,77,-30
3360,-72,-1640,928,77,78,-32
3365,-64,-1624,928,80,77,-27
3370,-64,-1624,896,81,77,-26
3375,-64,-1608,928,80,74,-24
3380,-72,-1608,976,78,70,-23
3385,-56,-1592,896,77,68,-20
3390,-88,-1704,1024,75,63,-18
3395,-80,-1600,944,74,59,-12
3400,-96,-1624,928,72,53,-10
3405,-88,-1616,928,69,47,-5
3410,-96,-1608,936,66,43,-2
3415,-104,-1608,936,62,39,3
3420,-112,-1624,920,61,34,4
3425,-88,-1632,896,57,30,9
3430,-104,-1656,904,54,28,8
3435,-96,-1656,904,51,25,12
3440,-120,-1640,912,50,24,11
3445,-96,-1688,968,47,24,13
3450,-120,-1656,912,43,23,11
3455,-80,-1664,912,42,23,12
3460,-64,-1696,904,39,25,9
3465,-80,-1696,888,34,26,11
3470,-88,-1688,920,28,28,7
3475,-64,-1696,888,21,29,9
3480,-56,-1704,856,14,31,7
3485,-96,-1704,880,7,35,9
3490,-48,-1704,872,2,37,4
3495,-88,-1704,864,-6,42,7
3500,-32,-1720,856,-8,45,4
3505,-88,-1712,880,-10,49,6
3510,-80,-1696,864,-12,52,3
3515,-80,-1704,880,-13,55,4
3520,-56,-1688,904,-9,57,2
3525,-96,-1672,928,-8,58,4
3530,-48,-1704,928,-6,59,3
3535,-64,-1680,864,-6,60,5
3540,-72,-1672,896,-4,60,3
3545,-72,-1648,904,-5,58,6
3550,-40,-1656,856,-5,58,3
3555,-16,-1648,888,-2,57,6
3560,-80,-1736,1016,-4,56,4
3565,-56,-1640,880,-5,56,6
3570,-56,-1632,904,-8,55,3
3575,-72,-1632,872,-11,53,6
3580,-48,-1624,912,-13,53,4
3585,-56,-1632,912,-17,53,6
3590,-40,-1608,912,-20,53,4
3595,-56,-1632,912,-20,52,6
3600,-72,-1656,920,-21,49,6
3605,-48,-1640,920,-20,48,8
3610,-56,-1672,832,-20,47,10
