timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,40,-1992,352,-1,58,-1
490,48,-1984,368,-1,58,-2
495,40,-1968,336,-3,58,-3
500,56,-1976,384,-3,60,-3
505,56,-2008,368,-4,59,-4
510,48,-2000,368,-4,60,-3
515,32,-1976,376,-1,59,-4
520,56,-1976,328,0,60,-4
525,40,-1984,336,-1,59,-3
530,48,-1976,320,-3,60,-5
535,48,-1992,320,-3,60,-4
540,40,-1984,352,-3,59,-3
545,40,-1960,328,-4,59,-2
550,40,-1992,344,-7,60,0
555,48,-1976,352,-6,58,-1
560,32,-1976,368,-7,59,-1
565,24,-1960,344,-8,59,0
570,32,-1992,352,-7,57,-2
575,56,-1992,368,-8,58,-4
580,48,-2000,360,-8,59,-6
585,48,-2000,360,-10,58,-6
590,72,-1992,352,-12,59,-5
595,80,-2008,360,-15,59,-4
600,32,-1968,368,-14,60,-5
605,40,-2024,368,-12,59,-5
610,64,-2008,368,-9,59,-4
615,48,-1992,328,-7,59,-3
620,64,-1968,336,-7,58,-4
625,40,-1968,352,-9,59,-4
630,48,-1968,384,-12,59,-3
635,40,-1984,336,-15,60,-3
640,48,-1984,352,-16,59,-4
645,24,-1960,376,-16,59,-4
650,32,-1992,368,-16,58,-5
655,64,-2016,384,-16,60,-6
660,48,-2000,392,-12,60,-6
665,24,-1984,376,-11,61,-6
670,48,-1992,368,-10,63,-6
675,32,-1992,360,-7,62,-5
680,48,-1968,352,-7,64,-4
685,48,-1968,392,-7,65,-4
690,40,-1984,328,-6,66,-5
695,64,-2000,368,-7,66,-5
700,40,-1968,352,-10,67,-4
705,72,-1992,368,-13,65,-4
710,56,-1968,352,-14,64,-5
715,56,-1984,336,-16,62,-4
720,48,-1968,360,-17,62,-4
725,64,-1984,360,-18,61,-3
730,32,-1984,384,-19,62,-4
735,48,-1976,376,-20,61,-4
740,24,-1992,360,-19,62,-4
745,56,-2000,368,-19,63,-5
750,56,-1984,368,-20,63,-6
755,64,-1984,344,-18,65,-6
760,56,-1960,368,-15,66,-5
765,72,-1992,344,-13,67,-5
770,40,-1984,368,-13,66,-3
775,48,-1976,384,-10,65,-3
780,48,-1976,376,-10,64,-2
785,72,-1992,336,-12,64,-2
790,64,-1992,360,-13,65,-3
795,48,-1984,360,-16,62,-5
800,56,-1984,368,-18,62,-4
805,56,-1992,328,-20,62,-3
810,56,-1984,360,-19,62,-3
815,64,-1984,344,-19,62,-4
820,56,-2000,360,-19,62,-3
825,56,-2008,352,-19,62,-3
830,48,-1976,344,-16,64,-2
835,56,-1992,352,-16,62,-3
840,48,-2000,376,-15,61,-3
845,24,-1968,376,-16,62,-3
850,40,-1992,336,-16,63,-3
855,48,-1992,336,-16,62,-4
860,32,-1992,352,-16,64,-4
865,64,-2000,336,-18,62,-4
870,72,-1976,360,-17,62,-4
875,64,-1968,368,-18,64,-5
880,56,-1976,360,-17,64,-4
885,32,-1984,336,-15,66,-4
890,48,-2000,360,-14,66,-1
895,40,-1968,400,-14,67,-3
900,64,-1976,352,-13,66,-2
905,32,-1976,336,-14,67,-2
910,40,-1984,376,-14,66,-4
915,48,-1984,344,-16,66,-3
920,40,-1976,368,-17,67,-2
925,40,-1984,368,-19,67,-4
930,64,-2008,368,-18,65,-3
935,40,-1976,352,-18,65,-5
940,64,-1984,344,-16,64,-4
945,56,-1984,360,-15,64,-3
950,56,-1984,368,-15,65,-4
955,56,-1984,360,-16,65,-5
960,48,-1992,376,-18,62,-5
965,40,-2000,384,-20,62,-6
970,48,-2000,384,-20,59,-5
975,56,-1976,376,-20,61,-5
980,56,-1984,344,-21,61,-3
985,48,-2008,360,-21,59,-4
990,56,-1992,392,-21,58,-3
995,48,-1976,376,-21,58,-3
1000,56,-2000,336,-20,56,-2
1005,-8,-2016,352,-20,58,-2
1010,48,-1992,368,-21,55,-2
1015,16,-1976,360,-20,58,-4
1020,40,-1992,360,-21,58,-5
1025,40,-1992,360,-22,62,-5
1030,64,-1976,368,-23,67,-2
1035,16,-1984,336,-25,74,-2
1040,56,-1984,328,-33,62,-3
1045,32,-1976,320,-32,63,-4
1050,48,-2000,344,-31,62,-2
1055,32,-1968,352,-28,60,-5
1060,48,-1976,344,-28,59,-4
1065,72,-2000,352,-27,58,-6
1070,24,-1960,328,-25,59,-6
1075,56,-2000,360,-23,58,-6
1080,48,-1992,328,-22,59,-6
1085,40,-1992,368,-20,59,-5
1090,64,-1984,376,-20,61,-4
1095,40,-1984,336,-20,61,-5
1100,48,-1984,328,-18,62,-4
1105,64,-2000,368,-18,62,-5
1110,56,-1992,344,-17,62,-3
1115,56,-2000,352,-16,63,-6
1120,24,-1992,352,-17,63,-5
1125,32,-2000,360,-20,61,-5
1130,40,-1992,360,-21,60,-4
1135,24,-1976,336,-21,58,-6
1140,48,-1976,336,-22,56,-7
1145,32,-1984,352,-22,56,-10
1150,48,-1968,328,-27,55,-11
1155,24,-1976,360,-27,54,-12
1160,32,-1984,360,-27,56,-11
1165,40,-1992,360,-28,55,-12
1170,32,-1984,328,-28,55,-12
1175,64,-1976,344,-27,56,-11
1180,48,-2000,344,-25,57,-9
1185,48,-1976,376,-23,58,-9
1190,40,-1984,328,-21,59,-7
1195,48,-1992,376,-19,59,-7
1200,48,-1984,384,-19,59,-5
1205,48,-1976,376,-18,59,-7
1210,56,-1984,384,-17,58,-5
1215,56,-1984,352,-16,58,-7
1220,24,-2008,336,-17,60,-6
1225,40,-1992,344,-18,60,-8
1230,48,-1960,328,-19,61,-7
1235,48,-1992,376,-19,61,-10
1240,48,-1992,376,-19,62,-8
1245,56,-1984,328,-18,63,-9
1250,48,-1968,344,-17,61,-7
1255,48,-1976,336,-17,61,-8
1260,56,-1984,344,-19,60,-5
1265,56,-2000,368,-20,59,-8
1270,48,-1992,312,-18,58,-8
1275,32,-1992,360,-16,58,-9
1280,32,-1984,320,-17,57,-7
1285,56,-1984,328,-16,57,-9
1290,48,-2000,360,-16,56,-7
1295,40,-2000,352,-16,57,-9
1300,64,-2008,360,-17,57,-10
1305,64,-1984,384,-19,57,-10
1310,32,-2032,344,-19,58,-8
1315,32,-1992,328,-19,58,-9
1320,48,-1992,336,-17,58,-7
1325,72,-2000,352,-16,58,-7
1330,16,-2024,384,-15,57,-5
1335,40,-1976,320,-13,56,-6
1340,48,-1992,328,-14,58,-3
1345,32,-1984,320,-16,58,-4
1350,40,-1984,344,-15,59,-4
1355,48,-1992,336,-14,60,-6
1360,48,-1976,336,-15,60,-6
1365,56,-1992,360,-14,61,-7
1370,48,-1976,376,-12,63,-6
1375,56,-1992,376,-12,64,-8
1380,56,-1976,352,-11,65,-5
1385,32,-2000,376,-10,66,-7
1390,40,-1976,352,-12,65,-6
1395,56,-1984,360,-12,65,-7
1400,56,-1976,344,-12,63,-6
1405,64,-2000,328,-12,62,-8
1410,64,-2000,328,-13,63,-6
1415,48,-1984,368,-13,62,-6
1420,88,-1992,360,-13,63,-3
1425,56,-2008,352,-12,60,-4
1430,32,-1968,336,-12,60,-3
1435,72,-1984,352,-11,61,-3
1440,16,-2016,392,-12,60,-2
1445,64,-2000,336,-12,61,-3
1450,48,-1984,344,-14,62,-1
1455,72,-1992,328,-13,64,-2
1460,56,-1992,320,-13,63,-2
1465,56,-1992,320,-12,63,-3
1470,56,-1984,352,-13,62,-2
1475,32,-1992,336,-12,64,-4
1480,32,-1976,360,-14,63,-3
1485,56,-1992,344,-15,63,-4
1490,80,-2008,360,-15,63,-2
1495,56,-2008,344,-18,62,-4
1500,40,-1984,304,-19,61,-1
1505,40,-1976,336,-19,62,-3
1510,72,-1992,352,-19,62,-1
1515,56,-1984,320,-19,63,-2
1520,32,-1968,368,-20,64,-1
1525,48,-2000,320,-19,64,-3
1530,56,-1976,368,-19,66,-2
1535,56,-2008,368,-17,65,-4
1540,48,-1992,344,-17,65,-2
1545,24,-2008,344,-16,65,-4
1550,32,-1968,272,-15,64,0
1555,40,-1992,320,-13,64,-3
1560,40,-1968,360,-11,64,-1
1565,56,-2000,344,-12,64,-4
1570,32,-1992,328,-10,64,-2
1575,40,-1992,376,-10,64,-1
1580,40,-1976,360,-8,62,1
1585,56,-1992,360,-9,63,-2
1590,56,-1976,360,-9,62,0
1595,56,-1992,360,-11,62,-3
1600,56,-2000,344,-11,64,-1
1605,56,-2008,360,-10,64,-2
1610,56,-1976,360,-10,66,0
1615,64,-1976,336,-11,66,-2
1620,56,-1984,368,-10,66,0
1625,48,-1992,368,-10,68,-2
1630,64,-1992,352,-11,68,0
1635,40,-1976,376,-10,67,-3
1640,64,-2008,376,-10,66,0
1645,64,-1976,352,-10,66,-3
1650,40,-1984,360,-10,66,1
1655,40,-1992,392,-10,66,-2
1660,40,-1976,360,-12,63,-1
1665,80,-2000,336,-14,63,-3
1670,64,-1984,360,-14,64,0
1675,80,-1984,352,-14,62,-1
1680,48,-1992,352,-13,66,1
1685,56,-2000,368,-14,66,-1
1690,64,-2000,376,-14,64,2
1695,64,-2000,384,-11,65,0
1700,56,-2016,344,-12,65,3
1705,64,-1992,360,-11,65,1
1710,72,-2008,344,-8,67,3
1715,48,-1992,352,-6,66,1
1720,16,-1976,336,-5,68,2
1725,56,-1992,344,-4,67,1
1730,40,-1976,344,-3,68,2
1735,24,-1968,320,-3,69,0
1740,32,-1968,352,-2,71,3
1745,48,-2000,360,-3,72,2
1750,48,-2016,352,-1,73,5
1755,72,-2000,376,-1,73,5
1760,32,-1984,320,0,74,8
1765,32,-2000,344,0,74,7
1770,72,-2008,368,2,74,12
1775,40,-1984,360,5,73,13
1780,40,-2008,320,7,71,18
1785,24,-1992,336,10,69,18
1790,48,-2000,328,12,68,22
1795,56,-1992,392,13,65,23
1800,24,-2000,336,15,64,25
1805,48,-1992,328,15,62,21
1810,72,-2000,344,13,64,24
1815,56,-2024,320,15,68,22
1820,64,-2008,352,14,70,26
1825,72,-2000,336,16,69,24
1830,88,-1992,344,18,67,28
1835,96,-2000,352,19,66,26
1840,64,-2008,352,20,65,28
1845,72,-2000,368,24,65,28
1850,72,-2008,336,27,63,32
1855,88,-2008,352,30,63,32
1860,64,-2000,360,31,61,36
1865,88,-1976,344,32,61,34
1870,88,-2016,344,34,60,37
1875,80,-1976,336,35,58,33
1880,72,-2024,352,32,57,32
1885,24,-2008,352,31,59,28
1890,32,-2000,352,34,59,31
1895,48,-2008,344,39,58,30
1900,40,-1992,376,41,55,32
1905,40,-2016,344,40,49,30
1910,48,-2024,328,41,45,33
1915,24,-2024,336,42,44,30
1920,16,-2008,336,44,43,32
1925,40,-2008,328,49,43,30
1930,16,-1992,368,52,43,31
1935,40,-1992,336,52,43,29
1940,56,-1992,344,53,44,30
1945,40,-1968,352,55,44,28
1950,32,-1976,376,54,46,30
1955,40,-1960,368,51,44,29
1960,40,-1968,368,47,42,31
1965,48,-1960,392,42,39,28
1970,24,-1968,344,37,34,29
1975,-8,-1968,328,30,28,26
1980,8,-1976,352,26,21,26
1985,24,-2008,376,25,13,21
1990,-48,-1984,360,25,5,19
1995,-72,-1960,392,26,-5,11
2000,-56,-2000,368,27,-13,7
2005,-64,-2008,344,28,-19,0
2010,-80,-2024,384,28,-27,-4
2015,-80,-2000,400,29,-34,-11
2020,-88,-1984,360,33,-43,-11
2025,-80,-2000,368,36,-56,-13
2030,-72,-2000,328,39,-65,-12
2035,-64,-1984,344,43,-73,-17
2040,-72,-1992,328,43,-79,-17
2045,-64,-1968,320,44,-87,-23
2050,-72,-1976,352,44,-92,-25
2055,-56,-2000,352,45,-97,-33
2060,-56,-2008,368,49,-104,-35
2065,-40,-2008,368,58,-109,-44
2070,-64,-1992,392,66,-109,-45
2075,-48,-1968,424,73,-116,-52
2080,-16,-1992,392,77,-116,-52
2085,-32,-1976,416,81,-117,-55
2090,-16,-1976,392,81,-122,-54
2095,0,-1976,448,80,-128,-59
2100,-8,-1968,392,74,-128,-60
2105,0,-1968,392,73,-129,-71
2110,24,-1960,384,69,-128,-77
2115,8,-1984,384,67,-124,-90
2120,16,-1976,400,62,-117,-92
2125,40,-1968,400,63,-114,-98
2130,40,-1960,360,65,-107,-98
2135,40,-1960,400,65,-103,-102
2140,40,-1960,392,66,-98,-100
2145,64,-1976,424,65,-93,-102
2150,72,-1968,432,59,-89,-102
2155,80,-1968,408,52,-84,-107
2160,88,-1968,408,45,-78,-107
2165,88,-1984,448,46,-73,-113
2170,96,-1952,432,50,-67,-111
2175,104,-1944,448,55,-62,-113
2180,96,-1912,456,55,-56,-110
2185,96,-1912,448,51,-52,-114
2190,80,-1920,448,43,-46,-116
2195,120,-1928,440,32,-36,-124
2200,104,-1904,416,19,-27,-128
2205,72,-1912,416,8,-20,-139
2210,104,-1928,424,0,-14,-143
2215,88,-1952,432,-7,-11,-149
2220,72,-1960,408,-10,-8,-151
2225,88,-1960,424,-15,-3,-160
2230,104,-1976,448,-23,1,-163
2235,80,-1968,448,-29,5,-172
2240,96,-1984,440,-26,9,-175
2245,88,-1984,432,-20,14,-182
2250,120,-1984,416,-14,18,-181
2255,72,-1968,448,-12,22,-185
2260,80,-1960,464,-9,22,-185
2265,88,-1960,456,-10,21,-187
2270,72,-1944,448,-15,21,-187
2275,128,-1944,448,-23,21,-192
2280,136,-1944,448,-31,24,-199
2285,152,-1968,448,-43,29,-208
2290,136,-1952,432,-47,35,-213
2295,152,-1960,424,-50,46,-225
2300,136,-1960,440,-52,53,-231
2305,144,-1992,416,-49,62,-241
2310,136,-2000,424,-43,67,-244
2315,112,-1984,392,-40,72,-253
2320,104,-2016,392,-42,72,-258
2325,88,-2040,392,-35,74,-265
2330,56,-2056,392,-25,74,-265
2335,40,-2048,416,-6,74,-272
2340,56,-2072,400,12,74,-269
2345,40,-2024,384,28,70,-273
2350,48,-2040,368,40,68,-273
2355,56,-2024,400,47,64,-280
2360,32,-2008,368,51,61,-284
2365,72,-2016,424,54,59,-294
2370,80,-2008,424,53,57,-299
2375,96,-2024,456,50,51,-311
2380,80,-1992,464,50,46,-316
2385,112,-2008,456,47,42,-325
2390,120,-2016,440,45,36,-331
2395,128,-1984,456,42,35,-339
2400,152,-2008,456,40,29,-345
2405,144,-1984,448,36,26,-357
2410,120,-1992,480,33,20,-365
2415,112,-2000,464,30,11,-375
2420,104,-1984,480,24,4,-382
2425,104,-2024,496,18,-1,-394
2430,72,-1984,472,11,-5,-400
2435,56,-1976,432,7,-14,-406
2440,64,-1992,440,3,-19,-407
2445,64,-2000,432,-4,-18,-411
2450,72,-1984,432,-1,-19,-416
2455,88,-1976,384,-7,-23,-421
2460,112,-1984,416,-19,-22,-423
2465,184,-2016,392,-25,-24,-430
2470,200,-1968,384,-21,-28,-430
2475,256,-1984,448,-17,-31,-435
2480,296,-1984,440,-6,-33,-435
2485,312,-1952,432,8,-39,-441
2490,336,-1936,472,16,-44,-442
2495,344,-1936,448,21,-47,-447
2500,416,-1832,520,23,-52,-452
2505,368,-1984,472,11,-44,-451
2510,360,-1928,488,34,-49,-466
2515,320,-1896,464,32,-55,-475
2520,336,-1896,480,18,-71,-474
2525,336,-1896,472,9,-93,-476
2530,304,-1904,432,1,-106,-474
2535,328,-1920,472,-4,-117,-474
2540,320,-1912,488,-7,-127,-468
2545,344,-1944,496,-7,-136,-461
2550,296,-1904,480,-3,-143,-458
2555,288,-1928,472,-5,-142,-455
2560,312,-1920,456,-4,-150,-447
2565,352,-1944,496,-2,-152,-445
2570,376,-1928,528,4,-154,-440
2575,400,-1904,472,10,-152,-441
2580,448,-1896,464,17,-152,-441
2585,488,-1872,520,22,-147,-443
2590,464,-1848,504,26,-145,-444
2595,488,-1832,488,27,-132,-443
2600,536,-1848,472,22,-133,-441
2605,552,-1808,432,14,-127,-442
2610,560,-1824,416,7,-121,-445
2615,536,-1832,424,-4,-107,-447
2620,528,-1848,416,-19,-99,-443
2625,552,-1888,424,-29,-90,-440
2630,536,-1896,432,-32,-85,-437
2635,544,-1920,456,-34,-80,-442
2640,552,-1904,456,-36,-79,-444
2645,512,-1920,488,-35,-81,-450
2650,520,-1904,496,-34,-89,-455
2655,440,-1904,432,-35,-96,-459
2660,448,-1912,424,-45,-102,-454
2665,456,-1896,424,-55,-109,-452
2670,480,-1920,400,-61,-108,-448
2675,496,-1912,408,-56,-107,-450
2680,528,-1920,416,-47,-107,-450
2685,544,-1912,408,-37,-109,-455
2690,560,-1896,424,-26,-112,-459
2695,600,-1880,400,-20,-117,-465
2700,648,-1872,448,-13,-119,-466
2705,600,-1848,448,-8,-118,-471
2710,592,-1840,472,-17,-118,-467
2715,624,-1856,488,-23,-127,-466
2720,624,-1856,432,-30,-133,-462
2725,864,-1952,472,-66,-108,-453
2730,472,-1768,504,36,-21,-481
2735,744,-1800,304,23,-117,-480
2740,640,-1824,440,-43,-101,-464
2745,680,-1832,400,-73,-125,-466
2750,688,-1832,408,-88,-133,-462
2755,680,-1848,408,-89,-129,-465
2760,680,-1880,384,-91,-123,-465
2765,680,-1832,408,-91,-116,-467
2770,656,-1840,424,-91,-106,-471
2775,640,-1832,408,-87,-104,-474
2780,640,-1816,392,-82,-97,-473
2785,640,-1816,424,-80,-95,-474
2790,616,-1824,376,-83,-95,-470
2795,648,-1856,368,-86,-93,-473
2800,656,-1856,392,-85,-89,-472
2805,664,-1864,424,-79,-83,-474
2810,648,-1824,384,-66,-77,-473
2815,656,-1792,384,-63,-79,-474
2820,672,-1816,416,-71,-79,-471
2825,664,-1800,400,-83,-75,-466
2830,672,-1832,416,-90,-73,-459
2835,672,-1816,424,-92,-73,-454
2840,672,-1832,368,-95,-74,-445
2845,672,-1824,368,-99,-76,-439
2850,672,-1856,432,-107,-78,-436
2855,664,-1808,368,-110,-83,-434
2860,680,-1832,360,-114,-87,-428
2865,808,-1720,392,-119,-90,-429
2870,656,-1928,504,-129,-28,-429
2875,560,-1752,376,-29,-11,-452
2880,672,-1808,352,-73,-67,-435
2885,672,-1832,360,-117,-83,-432
2890,664,-1832,376,-141,-94,-424
2895,648,-1704,280,-155,-102,-417
2900,768,-1896,392,-196,-126,-409
2905,752,-1864,352,-183,-127,-418
2910,808,-1856,352,-173,-121,-415
2915,840,-1896,328,-162,-119,-416
2920,832,-1896,344,-143,-104,-418
2925,848,-1856,336,-130,-100,-414
2930,880,-1856,312,-122,-96,-413
2935,848,-1848,368,-115,-91,-412
2940,832,-1848,320,-114,-90,-410
2945,832,-1864,320,-116,-94,-408
2950,800,-1864,352,-115,-97,-406
2955,776,-1856,360,-115,-107,-407
2960,792,-1848,352,-116,-117,-405
2965,792,-1840,424,-114,-121,-404
2970,800,-1824,336,-109,-130,-399
2975,808,-1848,344,-110,-138,-395
2980,848,-1848,328,-105,-140,-393
2985,864,-1800,288,-95,-133,-392
2990,912,-1768,312,-87,-122,-393
2995,888,-1808,280,-82,-102,-398
3000,912,-1816,280,-93,-106,-401
3005,912,-1792,296,-100,-112,-405
3010,904,-1784,304,-100,-116,-404
3015,920,-1768,280,-97,-127,-404
3020,912,-1760,288,-96,-138,-399
3025,912,-1736,272,-98,-142,-397
3030,888,-1784,288,-103,-150,-398
3035,888,-1752,288,-110,-161,-399
3040,888,-1784,264,-111,-171,-400
3045,880,-1760,272,-116,-178,-398
3050,904,-1800,304,-124,-187,-398
3055,888,-1792,272,-113,-176,-405
3060,904,-1760,272,-99,-166,-407
3065,936,-1800,288,-94,-164,-409
3070,960,-1800,304,-92,-158,-410
3075,960,-1824,248,-85,-153,-412
3080,984,-1776,264,-80,-148,-415
3085,1000,-1728,232,-76,-145,-418
3090,1032,-1736,256,-73,-142,-424
3095,1032,-1744,248,-73,-136,-426
3100,1048,-1736,256,-73,-128,-429
3105,1040,-1744,272,-75,-124,-432
3110,1048,-1736,264,-79,-118,-434
3115,1072,-1736,272,-83,-112,-437
3120,1080,-1752,256,-82,-105,-440
3125,1072,-1752,280,-78,-98,-444
3130,1072,-1712,264,-78,-92,-449
3135,976,-1728,240,-78,-83,-452
3140,960,-1712,232,-85,-94,-455
3145,992,-1736,240,-94,-106,-460
3150,1000,-1744,264,-97,-106,-465
3155,952,-1736,256,-99,-102,-471
3160,984,-1728,248,-100,-96,-477
3165,1000,-1728,272,-99,-93,-482
3170,1032,-1672,256,-96,-95,-485
3175,1064,-1816,224,-98,-75,-484
3180,952,-1640,248,-23,-28,-498
3185,1048,-1616,136,-14,-77,-494
3190,1080,-1656,136,-47,-98,-489
3195,1136,-1696,208,-74,-93,-481
3200,1128,-1696,200,-79,-81,-476
3205,1152,-1704,208,-74,-75,-476
3210,1120,-1664,248,-68,-71,-477
3215,1152,-1688,264,-72,-70,-478
3220,1168,-1640,264,-77,-72,-476
3225,1152,-1624,280,-86,-66,-462
3230,1128,-1656,264,-91,-59,-472
3235,1176,-1664,288,-97,-60,-491
3240,1152,-1664,256,-108,-56,-500
3245,1152,-1672,248,-109,-50,-501
3250,1168,-1688,272,-107,-43,-500
3255,1160,-1680,280,-106,-40,-500
3260,1136,-1688,264,-106,-37,-504
3265,1152,-1664,224,-106,-36,-501
3270,1152,-1672,184,-111,-39,-481
3275,1136,-1688,264,-117,-29,-445
3280,1072,-1656,240,-105,-25,-488
3285,1112,-1648,216,-103,-45,-518
3290,1080,-1648,248,-111,-56,-535
3295,1152,-1664,224,-117,-69,-542
3300,1152,-1680,184,-116,-68,-547
3305,1160,-1664,184,-110,-62,-550
3310,1160,-1656,168,-99,-50,-556
3315,1184,-1640,192,-95,-46,-556
3320,1224,-1672,200,-89,-47,-557
3325,1216,-1600,200,-84,-38,-553
3330,1288,-1600,176,-74,-25,-545
3335,1296,-1576,184,-73,-16,-520
3340,1176,-1592,176,-81,2,-484
3345,1216,-1592,184,-68,5,-534
3350,1296,-1616,160,-63,-17,-558
3355,1296,-1568,144,-63,-11,-566
3360,1280,-1552,96,-70,0,-572
3365,1320,-1576,176,-85,6,-577
3370,1256,-1576,176,-104,9,-584
3375,1208,-1584,216,-115,15,-585
3380,1264,-1616,216,-133,13,-591
3385,1256,-1568,240,-144,7,-566
3390,1136,-1616,240,-137,30,-529
3395,1168,-1624,200,-96,19,-584
3400,1200,-1632,192,-70,0,-625
3405,1248,-1552,168,-49,2,-640
3410,1256,-1560,128,-58,13,-639
3415,1304,-1552,128,-58,5,-642
3420,1344,-1536,120,-66,1,-644
3425,1344,-1528,104,-72,-3,-641
3430,1384,-1520,160,-78,-6,-642
3435,1408,-1520,184,-82,-9,-643
3440,1376,-1488,144,-89,-15,-647
3445,1336,-1544,144,-83,-17,-648
3450,1368,-1440,136,-55,-23,-607
3455,1320,-1520,208,-73,-1,-578
3460,1320,-1496,208,-64,-9,-635
3465,1392,-1496,176,-67,-36,-689
3470,1400,-1488,208,-84,-36,-707
3475,1440,-1464,216,-92,-40,-714
3480,1448,-1432,192,-95,-40,-721
3485,1472,-1448,208,-100,-42,-720
3490,1528,-1440,224,-104,-41,-709
3495,1480,-1408,208,-117,-37,-666
3500,1440,-1448,208,-118,-11,-656
3505,1424,-1400,208,-107,-33,-690
3510,1448,-1424,200,-115,-47,-724
3515,1456,-1416,168,-125,-50,-732
3520,1432,-1408,160,-126,-38,-738
3525,1448,-1376,152,-122,-29,-738
3530,1456,-1416,224,-114,-25,-741
3535,1488,-1384,184,-94,-12,-741
3540,1552,-1360,144,-103,-7,-744
3545,1544,-1328,152,-115,9,-743
3550,1584,-1384,184,-125,25,-731
3555,1488,-1344,216,-139,35,-682
3560,1440,-1320,248,-131,35,-693
3565,1496,-1304,208,-121,17,-737
3570,1480,-1312,184,-129,3,-758
3575,1488,-1280,120,-136,0,-759
3580,1512,-1304,136,-136,2,-759
3585,1504,-1328,152,-140,5,-755
3590,1536,-1312,136,-126,9,-756
3595,1496,-1312,152,-116,9,-752
3600,1520,-1296,96,-112,10,-752
3605,1584,-1304,120,-124,12,-732
3610,1608,-1320,192,-137,23,-697
3615,1512,-1280,152,-128,39,-668
3620,1552,-1304,208,-105,28,-702
3625,1584,-1264,192,-97,21,-744
3630,1584,-1232,232,-99,18,-761
3635,1616,-1240,200,-97,19,-761
3640,1632,-1224,176,-92,17,-756
3645,1568,-1272,88,-91,17,-747
3650,1624,-1240,184,-74,20,-749
3655,1640,-1256,128,-76,15,-743
3660,1656,-1240,112,-97,13,-743
3665,1680,-1288,128,-107,17,-739
3670,1688,-1296,128,-104,21,-742
3675,1672,-1272,168,-96,23,-743
3680,1696,-1272,144,-84,26,-743
