timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,0,-2008,-960,-53,19,-12
395,0,-2000,-912,-54,21,-12
400,0,-2008,-992,-55,21,-11
405,16,-1952,-992,-55,23,-12
410,-8,-1992,-992,-57,25,-12
415,-16,-1984,-1000,-58,27,-11
420,-32,-1968,-992,-57,26,-11
425,0,-1976,-984,-56,27,-9
430,-8,-1976,-960,-54,29,-11
435,0,-1992,-952,-57,26,-10
440,0,-1992,-952,-58,25,-10
445,-8,-2008,-976,-64,22,-11
450,0,-2000,-968,-68,21,-10
455,-8,-2008,-976,-70,18,-11
460,0,-1984,-952,-68,17,-13
465,-24,-1992,-976,-67,16,-13
470,-8,-2000,-984,-64,14,-14
475,0,-1992,-984,-62,14,-15
480,0,-2016,-968,-58,15,-15
485,0,-1976,-968,-58,14,-14
490,-16,-1992,-968,-58,15,-14
495,-24,-1960,-976,-58,17,-12
500,0,-2000,-968,-59,18,-12
505,-8,-1976,-944,-59,18,-11
510,0,-2024,-984,-60,20,-9
515,0,-1976,-968,-62,23,-9
520,-8,-1984,-1008,-64,25,-7
525,-8,-2008,-952,-65,26,-6
530,0,-2008,-992,-67,28,-7
535,-8,-2000,-968,-67,29,-4
540,0,-2000,-968,-69,29,-4
545,8,-2000,-952,-69,28,-2
550,-16,-1984,-960,-69,26,-4
555,0,-2000,-1008,-70,25,-3
560,8,-1992,-984,-69,24,-3
565,0,-2024,-912,-71,25,-2
570,0,-1992,-952,-71,27,0
575,-8,-1984,-952,-71,29,0
580,-24,-1976,-968,-70,29,0
585,-24,-1968,-992,-71,32,1
590,0,-2000,-960,-73,32,0
595,0,-1984,-960,-72,30,0
600,8,-1992,-952,-73,28,0
605,0,-1992,-968,-72,26,1
610,0,-1976,-960,-72,22,-1
615,8,-2016,-992,-71,21,-2
620,24,-1984,-880,-71,21,-2
625,0,-1968,-976,-74,20,-2
630,8,-1976,-1008,-76,20,-3
635,-8,-1984,-1016,-77,20,-5
640,0,-1976,-976,-77,21,-4
645,0,-1992,-1008,-77,22,-5
650,0,-1968,-992,-75,24,-5
655,0,-1992,-960,-76,24,-7
660,0,-1984,-952,-75,25,-8
665,0,-2016,-992,-74,24,-8
670,0,-1968,-1024,-75,25,-9
675,24,-1960,-976,-76,26,-8
680,0,-1952,-984,-75,27,-8
685,0,-1976,-968,-76,27,-10
690,0,-1984,-1000,-74,27,-8
695,-8,-1968,-1000,-71,27,-8
700,8,-1984,-992,-72,28,-8
705,0,-1960,-984,-72,28,-8
710,-24,-1960,-992,-71,26,-7
715,0,-1976,-992,-72,24,-6
720,0,-1976,-976,-72,24,-6
725,-8,-1984,-1000,-72,22,-5
730,0,-2016,-1000,-70,23,-5
735,0,-1992,-1000,-69,21,-6
740,0,-2008,-992,-68,21,-6
745,0,-2008,-992,-68,22,-6
750,0,-1976,-1000,-64,20,-7
755,0,-1992,-976,-63,21,-8
760,16,-2008,-1008,-58,18,-7
765,0,-1984,-984,-56,19,-7
770,0,-1984,-968,-54,17,-7
775,0,-1984,-960,-52,15,-9
780,0,-1992,-968,-51,13,-10
785,-8,-1952,-984,-53,13,-10
790,0,-1984,-984,-53,11,-10
795,0,-1992,-976,-51,11,-13
800,0,-1992,-968,-49,9,-13
805,-8,-1968,-1032,-48,5,-14
810,-8,-1992,-976,-51,0,-15
815,-16,-1968,-968,-51,-5,-17
820,-8,-2000,-1000,-53,-10,-18
825,-16,-1944,-976,-56,-16,-18
830,0,-1960,-1000,-56,-18,-20
835,-16,-1944,-952,-58,-18,-22
840,-16,-1928,-928,-60,-18,-21
845,0,-1968,-984,-61,-17,-22
850,-8,-1968,-968,-64,-16,-23
855,-24,-1976,-992,-62,-16,-24
860,-24,-1976,-992,-61,-16,-25
865,-8,-1968,-1000,-60,-14,-26
870,-16,-1976,-1016,-60,-15,-28
875,-56,-1936,-984,-63,-18,-29
880,-40,-1928,-984,-64,-22,-30
885,-40,-1984,-992,-69,-26,-30
890,-56,-1968,-1016,-73,-34,-33
895,-72,-1936,-1024,-74,-42,-35
900,-64,-1944,-1000,-76,-51,-37
905,-88,-1944,-1000,-78,-60,-41
910,-80,-1920,-968,-82,-68,-41
915,-104,-1928,-1008,-87,-75,-42
920,-112,-1960,-976,-90,-81,-44
925,-104,-1920,-1000,-96,-91,-44
930,-104,-1928,-952,-100,-100,-46
935,-136,-1920,-976,-104,-109,-49
940,-144,-1936,-968,-108,-120,-52
945,-144,-1960,-968,-112,-130,-55
950,-128,-1936,-952,-115,-137,-57
955,-128,-1984,-976,-118,-141,-60
960,-128,-1960,-984,-120,-144,-61
965,-136,-1952,-984,-124,-145,-64
970,-136,-1984,-1000,-127,-145,-64
975,-160,-1952,-976,-127,-145,-67
980,-160,-1976,-984,-127,-145,-67
985,-168,-1992,-1008,-128,-148,-68
990,-144,-1968,-976,-132,-151,-67
995,-176,-1992,-976,-137,-157,-66
1000,-184,-2000,-1000,-141,-162,-67
1005,-224,-2008,-1032,-143,-166,-67
1010,-240,-1984,-992,-141,-167,-67
1015,-224,-1992,-1016,-135,-167,-65
1020,-248,-2000,-1016,-128,-167,-63
1025,-240,-1968,-1024,-120,-168,-63
1030,-224,-1952,-1000,-116,-171,-64
1035,-240,-1984,-1008,-112,-174,-64
1040,-272,-1952,-1008,-110,-179,-64
1045,-248,-1968,-1024,-108,-183,-65
1050,-256,-1936,-976,-105,-189,-67
1055,-240,-1936,-1024,-100,-196,-69
1060,-264,-1944,-976,-98,-203,-72
1065,-280,-1936,-984,-95,-210,-76
1070,-288,-1952,-1008,-94,-217,-78
1075,-256,-1928,-1000,-93,-226,-80
1080,-288,-1928,-1008,-95,-235,-83
1085,-280,-1928,-1000,-96,-243,-86
1090,-272,-1968,-1000,-97,-251,-91
1095,-264,-1968,-1008,-93,-261,-95
1100,-288,-1936,-984,-87,-272,-99
1105,-256,-1968,-976,-81,-281,-105
1110,-256,-1928,-1008,-74,-287,-108
1115,-256,-1936,-984,-71,-295,-111
1120,-240,-1936,-984,-71,-303,-112
1125,-240,-1920,-1000,-75,-307,-115
1130,-216,-1944,-992,-76,-313,-117
1135,-208,-1912,-968,-77,-313,-118
1140,-192,-1904,-1000,-72,-312,-119
1145,-184,-1848,-1000,-68,-309,-118
1150,-160,-1864,-992,-65,-304,-117
1155,-136,-1864,-1032,-65,-295,-116
1160,-160,-1840,-984,-71,-287,-114
1165,-64,-1816,-1016,-80,-278,-114
1170,-96,-1848,-1016,-94,-265,-113
1175,-80,-1856,-1032,-112,-254,-112
1180,-72,-1864,-1040,-123,-248,-113
1185,-56,-1880,-1080,-132,-249,-114
1190,-40,-1880,-1080,-135,-252,-115
1195,0,-1880,-1064,-131,-254,-117
1200,16,-1864,-1104,-127,-254,-118
1205,24,-1880,-1120,-124,-247,-119
1210,24,-1848,-1144,-129,-238,-120
1215,112,-1904,-1104,-140,-228,-122
1220,96,-1864,-1120,-155,-216,-124
1225,128,-1864,-1088,-174,-206,-125
1230,144,-1888,-1128,-193,-200,-131
1235,152,-1904,-1144,-214,-201,-140
1240,168,-1936,-1064,-230,-211,-149
1245,168,-1976,-1112,-245,-229,-158
1250,208,-2048,-1056,-254,-255,-169
1255,208,-2056,-1088,-266,-287,-185
1260,232,-2120,-1104,-276,-325,-201
1265,248,-2192,-1096,-282,-366,-215
1270,272,-2248,-1080,-284,-411,-230
1275,296,-2264,-1112,-283,-459,-247
1280,328,-2320,-1064,-278,-508,-264
1285,344,-2360,-1048,-267,-557,-280
1290,368,-2408,-1056,-251,-604,-298
1295,376,-2400,-1088,-231,-653,-314
1300,400,-2400,-1048,-204,-699,-330
1305,424,-2368,-1056,-176,-741,-348
1310,392,-2360,-1032,-149,-777,-367
1315,368,-2304,-1008,-124,-808,-385
1320,344,-2264,-1000,-102,-833,-404
1325,336,-2208,-952,-82,-857,-423
1330,312,-2144,-960,-69,-878,-438
1335,280,-2112,-960,-57,-897,-452
1340,240,-2056,-976,-52,-913,-462
1345,192,-2040,-944,-47,-925,-471
1350,184,-2000,-968,-40,-935,-477
1355,128,-2000,-984,-37,-944,-481
1360,96,-1928,-1000,-35,-954,-482
1365,56,-1928,-1008,-34,-963,-484
1370,32,-1872,-984,-33,-971,-482
1375,40,-1872,-1032,-32,-979,-478
1380,16,-1864,-1048,-33,-987,-473
1385,32,-1832,-1032,-34,-994,-465
1390,16,-1808,-1024,-34,-999,-461
1395,16,-1768,-1040,-32,-1004,-454
1400,16,-1776,-1056,-31,-1008,-447
1405,24,-1752,-1056,-30,-1010,-441
1410,24,-1760,-1008,-32,-1010,-434
1415,40,-1776,-1040,-36,-1010,-429
1420,8,-1744,-1056,-38,-1008,-420
1425,8,-1744,-1016,-44,-1008,-413
1430,0,-1744,-1048,-46,-1012,-407
1435,-16,-1736,-952,-50,-1022,-402
1440,0,-1776,-1040,-53,-1032,-397
1445,-8,-1768,-1016,-58,-1046,-391
1450,-16,-1744,-1064,-69,-1064,-389
1455,-8,-1768,-1064,-83,-1087,-385
1460,-24,-1784,-1104,-96,-1117,-382
1465,-48,-1824,-1120,-107,-1152,-382
1470,-16,-1832,-1152,-116,-1194,-379
1475,8,-1864,-1208,-125,-1238,-378
1480,40,-1856,-1248,-132,-1282,-376
1485,8,-1864,-1232,-140,-1325,-373
1490,32,-1880,-1344,-150,-1370,-368
1495,40,-1880,-1328,-163,-1417,-364
1500,32,-1880,-1336,-178,-1466,-361
1505,40,-1864,-1400,-197,-1519,-356
1510,64,-1872,-1432,-216,-1573,-351
1515,64,-1856,-1488,-235,-1618,-348
1520,48,-1832,-1544,-250,-1651,-346
1525,16,-1824,-1544,-266,-1677,-341
1530,-16,-1816,-1552,-281,-1697,-338
1535,-24,-1824,-1568,-296,-1720,-341
1540,-24,-1856,-1544,-308,-1744,-350
1545,-32,-1800,-1584,-316,-1760,-358
1550,-48,-1808,-1568,-319,-1759,-368
1555,-104,-1808,-1512,-311,-1746,-375
1560,-88,-1768,-1456,-301,-1726,-382
1565,-136,-1744,-1392,-287,-1701,-388
1570,-88,-1752,-1336,-272,-1674,-391
1575,-120,-1736,-1336,-259,-1641,-391
1580,-72,-1752,-1248,-250,-1597,-387
1585,-40,-1752,-1152,-249,-1543,-385
1590,-8,-1768,-1048,-255,-1480,-383
1595,-32,-1736,-1000,-268,-1415,-382
1600,0,-1784,-976,-278,-1351,-381
1605,-8,-1816,-936,-292,-1293,-383
1610,-32,-1864,-896,-303,-1239,-386
1615,-80,-1920,-912,-314,-1194,-390
1620,-64,-1984,-872,-325,-1155,-394
1625,-128,-2032,-888,-329,-1125,-397
1630,-152,-2112,-920,-330,-1102,-401
1635,-216,-2184,-904,-328,-1085,-404
1640,-240,-2224,-904,-321,-1074,-404
1645,-280,-2288,-936,-306,-1070,-402
1650,-344,-2320,-952,-289,-1076,-395
1655,-368,-2376,-960,-265,-1091,-385
1660,-408,-2368,-992,-240,-1110,-369
1665,-416,-2376,-1008,-215,-1132,-349
1670,-416,-2352,-1024,-195,-1153,-329
1675,-384,-2336,-1000,-179,-1173,-309
1680,-352,-2328,-1008,-167,-1196,-292
1685,-368,-2280,-1024,-161,-1214,-274
1690,-320,-2224,-1048,-154,-1229,-262
1695,-280,-2192,-1072,-145,-1241,-254
1700,-272,-2208,-1080,-130,-1251,-250
1705,-144,-2112,-1080,-112,-1259,-251
1710,-136,-2072,-1064,-96,-1260,-254
1715,-96,-2032,-1088,-77,-1260,-258
1720,-16,-2040,-1120,-60,-1258,-266
1725,-32,-1984,-1104,-45,-1255,-272
1730,0,-1960,-1096,-34,-1247,-279
1735,0,-1936,-1056,-24,-1236,-283
1740,8,-1944,-1040,-21,-1219,-288
1745,48,-1904,-1008,-20,-1197,-292
1750,40,-1888,-1016,-23,-1172,-295
1755,56,-1864,-976,-29,-1145,-295
1760,32,-1824,-936,-36,-1115,-294
1765,80,-1832,-952,-45,-1087,-293
1770,80,-1808,-928,-57,-1061,-292
1775,72,-1800,-928,-72,-1038,-293
1780,96,-1800,-904,-89,-1017,-291
1785,80,-1832,-896,-105,-1001,-289
1790,64,-1832,-888,-119,-988,-285
1795,64,-1840,-880,-134,-977,-283
1800,8,-1880,-912,-146,-970,-282
1805,16,-1920,-920,-153,-963,-281
1810,-40,-1960,-944,-155,-958,-281
1815,-8,-1992,-976,-153,-954,-280
1820,-64,-1984,-960,-150,-949,-281
1825,-72,-2032,-992,-147,-944,-284
1830,-72,-2032,-1000,-143,-937,-284
1835,-96,-2040,-1024,-141,-931,-284
1840,-96,-2032,-1032,-139,-926,-286
1845,-144,-2024,-1056,-135,-923,-288
1850,-176,-2032,-1104,-132,-921,-291
1855,-176,-2008,-1056,-126,-919,-295
1860,-184,-2008,-1128,-121,-919,-299
1865,-216,-2000,-1120,-113,-918,-303
1870,-208,-1960,-1040,-106,-917,-308
1875,-176,-1952,-1048,-103,-916,-314
1880,-208,-1944,-1056,-99,-915,-318
1885,-176,-1952,-1008,-97,-913,-322
1890,-160,-1912,-1024,-95,-911,-326
1895,-136,-1936,-984,-95,-901,-327
1900,-152,-1944,-960,-95,-889,-329
1905,-120,-1944,-992,-99,-872,-327
1910,-128,-1912,-944,-99,-853,-325
1915,-88,-1888,-952,-101,-829,-323
1920,-96,-1904,-968,-101,-805,-321
1925,-80,-1896,-960,-104,-783,-317
1930,-72,-1880,-968,-109,-762,-313
1935,-80,-1896,-928,-114,-742,-310
1940,-64,-1904,-1000,-120,-725,-306
1945,-56,-1904,-952,-125,-710,-301
1950,-104,-1920,-960,-131,-699,-299
1955,-64,-1936,-960,-137,-691,-297
1960,-112,-1912,-952,-139,-684,-293
1965,-88,-1968,-968,-141,-677,-290
1970,-40,-1928,-968,-140,-669,-286
1975,-120,-1960,-976,-140,-661,-284
1980,-128,-1976,-968,-137,-655,-281
1985,-120,-1976,-944,-133,-647,-278
1990,-120,-2008,-944,-133,-642,-276
1995,-88,-1960,-952,-131,-637,-273
2000,-112,-1944,-936,-131,-632,-267
2005,-104,-1912,-920,-131,-625,-264
2010,-80,-1920,-936,-135,-615,-262
2015,-96,-1872,-920,-140,-607,-259
2020,-80,-1896,-896,-145,-600,-256
2025,-64,-1912,-928,-149,-592,-257
2030,-80,-1912,-944,-154,-584,-258
2035,-88,-1920,-920,-157,-576,-258
2040,-72,-1952,-944,-157,-570,-260
2045,-72,-1960,-928,-159,-563,-263
2050,-56,-1984,-904,-158,-553,-267
2055,-48,-1976,-920,-155,-539,-270
2060,-56,-1992,-920,-149,-525,-274
2065,-48,-2000,-928,-144,-505,-277
2070,-64,-2000,-912,-138,-490,-279
2075,-72,-1976,-888,-134,-475,-281
2080,-24,-2032,-904,-129,-463,-285
2085,-48,-2008,-872,-129,-447,-286
2090,-16,-2016,-848,-129,-433,-288
2095,-56,-2000,-864,-130,-419,-292
2100,-48,-2024,-864,-132,-406,-294
2105,-72,-2024,-832,-133,-394,-295
2110,-64,-2008,-848,-134,-385,-300
2115,-88,-2024,-864,-135,-375,-301
2120,-80,-2048,-832,-137,-369,-304
2125,-56,-2056,-848,-134,-360,-309
2130,-32,-2104,-832,-129,-348,-311
2135,-24,-2032,-872,-118,-336,-314
2140,-48,-2072,-848,-105,-321,-316
2145,-32,-2088,-840,-89,-306,-317
2150,-72,-2072,-856,-75,-288,-318
2155,-16,-2072,-832,-66,-274,-318
2160,-48,-2056,-848,-61,-258,-318
2165,-16,-2056,-840,-54,-244,-315
2170,-48,-2064,-848,-49,-230,-313
2175,-40,-2056,-832,-42,-216,-309
2180,-40,-2064,-832,-36,-200,-304
2185,-40,-2056,-832,-33,-184,-300
2190,-64,-2040,-832,-31,-170,-294
2195,-80,-2032,-840,-30,-157,-289
2200,-72,-2048,-832,-25,-149,-284
2205,-112,-2000,-840,-20,-144,-279
2210,-80,-2016,-832,-12,-144,-275
2215,-72,-2032,-824,-1,-146,-273
2220,-96,-2000,-784,10,-147,-270
2225,-104,-1984,-848,23,-150,-268
2230,-136,-1952,-824,30,-151,-266
2235,-136,-1952,-832,32,-155,-263
2240,-152,-1936,-816,31,-159,-262
2245,-144,-1952,-824,27,-164,-260
2250,-160,-1952,-800,26,-167,-257
2255,-200,-1944,-800,25,-169,-253
2260,-200,-1992,-792,24,-170,-249
2265,-208,-1936,-768,19,-169,-246
2270,-208,-1944,-752,11,-166,-243
2275,-224,-1952,-752,1,-162,-240
2280,-208,-1952,-736,-9,-158,-237
2285,-224,-1992,-720,-20,-152,-233
2290,-216,-1976,-712,-29,-149,-230
2295,-184,-1992,-752,-39,-144,-228
2300,-208,-2040,-728,-45,-138,-223
2305,-144,-1984,-704,-46,-130,-219
2310,-136,-1984,-712,-45,-118,-216
2315,-104,-2000,-704,-42,-102,-215
2320,-80,-2000,-664,-39,-82,-214
2325,-72,-1968,-680,-36,-58,-214
2330,-64,-1968,-672,-35,-33,-213
2335,-56,-1960,-656,-38,-9,-214
2340,-32,-1976,-656,-45,15,-215
2345,-32,-1968,-680,-55,38,-218
2350,-48,-1992,-664,-61,59,-222
2355,-24,-2024,-688,-65,77,-226
2360,-88,-2032,-696,-65,94,-231
2365,-96,-2064,-720,-60,108,-237
2370,-104,-2064,-704,-48,122,-243
2375,-72,-2104,-720,-36,134,-247
2380,-80,-2088,-720,-22,145,-250
2385,-40,-2112,-728,-9,154,-253
2390,-72,-2136,-728,3,162,-254
2395,-56,-2112,-656,16,172,-254
2400,-8,-2120,-664,26,188,-253
2405,0,-2080,-640,34,205,-251
2410,0,-2080,-704,35,227,-250
2415,-8,-2088,-688,32,250,-248
2420,0,-2104,-696,23,276,-245
2425,0,-2056,-736,9,306,-243
2430,-48,-2056,-768,-13,337,-240
2435,-72,-2088,-792,-42,364,-240
2440,-104,-2104,-848,-72,375,-241
2445,-176,-2136,-880,-100,376,-242
2450,-176,-2200,-888,-121,367,-241
2455,-224,-2224,-992,-135,351,-240
2460,-200,-2264,-976,-143,338,-240
2465,-264,-2264,-1008,-141,329,-234
2470,-304,-2208,-1000,-131,322,-229
2475,-344,-2200,-1000,-117,318,-223
2480,-336,-2208,-984,-107,310,-214
2485,-320,-2208,-1016,-105,301,-201
2490,-296,-2216,-1000,-117,294,-186
2495,-320,-2200,-1040,-140,285,-163
2500,-256,-2264,-1064,-164,269,-139
2505,-296,-2296,-1096,-188,242,-115
2510,-288,-2344,-1168,-203,205,-95
2515,-312,-2368,-1208,-208,157,-74
2520,-256,-2400,-1272,-204,101,-55
2525,-224,-2440,-1328,-195,40,-36
2530,-232,-2368,-1352,-180,-16,-12
2535,-168,-2344,-1344,-160,-56,14
2540,-176,-2312,-1360,-139,-78,41
2545,-160,-2224,-1424,-122,-87,69
2550,-176,-2200,-1408,-115,-88,95
2555,-128,-2160,-1400,-115,-82,120
2560,-112,-2160,-1400,-115,-75,142
2565,-72,-2080,-1360,-111,-67,159
2570,64,-2080,-1416,-100,-60,172
2575,24,-2024,-1408,-88,-53,184
2580,64,-1984,-1360,-83,-46,194
2585,104,-1952,-1424,-84,-38,205
2590,168,-1912,-1424,-86,-32,213
2595,208,-1864,-1440,-93,-25,218
2600,248,-1816,-1408,-100,-19,223
2605,304,-1816,-1408,-107,-11,224
2610,344,-1736,-1448,-116,2,221
2615,408,-1736,-1424,-123,20,216
2620,416,-1640,-1400,-138,38,207
2625,504,-1656,-1416,-158,57,199
2630,512,-1608,-1432,-181,66,179
2635,528,-1592,-1440,-208,70,156
2640,528,-1600,-1448,-230,68,133
2645,528,-1640,-1432,-248,57,111
2650,560,-1664,-1456,-261,37,88
2655,584,-1712,-1448,-271,8,64
2660,568,-1744,-1432,-277,-31,37
2665,568,-1800,-1456,-280,-77,10
2670,600,-1872,-1424,-280,-126,-14
2675,568,-1904,-1528,-276,-177,-38
2680,608,-1944,-1464,-268,-228,-59
2685,592,-1984,-1456,-256,-269,-78
2690,576,-1976,-1416,-245,-305,-96
2695,576,-1992,-1440,-234,-330,-108
2700,584,-1992,-1416,-226,-347,-123
2705,600,-1976,-1424,-214,-361,-134
2710,584,-1968,-1440,-198,-371,-150
2715,640,-1960,-1376,-175,-373,-162
2720,624,-1912,-1360,-149,-371,-175
2725,648,-1840,-1328,-124,-366,-185
2730,648,-1800,-1328,-104,-357,-194
2735,624,-1776,-1240,-96,-344,-202
2740,616,-1752,-1224,-99,-328,-206
2745,624,-1696,-1200,-107,-305,-208
2750,616,-1680,-1200,-121,-279,-207
2755,608,-1688,-1160,-135,-246,-202
2760,568,-1656,-1160,-149,-215,-192
2765,552,-1688,-1120,-164,-187,-178
2770,568,-1696,-1152,-174,-166,-162
2775,600,-1672,-1168,-179,-150,-146
2780,608,-1744,-1192,-178,-137,-130
2785,576,-1744,-1224,-176,-121,-112
2790,576,-1744,-1200,-166,-106,-95
2795,568,-1776,-1192,-151,-95,-82
2800,568,-1776,-1144,-137,-86,-72
2805,584,-1792,-1168,-125,-79,-66
2810,592,-1800,-1176,-113,-74,-62
2815,536,-1808,-1168,-104,-71,-60
2820,544,-1856,-1160,-97,-70,-57
2825,512,-1856,-1200,-89,-73,-56
2830,496,-1872,-1136,-83,-81,-54
2835,496,-1928,-1184,-75,-95,-54
2840,528,-1976,-1232,-61,-112,-51
2845,416,-1984,-1208,-44,-131,-49
2850,432,-2008,-1232,-21,-149,-49
2855,392,-2016,-1216,4,-161,-49
2860,400,-2000,-1264,24,-166,-49
2865,384,-2000,-1232,37,-170,-52
2870,328,-2000,-1200,44,-173,-51
2875,320,-1960,-1184,51,-176,-47
2880,304,-1992,-1200,54,-180,-42
2885,272,-1928,-1184,59,-183,-38
2890,248,-1936,-1200,60,-185,-32
2895,224,-1912,-1208,65,-188,-28
2900,216,-1904,-1152,71,-188,-26
2905,168,-1880,-1168,79,-188,-21
2910,144,-1848,-1144,88,-190,-15
2915,112,-1808,-1144,95,-195,-12
2920,72,-1816,-1136,100,-205,-10
2925,8,-1784,-1152,103,-223,-4
2930,-8,-1792,-1128,107,-252,1
2935,-72,-1792,-1096,113,-294,7
2940,-152,-1808,-1112,122,-345,14
2945,-216,-1816,-1184,140,-406,21
2950,-176,-1760,-1088,160,-473,27
2955,-304,-1720,-1176,186,-546,33
2960,-320,-1720,-1192,211,-619,41
2965,-400,-1632,-1192,235,-695,47
2970,-408,-1584,-1176,254,-774,54
2975,-440,-1552,-1200,264,-857,61
2980,-496,-1528,-1216,264,-945,69
2985,-520,-1424,-1296,256,-1030,82
2990,-520,-1352,-1280,238,-1106,102
2995,-512,-1304,-1384,211,-1163,130
3000,-488,-1232,-1384,176,-1188,171
3005,-496,-1208,-1488,131,-1180,207
3010,-424,-1144,-1512,83,-1143,239
3015,-392,-1152,-1512,37,-1089,259
3020,-344,-1192,-1520,-2,-1042,273
3025,-280,-1272,-1536,-39,-991,276
3030,-208,-1360,-1560,-87,-936,269
3035,-160,-1432,-1592,-163,-875,252
3040,-72,-1576,-1632,-222,-806,230
3045,-8,-1704,-1576,-260,-732,201
3050,48,-1800,-1576,-272,-657,165
3055,168,-1880,-1552,-264,-581,126
3060,128,-2016,-1560,-245,-512,90
3065,168,-2072,-1504,-219,-459,58
3070,224,-2088,-1512,-193,-427,36
3075,232,-2136,-1488,-169,-414,25
3080,248,-2136,-1448,-153,-419,16
3085,256,-2152,-1416,-144,-438,13
3090,224,-2192,-1408,-140,-465,11
3095,192,-2224,-1288,-145,-494,10
3100,192,-2320,-1224,-154,-515,14
3105,120,-2424,-1192,-166,-530,23
3110,88,-2536,-1160,-177,-539,36
3115,72,-2560,-1072,-183,-541,53
3120,16,-2624,-1040,-182,-537,69
3125,24,-2632,-1032,-171,-532,84
3130,16,-2656,-1056,-150,-531,99
3135,8,-2656,-1048,-117,-541,113
3140,8,-2656,-1040,-73,-564,129
3145,32,-2696,-1064,-25,-595,146
3150,8,-2616,-1056,22,-634,164
3155,24,-2576,-1080,64,-668,179
3160,24,-2512,-1104,97,-692,188
3165,0,-2360,-1048,122,-700,188
3170,-48,-2296,-1064,136,-692,186
3175,-112,-2160,-1072,141,-669,181
3180,-152,-2048,-1072,133,-645,177
3185,-224,-1952,-1056,121,-621,169
3190,-248,-1864,-1080,100,-603,168
3195,-256,-1752,-1064,74,-596,171
3200,-328,-1736,-1112,43,-597,178
3205,-264,-1736,-1056,13,-604,192
3210,-272,-1688,-1088,-15,-614,211
3215,-288,-1696,-1064,-41,-626,235
3220,-280,-1704,-1120,-65,-632,261
3225,-248,-1768,-1128,-83,-633,291
3230,-240,-1768,-1104,-98,-627,323
3235,-232,-1808,-1088,-111,-611,355
3240,-200,-1808,-1064,-119,-593,390
3245,-200,-1824,-1048,-119,-573,423
3250,-232,-1816,-1008,-114,-554,452
3255,-224,-1864,-1008,-107,-539,474
