timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,88,-1712,-736,-241,-58,-44
3630,96,-1768,-696,-242,-72,-48
3635,136,-1768,-704,-242,-84,-51
3640,120,-1784,-688,-236,-89,-58
3645,112,-1776,-696,-225,-90,-62
3650,120,-1792,-704,-219,-90,-66
3655,120,-1760,-696,-218,-87,-68
3660,104,-1696,-704,-218,-74,-69
3665,216,-1680,-704,-219,-52,-70
3670,208,-1680,-776,-223,-22,-74
3675,280,-1768,-664,-228,9,-83
3680,256,-1616,-696,-232,42,-96
3685,376,-1792,-640,-240,69,-114
3690,392,-1672,-640,-254,95,-133
3695,392,-1736,-728,-275,115,-149
3700,352,-1776,-608,-298,126,-167
3705,344,-1728,-744,-317,130,-189
3710,360,-1656,-816,-325,122,-213
3715,312,-1704,-800,-322,105,-231
3720,296,-1720,-840,-311,77,-246
3725,264,-1720,-832,-291,47,-250
3730,208,-1704,-888,-273,18,-257
3735,232,-1792,-912,-264,-3,-260
3740,80,-1656,-1016,-262,-22,-259
3745,120,-1696,-1040,-271,-37,-254
3750,16,-1640,-1016,-288,-47,-247
3755,-80,-1640,-888,-306,-55,-241
3760,-56,-1568,-864,-318,-54,-227
3765,-160,-1624,-888,-318,-46,-211
3770,-96,-1608,-784,-313,-37,-193
3775,-120,-1576,-744,-307,-28,-180
3780,-96,-1688,-832,-310,-26,-167
3785,-16,-1672,-832,-321,-30,-151
3790,0,-1688,-848,-332,-44,-142
3795,32,-1712,-872,-341,-60,-138
3800,64,-1680,-872,-343,-80,-137
3805,152,-1736,-904,-339,-105,-140
3810,160,-1752,-888,-334,-134,-142
3815,200,-1696,-872,-328,-167,-140
3820,200,-1728,-832,-320,-196,-142
3825,208,-1744,-864,-314,-224,-141
3830,264,-1768,-872,-313,-250,-139
3835,224,-1744,-880,-316,-270,-135
3840,240,-1728,-848,-322,-286,-133
3845,256,-1776,-792,-319,-295,-138
3850,264,-1744,-856,-311,-295,-139
3855,256,-1744,-880,-300,-289,-143
3860,144,-1624,-920,-297,-280,-141
3865,232,-1680,-872,-303,-271,-137
3870,216,-1632,-888,-314,-264,-136
3875,200,-1616,-864,-323,-257,-139
3880,136,-1600,-880,-331,-248,-145
3885,120,-1656,-816,-344,-240,-146
3890,176,-1600,-808,-362,-230,-145
3895,144,-1608,-976,-383,-223,-144
3900,184,-1656,-976,-392,-210,-149
3905,256,-1600,-848,-398,-195,-154
3910,240,-1640,-912,-403,-180,-163
3915,264,-1640,-904,-411,-170,-170
3920,304,-1664,-920,-412,-166,-177
3925,296,-1624,-960,-409,-167,-188
3930,232,-1720,-936,-404,-172,-197
3935,224,-1704,-952,-403,-176,-195
3940,216,-1704,-1000,-404,-178,-197
3945,224,-1720,-944,-406,-175,-193
3950,216,-1752,-992,-404,-167,-189
3955,240,-1728,-984,-395,-159,-188
3960,88,-1784,-992,-381,-157,-187
3965,128,-1752,-1120,-363,-161,-188
3970,80,-1800,-1104,-348,-167,-186
3975,168,-1776,-1024,-338,-174,-179
3980,128,-1744,-1040,-337,-176,-173
3985,88,-1784,-1064,-337,-180,-172
3990,64,-1736,-1048,-342,-184,-164
3995,72,-1752,-1000,-345,-190,-153
4000,72,-1760,-960,-340,-193,-144
4005,80,-1784,-952,-323,-196,-138
4010,184,-1720,-960,-304,-201,-134
4015,152,-1808,-1032,-286,-200,-133
4020,176,-1832,-1016,-271,-197,-131
4025,176,-1768,-1000,-262,-189,-131
4030,200,-1776,-1016,-256,-181,-128
4035,112,-1784,-960,-252,-176,-129
4040,208,-1768,-1000,-247,-175,-131
4045,176,-1704,-1032,-241,-174,-133
4050,208,-1688,-1024,-235,-175,-133
4055,208,-1680,-1024,-227,-177,-134
4060,160,-1664,-984,-219,-180,-133
4065,192,-1592,-1064,-216,-184,-133
4070,240,-1624,-1120,-222,-186,-131
4075,232,-1576,-1080,-238,-185,-132
4080,224,-1576,-1072,-256,-180,-135
4085,256,-1624,-1128,-271,-176,-139
4090,232,-1584,-1056,-281,-167,-148
4095,240,-1624,-1040,-282,-155,-160
4100,176,-1624,-1056,-280,-144,-169
4105,200,-1656,-1056,-276,-136,-175
4110,144,-1640,-1080,-276,-129,-183
4115,168,-1696,-1072,-274,-127,-189
4120,208,-1712,-1088,-273,-127,-198
4125,184,-1752,-1056,-271,-126,-209
4130,136,-1784,-1104,-270,-128,-207
4135,136,-1776,-1080,-269,-132,-208
4140,104,-1768,-1128,-261,-145,-213
4145,96,-1800,-1104,-250,-167,-212
4150,112,-1752,-1136,-236,-188,-206
4155,104,-1784,-1136,-214,-205,-200
4160,104,-1816,-1136,-202,-222,-195
4165,176,-1760,-1096,-196,-232,-197
4170,200,-1792,-1088,-188,-239,-206
4175,168,-1792,-1112,-173,-233,-207
4180,224,-1792,-1096,-157,-224,-202
4185,256,-1768,-1096,-134,-209,-198
4190,280,-1760,-1120,-113,-193,-199
4195,296,-1776,-1120,-98,-178,-194
4200,312,-1760,-1152,-90,-165,-189
4205,328,-1752,-1160,-88,-153,-184
4210,312,-1736,-1128,-90,-147,-177
4215,328,-1760,-1136,-88,-138,-173
4220,328,-1768,-1096,-82,-128,-165
4225,352,-1760,-1136,-76,-117,-159
4230,360,-1760,-1128,-73,-106,-157
4235,344,-1752,-1144,-73,-91,-154
4240,320,-1752,-1168,-72,-75,-144
4245,304,-1752,-1168,-78,-64,-135
4250,296,-1784,-1160,-82,-59,-133
4255,232,-1760,-1200,-91,-54,-131
4260,208,-1776,-1200,-95,-53,-129
4265,184,-1808,-1232,-100,-59,-127
4270,120,-1784,-1232,-108,-72,-119
4275,144,-1768,-1240,-117,-86,-116
4280,128,-1800,-1216,-126,-101,-113
4285,128,-1808,-1248,-137,-112,-106
4290,112,-1800,-1248,-144,-116,-94
4295,128,-1800,-1280,-149,-117,-83
4300,152,-1800,-1280,-146,-118,-75
4305,168,-1744,-1328,-137,-122,-65
4310,192,-1752,-1312,-132,-126,-53
4315,168,-1728,-1344,-133,-131,-41
4320,192,-1736,-1376,-133,-139,-28
4325,232,-1736,-1320,-136,-149,-12
4330,240,-1704,-1352,-143,-163,6
4335,240,-1696,-1352,-152,-176,15
4340,288,-1712,-1360,-164,-185,26
4345,312,-1680,-1336,-179,-188,35
4350,288,-1672,-1400,-192,-182,45
4355,288,-1680,-1368,-206,-175,53
4360,312,-1704,-1360,-231,-176,61
4365,304,-1720,-1384,-249,-168,64
4370,288,-1688,-1400,-273,-161,67
4375,272,-1720,-1408,-308,-164,71
4380,392,-1656,-1384,-332,-159,69
4385,256,-1712,-1400,-349,-151,66
4390,256,-1736,-1408,-360,-144,59
4395,240,-1736,-1424,-372,-140,46
4400,208,-1720,-1408,-392,-139,31
4405,200,-1728,-1408,-415,-142,16
4410,208,-1720,-1384,-434,-145,-2
4415,136,-1712,-1368,-441,-146,-26
4420,96,-1712,-1368,-451,-151,-42
4425,88,-1720,-1400,-462,-167,-53
4430,40,-1712,-1408,-474,-190,-64
4435,64,-1752,-1392,-484,-222,-71
4440,72,-1760,-1408,-486,-249,-80
4445,120,-1768,-1384,-478,-260,-91
4450,104,-1744,-1432,-462,-259,-98
4455,128,-1752,-1424,-444,-253,-97
4460,168,-1760,-1432,-422,-246,-95
4465,224,-1752,-1424,-401,-242,-94
4470,224,-1760,-1408,-373,-239,-92
4475,232,-1744,-1400,-342,-236,-85
4480,264,-1752,-1432,-309,-228,-78
4485,256,-1720,-1408,-279,-218,-68
4490,160,-1656,-1424,-256,-203,-59
4495,216,-1672,-1408,-247,-194,-46
4500,216,-1672,-1352,-243,-189,-37
4505,176,-1696,-1336,-240,-187,-33
4510,128,-1688,-1368,-242,-193,-30
4515,120,-1672,-1304,-246,-205,-31
4520,72,-1664,-1344,-252,-222,-33
4525,40,-1664,-1344,-262,-238,-38
4530,48,-1672,-1344,-268,-258,-37
4535,40,-1656,-1336,-270,-276,-41
4540,32,-1680,-1368,-267,-287,-44
4545,64,-1704,-1392,-264,-287,-49
4550,80,-1704,-1360,-263,-281,-50
4555,80,-1736,-1360,-265,-274,-51
4560,88,-1736,-1392,-266,-269,-48
4565,136,-1752,-1400,-266,-263,-44
4570,136,-1744,-1448,-264,-259,-46
4575,160,-1744,-1432,-260,-256,-47
4580,128,-1760,-1432,-247,-250,-40
4585,136,-1736,-1480,-226,-243,-31
4590,128,-1728,-1496,-210,-232,-24
4595,96,-1712,-1520,-205,-218,-26
4600,64,-1704,-1608,-196,-211,-26
4605,32,-1680,-1528,-178,-208,-22
4610,0,-1688,-1520,-152,-208,-12
4615,0,-1680,-1496,-121,-208,-5
4620,-8,-1632,-1488,-93,-217,3
4625,-16,-1640,-1504,-73,-231,14
4630,16,-1656,-1456,-65,-251,17
4635,24,-1664,-1464,-68,-272,14
4640,40,-1680,-1472,-81,-291,9
4645,72,-1712,-1464,-97,-304,7
4650,72,-1704,-1520,-111,-311,2
4655,104,-1736,-1496,-121,-317,2
4660,104,-1760,-1520,-124,-317,5
4665,112,-1792,-1472,-115,-307,12
4670,104,-1792,-1480,-99,-293,25
4675,120,-1800,-1520,-80,-279,39
4680,184,-1840,-1504,-59,-261,45
4685,224,-1832,-1472,-40,-239,41
4690,184,-1808,-1488,-23,-217,23
4695,160,-1824,-1472,-12,-203,17
4700,144,-1808,-1488,-2,-193,11
4705,88,-1824,-1552,4,-186,2
4710,96,-1776,-1528,14,-176,-5
4715,104,-1752,-1528,25,-165,-11
4720,104,-1752,-1536,35,-156,-19
4725,48,-1728,-1512,47,-146,-28
4730,56,-1720,-1536,61,-139,-28
4735,24,-1712,-1536,77,-129,-31
4740,24,-1672,-1528,93,-122,-36
4745,8,-1688,-1568,113,-124,-39
4750,8,-1664,-1536,127,-131,-44
4755,0,-1632,-1504,136,-142,-48
4760,0,-1624,-1512,142,-151,-52
4765,-48,-1616,-1496,143,-163,-57
4770,-56,-1592,-1448,138,-177,-61
4775,-24,-1600,-1456,130,-192,-63
4780,-16,-1600,-1432,119,-207,-65
4785,-48,-1552,-1408,111,-219,-66
4790,-24,-1568,-1448,102,-231,-65
4795,-16,-1552,-1432,91,-241,-65
4800,0,-1528,-1440,79,-249,-61
4805,0,-1520,-1432,71,-256,-55
4810,0,-1560,-1456,67,-259,-51
4815,40,-1552,-1488,67,-255,-47
4820,56,-1592,-1440,67,-246,-42
4825,40,-1584,-1440,66,-233,-37
4830,56,-1624,-1432,66,-216,-35
4835,56,-1624,-1448,63,-198,-34
4840,32,-1632,-1456,63,-181,-33
4845,48,-1640,-1440,68,-166,-36
4850,16,-1656,-1448,75,-148,-37
4855,-8,-1616,-1440,81,-134,-34
4860,-16,-1664,-1432,83,-127,-28
4865,-16,-1656,-1424,88,-121,-29
4870,-112,-1664,-1432,98,-120,-27
4875,-16,-1672,-1440,106,-133,-21
4880,-144,-1624,-1424,115,-140,-24
4885,-56,-1640,-1408,123,-155,-21
4890,-24,-1664,-1408,125,-169,-22
4895,-72,-1656,-1384,130,-175,-28
4900,-32,-1648,-1384,136,-180,-27
4905,-104,-1616,-1400,139,-182,-31
4910,-32,-1648,-1376,138,-190,-24
4915,-192,-1552,-1392,141,-190,-29
4920,-72,-1544,-1376,135,-203,-14
4925,40,-1568,-1272,124,-209,-13
4930,-64,-1592,-1360,122,-202,-16
4935,-72,-1584,-1352,124,-195,-11
4940,-64,-1608,-1320,126,-184,-10
4945,-96,-1608,-1344,130,-167,-12
4950,-48,-1608,-1368,134,-155,-2
4955,16,-1648,-1352,137,-143,4
4960,24,-1656,-1344,150,-124,5
4965,32,-1680,-1376,160,-106,11
4970,48,-1696,-1368,167,-87,18
4975,8,-1672,-1368,172,-69,28
4980,0,-1672,-1360,168,-57,35
4985,-8,-1672,-1336,173,-43,38
4990,24,-1688,-1384,182,-32,45
4995,64,-1696,-1400,192,-26,48
5000,80,-1696,-1392,202,-24,52
5005,-8,-1616,-1328,214,-25,54
5010,-48,-1624,-1368,222,-30,60
5015,56,-1704,-1368,227,-37,66
5020,0,-1680,-1392,240,-30,57
5025,0,-1624,-1376,250,-29,69
5030,-40,-1616,-1344,250,-39,74
5035,0,-1656,-1304,252,-34,77
5040,-32,-1648,-1336,262,-17,77
5045,0,-1632,-1328,266,-10,92
5050,-8,-1648,-1320,264,-3,91
5055,0,-1648,-1312,267,9,92
5060,-16,-1624,-1296,271,12,95
5065,0,-1624,-1320,269,11,98
5070,-96,-1600,-1288,259,8,103
5075,16,-1640,-1352,241,-5,109
5080,-24,-1632,-1328,227,-6,100
5085,-24,-1656,-1320,213,-9,101
5090,-32,-1640,-1304,200,-11,94
5095,-64,-1656,-1304,197,-6,87
5100,-64,-1680,-1272,199,4,81
5105,-88,-1704,-1272,206,13,77
5110,-112,-1696,-1264,211,21,74
5115,-144,-1680,-1272,217,26,70
5120,-120,-1680,-1256,220,28,65
5125,-176,-1664,-1288,216,26,65
5130,-104,-1680,-1272,204,21,67
5135,-96,-1712,-1280,196,26,55
5140,-96,-1712,-1296,194,38,52
5145,-152,-1736,-1296,198,47,53
5150,-152,-1656,-1272,202,55,53
5155,-104,-1680,-1304,198,52,63
5160,-112,-1696,-1280,199,52,56
5165,-152,-1688,-1280,206,53,51
5170,-120,-1704,-1272,209,49,56
5175,-104,-1672,-1264,212,47,49
5180,-128,-1696,-1240,217,53,45
5185,-168,-1664,-1248,222,57,44
5190,-200,-1640,-1232,220,53,46
5195,-144,-1616,-1248,211,43,45
5200,-128,-1632,-1240,203,39,37
5205,-152,-1632,-1248,195,42,31
5210,-176,-1640,-1240,189,44,26
5215,-160,-1608,-1248,175,41,26
5220,-120,-1656,-1248,160,36,21
5225,-144,-1640,-1248,150,41,14
5230,-168,-1624,-1216,145,44,13
5235,-120,-1656,-1184,141,46,16
5240,-112,-1640,-1208,141,48,14
5245,-120,-1616,-1208,144,53,13
5250,-136,-1616,-1216,150,61,14
5255,-144,-1608,-1216,150,61,20
5260,-136,-1664,-1248,143,59,28
5265,-128,-1656,-1248,134,58,34
5270,-128,-1688,-1248,128,62,34
5275,-144,-1696,-1240,127,64,35
5280,-136,-1728,-1232,128,66,33
5285,-144,-1728,-1232,131,65,29
5290,-152,-1728,-1232,134,64,25
5295,-176,-1720,-1248,138,59,21
5300,-176,-1728,-1248,140,55,16
5305,-184,-1704,-1232,141,49,15
5310,-160,-1712,-1224,143,42,14
5315,-176,-1704,-1224,141,35,14
5320,-176,-1704,-1184,138,27,14
5325,-152,-1704,-1184,137,23,9
5330,-168,-1704,-1168,137,21,3
5335,-152,-1728,-1192,139,20,0
5340,-152,-1704,-1168,137,16,-2
5345,-152,-1704,-1184,134,14,-5
5350,-96,-1712,-1200,130,11,-10
5355,-112,-1680,-1192,130,10,-12
5360,-48,-1576,-1288,128,9,-13
5365,-104,-1688,-1248,129,6,-15
5370,-104,-1664,-1240,125,1,-14
5375,-120,-1664,-1240,122,-4,-7
5380,-120,-1648,-1240,117,-10,-1
5385,-120,-1640,-1216,113,-15,6
5390,-160,-1672,-1224,106,-20,12
5395,-152,-1672,-1200,102,-25,15
5400,-168,-1696,-1176,97,-28,18
5405,-152,-1704,-1192,93,-31,18
5410,-200,-1664,-1200,86,-41,14
5415,-192,-1720,-1224,74,-60,13
5420,-192,-1704,-1232,60,-86,6
5425,-192,-1704,-1224,49,-113,1
5430,-232,-1648,-1248,41,-140,-4
5435,-200,-1640,-1256,36,-171,-4
5440,-160,-1648,-1256,35,-190,-8
5445,-152,-1624,-1240,31,-200,-8
5450,-160,-1600,-1200,20,-202,-6
5455,-168,-1576,-1208,-1,-204,0
5460,-144,-1616,-1192,-29,-206,8
5465,-152,-1624,-1192,-56,-207,8
5470,-144,-1568,-1176,-87,-208,13
5475,-160,-1600,-1200,-117,-214,16
5480,-168,-1624,-1192,-148,-223,21
5485,-144,-1632,-1200,-179,-235,24
5490,-112,-1640,-1200,-204,-241,19
5495,-136,-1656,-1168,-225,-237,20
5500,-144,-1680,-1152,-237,-233,24
5505,-176,-1720,-1136,-248,-229,28
5510,-184,-1728,-1112,-252,-228,34
5515,-168,-1784,-1072,-252,-229,35
5520,-216,-1776,-1136,-247,-235,37
5525,-208,-1768,-1144,-249,-243,40
5530,-152,-1840,-1168,-249,-249,38
5535,-168,-1856,-1192,-245,-251,35
5540,-160,-1840,-1184,-234,-249,31
5545,-136,-1880,-1200,-223,-244,26
5550,-136,-1888,-1216,-206,-236,17
5555,-144,-1856,-1240,-185,-231,9
5560,-120,-1856,-1272,-162,-226,-1
5565,-120,-1872,-1240,-130,-219,-15
5570,-168,-1840,-1232,-100,-210,-26
5575,-120,-1824,-1232,-74,-203,-36
5580,-152,-1808,-1256,-57,-194,-50
5585,-152,-1728,-1224,-50,-191,-58
5590,-176,-1728,-1208,-54,-191,-62
5595,-128,-1728,-1232,-63,-190,-62
5600,-128,-1736,-1192,-69,-187,-63
5605,-168,-1672,-1176,-68,-183,-64
5610,-136,-1696,-1184,-68,-183,-65
5615,-136,-1688,-1160,-62,-181,-72
5620,-120,-1680,-1160,-60,-174,-76
5625,-136,-1640,-1168,-59,-167,-82
5630,-136,-1672,-1160,-58,-159,-84
5635,-152,-1632,-1168,-62,-150,-85
5640,-152,-1632,-1184,-66,-141,-86
5645,-160,-1648,-1184,-70,-129,-84
5650,-176,-1632,-1168,-76,-119,-82
5655,-184,-1656,-1168,-80,-110,-75
5660,-192,-1680,-1176,-84,-100,-71
5665,-176,-1696,-1152,-79,-89,-69
5670,-208,-1704,-1160,-69,-76,-64
5675,-224,-1672,-1128,-60,-61,-64
5680,-232,-1696,-1136,-50,-47,-63
5685,-248,-1648,-1160,-36,-34,-62
5690,-216,-1672,-1128,-21,-23,-64
5695,-232,-1648,-1152,-13,-15,-62
5700,-240,-1632,-1136,-13,-7,-61
5705,-280,-1640,-1136,-21,1,-55
5710,-256,-1640,-1160,-31,12,-48
5715,-256,-1656,-1152,-39,26,-39
5720,-264,-1656,-1144,-41,40,-33
5725,-272,-1672,-1144,-40,53,-26
5730,-288,-1664,-1144,-34,67,-20
5735,-272,-1720,-1144,-26,79,-14
5740,-288,-1696,-1120,-20,91,-6
5745,-280,-1672,-1136,-9,100,0
5750,-248,-1680,-1136,1,104,4
5755,-264,-1664,-1152,8,107,4
5760,-256,-1640,-1152,9,108,7
5765,-232,-1648,-1160,9,106,9
5770,-240,-1616,-1168,7,105,11
5775,-248,-1640,-1176,5,103,15
5780,-240,-1648,-1176,3,101,20
5785,-240,-1632,-1192,4,101,24
5790,-240,-1648,-1192,6,102,28
5795,-232,-1600,-1184,8,106,29
5800,-264,-1640,-1152,14,111,31
5805,-248,-1664,-1176,20,114,32
5810,-248,-1672,-1152,25,119,35
5815,-248,-1656,-1184,31,124,37
5820,-240,-1648,-1160,36,129,41
5825,-240,-1664,-1168,32,133,44
5830,-224,-1656,-1160,26,138,49
5835,-208,-1664,-1208,22,143,55
5840,-192,-1696,-1200,15,148,59
5845,-216,-1664,-1208,10,152,61
5850,-192,-1696,-1184,6,157,61
5855,-200,-1696,-1224,7,161,63
5860,-216,-1704,-1208,11,168,63
5865,-200,-1712,-1192,17,173,58
5870,-184,-1704,-1184,24,175,55
5875,-240,-1672,-1176,31,174,54
5880,-240,-1680,-1200,35,173,54
5885,-240,-1672,-1184,36,173,57
5890,-232,-1680,-1200,41,175,57
5895,-232,-1688,-1208,43,180,56
5900,-224,-1672,-1208,45,182,54
5905,-248,-1648,-1224,46,182,52
5910,-224,-1664,-1232,44,184,50
5915,-224,-1672,-1216,41,187,49
5920,-200,-1680,-1208,40,188,48
5925,-208,-1696,-1192,36,193,50
5930,-216,-1688,-1168,35,197,53
5935,-224,-1712,-1200,35,199,53
5940,-216,-1680,-1184,36,199,52
5945,-224,-1672,-1200,40,197,50
5950,-208,-1672,-1208,41,191,48
5955,-240,-1688,-1208,40,185,46
5960,-216,-1688,-1208,37,180,44
5965,-232,-1664,-1208,33,173,41
5970,-216,-1680,-1208,29,170,41
5975,-216,-1664,-1192,25,169,40
5980,-208,-1656,-1192,24,167,38
5985,-208,-1688,-1184,23,165,37
5990,-208,-1672,-1200,23,162,35
5995,-208,-1688,-1192,24,161,35
6000,-200,-1672,-1192,26,158,32
6005,-232,-1680,-1192,26,160,31
6010,-200,-1672,-1184,26,161,30
6015,-152,-1632,-1152,27,162,30
6020,-208,-1656,-1208,27,163,28
6025,-216,-1664,-1192,29,167,25
6030,-208,-1664,-1200,30,169,26
6035,-208,-1664,-1184,32,170,26
6040,-216,-1640,-1168,32,170,24
6045,-232,-1688,-1136,33,169,21
6050,-208,-1640,-1176,33,167,18
6055,-192,-1672,-1168,28,161,17
6060,-192,-1656,-1192,26,157,15
6065,-192,-1688,-1200,21,153,15
6070,-216,-1648,-1176,16,148,14
6075,-192,-1688,-1208,16,144,16
6080,-208,-1688,-1200,18,140,18
6085,-200,-1688,-1192,23,139,20
6090,-224,-1696,-1176,31,138,18
6095,-200,-1696,-1184,42,136,18
6100,-216,-1664,-1184,50,132,18
6105,-216,-1672,-1168,57,128,15
6110,-200,-1664,-1208,59,122,16
6115,-224,-1680,-1200,58,116,16
6120,-200,-1672,-1184,53,111,15
6125,-144,-1712,-1160,47,108,14
6130,-200,-1648,-1240,44,104,12
6135,-168,-1672,-1200,41,101,12
6140,-176,-1664,-1184,42,101,9
6145,-208,-1664,-1176,43,100,7
6150,-200,-1664,-1176,42,100,5
6155,-192,-1664,-1168,43,100,2
6160,-216,-1632,-1184,40,102,-1
6165,-224,-1656,-1168,38,101,-2
6170,-224,-1640,-1176,38,101,-3
6175,-224,-1672,-1192,38,99,-5
6180,-232,-1672,-1192,38,97,-6
6185,-224,-1696,-1160,40,94,-7
6190,-224,-1696,-1168,43,90,-11
6195,-224,-1696,-1192,45,87,-15
6200,-208,-1680,-1184,47,85,-19
6205,-192,-1680,-1168,48,85,-23
6210,-192,-1672,-1184,45,85,-27
6215,-192,-1664,-1184,43,83,-30
6220,-184,-1672,-1200,38,84,-33
6225,-184,-1664,-1200,36,81,-34
6230,-136,-1656,-1184,33,79,-35
6235,-176,-1672,-1176,33,78,-34
6240,-168,-1688,-1176,35,77,-31
6245,-192,-1664,-1192,33,76,-31
6250,-168,-1696,-1176,31,73,-30
6255,-176,-1704,-1184,28,69,-30
6260,-144,-1720,-1136,25,65,-30
6265,-160,-1704,-1184,23,61,-25
6270,-176,-1688,-1200,23,59,-22
6275,-192,-1688,-1168,23,57,-18
6280,-208,-1704,-1176,22,59,-14
6285,-184,-1672,-1168,22,59,-10
6290,-200,-1704,-1184,22,60,-4
6295,-176,-1688,-1184,19,61,-1
6300,-176,-1712,-1176,19,63,1
6305,-184,-1712,-1184,14,62,0
6310,-176,-1704,-1200,12,63,0
6315,-160,-1712,-1184,14,61,-2
6320,-184,-1704,-1168,15,62,0
6325,-184,-1688,-1176,16,64,1
6330,-200,-1680,-1176,17,65,2
6335,-168,-1672,-1176,16,66,4
6340,-168,-1656,-1192,15,67,3
6345,-176,-1712,-1184,12,68,3
6350,-192,-1704,-1200,7,68,0
6355,-192,-1696,-1184,3,67,-3
6360,-200,-1712,-1136,1,64,-7
6365,-200,-1696,-1160,1,61,-9
6370,-208,-1696,-1152,3,61,-9
6375,-192,-1704,-1184,4,62,-12
6380,-200,-1696,-1160,6,62,-12
6385,-200,-1704,-1152,7,62,-13
6390,-192,-1704,-1168,8,61,-14
6395,-200,-1712,-1176,7,61,-13
6400,-176,-1728,-1176,9,63,-13
6405,-200,-1736,-1168,14,65,-15
6410,-176,-1712,-1176,22,69,-15
6415,-184,-1728,-1192,34,74,-13
6420,-176,-1736,-1184,50,76,-11
6425,-200,-1688,-1192,65,80,-12
6430,-160,-1720,-1144,79,85,-10
6435,-192,-1744,-1176,92,90,-6
6440,-192,-1736,-1136,98,90,-1
6445,-200,-1728,-1128,101,92,5
6450,-224,-1688,-1128,103,92,7
6455,-208,-1728,-1128,104,91,9
6460,-192,-1736,-1096,104,88,7
6465,-192,-1744,-1128,103,87,4
6470,-192,-1728,-1128,100,87,4
6475,-176,-1704,-1120,94,88,4
6480,-192,-1712,-1160,85,84,1
6485,-208,-1728,-1136,76,86,1
6490,-216,-1704,-1168,69,85,2
6495,-184,-1712,-1144,66,84,2
6500,-216,-1720,-1120,67,86,4
6505,-216,-1728,-1136,71,88,10
6510,-216,-1752,-1144,76,91,15
6515,-200,-1712,-1120,79,92,19
6520,-192,-1736,-1144,81,92,20
6525,-192,-1728,-1136,82,90,20
6530,-192,-1720,-1176,83,87,20
6535,-192,-1752,-1176,84,89,21
6540,-200,-1728,-1160,84,92,20
6545,-208,-1720,-1152,80,95,23
6550,-176,-1720,-1136,76,97,22
6555,-192,-1736,-1152,69,96,23
6560,-216,-1728,-1088,62,95,25
6565,-184,-1720,-1160,57,95,24
6570,-200,-1712,-1128,54,94,26
6575,-224,-1704,-1136,53,95,29
6580,-216,-1712,-1152,55,97,32
6585,-232,-1688,-1096,60,99,32
6590,-224,-1712,-1104,66,100,32
6595,-224,-1720,-1104,71,101,29
6600,-240,-1696,-1128,74,101,27
6605,-240,-1712,-1096,73,102,26
6610,-208,-1720,-1096,68,104,21
6615,-192,-1720,-1088,61,105,19
6620,-184,-1736,-1128,54,104,18
6625,-208,-1712,-1104,50,106,17
6630,-224,-1712,-1128,45,109,19
6635,-216,-1720,-1112,42,109,20
6640,-224,-1720,-1120,42,108,23
6645,-224,-1744,-1120,42,106,27
6650,-216,-1720,-1104,39,103,31
6655,-232,-1744,-1120,34,99,37
6660,-224,-1736,-1112,25,94,40
6665,-232,-1736,-1096,19,88,43
6670,-224,-1704,-1136,16,83,47
6675,-224,-1752,-1096,17,79,45
6680,-240,-1736,-1096,16,78,47
6685,-200,-1744,-1120,12,79,52
6690,-232,-1752,-1104,8,81,57
6695,-216,-1728,-1104,5,83,62
6700,-208,-1704,-1104,3,84,67
6705,-216,-1704,-1104,-1,81,68
6710,-216,-1696,-1128,-5,76,69
6715,-208,-1680,-1120,-10,67,65
6720,-216,-1680,-1112,-12,62,60
6725,-224,-1680,-1136,-12,54,53
6730,-272,-1656,-1136,-16,46,46
6735,-248,-1664,-1136,-23,39,43
6740,-248,-1696,-1120,-32,34,44
6745,-264,-1680,-1112,-40,30,47
6750,-240,-1696,-1128,-44,30,51
6755,-256,-1704,-1112,-44,32,53
6760,-232,-1712,-1096,-40,34,56
6765,-208,-1728,-1088,-33,35,54
6770,-224,-1728,-1120,-29,36,51
6775,-200,-1728,-1104,-29,37,47
6780,-200,-1704,-1120,-32,35,43
6785,-192,-1728,-1104,-40,32,37
6790,-208,-1704,-1104,-47,29,35
6795,-216,-1712,-1152,-52,27,34
6800,-216,-1752,-1144,-54,25,29
6805,-232,-1736,-1136,-53,22,27
6810,-208,-1760,-1112,-48,20,24
6815,-208,-1720,-1104,-45,19,19
6820,-216,-1760,-1120,-40,19,14
6825,-200,-1760,-1144,-38,22,10
6830,-184,-1768,-1104,-35,24,4
6835,-200,-1760,-1120,-33,28,-1
6840,-200,-1760,-1072,-33,33,-5
6845,-200,-1760,-1128,-32,38,-9
6850,-200,-1760,-1128,-29,45,-12
6855,-224,-1752,-1120,-25,53,-16
6860,-200,-1760,-1120,-20,61,-17
6865,-216,-1768,-1088,-14,68,-18
6870,-184,-1760,-1080,-8,74,-22
6875,-200,-1760,-1104,-1,78,-27
6880,-208,-1760,-1088,6,80,-32
6885,-184,-1744,-1096,11,80,-38
6890,-200,-1752,-1136,15,82,-42
6895,-200,-1760,-1128,16,82,-46
6900,-200,-1744,-1120,14,84,-50
6905,-184,-1768,-1144,10,86,-51
6910,-176,-1736,-1144,7,88,-52
6915,-208,-1752,-1144,5,86,-53
6920,-176,-1760,-1104,5,85,-53
6925,-200,-1768,-1120,3,81,-54
6930,-216,-1736,-1112,0,78,-57
6935,-200,-1728,-1136,-3,74,-57
