timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,72,-1984,440,-51,68,-6
545,80,-1992,416,-48,69,-5
550,72,-1984,432,-43,69,-4
555,80,-1976,432,-40,66,-3
560,80,-1992,440,-36,65,-3
565,104,-2000,432,-33,68,-2
570,80,-2000,432,-30,67,-2
575,88,-2016,464,-27,67,-1
580,80,-2000,432,-22,69,-3
585,88,-2008,424,-17,69,-4
590,88,-2000,432,-12,70,-6
595,72,-1984,456,-5,70,-7
600,104,-2000,440,-1,69,-7
605,64,-1992,424,5,68,-8
610,112,-1992,432,8,68,-9
615,72,-1976,416,9,70,-7
620,80,-1968,408,9,69,-9
625,80,-1968,424,9,70,-9
630,88,-1984,392,7,70,-9
635,80,-1984,432,7,71,-6
640,88,-1984,408,6,73,-5
645,80,-1968,440,4,73,-5
650,64,-1968,416,2,74,-3
655,112,-1984,424,1,75,-3
660,104,-1984,424,-3,74,-3
665,88,-1976,424,-3,73,-2
670,112,-1984,440,-5,72,-3
675,88,-1984,456,-7,72,-3
680,80,-1984,424,-8,71,-3
685,96,-1976,432,-9,70,-3
690,104,-1992,456,-9,72,-5
695,112,-1984,464,-11,72,-5
700,96,-1984,456,-9,72,-6
705,80,-1992,408,-9,73,-5
710,88,-1992,424,-9,73,-6
715,80,-1984,440,-11,74,-6
720,96,-1976,424,-13,73,-7
725,72,-1976,448,-15,72,-7
730,152,-2048,448,-15,71,-8
735,112,-1992,424,-12,69,-8
740,96,-1976,448,-9,69,-7
745,72,-2000,432,-4,68,-6
750,96,-2000,440,2,69,-5
755,96,-1984,408,9,68,-3
760,88,-2000,432,16,68,0
765,104,-2016,424,25,68,0
770,72,-1984,424,30,68,2
775,72,-1992,440,38,67,3
780,96,-2008,416,41,67,3
785,112,-1992,416,43,66,0
790,88,-1984,440,45,65,0
795,96,-1976,432,44,64,-2
800,104,-1976,448,42,64,-4
805,88,-1976,424,39,63,-4
810,88,-1976,448,35,65,-5
815,80,-1968,456,29,67,-7
820,80,-1968,456,23,67,-6
825,88,-1976,472,17,66,-5
830,80,-1968,448,13,65,-4
835,88,-1984,488,10,67,-5
840,120,-1952,456,10,67,-4
845,72,-1960,464,9,68,-2
850,88,-1976,448,12,70,-2
855,104,-1960,464,14,71,-1
860,96,-1992,480,16,73,-2
865,80,-1984,448,17,74,-2
870,104,-2008,440,20,74,-4
875,104,-2000,440,22,74,-5
880,104,-1984,440,22,71,-6
885,112,-1992,448,23,72,-6
890,96,-1984,472,24,71,-6
895,112,-2008,456,27,71,-4
900,104,-1992,472,29,71,-4
905,72,-1992,432,31,70,-3
910,88,-1984,456,34,68,-2
915,88,-1984,440,33,68,-2
920,96,-1976,456,33,66,-2
925,104,-1984,464,34,64,0
930,72,-1984,432,32,63,0
935,80,-1968,448,31,63,0
940,80,-1984,448,28,63,1
945,64,-1976,472,27,62,0
950,88,-1912,472,24,62,1
955,96,-1976,472,22,64,0
960,72,-1960,456,20,66,-1
965,88,-1984,464,17,68,1
970,88,-1976,480,16,71,1
975,72,-1968,456,14,73,-1
980,104,-1968,472,13,75,0
985,112,-1984,448,15,73,-3
990,104,-1992,488,18,75,-1
995,120,-1992,480,22,74,2
1000,96,-1976,440,26,74,0
1005,112,-2000,456,28,73,0
1010,80,-1976,504,31,71,2
1015,104,-1976,448,32,71,1
1020,112,-1984,456,35,69,0
1025,104,-1984,456,34,68,-1
1030,80,-1984,472,35,65,-1
1035,80,-1984,480,34,64,1
1040,88,-1968,472,34,66,0
1045,96,-1960,456,35,67,0
1050,88,-1952,488,38,70,-1
1055,168,-1992,528,38,73,0
1060,88,-1968,480,39,76,1
1065,80,-1952,488,41,77,1
1070,80,-1968,488,40,78,0
1075,72,-1976,488,39,77,1
1080,88,-1968,464,38,78,1
1085,80,-1960,448,36,78,1
1090,88,-1976,464,32,78,2
1095,96,-1984,480,29,77,1
1100,88,-1952,456,26,76,1
1105,88,-1976,488,23,75,-1
1110,88,-1984,472,20,74,0
1115,96,-1976,464,18,73,1
1120,80,-1960,472,17,72,0
1125,80,-1984,464,15,73,0
1130,104,-1984,488,16,71,0
1135,88,-1976,488,17,70,3
1140,88,-1976,480,19,69,3
1145,96,-1984,472,20,69,5
1150,80,-1976,496,20,69,7
1155,96,-1976,488,20,69,7
1160,96,-2000,472,21,67,8
1165,120,-1976,440,22,69,8
1170,88,-1984,480,24,70,8
1175,88,-1976,488,25,69,8
1180,96,-1992,488,28,69,9
1185,80,-1976,488,33,69,8
1190,96,-1976,480,35,70,7
1195,88,-1984,504,39,70,8
1200,80,-1976,488,41,69,9
1205,104,-1984,448,41,69,8
1210,88,-1976,480,41,70,7
1215,80,-1968,472,40,70,8
1220,88,-1968,496,38,68,8
1225,88,-1984,480,35,67,9
1230,80,-1984,480,32,66,6
1235,80,-1976,488,30,66,7
1240,80,-1952,504,29,64,5
1245,72,-1968,504,28,62,7
1250,64,-1984,496,27,62,4
1255,80,-1984,488,29,63,5
1260,40,-1960,464,28,64,6
1265,64,-1960,504,29,65,8
1270,56,-1968,496,28,68,7
1275,80,-1968,496,28,68,7
1280,72,-1984,488,29,68,7
1285,80,-1976,480,29,70,8
1290,88,-1976,512,30,71,8
1295,80,-1976,472,31,70,8
1300,112,-1960,496,32,71,7
1305,112,-1976,480,33,71,6
1310,80,-1968,496,31,70,5
1315,72,-1976,496,29,67,4
1320,104,-1984,512,25,66,2
1325,88,-1976,520,23,65,2
1330,96,-1984,496,20,62,4
1335,72,-1960,504,16,62,4
1340,96,-1984,472,15,61,4
1345,80,-1984,480,15,63,5
1350,72,-1968,480,17,64,6
1355,88,-1960,488,18,65,5
1360,104,-1984,504,20,65,5
1365,80,-1960,504,24,67,5
1370,72,-1968,512,25,69,5
1375,80,-1952,512,26,69,2
1380,88,-1984,504,24,69,1
1385,104,-1976,536,19,70,0
1390,104,-1976,488,15,70,-1
1395,80,-1960,496,10,72,-2
1400,88,-1984,512,7,72,-1
1405,56,-1984,520,5,73,-2
1410,64,-1968,504,3,73,-3
1415,72,-1976,536,3,73,-2
1420,88,-1992,544,6,73,0
1425,56,-1984,544,13,75,0
1430,96,-1992,520,22,74,2
1435,80,-1976,496,32,73,4
1440,72,-1976,504,42,72,4
1445,72,-1984,480,51,70,4
1450,96,-1984,480,58,68,4
1455,72,-1984,472,61,68,1
1460,88,-1968,472,63,67,1
1465,88,-1976,464,60,67,-1
1470,80,-1952,496,57,66,-1
1475,72,-1952,488,52,67,-2
1480,96,-1944,472,46,70,-2
1485,88,-1976,496,41,71,-3
1490,72,-1968,504,39,71,-3
1495,8,-1968,560,39,73,-2
1500,88,-1968,544,37,74,-3
1505,80,-1952,552,37,76,-2
1510,48,-1928,568,36,76,-2
1515,104,-1968,528,36,75,-1
1520,88,-1960,512,36,73,-2
1525,56,-1944,528,34,73,-2
1530,96,-1968,520,32,73,-2
1535,88,-1968,512,26,72,-3
1540,80,-1952,504,24,71,-2
1545,88,-1968,520,18,71,-3
1550,72,-1960,536,15,70,-2
1555,80,-1968,536,12,70,-2
1560,80,-1976,544,10,67,-1
1565,88,-1968,528,7,67,-1
1570,88,-1960,520,5,67,-1
1575,72,-1968,520,4,68,1
1580,88,-1944,520,6,68,-1
1585,88,-1976,544,7,71,0
1590,80,-1984,504,8,72,0
1595,96,-1976,528,11,73,1
1600,72,-2024,600,16,73,1
1605,88,-1968,544,20,73,1
1610,96,-1968,504,24,71,1
1615,96,-1968,496,26,71,2
1620,80,-1952,496,24,69,2
1625,72,-1968,504,23,67,2
1630,88,-1976,528,22,68,2
1635,64,-1960,536,18,68,1
1640,80,-1952,504,15,68,0
1645,88,-1968,536,12,67,1
1650,104,-1960,520,9,68,-1
1655,64,-1960,560,7,70,0
1660,96,-1968,552,7,69,0
1665,80,-1976,544,8,69,-1
1670,72,-1952,552,11,72,-1
1675,80,-1976,528,14,71,-4
1680,72,-1968,528,15,71,-4
1685,80,-1984,512,15,69,-3
1690,80,-1976,536,16,70,-4
1695,72,-1952,520,14,68,-4
1700,56,-1952,520,13,67,-5
1705,72,-1960,552,13,67,-5
1710,88,-1976,496,15,67,-3
1715,48,-1968,512,15,68,-2
1720,80,-1960,520,15,69,-2
1725,64,-1968,568,16,71,-3
1730,88,-1976,528,18,72,-2
1735,80,-1960,520,18,74,0
1740,64,-1968,544,18,76,-1
1745,80,-1968,576,18,78,0
1750,88,-1952,528,18,77,-1
1755,88,-1944,520,15,77,0
1760,88,-1960,568,17,75,0
1765,88,-1960,544,16,72,2
1770,80,-1976,552,18,71,2
1775,80,-1960,528,16,68,4
1780,88,-1952,576,14,67,2
1785,104,-1968,560,14,67,2
1790,72,-1944,536,14,65,2
1795,112,-1968,560,14,65,3
1800,88,-1976,536,13,68,1
1805,80,-1960,560,11,68,1
1810,56,-1968,544,10,70,0
1815,80,-1968,568,8,71,-1
1820,80,-1976,544,8,72,0
1825,104,-1968,520,6,73,-1
1830,72,-1968,504,4,73,-1
1835,64,-1960,520,4,74,-1
1840,72,-1960,544,3,74,-1
1845,104,-1984,544,2,75,0
1850,80,-1976,528,1,74,0
1855,72,-1968,552,0,74,1
1860,64,-1976,544,-1,72,2
1865,88,-1984,536,1,71,1
1870,56,-1960,528,1,71,1
1875,80,-1968,536,3,69,3
1880,56,-1960,544,4,70,3
1885,72,-1984,576,7,69,3
1890,88,-1968,560,9,68,2
1895,104,-1984,512,13,70,1
1900,64,-1960,544,16,69,0
1905,72,-1952,544,19,71,0
1910,64,-1944,528,21,71,0
1915,72,-1968,504,23,71,-2
1920,72,-1968,560,22,70,1
1925,72,-1960,552,21,72,1
1930,88,-1912,600,21,71,0
1935,80,-1944,512,18,70,1
1940,88,-1960,528,17,71,2
1945,88,-1944,488,15,71,1
1950,72,-1976,544,14,72,0
1955,88,-1960,552,13,71,1
1960,88,-1968,552,14,73,-1
1965,64,-1984,568,15,72,-1
1970,88,-1960,544,16,73,0
1975,80,-1952,560,20,73,-1
1980,72,-1968,560,22,72,-1
1985,64,-1952,568,26,72,-1
1990,72,-1968,536,32,71,-1
1995,80,-1968,544,37,71,-1
2000,72,-1960,584,39,71,1
2005,88,-1968,544,40,70,-1
2010,80,-1968,560,43,71,0
2015,56,-1960,560,41,69,-2
2020,56,-1968,552,40,68,-2
2025,64,-1936,568,37,67,-2
2030,56,-1968,568,35,66,-1
2035,80,-1968,528,35,66,-1
2040,88,-1992,616,33,66,-1
2045,72,-1968,568,33,67,-1
2050,64,-1960,552,34,68,-2
2055,56,-1960,584,36,68,-2
2060,64,-1952,560,37,68,-2
2065,72,-1936,544,38,68,-4
2070,88,-1976,552,37,68,-4
2075,88,-1952,576,35,67,-4
2080,64,-1952,552,35,68,-6
2085,88,-1952,568,32,69,-5
2090,64,-1944,592,32,73,-6
2095,88,-1944,584,31,73,-7
2100,64,-1936,560,30,76,-6
2105,104,-1960,584,28,75,-6
2110,88,-1960,600,26,75,-6
2115,80,-1976,568,24,75,-6
2120,88,-1968,568,26,75,-4
2125,72,-1984,568,30,72,-4
2130,88,-1960,552,35,71,-4
2135,80,-1960,536,40,70,-4
2140,104,-1992,552,45,70,-2
2145,112,-1976,656,49,68,-5
2150,64,-1952,560,53,68,-6
2155,88,-1944,552,53,67,-7
2160,64,-1928,560,50,68,-8
2165,64,-1928,560,43,65,-8
2170,56,-1920,568,33,65,-6
2175,80,-1920,560,23,66,-6
2180,80,-1936,568,14,67,-6
2185,80,-1928,552,5,69,-6
2190,80,-1936,584,-1,70,-5
2195,72,-1952,592,-4,72,-6
2200,104,-1968,584,-8,70,-6
2205,80,-1920,616,-8,71,-5
2210,88,-1952,584,-8,73,-7
2215,72,-1952,560,-9,72,-7
2220,80,-1928,568,-8,70,-7
2225,104,-1960,568,-10,71,-7
2230,80,-1944,592,-14,69,-7
2235,88,-1936,600,-18,69,-9
2240,64,-1912,592,-23,68,-9
2245,88,-1976,560,-26,69,-7
2250,96,-1944,592,-30,67,-9
2255,56,-2008,552,-33,69,-8
2260,80,-1936,600,-35,69,-9
2265,80,-1944,584,-37,69,-9
2270,88,-1944,568,-38,70,-9
2275,80,-1944,600,-40,73,-9
2280,96,-1960,568,-42,74,-7
2285,104,-1944,592,-43,76,-8
2290,88,-1928,608,-45,79,-7
2295,88,-1952,584,-49,79,-8
2300,104,-1936,568,-56,80,-6
2305,80,-1944,616,-62,79,-8
2310,72,-1928,576,-71,80,-8
2315,80,-1936,576,-80,81,-7
2320,88,-1944,560,-90,82,-9
2325,96,-1928,568,-97,81,-9
2330,88,-1944,568,-106,82,-9
2335,88,-1936,568,-113,83,-11
2340,88,-1968,608,-120,83,-11
2345,56,-1968,576,-125,85,-11
2350,64,-1968,560,-127,86,-11
2355,88,-1968,576,-125,91,-11
2360,72,-1952,576,-120,96,-10
2365,120,-1968,600,-115,99,-9
2370,80,-1952,552,-111,102,-8
2375,72,-1968,544,-106,105,-8
2380,48,-1960,568,-106,105,-8
2385,48,-1928,576,-107,106,-7
2390,72,-1928,568,-110,106,-7
2395,64,-1912,568,-116,106,-6
2400,96,-1944,552,-122,106,-7
2405,80,-1936,552,-130,107,-8
2410,64,-1936,528,-138,106,-8
2415,72,-1936,544,-148,108,-8
2420,64,-1944,544,-160,109,-9
2425,48,-1928,552,-170,111,-10
2430,80,-1944,520,-179,113,-10
2435,56,-1952,544,-186,115,-8
2440,64,-1968,568,-190,115,-9
2445,40,-1960,536,-191,115,-8
2450,56,-1960,552,-189,117,-4
2455,96,-1984,544,-186,118,-2
2460,56,-1984,536,-180,118,0
2465,80,-1984,568,-174,116,2
2470,56,-1984,536,-166,116,4
2475,56,-1992,528,-160,114,6
2480,88,-1984,536,-154,110,8
2485,72,-1984,520,-151,112,6
2490,88,-1984,496,-147,111,8
2495,72,-1984,512,-146,111,6
2500,88,-1976,544,-146,113,7
2505,96,-1952,520,-146,114,6
2510,96,-1960,504,-147,116,6
2515,88,-1960,504,-147,116,5
2520,96,-1960,512,-148,116,3
2525,96,-1952,504,-147,115,4
2530,88,-1976,496,-147,115,6
2535,112,-1976,520,-145,114,6
2540,72,-1976,496,-142,109,8
2545,120,-1992,488,-139,106,8
2550,104,-1992,488,-134,103,11
2555,112,-2000,480,-124,97,12
2560,96,-1984,480,-112,94,11
2565,120,-2016,464,-96,93,10
2570,112,-2008,504,-78,90,10
2575,120,-2000,488,-60,88,9
2580,128,-2000,480,-41,87,7
2585,184,-2008,512,-27,87,5
2590,80,-1976,472,-20,86,4
2595,112,-2008,472,-15,85,2
2600,88,-2016,456,-14,84,1
2605,80,-1984,496,-12,84,0
2610,80,-2008,472,-11,82,-1
2615,88,-1992,480,-11,81,-6
2620,64,-1976,480,-11,79,-8
2625,80,-1984,464,-14,75,-12
2630,80,-1976,456,-18,70,-12
2635,80,-1984,480,-24,66,-12
2640,64,-1984,504,-29,59,-15
2645,56,-1968,512,-32,55,-18
2650,80,-1976,504,-33,51,-20
2655,48,-1952,504,-34,48,-22
2660,40,-1968,528,-32,44,-25
2665,40,-1944,496,-30,43,-24
2670,72,-1952,488,-30,43,-25
2675,48,-1936,496,-31,40,-25
2680,40,-1920,496,-36,39,-27
2685,40,-1912,488,-48,37,-27
2690,80,-1896,488,-64,37,-28
2695,16,-1912,472,-80,35,-30
2700,32,-1928,464,-100,37,-31
2705,24,-1936,456,-118,38,-33
2710,24,-1952,488,-135,41,-36
2715,64,-1952,480,-148,43,-39
2720,24,-1968,480,-157,44,-42
2725,32,-1984,512,-161,46,-45
2730,48,-2000,488,-162,47,-49
2735,32,-2000,512,-158,49,-54
2740,40,-1992,496,-156,54,-59
2745,56,-2056,512,-151,57,-63
2750,48,-1992,512,-142,56,-69
2755,24,-1984,472,-136,53,-75
2760,24,-1976,488,-129,51,-83
2765,40,-1976,472,-127,51,-86
2770,48,-1984,472,-130,50,-92
2775,40,-1968,456,-137,52,-99
2780,48,-1976,464,-148,53,-103
2785,64,-1976,472,-160,53,-107
2790,32,-1952,472,-172,50,-113
2795,72,-1968,480,-182,50,-118
2800,24,-1960,432,-190,46,-126
2805,64,-1976,472,-193,46,-130
2810,56,-1968,464,-190,47,-133
2815,48,-2008,464,-182,46,-137
2820,72,-2000,416,-174,46,-142
2825,48,-2008,440,-164,42,-145
2830,56,-2008,392,-156,39,-148
2835,40,-2032,384,-150,34,-153
2840,88,-2024,408,-149,33,-155
2845,80,-2040,384,-152,35,-156
2850,96,-2008,368,-156,34,-160
2855,64,-2024,392,-164,33,-163
2860,80,-2040,384,-173,29,-172
2865,64,-2064,400,-177,22,-183
2870,80,-2072,392,-173,11,-192
2875,80,-2072,376,-164,1,-205
2880,56,-2048,408,-152,-9,-218
2885,56,-2048,360,-136,-21,-229
2890,48,-2000,400,-117,-29,-241
2895,72,-2000,400,-97,-39,-246
2900,56,-1992,424,-78,-45,-251
2905,56,-1968,416,-60,-57,-257
2910,32,-1896,392,-47,-66,-256
2915,72,-1936,408,-41,-74,-260
2920,104,-1936,424,-47,-78,-260
2925,120,-1912,408,-60,-80,-256
2930,120,-1904,392,-78,-75,-252
2935,136,-1904,384,-102,-64,-250
2940,128,-1912,384,-131,-51,-252
2945,208,-1880,368,-163,-33,-250
2950,176,-1936,384,-209,1,-240
2955,104,-1944,368,-232,2,-249
2960,120,-1952,400,-240,-22,-254
2965,176,-1984,400,-240,-45,-244
2970,208,-1968,392,-242,-60,-242
2975,176,-1976,368,-245,-74,-244
2980,176,-1976,376,-248,-87,-247
2985,160,-1984,360,-250,-95,-250
2990,168,-2000,368,-255,-100,-256
2995,160,-2000,376,-257,-100,-266
3000,192,-1992,352,-263,-87,-271
3005,104,-2024,368,-270,-65,-278
3010,120,-2040,360,-277,-49,-291
3015,136,-2040,368,-269,-40,-304
3020,200,-2048,464,-252,-36,-312
3025,136,-2048,400,-233,-36,-322
3030,168,-2040,408,-212,-47,-326
3035,168,-2056,416,-203,-52,-325
3040,144,-2088,448,-200,-58,-321
3045,136,-2048,440,-189,-76,-321
3050,144,-2032,432,-177,-93,-312
3055,160,-2000,392,-165,-109,-307
3060,184,-2024,384,-150,-120,-305
3065,200,-2016,376,-142,-124,-303
3070,200,-2000,360,-142,-120,-299
3075,224,-2000,368,-139,-116,-304
3080,288,-1952,336,-133,-118,-309
3085,224,-2024,384,-138,-113,-312
3090,200,-2016,392,-132,-125,-321
3095,176,-2008,424,-119,-148,-336
3100,216,-2008,432,-95,-173,-345
3105,200,-2016,408,-76,-189,-354
3110,232,-2032,368,-65,-191,-362
3115,256,-1960,360,-67,-175,-370
3120,232,-1992,336,-87,-136,-375
3125,176,-1992,328,-99,-102,-385
3130,200,-2024,296,-92,-85,-390
3135,176,-2008,288,-68,-90,-390
3140,208,-2032,296,-36,-103,-389
3145,200,-2032,240,-3,-122,-385
3150,240,-2048,288,22,-140,-393
3155,280,-2040,256,38,-154,-399
3160,304,-2056,256,45,-162,-407
3165,304,-2072,280,49,-167,-417
3170,328,-2080,272,57,-173,-426
3175,336,-2096,312,65,-177,-430
3180,328,-2072,328,79,-183,-434
3185,360,-2080,280,99,-189,-435
3190,384,-2080,344,121,-195,-435
3195,384,-2064,328,146,-204,-435
3200,400,-2032,320,171,-216,-432
3205,384,-2040,336,195,-225,-431
3210,424,-2032,344,216,-232,-428
3215,416,-2024,336,234,-236,-431
3220,424,-1984,328,243,-235,-434
3225,432,-1992,320,249,-233,-440
3230,440,-1992,344,248,-230,-447
3235,448,-2032,368,248,-229,-453
3240,424,-1992,368,250,-230,-456
3245,456,-2000,368,254,-235,-460
3250,480,-1968,416,262,-245,-470
3255,456,-1984,432,271,-256,-475
3260,432,-1976,432,276,-268,-476
3265,432,-1928,440,278,-276,-476
3270,440,-1944,432,273,-280,-472
3275,456,-1920,384,262,-276,-467
3280,448,-1936,432,252,-269,-462
3285,448,-1904,416,234,-261,-458
3290,464,-1912,384,212,-255,-456
3295,472,-1920,440,190,-253,-451
3300,496,-1936,456,173,-259,-446
3305,488,-1928,464,166,-273,-442
3310,512,-1928,472,171,-288,-439
3315,528,-1920,496,182,-303,-436
3320,536,-1920,480,195,-315,-433
3325,536,-1928,480,205,-321,-423
3330,512,-1880,440,207,-325,-418
3335,528,-1912,408,204,-327,-410
3340,536,-1896,408,193,-329,-409
3345,600,-1808,280,178,-329,-417
3350,528,-1856,376,159,-328,-425
3355,536,-1872,392,139,-328,-430
3360,536,-1856,368,122,-334,-434
3365,520,-1824,456,109,-343,-440
3370,528,-1840,432,104,-360,-441
3375,536,-1840,464,101,-378,-440
3380,592,-1832,504,100,-398,-435
3385,600,-1848,536,103,-421,-427
3390,600,-1784,512,105,-442,-421
3395,608,-1808,544,106,-453,-411
3400,656,-1800,552,106,-462,-395
3405,616,-1800,536,101,-472,-397
3410,616,-1792,528,93,-478,-392
3415,616,-1816,488,83,-473,-371
3420,664,-1848,480,68,-465,-358
3425,712,-1864,440,59,-458,-368
3430,768,-1848,392,41,-440,-382
3435,720,-1888,384,16,-422,-402
3440,744,-1880,352,-11,-399,-422
3445,688,-1880,352,-36,-387,-442
3450,712,-1880,384,-55,-388,-449
3455,776,-1944,360,-61,-401,-445
3460,752,-1904,344,-56,-413,-447
3465,752,-1928,368,-55,-420,-452
3470,688,-1912,376,-50,-431,-458
3475,704,-1928,392,-34,-448,-463
3480,704,-1920,368,-10,-468,-468
3485,696,-1912,432,14,-483,-467
3490,720,-1880,408,37,-498,-469
3495,712,-1880,440,54,-502,-473
3500,720,-1840,368,63,-499,-475
3505,712,-1856,384,61,-492,-476
3510,728,-1840,352,52,-490,-479
3515,712,-1792,360,37,-483,-486
3520,704,-1800,368,16,-475,-491
3525,720,-1784,344,-8,-469,-495
3530,688,-1800,344,-36,-468,-504
3535,720,-1792,320,-68,-473,-508
3540,728,-1792,328,-100,-478,-507
3545,720,-1800,304,-125,-486,-504
3550,760,-1816,296,-142,-489,-495
3555,784,-1840,312,-157,-491,-488
3560,704,-1784,264,-165,-491,-486
3565,800,-1824,312,-164,-496,-484
3570,816,-1832,288,-162,-499,-487
3575,832,-1840,328,-154,-503,-489
3580,864,-1864,304,-148,-508,-486
3585,872,-1840,304,-142,-511,-484
3590,888,-1872,280,-134,-511,-489
3595,864,-1856,280,-125,-510,-494
3600,912,-1848,272,-110,-509,-497
3605,920,-1840,280,-94,-508,-498
3610,928,-1808,280,-76,-507,-503
3615,984,-1816,248,-59,-501,-502
3620,952,-1800,232,-48,-494,-505
3625,944,-1784,232,-44,-483,-509
3630,968,-1776,160,-46,-471,-514
3635,960,-1768,200,-55,-461,-517
3640,952,-1752,192,-66,-455,-523
3645,952,-1704,184,-82,-448,-529
3650,968,-1728,232,-100,-441,-533
3655,968,-1752,216,-115,-432,-538
3660,976,-1736,184,-127,-419,-543
3665,968,-1736,208,-135,-407,-544
3670,960,-1824,264,-142,-397,-544
3675,968,-1768,208,-144,-387,-544
3680,984,-1752,184,-144,-376,-544
3685,968,-1784,192,-140,-367,-541
3690,968,-1768,160,-133,-362,-540
3695,960,-1768,152,-124,-368,-539
3700,1000,-1776,168,-117,-379,-541
3705,1024,-1784,184,-112,-392,-542
3710,1008,-1768,176,-114,-402,-545
3715,1040,-1776,112,-123,-402,-543
3720,1080,-1768,104,-134,-395,-545
3725,1040,-1776,104,-148,-383,-546
3730,1096,-1784,136,-158,-368,-542
3735,1112,-1776,80,-166,-351,-539
3740,1112,-1768,112,-171,-328,-534
3745,1128,-1752,88,-171,-316,-529
3750,1144,-1720,112,-164,-311,-529
3755,1176,-1720,72,-160,-307,-535
3760,1192,-1704,24,-161,-298,-543
3765,1224,-1712,24,-177,-284,-553
3770,1192,-1680,48,-200,-268,-566
3775,1216,-1664,64,-221,-249,-583
3780,1200,-1656,64,-244,-230,-605
3785,1216,-1672,24,-262,-199,-627
3790,1168,-1672,8,-275,-168,-648
3795,1160,-1704,24,-280,-133,-661
3800,1144,-1664,-8,-276,-103,-668
