timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,24,-2040,-752,-53,49,-7
695,8,-2016,-760,-49,53,-6
700,64,-2032,-704,-51,55,-6
705,40,-2000,-736,-48,59,-7
710,32,-2000,-768,-50,59,-7
715,32,-2024,-736,-49,59,-8
720,24,-1992,-728,-49,59,-7
725,40,-2000,-744,-51,60,-9
730,16,-1976,-728,-51,62,-10
735,40,-2024,-704,-54,60,-8
740,8,-2024,-752,-58,58,-10
745,24,-2032,-720,-61,57,-11
750,0,-2024,-728,-62,58,-10
755,8,-2024,-752,-65,61,-11
760,8,-2016,-744,-69,62,-11
765,24,-2016,-712,-72,64,-13
770,16,-2016,-720,-74,65,-13
775,24,-2016,-744,-76,67,-14
780,32,-2040,-736,-74,67,-12
785,0,-2024,-712,-70,66,-14
790,32,-2048,-720,-68,66,-12
795,40,-2032,-688,-64,66,-11
800,40,-2024,-720,-61,68,-11
805,64,-2040,-728,-59,69,-13
810,24,-2000,-712,-57,72,-13
815,40,-1984,-696,-60,73,-13
820,40,-2008,-712,-64,76,-14
825,32,-2008,-736,-65,78,-14
830,32,-2032,-744,-68,79,-14
835,24,-2032,-720,-70,78,-13
840,24,-2040,-712,-72,80,-11
845,16,-2040,-720,-71,80,-10
850,24,-2040,-736,-68,80,-11
855,48,-2040,-736,-67,80,-9
860,8,-2032,-728,-64,77,-6
865,24,-2048,-728,-63,75,-5
870,24,-2032,-720,-60,75,-4
875,32,-2032,-712,-56,75,-3
880,24,-2032,-720,-55,74,-2
885,16,-2024,-744,-50,74,0
890,32,-2040,-736,-49,75,1
895,16,-2032,-736,-46,76,2
900,48,-2016,-736,-46,76,2
905,48,-2024,-744,-44,77,3
910,8,-2016,-728,-43,78,4
915,24,-2008,-752,-42,79,3
920,40,-2016,-752,-42,81,4
925,32,-2048,-744,-40,83,2
930,24,-2032,-752,-40,84,0
935,40,-2040,-744,-37,85,1
940,0,-2024,-728,-35,88,-1
945,48,-2048,-728,-33,88,0
950,40,-2040,-712,-31,88,-1
955,40,-2032,-744,-28,88,-1
960,0,-2040,-728,-25,89,-1
965,32,-2024,-728,-24,89,0
970,24,-2024,-712,-24,90,0
975,24,-2024,-728,-24,90,0
980,16,-2048,-696,-22,91,1
985,32,-2024,-744,-22,91,2
990,16,-2032,-752,-20,89,3
995,16,-2008,-720,-21,89,4
1000,16,-2016,-712,-18,87,3
1005,0,-2024,-736,-16,87,2
1010,8,-2024,-760,-16,86,2
1015,16,-2000,-736,-13,85,5
1020,8,-2000,-752,-11,85,5
1025,8,-2032,-752,-12,87,7
1030,32,-2024,-736,-9,89,8
1035,16,-2040,-744,-11,92,8
1040,16,-2032,-744,-11,93,7
1045,0,-2008,-728,-12,94,8
1050,0,-2032,-688,-16,93,9
1055,16,-2024,-752,-20,94,7
1060,8,-2016,-728,-22,94,7
1065,24,-2032,-728,-26,94,10
1070,24,-2040,-720,-27,95,9
1075,24,-2024,-712,-31,94,10
1080,8,-2024,-720,-32,94,9
1085,8,-2024,-712,-33,93,10
1090,16,-2016,-712,-35,92,10
1095,8,-2024,-712,-37,90,9
1100,32,-2040,-736,-37,89,10
1105,16,-2024,-736,-37,89,7
1110,24,-2016,-704,-37,88,7
1115,24,-2032,-752,-39,91,6
1120,-8,-2024,-752,-39,90,6
1125,-8,-2032,-728,-42,90,5
1130,-16,-2040,-720,-41,90,6
1135,32,-2024,-760,-41,87,5
1140,8,-2024,-728,-42,87,7
1145,8,-1992,-728,-41,86,6
1150,-8,-2016,-736,-41,84,7
1155,-24,-2016,-752,-42,81,7
1160,-8,-2024,-720,-41,78,8
1165,0,-2016,-704,-42,75,10
1170,16,-2008,-768,-41,71,11
1175,-16,-2008,-720,-42,70,12
1180,0,-2000,-720,-42,69,13
1185,-16,-2008,-736,-41,67,11
1190,0,-2008,-760,-41,66,11
1195,8,-2008,-760,-39,66,10
1200,-16,-2048,-728,-41,66,9
1205,24,-2032,-744,-39,64,7
1210,-8,-2048,-728,-38,64,5
1215,8,-2048,-720,-36,62,4
1220,16,-2048,-728,-34,62,2
1225,-8,-2048,-720,-32,61,0
1230,0,-2040,-752,-26,61,-3
1235,0,-2048,-728,-21,61,-5
1240,8,-2040,-736,-16,61,-6
1245,8,-2032,-736,-8,60,-6
1250,-8,-2024,-720,-4,58,-7
1255,8,-2008,-720,4,57,-8
1260,16,-2016,-720,7,57,-8
1265,8,-2016,-704,8,57,-9
1270,8,-1968,-760,7,56,-10
1275,24,-1992,-712,2,54,-11
1280,24,-2000,-720,0,56,-9
1285,40,-2000,-720,-4,56,-11
1290,48,-2000,-728,-10,58,-12
1295,48,-1960,-736,-17,60,-12
1300,24,-2008,-720,-24,62,-12
1305,32,-2008,-744,-33,63,-11
1310,40,-1992,-728,-42,64,-11
1315,40,-2016,-744,-48,63,-12
1320,48,-2024,-728,-54,61,-13
1325,32,-2008,-744,-59,61,-11
1330,32,-2024,-712,-62,60,-11
1335,32,-2032,-712,-63,57,-12
1340,32,-2032,-728,-62,54,-12
1345,24,-2040,-720,-59,51,-12
1350,32,-2048,-712,-54,48,-13
1355,48,-2048,-736,-46,46,-13
1360,40,-2032,-744,-41,43,-13
1365,0,-2024,-728,-35,40,-14
1370,32,-2040,-712,-32,40,-15
1375,-8,-2032,-728,-31,40,-16
1380,16,-2024,-712,-31,39,-16
1385,-16,-2024,-696,-31,40,-17
1390,8,-2024,-736,-31,41,-17
1395,16,-2032,-712,-31,41,-17
1400,40,-2032,-720,-32,42,-19
1405,24,-2016,-744,-32,42,-20
1410,48,-2024,-704,-32,43,-19
1415,40,-1984,-728,-34,44,-18
1420,8,-1976,-752,-35,45,-18
1425,56,-2024,-760,-41,45,-18
1430,48,-2000,-712,-46,44,-17
1435,40,-1976,-744,-55,43,-18
1440,48,-1960,-704,-68,42,-19
1445,16,-1976,-712,-81,39,-18
1450,16,-1976,-720,-97,35,-17
1455,32,-1984,-704,-112,31,-16
1460,8,-2000,-712,-128,25,-17
1465,8,-2000,-712,-142,21,-19
1470,8,-2024,-696,-149,21,-21
1475,16,-2024,-712,-156,17,-22
1480,16,-2032,-704,-157,15,-23
1485,32,-2048,-704,-155,12,-25
1490,16,-2048,-736,-152,12,-26
1495,8,-2064,-712,-148,9,-27
1500,24,-2048,-736,-142,8,-27
1505,16,-2072,-696,-132,8,-27
1510,16,-2080,-680,-123,8,-27
1515,24,-2088,-696,-113,8,-24
1520,72,-2104,-672,-105,10,-24
1525,48,-2088,-680,-101,9,-23
1530,80,-2072,-688,-96,9,-22
1535,56,-2072,-728,-93,6,-22
1540,64,-2088,-744,-88,5,-21
1545,72,-2048,-744,-82,5,-22
1550,80,-2024,-760,-77,7,-23
1555,56,-1984,-768,-73,12,-23
1560,88,-1976,-744,-74,16,-22
1565,96,-1952,-736,-81,20,-20
1570,88,-1928,-736,-95,27,-18
1575,72,-1920,-728,-113,33,-18
1580,96,-1904,-744,-131,38,-18
1585,88,-1912,-712,-150,43,-16
1590,128,-1912,-752,-167,47,-15
1595,104,-1944,-792,-177,54,-19
1600,96,-1960,-784,-183,63,-20
1605,96,-1984,-776,-184,71,-22
1610,104,-2024,-800,-177,80,-24
1615,112,-2032,-808,-166,88,-27
1620,104,-2040,-800,-151,97,-29
1625,112,-2040,-752,-134,107,-30
1630,136,-2072,-744,-120,113,-31
1635,112,-2040,-776,-111,121,-31
1640,112,-2048,-704,-106,127,-32
1645,136,-2040,-728,-108,133,-32
1650,112,-2048,-768,-112,138,-32
1655,128,-2056,-736,-117,144,-33
1660,136,-2024,-776,-118,152,-35
1665,128,-2016,-760,-119,163,-37
1670,144,-1992,-760,-119,174,-39
1675,160,-1968,-784,-119,186,-41
1680,184,-1968,-800,-119,196,-40
1685,160,-1952,-816,-123,204,-40
1690,160,-1904,-824,-131,210,-40
1695,152,-1920,-848,-139,217,-40
1700,168,-1896,-808,-147,225,-40
1705,168,-1888,-808,-155,231,-42
1710,184,-1888,-816,-163,240,-45
1715,192,-1880,-808,-174,248,-50
1720,208,-1896,-856,-185,256,-54
1725,216,-1920,-848,-198,265,-61
1730,248,-1944,-848,-211,273,-69
1735,232,-1984,-856,-219,278,-74
1740,248,-2016,-856,-223,284,-81
1745,256,-2056,-856,-218,290,-86
1750,248,-2048,-856,-209,300,-91
1755,224,-2056,-832,-194,309,-94
1760,224,-2072,-848,-173,318,-94
1765,240,-2096,-816,-148,324,-93
1770,224,-2056,-840,-125,328,-90
1775,216,-2072,-816,-103,332,-87
1780,200,-2048,-792,-80,333,-86
1785,200,-2040,-792,-62,331,-85
1790,200,-2056,-768,-49,330,-84
1795,192,-2056,-784,-39,327,-85
1800,152,-2040,-784,-30,325,-87
1805,144,-2016,-744,-21,324,-88
1810,144,-2008,-776,-15,322,-90
1815,128,-2000,-712,-8,319,-94
1820,136,-1960,-776,-8,315,-94
1825,144,-1960,-728,-13,311,-91
1830,152,-1936,-736,-24,306,-84
1835,152,-1928,-752,-37,301,-78
1840,192,-1944,-744,-50,296,-70
1845,176,-1976,-760,-60,292,-61
1850,208,-1968,-752,-69,288,-51
1855,216,-1976,-768,-73,285,-41
1860,216,-2032,-720,-72,278,-27
1865,208,-2032,-744,-68,272,-15
1870,184,-2040,-760,-57,264,-3
1875,192,-2048,-712,-47,259,9
1880,184,-2032,-704,-39,254,23
1885,184,-2040,-664,-35,246,35
1890,168,-2008,-632,-33,239,47
1895,136,-2008,-664,-34,231,59
1900,136,-1992,-656,-41,223,70
1905,136,-1992,-656,-46,218,81
1910,136,-1992,-656,-53,215,90
1915,128,-2016,-696,-59,212,99
1920,144,-2016,-656,-56,214,106
1925,144,-2008,-664,-48,216,113
1930,144,-1992,-720,-33,222,120
1935,152,-1984,-720,-14,227,128
1940,176,-1960,-720,7,234,135
1945,184,-1952,-744,22,243,142
1950,208,-1936,-728,30,250,148
1955,232,-1912,-760,29,260,151
1960,232,-1928,-816,25,269,154
1965,264,-1952,-800,19,279,155
1970,248,-2000,-832,13,290,153
1975,248,-2032,-856,9,301,150
1980,272,-2032,-856,9,316,146
1985,272,-2088,-872,12,328,140
1990,256,-2112,-872,19,340,131
1995,264,-2120,-888,33,353,120
2000,256,-2168,-880,57,363,108
2005,248,-2168,-888,87,374,96
2010,232,-2160,-888,120,382,84
2015,168,-2152,-880,153,391,71
2020,160,-2136,-872,180,398,58
2025,112,-2136,-856,202,405,49
2030,104,-2080,-872,219,409,41
2035,96,-2056,-864,227,414,36
2040,48,-2008,-880,230,415,31
2045,32,-1968,-896,225,418,33
2050,-16,-1888,-912,215,418,40
2055,-48,-1848,-960,194,417,52
2060,-56,-1800,-968,163,414,67
2065,-40,-1752,-992,126,411,88
2070,-64,-1776,-1016,85,409,110
2075,-88,-1760,-1000,39,407,134
2080,-88,-1760,-1008,-3,405,157
2085,-104,-1816,-1016,-44,397,179
2090,-112,-1824,-1016,-74,386,203
2095,-128,-1840,-968,-96,371,222
2100,-144,-1832,-976,-107,349,240
2105,-200,-1848,-928,-118,323,259
2110,-216,-1872,-896,-124,293,276
2115,-280,-1856,-888,-132,267,297
2120,-304,-1896,-856,-137,236,321
2125,-336,-1904,-800,-142,207,345
2130,-336,-1920,-768,-141,180,363
2135,-360,-1944,-752,-139,154,383
2140,-360,-1952,-720,-125,134,398
2145,-344,-2008,-656,-105,118,409
2150,-368,-2032,-632,-79,113,413
2155,-336,-2056,-648,-48,121,414
2160,-312,-2112,-664,-16,143,413
2165,-304,-2160,-624,22,174,409
2170,-272,-2232,-584,62,211,407
2175,-224,-2264,-576,105,250,407
2180,-152,-2312,-552,148,292,407
2185,-112,-2352,-536,188,340,409
2190,-104,-2384,-480,215,390,416
2195,-16,-2424,-472,233,438,426
2200,40,-2376,-496,241,486,434
2205,120,-2384,-400,237,533,442
2210,152,-2376,-416,221,576,448
2215,200,-2352,-416,195,619,450
2220,248,-2352,-408,170,659,446
2225,296,-2352,-400,148,701,435
2230,264,-2360,-456,135,744,422
2235,272,-2344,-488,135,792,407
2240,248,-2288,-512,147,838,391
2245,224,-2256,-536,164,878,376
2250,168,-2200,-520,181,914,359
2255,104,-2096,-552,193,936,342
2260,56,-2032,-560,194,949,321
2265,32,-1968,-552,181,958,296
2270,16,-1824,-568,148,968,267
2275,-8,-1744,-536,106,985,238
2280,0,-1688,-576,64,1012,205
2285,-40,-1600,-576,16,1044,168
2290,-24,-1592,-560,-25,1081,134
2295,8,-1544,-584,-61,1117,102
2300,0,-1528,-600,-90,1158,69
2305,80,-1504,-608,-112,1200,40
2310,104,-1448,-616,-134,1241,17
2315,208,-1424,-656,-154,1281,-8
2320,272,-1376,-704,-180,1325,-33
2325,328,-1376,-816,-213,1372,-63
2330,408,-1392,-848,-248,1422,-94
2335,496,-1416,-912,-277,1467,-128
2340,592,-1496,-968,-288,1512,-164
2345,632,-1544,-1040,-281,1553,-198
2350,672,-1640,-1048,-256,1589,-234
2355,632,-1704,-1104,-215,1607,-269
2360,520,-1736,-1168,-176,1602,-294
2365,336,-1712,-1320,-169,1560,-296
2370,184,-1728,-1432,-212,1476,-268
2375,88,-1712,-1504,-302,1359,-204
2380,64,-1760,-1640,-415,1233,-99
2385,24,-1904,-1696,-527,1125,33
2390,32,-2056,-1576,-615,1052,172
2395,24,-2176,-1416,-645,1002,291
2400,-144,-2296,-1208,-615,970,388
2405,-232,-2344,-960,-562,959,485
2410,-360,-2280,-848,-504,948,592
2415,-416,-2216,-704,-467,922,703
2420,-480,-2168,-616,-449,882,803
2425,-552,-2112,-504,-436,835,883
2430,-552,-2096,-408,-425,779,934
2435,-536,-2096,-408,-405,744,955
2440,-536,-2096,-408,-380,724,946
2445,-432,-2160,-392,-358,731,917
2450,-248,-2184,-416,-331,767,886
2455,-16,-2216,-448,-301,830,843
2460,280,-2280,-496,-276,929,800
2465,504,-2312,-512,-253,1063,759
2470,696,-2328,-576,-228,1213,708
2475,840,-2344,-552,-194,1371,650
2480,960,-2392,-520,-151,1517,585
2485,1048,-2440,-472,-102,1643,519
2490,1128,-2432,-456,-36,1749,459
2495,1152,-2464,-440,40,1830,408
2500,1184,-2424,-400,120,1891,359
2505,1128,-2416,-400,205,1936,311
2510,1072,-2392,-432,279,1965,270
2515,1008,-2368,-448,341,1974,235
2520,904,-2344,-488,377,1962,201
2525,768,-2288,-584,390,1937,179
2530,632,-2160,-608,372,1887,175
2535,496,-2048,-680,307,1818,177
2540,416,-2008,-712,196,1744,186
2545,376,-1944,-696,75,1674,201
2550,352,-1904,-672,-37,1619,216
2555,288,-1848,-656,-125,1586,231
2560,272,-1768,-608,-197,1572,251
2565,200,-1744,-616,-253,1574,274
2570,184,-1720,-576,-294,1588,301
2575,128,-1680,-584,-335,1606,334
2580,160,-1736,-608,-367,1629,366
2585,104,-1720,-600,-391,1652,387
2590,96,-1720,-560,-403,1678,408
2595,64,-1712,-576,-410,1698,441
2600,104,-1736,-584,-408,1712,476
2605,112,-1776,-576,-397,1717,513
2610,152,-1816,-568,-374,1712,556
2615,200,-1832,-536,-334,1698,596
2620,232,-1896,-560,-289,1675,626
2625,288,-1920,-496,-244,1647,648
2630,352,-1952,-544,-199,1612,662
2635,408,-2008,-552,-150,1580,676
2640,432,-2056,-544,-100,1549,687
2645,512,-2128,-544,-55,1527,694
2650,528,-2176,-616,-18,1511,698
2655,568,-2256,-640,6,1503,690
2660,616,-2304,-696,17,1498,670
2665,640,-2384,-760,15,1488,639
2670,600,-2464,-848,11,1466,598
2675,568,-2528,-888,13,1436,557
2680,536,-2584,-912,25,1400,511
2685,496,-2624,-968,50,1365,461
2690,448,-2608,-1000,82,1334,409
2695,376,-2608,-1024,112,1308,355
2700,312,-2576,-1048,139,1291,300
2705,272,-2496,-1072,165,1278,247
2710,232,-2448,-1056,186,1277,199
2715,208,-2344,-1056,200,1287,151
2720,216,-2256,-1024,208,1309,110
2725,272,-2168,-968,212,1340,71
2730,248,-2096,-968,211,1380,38
2735,240,-2048,-952,213,1421,21
2740,224,-2008,-960,221,1450,22
2745,176,-1992,-976,231,1465,33
2750,72,-1968,-1040,239,1456,54
2755,-24,-1920,-1040,243,1415,91
2760,-144,-1896,-1104,240,1347,144
2765,-240,-1856,-1136,225,1266,202
2770,-336,-1816,-1176,198,1176,260
2775,-400,-1800,-1176,166,1085,314
2780,-408,-1792,-1208,125,998,356
2785,-464,-1784,-1224,92,924,383
2790,-520,-1784,-1216,59,860,404
2795,-544,-1792,-1200,42,811,420
2800,-576,-1816,-1144,42,783,427
2805,-616,-1776,-1088,50,753,430
2810,-632,-1776,-984,64,730,433
2815,-648,-1768,-880,76,719,434
2820,-624,-1760,-776,81,714,440
2825,-544,-1752,-696,77,724,445
2830,-512,-1720,-624,62,754,445
2835,-440,-1736,-584,37,800,451
2840,-280,-1776,-576,7,864,465
2845,-128,-1832,-584,-25,951,482
2850,-8,-1888,-600,-56,1054,505
2855,88,-1952,-680,-84,1167,531
2860,200,-2048,-680,-113,1274,558
2865,272,-2136,-688,-135,1372,595
2870,600,-2416,-704,-142,1453,634
2875,336,-2344,-680,-151,1519,595
2880,384,-2456,-672,-103,1559,629
2885,360,-2512,-640,-47,1574,664
2890,312,-2568,-576,11,1570,697
2895,256,-2648,-576,82,1557,727
2900,192,-2712,-456,164,1529,754
2905,96,-2712,-400,262,1488,771
2910,0,-2648,-416,376,1444,780
2915,-128,-2576,-392,486,1399,785
2920,-144,-2432,-520,587,1369,823
2925,-168,-2328,-496,603,1309,838
2930,-352,-2160,-488,582,1275,791
2935,-480,-2032,-568,557,1234,788
2940,-584,-1888,-632,493,1181,811
2945,-520,-1816,-640,381,1137,841
2950,-504,-1736,-648,251,1097,839
2955,-568,-1720,-664,140,1070,820
2960,-648,-1640,-648,60,1046,824
2965,-552,-1656,-656,-9,1034,854
2970,-568,-1688,-600,-62,1025,862
2975,-552,-1680,-552,-80,1019,874
2980,-552,-1696,-552,-69,1005,897
2985,-440,-1688,-464,-43,989,931
2990,-488,-1704,-440,-5,975,958
2995,-352,-1768,-368,36,947,991
3000,-408,-1776,-320,94,912,991
3005,-368,-1800,-304,168,849,992
3010,-408,-1768,-288,256,785,976
3015,-424,-1720,-264,337,718,973
3020,-376,-1744,-240,402,653,968
3025,-416,-1752,-248,458,596,945
3030,-328,-1720,-240,507,551,921
3035,-360,-1744,-224,548,513,883
3040,-368,-1712,-152,592,485,844
3045,-368,-1704,-232,636,461,805
3050,-368,-1696,-176,681,446,760
3055,-368,-1696,-184,718,433,718
3060,-392,-1680,-232,746,419,673
3065,-360,-1704,-240,776,412,633
3070,-328,-1752,-224,808,406,592
3075,-344,-1792,-240,834,399,557
3080,-360,-1800,-232,854,386,531
3085,-312,-1832,-264,864,371,507
3090,-232,-1840,-208,863,363,478
3095,-192,-1864,-160,855,363,435
3100,-232,-1840,-96,849,365,397
3105,-224,-1840,-88,838,373,380
3110,-224,-1896,8,820,388,374
3115,-192,-1920,72,809,406,373
3120,-120,-1992,128,804,423,361
3125,-104,-2000,152,810,447,330
3130,-144,-2032,176,826,482,300
3135,-160,-2040,152,849,526,278
3140,-320,-2008,128,885,573,264
3145,-104,-2056,16,919,620,275
3150,-128,-2056,-24,934,647,246
3155,-208,-2008,-40,944,696,204
3160,-280,-2016,-136,945,738,184
3165,-336,-2008,-208,915,763,183
3170,-528,-1992,-264,846,776,197
3175,-200,-2064,-280,738,782,245
3180,-280,-2128,-256,595,771,216
3185,-344,-2160,-208,463,774,192
3190,-320,-2256,-120,338,783,182
3195,-344,-2352,-40,219,802,173
3200,-288,-2488,56,108,815,186
3205,-304,-2616,96,6,829,186
3210,-328,-2760,216,-74,835,180
3215,-344,-2944,304,-135,833,167
3220,-432,-3080,400,-174,821,141
3225,-560,-3224,456,-190,801,116
3230,-744,-3288,496,-184,775,112
3235,-552,-3496,432,-174,764,133
3240,-680,-3528,432,-174,733,88
3245,-656,-3560,272,-166,699,38
3250,-800,-3544,160,-193,660,-25
3255,-1200,-3408,48,-257,631,-73
3260,-1112,-3392,-48,-326,626,-23
3265,-1144,-3360,-112,-425,620,16
3270,-1352,-3248,-104,-533,615,12
3275,-1416,-3200,-104,-621,602,30
3280,-1568,-3056,-120,-667,562,62
3285,-1536,-3032,-200,-679,512,112
3290,-1536,-2952,-168,-680,455,136
3295,-1296,-2928,-240,-659,415,172
3300,-1104,-2952,-216,-641,357,155
3305,-968,-2832,-264,-595,314,81
3310,-896,-2640,-432,-561,264,-10
3315,-664,-2480,-704,-580,214,-110
3320,-704,-2200,-944,-615,171,-244
3325,-656,-2072,-1184,-674,157,-369
3330,-440,-1936,-1280,-705,198,-490
3335,-384,-1960,-1624,-712,272,-619
3340,-384,-1984,-1744,-754,324,-738
3345,-536,-1992,-1880,-769,334,-835
3350,-536,-2032,-2016,-752,304,-880
3355,-536,-2064,-2032,-735,259,-891
3360,-488,-2064,-1944,-711,203,-871
3365,-448,-2048,-1872,-666,132,-835
3370,-368,-2000,-1744,-610,54,-784
3375,-248,-2000,-1592,-542,-22,-744
3380,-216,-1944,-1488,-480,-95,-705
3385,-168,-1896,-1440,-440,-170,-672
3390,-128,-1920,-1392,-415,-247,-638
3395,-88,-1896,-1352,-398,-324,-603
3400,-56,-1864,-1320,-389,-399,-571
3405,0,-1856,-1320,-381,-469,-540
3410,-8,-1832,-1256,-377,-532,-508
3415,8,-1856,-1184,-373,-592,-477
3420,-40,-1840,-1128,-370,-651,-449
3425,-72,-1816,-1072,-364,-714,-422
3430,-96,-1816,-1008,-352,-773,-401
3435,-104,-1824,-936,-338,-821,-383
3440,-80,-1800,-888,-323,-850,-375
3445,-40,-1776,-864,-316,-855,-380
3450,-16,-1736,-784,-316,-830,-391
3455,8,-1656,-768,-323,-783,-405
3460,64,-1632,-760,-340,-724,-419
3465,128,-1616,-736,-363,-655,-433
3470,144,-1560,-776,-390,-579,-441
3475,168,-1552,-792,-423,-510,-438
3480,232,-1584,-792,-472,-443,-418
3485,208,-1600,-824,-528,-384,-382
3490,272,-1680,-880,-592,-342,-331
3495,232,-1752,-936,-647,-318,-270
3500,248,-1848,-992,-707,-324,-212
3505,248,-1976,-1072,-742,-364,-166
3510,184,-2040,-1104,-739,-419,-137
3515,232,-2136,-1056,-706,-496,-129
3520,208,-2200,-1008,-654,-571,-148
3525,152,-2288,-888,-587,-637,-174
3530,184,-2328,-824,-509,-698,-225
3535,184,-2336,-720,-419,-741,-300
3540,192,-2304,-640,-331,-764,-380
3545,216,-2256,-576,-250,-765,-468
