timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,120,-2000,0,61,12,-13
505,112,-1984,-16,61,12,-13
510,96,-2016,0,63,10,-12
515,104,-1976,-8,65,10,-11
520,128,-1992,-8,65,10,-12
525,104,-2000,0,67,9,-11
530,96,-1984,-8,66,8,-12
535,96,-1976,0,67,8,-11
540,120,-1984,0,67,7,-9
545,120,-1960,-16,69,7,-12
550,56,-2072,-8,70,5,-11
555,112,-1992,-32,68,6,-12
560,96,-1992,0,68,5,-12
565,120,-2008,8,68,8,-12
570,104,-1984,0,69,8,-12
575,112,-1984,8,69,9,-12
580,104,-1960,8,70,8,-12
585,128,-1984,8,71,9,-11
590,112,-2000,-8,70,9,-13
595,72,-1984,0,72,10,-13
600,96,-1952,-8,72,10,-13
605,120,-2000,0,72,8,-14
610,112,-1960,0,71,9,-12
615,208,-2008,0,69,7,-11
620,120,-1992,-8,69,8,-11
625,120,-1992,-40,70,6,-12
630,112,-1992,0,71,5,-9
635,128,-1992,-8,71,6,-9
640,72,-1936,24,73,6,-10
645,144,-1976,-16,75,7,-10
650,96,-1960,8,76,9,-10
655,80,-1976,-16,77,10,-10
660,120,-1968,0,76,11,-11
665,128,-1952,48,77,13,-11
670,128,-1984,0,74,16,-11
675,112,-1984,32,75,17,-11
680,112,-1976,16,74,18,-12
685,176,-1936,80,74,18,-13
690,128,-1976,0,70,17,-15
695,120,-1984,0,67,15,-14
700,120,-1952,0,66,15,-13
705,104,-1928,8,64,14,-15
710,80,-1952,32,65,13,-13
715,112,-2008,8,69,12,-14
720,128,-1992,-8,70,10,-13
725,96,-1976,16,72,9,-13
730,112,-1976,8,73,10,-12
735,120,-1984,0,73,10,-13
740,96,-1984,24,72,11,-13
745,96,-1968,8,71,11,-15
750,112,-1984,0,70,12,-11
755,104,-2008,8,67,12,-11
760,120,-1992,-16,65,12,-11
765,152,-1928,-120,62,13,-12
770,128,-1992,0,62,13,-12
775,128,-1960,0,60,12,-12
780,112,-1976,-40,59,11,-11
785,112,-2000,8,60,9,-12
790,112,-1992,0,61,8,-11
795,112,-2008,0,63,8,-11
800,112,-1992,8,64,7,-10
805,104,-1968,48,66,8,-10
810,120,-2048,-24,69,9,-11
815,104,-1976,8,71,11,-13
820,96,-1992,0,74,14,-15
825,104,-1976,0,75,15,-15
830,104,-1976,16,76,16,-15
835,112,-1976,8,75,16,-16
840,136,-1992,-8,74,16,-16
845,104,-1968,0,73,16,-16
850,112,-1992,32,73,15,-16
855,120,-1976,-8,70,15,-15
860,104,-1984,0,69,14,-14
865,144,-1976,8,68,13,-12
870,112,-1952,0,67,13,-13
875,104,-1992,8,66,14,-11
880,96,-1984,-8,66,15,-12
885,96,-2000,0,66,14,-11
890,104,-2000,-8,66,15,-12
895,56,-2056,88,67,15,-11
900,128,-2016,-8,66,16,-11
905,128,-1992,24,67,16,-10
910,120,-1992,0,68,15,-12
915,88,-1984,40,69,17,-11
920,120,-1992,-8,68,17,-11
925,104,-1984,0,68,17,-10
930,120,-2000,0,69,16,-12
935,128,-1960,120,69,15,-12
940,80,-1928,0,70,15,-13
945,112,-1984,16,70,16,-12
950,88,-1968,-8,70,16,-12
955,104,-2008,16,71,18,-11
960,88,-2040,-32,69,18,-11
965,104,-1992,8,70,17,-13
970,96,-2000,24,71,19,-13
975,136,-1992,32,69,19,-11
980,120,-1976,24,69,17,-11
985,88,-1952,8,68,16,-11
990,104,-1976,24,65,16,-11
995,104,-1984,32,64,16,-10
1000,120,-2000,8,62,17,-9
1005,104,-2000,0,62,15,-10
1010,104,-2008,16,62,15,-10
1015,104,-1984,0,62,14,-10
1020,104,-1984,0,62,15,-10
1025,128,-1992,0,63,15,-10
1030,104,-1992,32,63,16,-10
1035,104,-1984,0,65,15,-11
1040,112,-1984,16,66,16,-11
1045,104,-1992,0,66,15,-11
1050,96,-1968,8,66,16,-11
1055,104,-1984,8,65,16,-10
1060,104,-1984,8,64,18,-10
1065,112,-1984,0,63,16,-10
1070,96,-1984,-8,62,15,-10
1075,104,-1984,16,60,13,-10
1080,88,-1992,0,60,13,-10
1085,120,-1976,88,59,13,-10
1090,104,-1984,8,58,11,-9
1095,104,-2000,8,58,11,-11
1100,128,-1992,-8,58,9,-9
1105,120,-2000,8,58,9,-8
1110,112,-1992,24,59,8,-9
1115,128,-1984,8,60,9,-8
1120,128,-1984,16,61,9,-9
1125,120,-1984,32,61,8,-9
1130,120,-2008,8,62,9,-10
1135,104,-2008,32,62,9,-10
1140,88,-1992,16,62,10,-10
1145,120,-1984,8,63,10,-11
1150,112,-1968,16,63,10,-11
1155,120,-1968,32,64,9,-11
1160,104,-1984,0,65,11,-10
1165,104,-2008,24,65,10,-11
1170,96,-1968,32,64,10,-10
1175,96,-1984,16,62,11,-12
1180,112,-1992,16,63,11,-11
1185,144,-1992,16,61,10,-10
1190,104,-1960,16,59,10,-10
1195,128,-2000,16,57,9,-11
1200,120,-1992,-8,56,10,-12
1205,120,-1984,0,55,10,-11
1210,104,-1992,16,54,9,-11
1215,128,-1976,8,53,10,-11
1220,128,-1992,0,53,10,-11
1225,128,-1984,40,52,10,-12
1230,144,-2008,0,52,10,-13
1235,112,-1984,8,52,11,-12
1240,96,-1984,8,53,11,-12
1245,104,-1984,16,52,11,-14
1250,112,-1984,0,53,13,-14
1255,88,-1960,8,54,13,-13
1260,112,-1984,-16,54,13,-13
1265,120,-1968,8,53,15,-13
1270,120,-1976,16,55,13,-14
1275,136,-1992,24,56,15,-14
1280,96,-1984,32,56,15,-12
1285,128,-1992,24,55,16,-13
1290,112,-1976,24,55,16,-12
1295,112,-2000,16,56,16,-12
1300,112,-1976,16,54,17,-12
1305,120,-1992,8,53,15,-10
1310,112,-1992,0,53,15,-11
1315,104,-1984,16,52,14,-12
1320,96,-1976,8,53,14,-11
1325,120,-2000,8,54,14,-11
1330,104,-1976,0,55,13,-10
1335,128,-2000,8,56,12,-11
1340,128,-1992,32,56,11,-11
1345,96,-1992,16,57,12,-10
1350,112,-2000,24,59,13,-11
1355,136,-2008,8,58,12,-10
1360,112,-1992,16,57,12,-10
1365,96,-1984,8,55,13,-11
1370,104,-1984,40,55,12,-11
1375,112,-1968,16,54,12,-12
1380,104,-2000,-8,54,12,-11
1385,104,-1984,16,55,12,-10
1390,112,-1952,0,57,12,-10
1395,104,-1992,48,56,12,-11
1400,104,-1984,16,55,11,-9
1405,96,-1976,-16,56,11,-10
1410,112,-1976,-8,56,11,-11
1415,112,-1976,8,55,10,-11
1420,120,-1984,16,55,11,-11
1425,104,-1976,0,55,10,-11
1430,128,-1952,24,56,10,-10
1435,112,-2000,16,55,12,-12
1440,120,-1976,16,56,11,-11
1445,112,-1984,-32,58,11,-11
1450,120,-1960,8,57,10,-11
1455,120,-1976,0,60,11,-11
1460,104,-1976,24,60,9,-11
1465,112,-2000,8,61,10,-12
1470,112,-1984,8,61,9,-10
1475,128,-1984,24,59,9,-11
1480,120,-2000,8,61,9,-11
1485,120,-1984,0,60,10,-11
1490,120,-1984,16,60,10,-13
1495,112,-1960,8,61,11,-13
1500,120,-1984,32,63,10,-12
1505,120,-2000,8,63,11,-12
1510,120,-2000,8,64,12,-10
1515,120,-1984,8,63,11,-12
1520,104,-1984,16,63,12,-12
1525,120,-1992,8,62,11,-12
1530,104,-1992,8,63,10,-11
1535,120,-1984,0,63,11,-11
1540,88,-1976,8,62,12,-12
1545,128,-1984,8,62,10,-12
1550,120,-1976,8,62,10,-12
1555,128,-2000,8,60,9,-13
1560,128,-1968,40,61,11,-13
1565,104,-1976,32,61,11,-14
1570,112,-1984,8,60,10,-13
1575,112,-1992,-24,60,9,-13
1580,104,-1984,24,57,9,-11
1585,96,-1968,24,55,10,-12
1590,104,-1984,0,53,10,-12
1595,104,-1984,16,51,10,-10
1600,120,-1984,24,50,10,-11
1605,104,-2000,8,50,9,-11
1610,120,-1976,0,52,8,-10
1615,120,-2000,16,55,8,-11
1620,88,-1976,24,56,8,-10
1625,136,-1992,0,58,9,-8
1630,112,-2000,32,59,11,-10
1635,112,-1976,16,58,14,-11
1640,120,-1992,8,59,16,-11
1645,128,-2016,0,59,19,-11
1650,128,-2008,16,60,21,-11
1655,120,-2024,-16,60,21,-11
1660,120,-1976,0,59,21,-12
1665,96,-1976,8,59,21,-10
1670,104,-1984,-40,56,20,-13
1675,104,-1960,8,56,18,-12
1680,120,-1992,0,54,16,-11
1685,112,-2008,8,57,16,-10
1690,88,-1968,8,59,15,-10
1695,112,-1976,40,60,15,-9
1700,112,-1976,8,61,15,-11
1705,104,-1936,24,62,14,-13
1710,112,-1992,8,63,15,-13
1715,88,-1968,24,62,16,-12
1720,112,-1968,16,62,16,-12
1725,112,-1992,8,60,16,-13
1730,96,-1992,-8,57,16,-13
1735,96,-1968,8,54,18,-13
1740,152,-1992,0,50,17,-11
1745,120,-1968,24,50,16,-13
1750,120,-2000,8,50,14,-11
1755,144,-2008,16,51,13,-11
1760,112,-1992,0,54,12,-11
1765,120,-1992,16,57,9,-10
1770,120,-2008,8,59,8,-10
1775,96,-1992,24,61,9,-11
1780,96,-1984,-56,64,9,-11
1785,96,-1984,8,66,10,-11
1790,104,-2008,8,67,11,-11
1795,104,-1984,24,68,14,-11
1800,104,-2000,8,67,15,-12
1805,128,-1968,8,65,15,-13
1810,120,-1976,16,62,16,-14
1815,96,-1968,16,61,17,-12
1820,112,-1984,8,57,17,-15
1825,128,-1976,16,55,17,-14
1830,136,-1992,16,53,16,-12
1835,120,-1992,8,53,14,-11
1840,104,-1984,16,51,11,-12
1845,104,-1976,0,51,10,-9
1850,112,-1984,0,51,10,-10
1855,120,-2016,8,52,7,-10
1860,120,-2008,0,52,8,-8
1865,128,-2024,0,53,7,-9
1870,112,-1984,8,56,7,-9
1875,120,-2000,8,56,8,-6
1880,88,-1992,8,58,8,-7
1885,112,-2008,8,60,8,-9
1890,104,-1976,16,61,7,-9
1895,120,-1984,8,60,8,-9
1900,128,-1984,16,60,10,-8
1905,120,-1992,16,60,11,-7
1910,112,-1992,8,57,11,-8
1915,120,-1992,24,54,12,-8
1920,136,-1976,16,53,10,-9
1925,112,-2008,40,52,11,-9
1930,112,-2000,8,51,11,-10
1935,104,-1984,16,52,13,-8
1940,104,-2008,24,51,11,-8
1945,104,-2000,16,50,11,-9
1950,128,-1976,24,50,10,-9
1955,104,-2000,8,51,9,-10
1960,104,-1992,8,53,9,-10
1965,112,-1960,16,53,8,-9
1970,104,-1992,0,54,8,-10
1975,120,-1976,32,54,7,-11
1980,128,-1992,24,55,6,-13
1985,88,-2000,8,56,6,-10
1990,96,-1992,-8,57,6,-9
1995,112,-1984,16,56,7,-11
2000,96,-1984,24,57,8,-12
2005,136,-1992,0,57,8,-10
2010,104,-1976,8,57,9,-11
2015,104,-1976,8,57,9,-12
2020,128,-2000,32,57,10,-13
2025,96,-1984,-8,55,10,-12
2030,104,-1984,8,53,9,-12
2035,112,-1968,8,53,10,-11
2040,128,-2008,0,53,7,-10
2045,104,-1976,0,51,6,-10
2050,128,-1968,32,49,6,-10
2055,112,-1976,16,48,5,-9
2060,104,-1992,24,46,6,-8
2065,104,-1968,24,45,4,-8
2070,88,-1984,16,44,4,-8
2075,128,-2008,0,44,1,-7
2080,112,-1960,8,44,1,-7
2085,120,-1984,16,45,1,-7
2090,112,-2000,32,46,3,-6
2095,112,-2008,16,47,4,-7
2100,96,-1968,8,49,6,-7
2105,120,-1984,8,51,8,-6
2110,112,-1992,8,52,9,-5
2115,104,-2000,32,53,9,-7
2120,96,-1992,16,53,9,-7
2125,120,-1984,16,53,9,-9
2130,112,-1984,24,51,9,-11
2135,96,-2000,16,51,10,-11
2140,128,-1960,24,50,10,-10
2145,112,-2000,16,48,10,-11
2150,104,-2008,104,47,11,-12
2155,120,-1984,-16,46,12,-11
2160,120,-1968,0,45,11,-13
2165,112,-1976,0,44,12,-11
2170,112,-1960,8,42,12,-13
2175,128,-2008,8,41,13,-13
2180,128,-1976,40,40,12,-13
2185,112,-1992,8,40,12,-12
2190,120,-2000,8,38,11,-11
2195,112,-1976,0,38,11,-12
2200,128,-1984,8,37,12,-12
2205,104,-1984,48,37,10,-12
2210,128,-2000,0,35,10,-12
2215,120,-1968,0,35,9,-10
2220,112,-1992,8,35,8,-10
2225,136,-2000,24,35,9,-11
2230,120,-2000,0,35,8,-11
2235,120,-1976,0,35,8,-11
2240,128,-2000,0,38,8,-12
2245,128,-1992,0,41,8,-13
2250,104,-2000,8,42,7,-12
2255,96,-1992,32,43,7,-11
2260,112,-2000,24,44,5,-11
2265,128,-2000,16,45,6,-10
2270,120,-1976,8,46,6,-11
2275,120,-1992,8,46,5,-11
2280,120,-1984,0,46,6,-9
2285,112,-2008,16,47,6,-9
2290,144,-2008,16,46,7,-9
2295,112,-1984,0,46,6,-10
2300,120,-2008,0,47,8,-11
2305,96,-1992,16,47,7,-12
2310,112,-1976,8,46,9,-10
2315,112,-1968,16,46,9,-7
2320,112,-2000,24,45,8,-8
2325,112,-1984,16,44,9,-9
2330,128,-1984,32,45,9,-8
2335,136,-1992,16,43,9,-9
2340,120,-1992,0,42,10,-9
2345,112,-1984,8,42,11,-9
2350,120,-1992,8,40,10,-9
2355,96,-1960,16,39,10,-10
2360,80,-1992,-8,39,11,-10
2365,104,-1992,32,39,11,-11
2370,112,-1992,16,38,10,-12
2375,104,-1976,8,36,10,-12
2380,104,-1992,24,35,9,-11
2385,120,-1968,-8,34,9,-11
2390,104,-1968,16,33,10,-11
2395,120,-1984,-8,33,11,-12
2400,128,-2008,8,32,11,-13
2405,120,-2008,24,31,12,-12
2410,120,-1960,8,32,13,-10
2415,96,-2000,8,34,14,-13
2420,112,-1976,-40,34,14,-11
2425,120,-1944,0,35,14,-12
2430,112,-1968,0,36,13,-12
2435,96,-2016,8,36,14,-13
2440,136,-2016,0,35,13,-12
2445,128,-1984,16,34,13,-12
2450,120,-1984,8,34,14,-14
2455,128,-1992,-16,32,13,-11
2460,112,-1976,-8,32,14,-11
2465,120,-2000,16,33,13,-13
2470,128,-1920,0,33,13,-14
2475,112,-2000,0,35,12,-13
2480,112,-1992,0,36,11,-11
2485,120,-1992,8,37,12,-14
2490,112,-2000,-16,36,12,-12
2495,104,-2008,-8,37,10,-13
2500,104,-1992,0,38,10,-11
2505,112,-1984,8,39,10,-14
2510,112,-1992,-8,39,10,-14
2515,112,-1992,-8,40,11,-13
2520,104,-1992,8,41,11,-14
2525,136,-2008,8,41,12,-15
2530,112,-1976,24,42,13,-14
2535,96,-1976,0,42,12,-14
2540,104,-1984,16,42,12,-14
2545,128,-1992,8,42,13,-13
2550,120,-1984,0,41,13,-14
2555,120,-1968,0,38,13,-15
2560,112,-1960,-16,39,13,-15
2565,136,-2008,8,38,10,-14
2570,128,-1984,16,37,8,-13
2575,112,-2000,0,36,8,-13
2580,128,-2000,-8,37,7,-12
2585,104,-1992,8,36,6,-13
2590,120,-2008,-8,36,4,-11
2595,120,-1992,-8,36,4,-12
2600,112,-1984,0,38,4,-10
2605,128,-1992,-8,38,5,-11
2610,128,-2000,0,41,6,-13
2615,112,-1992,8,43,6,-12
2620,120,-1984,-8,44,7,-14
2625,112,-1992,8,46,10,-13
2630,104,-1968,0,47,12,-12
2635,96,-1976,-40,46,14,-14
2640,104,-2008,-16,48,14,-14
2645,104,-1968,0,49,14,-14
2650,128,-2000,16,47,14,-13
2655,120,-1992,0,45,14,-14
2660,120,-1984,8,46,12,-13
2665,112,-1984,8,47,9,-13
2670,104,-1968,24,49,7,-13
2675,112,-1984,24,51,6,-13
2680,104,-1976,8,54,6,-14
2685,120,-1968,0,54,5,-13
2690,96,-1984,0,53,3,-14
2695,112,-1976,8,53,3,-14
2700,104,-1976,8,54,3,-13
2705,120,-1984,-16,52,4,-12
2710,88,-1976,-24,50,6,-14
2715,104,-1968,0,45,9,-11
2720,104,-1968,-8,40,11,-13
2725,128,-1992,0,36,12,-12
2730,96,-1992,-16,36,13,-12
2735,120,-2000,-24,34,13,-13
2740,96,-2000,8,33,12,-13
2745,112,-1984,0,34,10,-11
2750,104,-1992,0,35,8,-11
2755,112,-1992,16,39,8,-11
2760,120,-2032,0,42,8,-11
2765,96,-1992,8,46,8,-11
2770,96,-2008,16,49,9,-12
2775,88,-1984,0,52,8,-11
2780,112,-1976,8,53,8,-13
2785,104,-1952,16,54,8,-13
2790,112,-1968,0,54,7,-12
2795,112,-1984,16,52,8,-13
2800,112,-1952,0,52,7,-14
2805,104,-1984,-8,50,7,-13
2810,120,-2000,0,46,7,-11
2815,120,-1976,0,45,7,-11
2820,128,-1984,-32,42,7,-9
2825,128,-1984,0,39,7,-10
2830,112,-1992,0,39,6,-9
2835,128,-2008,0,38,6,-7
2840,120,-1992,-48,38,5,-7
2845,120,-2024,-24,39,5,-8
2850,104,-2000,-8,40,6,-7
2855,112,-2000,0,42,5,-8
2860,104,-1968,0,44,5,-8
2865,96,-1968,-24,46,6,-8
2870,96,-1984,0,50,6,-9
2875,88,-2000,-32,50,7,-8
2880,120,-1984,-8,51,8,-9
2885,112,-1984,16,51,9,-11
2890,96,-1984,0,52,9,-11
2895,96,-1976,-8,53,10,-12
2900,96,-1992,8,53,10,-10
2905,128,-1976,8,54,12,-12
2910,136,-2016,0,53,11,-12
2915,104,-1992,-16,54,11,-12
2920,88,-1968,16,55,10,-10
2925,136,-1992,16,54,9,-11
2930,104,-1976,0,54,7,-11
2935,112,-2016,0,55,7,-10
2940,120,-1960,-16,55,6,-9
2945,112,-1984,16,55,5,-10
2950,96,-1992,0,54,6,-9
2955,136,-2008,8,54,6,-10
2960,112,-2000,-32,54,6,-8
2965,96,-2000,0,54,7,-10
2970,152,-2016,-8,54,8,-11
2975,120,-2000,-16,55,9,-11
2980,112,-1984,-8,58,9,-11
2985,112,-2000,0,60,9,-12
2990,112,-1968,-8,62,11,-13
2995,128,-2000,16,63,10,-10
3000,120,-2000,0,64,10,-11
3005,104,-1976,-24,64,11,-11
3010,112,-1976,-16,61,10,-12
3015,128,-1992,-8,57,9,-11
3020,120,-1984,8,52,8,-10
3025,104,-1960,-16,50,8,-10
3030,136,-1984,-16,48,8,-8
3035,112,-2000,-24,47,8,-8
3040,120,-1976,0,48,8,-8
3045,128,-2000,-32,48,8,-9
3050,104,-1984,0,50,6,-8
3055,136,-1992,-8,51,5,-9
3060,144,-1992,-8,50,5,-8
3065,120,-1984,-8,51,4,-8
3070,112,-1992,-8,53,5,-7
3075,104,-1992,-24,53,6,-7
3080,112,-1976,0,54,8,-7
3085,112,-1968,0,56,10,-8
3090,112,-1992,0,57,11,-9
3095,120,-1960,-24,58,12,-9
3100,104,-1968,-8,60,13,-10
3105,96,-1984,-24,61,12,-11
3110,104,-1960,-8,60,14,-11
3115,128,-1984,8,57,14,-12
3120,112,-1976,0,56,15,-11
3125,128,-1960,-8,54,15,-10
3130,112,-1976,0,54,14,-8
3135,112,-1968,8,53,16,-9
3140,104,-1976,0,52,17,-10
3145,104,-1976,0,52,17,-11
3150,120,-1984,0,50,14,-11
3155,128,-1992,0,52,15,-10
3160,120,-1968,0,51,14,-11
3165,96,-1984,0,51,14,-11
3170,128,-2000,16,51,14,-11
3175,128,-1992,16,51,15,-12
3180,136,-1992,-16,51,14,-11
3185,128,-1968,-16,51,16,-12
3190,120,-1992,-8,52,19,-10
3195,112,-2000,-8,52,19,-12
3200,128,-1992,0,51,19,-13
3205,136,-1992,0,52,19,-11
3210,120,-1976,8,51,20,-12
3215,104,-1992,8,49,20,-11
3220,128,-2000,-16,50,20,-11
3225,136,-2008,-16,51,20,-13
3230,144,-1992,-24,52,19,-11
3235,128,-2000,0,54,21,-9
3240,112,-2000,-16,54,21,-9
3245,120,-1992,0,53,20,-9
3250,104,-1976,-8,54,21,-8
3255,120,-1992,-16,55,22,-8
3260,144,-2016,0,55,22,-7
3265,152,-2032,8,56,23,-4
3270,104,-2000,0,56,25,-3
3275,112,-2024,0,57,25,-2
3280,136,-2000,0,57,27,0
3285,112,-2016,0,58,27,4
3290,128,-2024,-8,60,27,5
3295,120,-2016,-16,63,26,7
3300,112,-2016,8,68,26,8
3305,120,-1992,0,69,25,12
3310,120,-2016,-8,70,22,14
3315,128,-2000,-8,67,22,16
3320,136,-1992,-32,63,20,17
3325,120,-2000,0,56,19,20
3330,88,-1984,-8,51,19,19
3335,120,-1992,-64,44,20,24
3340,136,-2024,8,40,21,27
3345,104,-2016,-24,35,19,31
3350,120,-1992,-24,30,18,34
3355,104,-2000,-24,24,18,39
3360,136,-2040,-80,17,17,41
3365,128,-2040,-32,11,19,44
3370,104,-2016,-40,8,18,47
3375,144,-2040,-72,7,17,50
3380,112,-2032,-32,5,16,51
3385,120,-2032,-64,6,16,51
3390,104,-2032,-72,7,16,55
3395,120,-2024,-88,6,15,58
3400,120,-1992,-48,5,16,58
3405,120,-2016,-88,2,15,60
3410,96,-2008,-88,1,14,60
3415,112,-2024,-64,-2,13,63
3420,96,-2008,-72,-4,12,65
3425,104,-2024,-96,-6,9,65
3430,96,-1992,-72,-9,7,67
3435,104,-1992,-104,-14,4,68
3440,112,-1984,-88,-18,2,68
3445,104,-1984,-88,-24,1,68
3450,112,-1984,-128,-30,1,68
3455,80,-1976,-104,-39,4,66
3460,112,-1960,-136,-48,10,64
3465,88,-1968,-120,-57,14,65
3470,72,-1968,-128,-66,18,62
3475,80,-1984,-96,-77,24,60
3480,80,-1992,-104,-86,26,57
3485,120,-2040,-64,-93,29,56
3490,96,-1976,-104,-100,32,53
3495,88,-1984,-144,-106,34,50
3500,56,-1936,-88,-112,35,50
3505,88,-1928,-112,-118,37,48
3510,88,-1968,-136,-122,39,49
3515,96,-1960,-168,-127,43,48
3520,112,-1944,-184,-131,45,45
3525,80,-1904,-176,-135,50,46
3530,88,-1904,-216,-136,52,46
3535,88,-1912,-200,-136,53,49
3540,104,-1904,-208,-134,51,52
3545,120,-1896,-224,-133,50,53
3550,128,-1848,-200,-132,47,55
3555,128,-1848,-240,-128,45,60
3560,112,-1840,-224,-126,44,63
3565,136,-1816,-224,-126,45,65
3570,120,-1784,-208,-127,44,70
3575,120,-1784,-216,-127,43,70
3580,128,-1792,-184,-132,43,75
3585,96,-1744,-216,-137,42,79
3590,80,-1720,-208,-149,40,82
3595,96,-1712,-240,-163,35,86
3600,80,-1696,-240,-181,30,90
3605,64,-1688,-232,-202,29,92
3610,64,-1680,-264,-226,27,96
3615,56,-1656,-264,-252,22,98
3620,56,-1656,-216,-276,21,96
3625,72,-1664,-232,-298,21,92
3630,56,-1664,-232,-320,18,87
3635,40,-1664,-208,-339,19,83
3640,56,-1632,-208,-355,20,73
3645,72,-1656,-224,-370,28,62
3650,64,-1648,-208,-383,39,47
3655,88,-1656,-256,-398,50,30
3660,88,-1648,-264,-411,62,11
3665,112,-1608,-248,-427,71,-7
3670,128,-1640,-264,-443,75,-25
3675,120,-1624,-280,-461,78,-45
3680,152,-1672,-312,-480,81,-63
3685,144,-1632,-296,-500,82,-75
3690,128,-1624,-320,-518,83,-85
3695,168,-1600,-272,-536,86,-94
3700,168,-1608,-288,-551,89,-101
3705,144,-1584,-272,-567,97,-103
3710,184,-1600,-336,-584,107,-103
3715,160,-1568,-328,-603,122,-104
3720,160,-1568,-264,-621,139,-100
3725,168,-1584,-272,-643,160,-96
3730,184,-1584,-288,-668,183,-92
3735,160,-1568,-264,-696,204,-83
3740,184,-1592,-264,-727,225,-74
3745,168,-1632,-264,-759,244,-65
3750,160,-1640,-288,-788,258,-53
3755,96,-1616,-240,-812,268,-42
3760,128,-1688,-256,-831,273,-32
3765,128,-1720,-264,-841,275,-21
3770,112,-1744,-272,-842,273,-13
3775,120,-1784,-264,-834,266,-6
3780,88,-1808,-288,-822,257,1
3785,72,-1784,-288,-806,246,8
3790,72,-1824,-328,-789,236,14
3795,64,-1808,-336,-770,227,18
3800,56,-1840,-344,-752,220,22
3805,56,-1800,-392,-737,213,24
3810,48,-1800,-400,-729,207,24
3815,56,-1824,-400,-724,201,22
3820,40,-1840,-456,-725,193,22
3825,56,-1840,-456,-732,185,23
3830,24,-1864,-504,-744,178,23
3835,24,-1880,-496,-760,171,25
3840,8,-1880,-456,-779,166,27
3845,0,-1888,-512,-798,160,27
