timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1475,-24,-1992,-440,-85,53,-3
1480,-24,-2008,-416,-85,54,-3
1485,-56,-1968,-472,-87,53,-6
1490,-48,-1984,-480,-88,54,-5
1495,0,-1984,-400,-89,54,-6
1500,-16,-2008,-464,-91,55,-4
1505,-56,-1984,-440,-91,56,-6
1510,-72,-2000,-440,-89,54,-4
1515,-56,-1984,-472,-89,54,-4
1520,-32,-1960,-432,-90,54,-4
1525,-24,-2000,-440,-89,54,-4
1530,-24,-1984,-448,-89,53,-4
1535,-40,-2008,-448,-90,52,-5
1540,-48,-2008,-432,-90,51,-3
1545,-8,-2032,-472,-90,53,-6
1550,-80,-2088,-368,-89,53,-5
1555,-24,-2000,-440,-87,52,-5
1560,-40,-2000,-472,-85,53,-5
1565,-32,-2016,-456,-85,52,-5
1570,-40,-2008,-464,-82,54,-7
1575,-48,-1968,-440,-80,54,-5
1580,-64,-1992,-488,-77,53,-5
1585,-48,-1976,-440,-77,54,-6
1590,-32,-2016,-464,-75,54,-4
1595,-40,-1984,-472,-75,56,-4
1600,8,-2096,-432,-73,55,-4
1605,-56,-1992,-472,-74,57,-4
1610,-48,-1992,-440,-76,55,-2
1615,-48,-1984,-440,-78,56,-4
1620,-56,-1984,-456,-80,57,-5
1625,-64,-1992,-472,-81,57,-4
1630,-56,-1992,-472,-83,56,-5
1635,-40,-2008,-472,-84,57,-5
1640,-16,-2016,-464,-84,58,-7
1645,-40,-2008,-464,-83,57,-6
1650,-32,-1992,-456,-81,55,-8
1655,-48,-2000,-456,-80,53,-7
1660,-32,-2008,-440,-79,54,-8
1665,-16,-2000,-440,-77,53,-7
1670,-48,-1992,-472,-78,54,-8
1675,-40,-1984,-480,-77,54,-6
1680,-32,-2008,-456,-77,54,-7
1685,-40,-1976,-480,-77,55,-6
1690,-32,-1976,-488,-76,55,-10
1695,-16,-2024,-440,-76,56,-9
1700,-80,-1976,-448,-77,56,-10
1705,-40,-1984,-448,-75,56,-8
1710,-136,-2008,-408,-76,56,-10
1715,-32,-2000,-464,-76,57,-7
1720,-32,-1968,-464,-76,58,-9
1725,-48,-1968,-480,-74,58,-8
1730,-32,-1992,-496,-74,58,-9
1735,-48,-1968,-456,-74,59,-7
1740,-16,-1992,-488,-73,60,-9
1745,-32,-1960,-456,-71,58,-8
1750,-24,-1984,-464,-73,58,-10
1755,-24,-1984,-480,-72,57,-7
1760,-48,-1984,-448,-72,58,-10
1765,-72,-1976,-496,-74,58,-9
1770,-48,-1984,-496,-77,57,-11
1775,-40,-2000,-504,-77,55,-9
1780,-24,-1992,-504,-77,56,-11
1785,-48,-1984,-472,-78,56,-8
1790,-40,-1976,-464,-79,57,-12
1795,-40,-1976,-488,-80,57,-8
1800,-48,-1976,-480,-80,57,-11
1805,-8,-2008,-464,-82,57,-7
1810,-24,-2008,-448,-81,57,-10
1815,-16,-1992,-488,-79,55,-10
1820,16,-1944,-520,-77,56,-12
1825,16,-1960,-504,-76,57,-10
1830,-40,-1992,-640,-74,57,-13
1835,-32,-2000,-480,-73,57,-10
1840,-40,-2000,-488,-73,60,-11
1845,-32,-1992,-488,-70,59,-8
1850,-16,-1984,-512,-69,58,-10
1855,-48,-1984,-480,-70,58,-8
1860,-40,-1992,-504,-68,59,-11
1865,-32,-1984,-480,-69,58,-10
1870,-40,-2000,-488,-67,58,-12
1875,-32,-2072,-344,-66,59,-9
1880,-40,-2016,-480,-64,57,-10
1885,-40,-2008,-488,-61,58,-8
1890,-16,-2008,-488,-59,57,-10
1895,-16,-1992,-496,-55,58,-8
1900,-32,-2000,-480,-53,56,-9
1905,-48,-1976,-488,-51,57,-7
1910,-24,-1992,-512,-51,58,-10
1915,-16,-1968,-504,-50,55,-9
1920,-40,-1984,-528,-48,57,-10
1925,-40,-1960,-536,-47,57,-10
1930,32,-2024,-432,-47,58,-10
1935,-24,-1992,-512,-48,57,-8
1940,-24,-1976,-512,-48,58,-10
1945,-48,-1992,-512,-48,56,-9
1950,-32,-1976,-512,-47,58,-9
1955,-32,-1984,-496,-46,56,-8
1960,-56,-1992,-488,-45,57,-7
1965,-24,-1984,-512,-44,57,-7
1970,-48,-1976,-512,-47,58,-7
1975,-48,-1960,-512,-45,58,-6
1980,-40,-2000,-512,-45,57,-5
1985,-48,-1984,-496,-44,58,-5
1990,-40,-2000,-520,-44,58,-5
1995,-48,-1976,-528,-43,56,-6
2000,-24,-1984,-504,-43,56,-4
2005,-48,-1960,-488,-44,58,-5
2010,-32,-1984,-512,-41,59,-4
2015,-40,-1976,-512,-40,57,-6
2020,-24,-1984,-496,-38,56,-4
2025,-56,-1976,-504,-35,58,-5
2030,-48,-2008,-520,-33,57,-5
2035,-32,-2008,-496,-32,57,-6
2040,-56,-2008,-600,-31,59,-5
2045,-24,-1992,-496,-31,59,-5
2050,-32,-1992,-512,-29,58,-5
2055,-32,-1992,-496,-29,60,-7
2060,-40,-1976,-512,-27,59,-7
2065,-32,-2000,-520,-26,59,-8
2070,-16,-1968,-528,-24,59,-5
2075,-48,-1976,-512,-23,59,-6
2080,-32,-1992,-520,-23,59,-6
2085,-24,-2000,-504,-22,59,-6
2090,16,-2048,-456,-23,59,-7
2095,-32,-2000,-504,-22,60,-8
2100,-32,-2000,-512,-21,60,-5
2105,-24,-1992,-528,-19,60,-7
2110,-24,-1968,-512,-19,60,-4
2115,-48,-1984,-512,-17,59,-6
2120,-40,-2000,-504,-17,59,-4
2125,-48,-2000,-528,-17,58,-5
2130,-32,-1992,-512,-17,60,-2
2135,-8,-2000,-520,-18,60,-5
2140,-8,-1992,-504,-18,59,-2
2145,48,-2008,-512,-17,60,-7
2150,-32,-1992,-504,-16,60,-2
2155,-48,-2000,-520,-16,58,-6
2160,-48,-1984,-504,-16,60,-4
2165,-40,-2000,-528,-16,60,-6
2170,-24,-1976,-512,-16,61,-3
2175,-40,-1968,-504,-15,61,-6
2180,-48,-1976,-528,-15,62,-4
2185,-32,-1984,-504,-13,60,-6
2190,-16,-2032,-488,-13,59,-4
2195,-48,-2000,-496,-12,59,-6
2200,-72,-2008,-464,-13,60,-4
2205,-48,-1984,-504,-12,60,-8
2210,-48,-1992,-496,-15,59,-6
2215,-40,-1992,-512,-14,59,-7
2220,-32,-2000,-496,-12,60,-6
2225,-40,-1976,-520,-12,60,-7
2230,-56,-1960,-496,-14,62,-6
2235,-48,-2000,-472,-13,61,-7
2240,-72,-1984,-528,-12,61,-5
2245,-48,-1992,-528,-11,61,-6
2250,-48,-1976,-504,-13,60,-3
2255,-48,-1960,-528,-11,61,-7
2260,-48,-1976,-504,-13,60,-4
2265,-56,-1992,-528,-10,61,-5
2270,-24,-1968,-520,-10,59,-4
2275,-24,-2000,-472,-10,60,-5
2280,-32,-1968,-536,-9,59,-3
2285,-40,-1976,-528,-10,59,-4
2290,-32,-1984,-480,-9,60,-4
2295,-56,-2000,-504,-11,59,-4
2300,-24,-1992,-512,-11,60,-3
2305,-40,-2000,-480,-11,59,-5
2310,-88,-1992,-424,-11,60,-4
2315,-40,-2008,-504,-10,61,-5
2320,-32,-1992,-520,-12,59,-5
2325,-40,-2008,-512,-11,59,-7
2330,-40,-1992,-512,-11,59,-6
2335,-40,-1984,-504,-11,60,-6
2340,-24,-2000,-504,-11,57,-6
2345,-40,-1960,-512,-13,58,-5
2350,-16,-1968,-512,-12,59,-6
2355,-40,-1976,-520,-12,59,-6
2360,-8,-1992,-472,-12,59,-5
2365,80,-1944,-488,-11,60,-5
2370,-48,-2008,-496,-11,60,-4
2375,-48,-2000,-496,-11,61,-4
2380,-16,-2000,-520,-10,61,-5
2385,-48,-1968,-504,-10,61,-4
2390,-24,-2008,-512,-9,60,-6
2395,-48,-1992,-496,-11,59,-5
2400,-32,-1984,-496,-10,60,-4
2405,-56,-1984,-472,-11,58,-4
2410,-32,-1976,-496,-12,58,-6
2415,-48,-1984,-520,-12,56,-5
2420,-16,-1992,-560,-12,56,-5
2425,-40,-1960,-504,-14,57,-5
2430,-24,-2016,-520,-14,57,-7
2435,-16,-2000,-512,-15,57,-7
2440,-48,-1976,-512,-15,57,-8
2445,-40,-2008,-504,-15,56,-6
2450,-40,-1992,-488,-16,56,-7
2455,-48,-1968,-504,-14,55,-6
2460,-64,-1984,-520,-14,55,-8
2465,-16,-1992,-512,-13,57,-5
2470,-40,-1992,-480,-12,58,-9
2475,0,-1968,-560,-11,58,-7
2480,-48,-1984,-504,-10,58,-7
2485,-40,-1992,-512,-9,56,-5
2490,-32,-2000,-496,-10,57,-8
2495,-24,-2008,-496,-9,59,-5
2500,-48,-1976,-520,-7,58,-7
2505,-32,-2008,-496,-8,58,-3
2510,-56,-1984,-536,-7,57,-7
2515,-32,-2000,-520,-6,58,-4
2520,-32,-2000,-504,-3,59,-7
2525,-72,-1992,-520,0,59,-3
2530,-32,-1936,-528,0,58,-5
2535,-32,-1992,-504,0,56,-4
2540,-56,-1960,-512,3,57,-6
2545,-40,-1976,-512,1,58,-3
2550,-32,-1992,-512,0,58,-5
2555,-40,-2024,-496,0,58,-2
2560,-40,-1984,-512,-2,57,-5
2565,-64,-1968,-496,-4,59,-2
2570,-32,-1976,-496,-5,58,-6
2575,-56,-1976,-512,-6,59,-4
2580,-56,-1944,-528,-6,60,-6
2585,-64,-2000,-440,-6,60,-4
2590,-40,-1992,-488,-7,60,-7
2595,-32,-1992,-512,-6,60,-5
2600,-32,-2008,-496,-7,60,-7
2605,-32,-1992,-480,-6,60,-5
2610,-48,-1984,-496,-7,60,-7
2615,-56,-2000,-512,-7,60,-5
2620,-48,-2000,-440,-6,59,-7
2625,-32,-1960,-496,-6,58,-4
2630,-48,-1992,-512,-7,59,-6
2635,-48,-1992,-520,-7,58,-4
2640,-24,-1992,-528,-7,58,-5
2645,-48,-1984,-472,-7,57,-3
2650,-24,-2008,-480,-6,58,-5
2655,-32,-2000,-472,-7,58,-4
2660,-32,-2000,-520,-6,57,-5
2665,-32,-2016,-496,-6,57,-4
2670,-40,-2000,-496,-6,57,-6
2675,-56,-1968,-496,-6,57,-5
2680,-64,-2000,-528,-5,58,-6
2685,-32,-1992,-520,-4,59,-5
2690,-16,-2008,-448,-3,59,-6
2695,-40,-1984,-512,-4,59,-5
2700,-40,-1992,-512,-4,61,-7
2705,-64,-1984,-504,-5,60,-7
2710,-48,-1976,-512,-6,60,-7
2715,-32,-1984,-512,-6,58,-5
2720,-56,-1976,-488,-7,60,-6
2725,-32,-1968,-496,-6,58,-4
2730,-32,-1976,-504,-5,60,-3
2735,-56,-1992,-480,-7,59,-2
2740,8,-1976,-504,-6,60,-3
2745,40,-1928,-560,-6,60,-4
2750,-56,-2008,-512,-7,60,-4
2755,-56,-1992,-512,-6,58,-5
2760,-48,-1984,-504,-6,59,-4
2765,-40,-2000,-496,-5,59,-5
2770,-16,-1984,-520,-7,60,-5
2775,-40,-1984,-512,-6,60,-6
2780,-56,-1984,-496,-6,58,-6
2785,-48,-2008,-456,-7,59,-6
2790,-56,-1984,-488,-7,58,-5
2795,-80,-2016,-464,-5,58,-6
2800,-104,-1952,-488,-6,58,-6
2805,-8,-1976,-496,-8,57,-7
2810,-24,-1992,-496,-6,58,-5
2815,-32,-1976,-504,-6,58,-7
2820,-48,-1960,-488,-7,57,-5
2825,-40,-2000,-504,-8,58,-6
2830,-40,-1976,-488,-11,57,-5
2835,-48,-1984,-504,-13,56,-6
2840,-40,-2008,-496,-12,59,-5
2845,-32,-1984,-480,-14,60,-7
2850,-64,-1992,-472,-14,59,-5
2855,-40,-1816,-568,-15,58,-6
2860,-32,-2008,-520,-15,60,-6
2865,-40,-2000,-488,-15,61,-7
2870,-24,-2000,-488,-14,61,-5
2875,-24,-2000,-488,-14,61,-8
2880,-40,-1984,-512,-14,60,-5
2885,-48,-1976,-480,-15,59,-7
2890,0,-2040,-480,-14,59,-6
2895,-48,-1984,-528,-15,59,-7
2900,-40,-1984,-480,-14,57,-5
2905,-40,-2000,-496,-13,58,-8
2910,-48,-2008,-592,-14,57,-5
2915,-40,-1992,-480,-13,57,-9
2920,-48,-2000,-496,-15,57,-6
2925,-40,-1984,-472,-15,58,-7
2930,-40,-1984,-496,-14,59,-6
2935,-24,-2008,-512,-13,59,-10
2940,-48,-1968,-504,-15,59,-6
2945,-64,-2016,-488,-15,60,-8
2950,-24,-1976,-504,-15,61,-6
2955,-56,-1992,-504,-13,60,-8
2960,-40,-1992,-520,-14,60,-5
2965,-72,-2000,-552,-13,59,-7
2970,-32,-2000,-496,-14,58,-6
2975,-40,-1968,-480,-14,58,-8
2980,-64,-1992,-504,-13,57,-6
2985,-48,-1984,-504,-14,58,-7
2990,-40,-1976,-480,-16,58,-5
2995,-40,-2000,-520,-14,57,-8
3000,-32,-1992,-520,-17,57,-6
3005,-24,-2016,-496,-16,60,-7
3010,-40,-2000,-504,-16,58,-5
3015,-24,-1976,-512,-15,57,-8
3020,-96,-1968,-536,-14,57,-6
3025,-40,-1992,-480,-12,57,-7
3030,-40,-2000,-472,-13,56,-6
3035,-24,-1984,-488,-13,57,-9
3040,-32,-2000,-496,-12,56,-8
3045,-48,-1984,-496,-11,56,-8
3050,-40,-1992,-488,-11,56,-7
3055,-56,-1992,-496,-12,57,-9
3060,-40,-1984,-504,-12,59,-7
3065,-32,-2000,-464,-14,58,-7
3070,-16,-1984,-472,-15,58,-6
3075,-56,-1936,-496,-14,58,-8
3080,-48,-1976,-472,-15,58,-8
3085,-32,-1984,-480,-16,59,-8
3090,-32,-2000,-488,-16,59,-9
3095,-40,-1976,-512,-16,59,-9
3100,-48,-2000,-496,-16,59,-8
3105,-64,-2008,-496,-15,59,-8
3110,-40,-1992,-504,-15,58,-8
3115,-48,-1984,-480,-13,58,-6
3120,-16,-2008,-480,-14,58,-8
3125,8,-1984,-576,-14,58,-8
3130,-16,-1976,-512,-15,59,-7
3135,-40,-1976,-512,-15,60,-6
3140,-40,-1960,-488,-16,59,-6
3145,-56,-1968,-512,-17,57,-6
3150,-40,-1976,-504,-17,58,-8
3155,-32,-1968,-504,-16,58,-8
3160,-24,-2008,-512,-14,58,-9
3165,-24,-1984,-520,-15,59,-9
3170,-48,-1968,-512,-18,56,-10
3175,-32,-2016,-480,-16,57,-9
3180,-48,-2088,-392,-13,58,-9
3185,-48,-1976,-504,-12,58,-8
3190,-56,-1984,-472,-12,58,-10
3195,-48,-1992,-480,-13,58,-8
3200,-32,-1984,-472,-12,59,-8
3205,-32,-2008,-520,-10,60,-6
3210,-56,-1984,-520,-11,58,-9
3215,-48,-1976,-488,-11,58,-5
3220,-64,-1976,-512,-11,59,-7
3225,-48,-2000,-480,-10,56,-6
3230,-88,-2064,-504,-8,56,-6
3235,-48,-2016,-480,-7,56,-4
3240,-32,-2000,-488,-7,56,-6
3245,-24,-2008,-512,-6,55,-5
3250,-32,-1992,-512,-6,57,-7
3255,-40,-1976,-512,-5,57,-5
3260,-40,-2000,-512,-6,57,-7
3265,-24,-1968,-504,-7,58,-5
3270,-40,-2000,-512,-8,58,-7
3275,-48,-1976,-472,-9,59,-4
3280,-48,-2000,-480,-11,58,-8
3285,-32,-1976,-496,-12,59,-5
3290,24,-1968,-504,-13,60,-7
3295,-64,-1992,-464,-12,61,-6
3300,-16,-2000,-504,-12,60,-7
3305,-48,-1992,-488,-13,60,-5
3310,-32,-2000,-520,-10,60,-7
3315,-48,-2008,-520,-9,59,-7
3320,-48,-1976,-488,-9,60,-8
3325,-48,-2008,-504,-8,58,-5
3330,-40,-1984,-504,-8,59,-8
3335,-72,-1968,-496,-8,58,-6
3340,-40,-1984,-504,-9,57,-7
3345,24,-1952,-520,-9,58,-5
3350,-16,-1968,-504,-9,58,-7
3355,-32,-1992,-504,-9,57,-4
3360,-56,-1976,-488,-10,58,-7
3365,-48,-1976,-504,-11,58,-5
3370,-48,-1976,-480,-12,58,-8
3375,-48,-1984,-504,-12,58,-7
