timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-72,-2248,-264,-238,199,-14
3555,-64,-2104,-304,-179,140,13
3560,-16,-1992,-320,-120,85,38
3565,-24,-1888,-320,-63,34,62
3570,-8,-1776,-320,-17,-13,86
3575,0,-1744,-328,20,-50,107
3580,32,-1720,-352,48,-72,125
3585,32,-1688,-296,63,-80,135
3590,72,-1688,-248,68,-79,137
3595,96,-1712,-248,63,-71,129
3600,128,-1792,-184,57,-58,115
3605,152,-1848,-128,69,-45,101
3610,168,-1896,-168,95,-38,88
3615,160,-1944,-160,124,-42,70
3620,144,-1928,-192,150,-51,50
3625,160,-1976,-168,172,-56,36
3630,160,-2008,-152,187,-54,26
3635,176,-1984,-152,201,-48,23
3640,200,-2016,-120,212,-41,19
3645,192,-2032,-88,228,-37,16
3650,224,-2040,-112,246,-38,11
3655,232,-2024,-80,260,-42,5
3660,224,-2048,-104,273,-46,-3
3665,208,-2056,-112,276,-48,-11
3670,216,-2104,-96,275,-46,-20
3675,192,-2088,-88,276,-43,-23
3680,184,-2104,-88,280,-38,-22
3685,160,-2136,-56,284,-30,-14
3690,168,-2136,-48,281,-26,-11
3695,136,-2112,-64,273,-25,-16
3700,144,-2104,-72,251,-25,-14
3705,104,-2112,-56,219,-22,-10
3710,112,-2152,-24,187,-11,-2
3715,136,-2168,-24,162,5,8
3720,112,-2176,-40,142,17,20
3725,160,-2184,-40,124,20,33
3730,152,-2208,-16,108,20,40
3735,160,-2192,-88,94,21,43
3740,176,-2176,-64,81,20,43
3745,160,-2168,-56,69,18,39
3750,144,-2128,-80,58,13,33
3755,200,-2088,-80,49,7,23
3760,208,-2056,-64,48,1,13
3765,224,-2064,-96,48,-8,1
3770,208,-2056,-96,50,-17,-10
3775,216,-2048,-96,53,-26,-21
3780,192,-2024,-32,57,-33,-30
3785,216,-1992,-112,57,-37,-38
3790,232,-2008,-88,57,-37,-43
3795,240,-2040,-112,55,-34,-47
3800,232,-2032,-96,53,-26,-52
3805,216,-2024,-104,58,-19,-53
3810,216,-2024,-104,57,-9,-51
3815,208,-2032,-112,51,-1,-45
3820,216,-2040,-120,43,5,-38
3825,184,-2040,-128,36,11,-29
3830,224,-2056,-112,32,16,-17
3835,200,-2056,-80,24,19,-8
3840,200,-2072,-96,14,23,1
3845,200,-2072,-80,3,25,8
3850,200,-2080,-80,-7,28,12
3855,200,-2072,-48,-16,32,16
3860,232,-2080,-88,-26,38,18
3865,208,-2080,-104,-37,48,15
3870,224,-2088,-64,-47,58,10
3875,192,-2080,-88,-57,68,5
3880,192,-2080,-88,-63,75,-3
3885,192,-2072,-64,-69,76,-7
3890,184,-2080,-64,-71,76,-12
3895,160,-2080,-64,-72,72,-14
3900,184,-2072,-72,-71,66,-16
3905,168,-2080,-88,-65,56,-20
3910,144,-2104,-88,-54,46,-21
3915,160,-2096,-88,-46,37,-21
3920,184,-2096,-88,-36,31,-22
3925,144,-2088,-88,-27,27,-20
3930,136,-2056,-88,-22,23,-17
3935,144,-2064,-96,-21,23,-15
3940,120,-2040,-112,-21,23,-13
3945,144,-2048,-72,-20,26,-10
3950,152,-2064,-96,-20,30,-9
3955,120,-2032,-104,-20,33,-7
3960,152,-2056,-104,-19,32,-8
3965,144,-2048,-48,-21,34,-7
3970,152,-2048,-88,-30,36,-9
3975,144,-2064,-120,-40,35,-11
3980,120,-2064,-96,-45,36,-14
3985,128,-2048,-80,-45,35,-17
3990,136,-2080,-64,-43,30,-19
3995,144,-2080,-64,-42,25,-22
4000,112,-2072,-48,-40,19,-22
4005,160,-2104,-48,-35,16,-21
4010,136,-2112,-96,-33,11,-20
4015,160,-2080,-72,-33,8,-20
4020,136,-2104,-56,-28,6,-21
4025,144,-2112,-72,-23,5,-21
4030,256,-2088,-32,-14,4,-21
4035,136,-2096,-56,-5,0,-19
4040,152,-2080,-96,3,-3,-19
4045,176,-2096,-56,8,-4,-17
4050,104,-2056,-64,9,-4,-15
4055,128,-2064,-64,13,-3,-10
4060,144,-2048,-56,17,-1,-6
4065,136,-2048,-80,20,3,-3
4070,128,-2056,-80,20,7,-5
4075,120,-2072,-88,20,12,-10
4080,120,-2040,-96,20,18,-12
4085,96,-2016,-72,16,26,-13
4090,136,-2072,-72,12,30,-14
4095,120,-2056,-72,8,34,-15
4100,152,-2064,-96,3,37,-16
4105,136,-2056,-96,-5,41,-16
4110,128,-2088,-88,-12,47,-14
4115,160,-2080,-48,-12,49,-10
4120,152,-2088,-72,-8,49,-7
4125,152,-2096,-64,-4,45,-3
4130,168,-2064,-48,-4,43,-2
4135,152,-2064,-72,-8,40,-1
4140,176,-2088,-88,-13,39,0
4145,152,-2080,-32,-22,39,-3
4150,176,-2080,-72,-25,40,-4
4155,168,-2104,-72,-26,42,-6
4160,168,-2088,-72,-28,42,-6
4165,136,-2080,-48,-26,38,-6
4170,136,-2096,-56,-20,32,-4
4175,152,-2096,-64,-16,26,-1
4180,136,-2072,-56,-10,21,3
4185,152,-2072,-48,-7,15,5
4190,144,-2080,-72,-4,13,7
4195,144,-2088,-64,1,10,7
4200,176,-2072,-32,4,8,8
4205,168,-2048,-32,5,11,11
4210,144,-2072,-24,-2,15,12
4215,144,-2056,-56,-9,17,15
4220,144,-2064,-72,-7,18,15
4225,152,-2056,-8,0,15,17
4230,136,-2056,-64,11,12,17
4235,144,-2056,-24,14,8,19
4240,152,-2072,-48,12,2,18
4245,152,-2080,-32,8,-2,18
4250,152,-2056,-48,9,-5,17
4255,128,-2056,-56,13,-5,16
4260,144,-2056,-16,17,-7,14
4265,136,-2056,0,22,-8,12
4270,136,-2048,-32,23,-8,13
4275,160,-2056,-24,24,-8,13
4280,168,-2056,-48,25,-7,14
4285,136,-2040,-40,25,-9,12
4290,120,-2040,-24,22,-9,15
4295,120,-2072,-24,19,-10,16
4300,96,-2048,-40,18,-13,19
4305,112,-2072,-64,16,-14,18
4310,128,-2048,-64,18,-13,21
4315,144,-2064,-32,22,-11,22
4320,136,-2072,-72,26,-11,21
4325,136,-2080,-48,25,-13,20
4330,120,-2088,-24,23,-14,18
4335,128,-2056,-24,12,-13,14
4340,112,-2080,-24,-3,-11,13
4345,104,-2072,-24,-19,-6,10
4350,96,-2056,0,-30,-1,8
4355,88,-2088,-32,-35,3,6
4360,120,-2096,-8,-38,3,4
4365,104,-2096,-48,-37,2,6
4370,120,-2120,-24,-33,0,6
4375,120,-2104,-32,-26,-1,7
4380,120,-2080,-8,-21,-1,6
4385,136,-2088,-32,-18,-1,5
4390,128,-2080,-40,-16,0,3
4395,104,-2088,-40,-11,1,1
4400,152,-2056,-56,-8,2,1
4405,152,-2072,-56,-4,4,-1
4410,168,-2064,-64,-3,7,-4
4415,184,-2072,-64,-6,10,-4
4420,160,-2072,-56,-10,14,-6
4425,176,-2056,-56,-9,18,-6
4430,176,-2048,-32,-12,20,-5
4435,176,-2032,-48,-22,23,-4
4440,176,-2056,-32,-33,20,-4
4445,160,-2064,-16,-47,14,-4
4450,168,-2056,-56,-57,11,-4
4455,168,-2096,-32,-64,9,-4
4460,176,-2072,-64,-69,8,-3
4465,176,-2072,-56,-72,7,-7
4470,160,-2080,-56,-76,9,-9
4475,144,-2096,-80,-75,9,-9
4480,168,-2088,-72,-72,9,-8
4485,144,-2096,-40,-66,5,-7
4490,176,-2088,-16,-60,7,-8
4495,160,-2080,-40,-55,8,-9
4500,152,-2080,-32,-54,10,-9
4505,160,-2056,-88,-57,11,-9
4510,136,-2072,-56,-61,14,-10
4515,176,-2096,-72,-64,17,-9
4520,128,-2072,-56,-67,18,-7
4525,184,-2120,-56,-66,17,-3
4530,152,-2112,-32,-61,15,-1
4535,168,-2096,-32,-52,14,2
4540,160,-2088,-40,-42,9,2
4545,184,-2072,-48,-32,4,2
4550,168,-2040,-72,-25,3,-1
4555,168,-2048,-40,-19,5,-6
4560,168,-2048,-48,-19,13,-10
4565,184,-2056,-64,-22,19,-13
4570,160,-2032,-32,-26,20,-15
4575,184,-2040,-24,-29,19,-16
4580,184,-2056,-48,-26,21,-18
4585,136,-2064,-24,-23,25,-16
4590,144,-2072,0,-23,30,-12
4595,160,-2080,-16,-24,33,-11
4600,128,-2080,-24,-28,33,-7
4605,112,-2072,-16,-25,32,-3
4610,120,-2072,-8,-21,33,1
4615,152,-2080,0,-17,33,4
4620,128,-2064,0,-12,32,4
4625,152,-2080,0,-7,35,3
4630,120,-2064,-24,-6,35,1
4635,160,-2048,0,-5,35,0
4640,152,-2072,-8,-8,33,-1
4645,136,-2088,8,-12,31,-4
4650,152,-2096,0,-19,27,-8
4655,120,-2088,8,-21,27,-10
4660,120,-2064,0,-22,23,-13
4665,104,-2056,-24,-23,21,-12
4670,112,-2056,0,-22,18,-12
4675,128,-2048,-40,-24,17,-11
4680,120,-2048,-16,-25,19,-9
4685,104,-2056,-40,-27,19,-8
4690,136,-2064,-64,-25,20,-4
4695,128,-2056,-16,-26,21,-2
4700,112,-2048,-16,-24,23,1
4705,136,-2088,-40,-25,22,5
4710,136,-2072,-8,-23,18,7
4715,160,-2088,-40,-23,13,9
4720,120,-2048,-8,-21,10,7
4725,144,-2080,-56,-20,8,6
4730,128,-2064,-64,-22,3,5
4735,128,-2080,-40,-23,0,5
4740,136,-2056,-24,-27,-1,3
4745,136,-2072,-56,-26,0,0
4750,136,-2096,-24,-24,3,-2
4755,144,-2104,-24,-20,7,-5
4760,144,-2088,-64,-16,12,-6
4765,144,-2088,-24,-12,14,-6
4770,176,-2112,-32,-10,13,-7
4775,152,-2080,-8,-9,11,-7
4780,168,-2080,8,-8,11,-8
4785,152,-2096,-8,-7,8,-8
4790,152,-2056,0,-6,5,-7
4795,136,-2064,-16,-7,3,-7
4800,184,-2080,-24,-11,1,-8
4805,160,-2040,-48,-14,1,-8
4810,144,-2048,-24,-14,-2,-8
4815,128,-2064,-24,-14,-7,-8
4820,160,-2064,-32,-17,-16,-7
4825,152,-2072,-48,-18,-21,-8
4830,144,-2072,-48,-16,-23,-9
4835,176,-2064,-32,-14,-25,-10
4840,136,-2080,-56,-11,-25,-12
4845,112,-2144,-88,-6,-20,-12
4850,96,-2096,-56,-5,-19,-14
4855,144,-2088,-32,-3,-13,-17
4860,168,-2088,-8,-4,-8,-18
4865,144,-2080,0,1,-6,-19
4870,152,-2088,-8,5,-7,-18
4875,152,-2064,-8,3,-5,-19
4880,168,-2056,-24,-4,-1,-18
4885,144,-2032,-48,-10,3,-17
4890,152,-2048,0,-13,7,-14
4895,168,-2040,-16,-10,10,-13
4900,168,-2032,0,-8,12,-16
4905,168,-2048,0,-8,14,-17
4910,176,-2048,-16,-7,14,-19
4915,192,-2048,-16,-6,15,-21
4920,160,-2040,0,-4,12,-20
4925,160,-2016,0,-3,10,-18
4930,152,-2024,0,-5,8,-16
4935,128,-2048,-24,-10,7,-14
4940,144,-2048,8,-16,10,-12
4945,152,-2056,-8,-21,14,-12
4950,136,-2056,0,-27,18,-11
4955,144,-2064,8,-32,22,-9
4960,152,-2072,8,-36,24,-9
4965,152,-2072,-8,-37,26,-12
4970,152,-2080,8,-36,25,-14
4975,168,-2072,0,-37,25,-15
4980,160,-2088,24,-37,23,-16
4985,144,-2080,0,-32,24,-17
4990,144,-2072,0,-28,24,-15
4995,136,-2056,16,-25,23,-13
5000,144,-2040,0,-24,25,-8
5005,144,-2048,-8,-24,26,-7
5010,128,-2080,0,-22,30,-5
5015,152,-2088,8,-20,27,-2
5020,152,-2056,0,-20,25,0
5025,144,-2056,16,-24,26,1
5030,144,-2056,8,-28,25,-1
5035,136,-2088,-16,-30,21,-3
5040,160,-2064,16,-29,19,-4
5045,168,-2064,8,-31,17,-5
5050,152,-2064,0,-31,15,-4
5055,136,-2040,0,-32,14,-4
5060,144,-2048,0,-35,11,-4
5065,136,-2064,16,-37,8,-4
5070,160,-2096,8,-38,8,-6
5075,160,-2088,-8,-35,8,-8
5080,144,-2096,-16,-34,11,-10
5085,160,-2104,-32,-27,15,-10
5090,160,-2096,-24,-23,19,-12
5095,160,-2072,0,-19,22,-15
5100,136,-2072,0,-17,24,-16
5105,176,-2080,-8,-14,24,-18
5110,160,-2080,-16,-12,24,-21
5115,160,-2064,-24,-12,24,-22
5120,160,-2048,16,-12,27,-22
5125,176,-2064,8,-10,25,-22
5130,184,-2072,16,-10,23,-22
5135,176,-2056,16,-9,20,-21
5140,160,-2072,0,-7,17,-21
5145,144,-2088,-32,-6,14,-21
5150,192,-2072,-8,-4,11,-22
5155,40,-2064,32,-4,9,-20
5160,168,-2088,16,-4,10,-19
5165,144,-2064,16,-1,12,-19
5170,152,-2056,-24,2,12,-18
5175,128,-2048,0,2,10,-16
5180,136,-2048,0,1,10,-13
5185,136,-2048,0,-2,10,-13
5190,128,-2056,-16,-7,10,-14
5195,176,-2056,-40,-9,10,-16
5200,152,-2056,16,-11,10,-17
5205,168,-2048,0,-12,12,-19
5210,184,-2064,40,-17,12,-21
5215,144,-2056,0,-21,11,-21
5220,168,-2064,8,-28,11,-22
5225,168,-2064,8,-31,9,-21
5230,152,-2056,8,-36,9,-19
5235,168,-2048,16,-35,7,-19
5240,176,-2056,0,-34,4,-19
5245,168,-2064,-16,-34,2,-19
5250,160,-2040,8,-33,1,-21
5255,200,-2048,-40,-34,6,-21
5260,168,-2056,0,-36,9,-22
5265,152,-2072,-8,-40,14,-25
5270,176,-2040,0,-46,18,-26
5275,160,-2056,8,-48,23,-25
5280,144,-2048,0,-50,28,-22
5285,168,-2072,0,-48,32,-20
5290,152,-2088,8,-48,36,-19
5295,168,-2048,24,-52,38,-15
5300,168,-2056,16,-56,37,-16
5305,128,-2056,8,-57,35,-17
5310,128,-2064,0,-52,31,-19
5315,144,-2048,8,-44,26,-20
5320,120,-2040,0,-41,20,-22
5325,128,-2032,16,-39,17,-20
5330,128,-2064,16,-40,13,-20
5335,136,-2048,8,-40,12,-20
5340,136,-2064,16,-37,12,-20
5345,152,-2048,16,-38,9,-21
5350,160,-2056,8,-40,7,-25
5355,136,-2040,24,-42,5,-26
5360,168,-2056,-8,-41,3,-24
5365,168,-2024,0,-46,2,-20
5370,176,-2072,8,-50,-1,-17
5375,176,-2072,24,-55,-1,-14
5380,152,-2072,8,-59,-2,-12
5385,136,-2064,8,-58,-2,-9
5390,168,-2088,8,-55,-1,-8
5395,168,-2048,8,-55,-3,-6
5400,168,-2056,8,-56,-4,-6
5405,168,-2064,32,-56,-7,-7
5410,160,-2056,8,-53,-6,-8
5415,176,-2056,8,-52,-4,-10
5420,200,-2056,0,-50,1,-11
5425,176,-2048,16,-47,7,-14
5430,192,-2080,0,-44,16,-17
5435,192,-2088,0,-41,23,-19
5440,176,-2080,0,-38,28,-20
5445,168,-2104,8,-40,30,-22
5450,176,-2072,8,-40,32,-25
5455,192,-2072,0,-38,33,-26
5460,176,-2072,16,-42,34,-24
5465,184,-2056,8,-41,35,-20
5470,152,-2048,-8,-42,35,-17
5475,168,-2048,0,-46,34,-13
5480,160,-2064,24,-48,36,-11
5485,144,-2032,16,-50,35,-9
5490,176,-2040,16,-50,33,-5
5495,168,-2048,24,-49,33,-1
5500,184,-2048,-8,-48,36,0
5505,168,-2048,-8,-48,38,1
5510,136,-2040,8,-47,38,-1
5515,144,-2056,40,-44,37,0
5520,168,-2056,-8,-44,34,-2
5525,152,-2056,0,-45,33,-2
5530,144,-2048,8,-50,32,0
5535,160,-2080,24,-56,32,0
5540,160,-2072,8,-53,32,-2
5545,160,-2080,16,-48,31,-6
5550,96,-2088,40,-45,30,-10
5555,184,-2080,16,-41,28,-9
5560,176,-2064,16,-38,29,-10
5565,168,-2104,0,-35,28,-11
5570,152,-2080,-16,-39,28,-12
5575,184,-2080,-8,-43,28,-10
5580,184,-2064,0,-44,28,-9
5585,168,-2064,-8,-43,28,-8
5590,152,-2056,0,-46,26,-8
5595,160,-2048,0,-47,22,-9
5600,168,-2048,0,-48,17,-7
5605,256,-1984,0,-46,11,-6
5610,168,-2024,0,-48,9,-3
5615,152,-2040,-8,-50,10,-3
5620,176,-2056,-8,-51,11,-3
5625,152,-2048,-32,-57,13,-3
5630,168,-2056,8,-62,19,-5
5635,168,-2056,-8,-65,20,-6
5640,152,-2072,-8,-66,18,-6
5645,176,-2064,0,-65,15,-7
5650,184,-2064,0,-65,14,-8
5655,168,-2072,-40,-64,14,-11
5660,168,-2072,-8,-63,15,-12
5665,168,-2088,0,-62,14,-12
5670,168,-2088,8,-59,14,-14
5675,168,-2064,-16,-58,13,-14
5680,192,-2040,-8,-56,14,-13
5685,160,-2056,0,-58,17,-14
5690,184,-2056,-32,-65,19,-15
5695,208,-2096,0,-71,21,-17
5700,176,-2064,-16,-72,23,-17
5705,168,-2088,0,-69,24,-17
5710,184,-2072,-8,-63,28,-14
5715,176,-2056,-16,-55,28,-13
5720,184,-2048,16,-49,28,-12
5725,168,-2048,0,-43,28,-11
5730,160,-2048,-8,-39,27,-10
5735,152,-2016,-8,-36,26,-8
5740,168,-2048,0,-34,25,-9
5745,168,-2032,0,-35,23,-10
5750,176,-2056,0,-38,22,-11
5755,160,-2048,0,-41,22,-11
5760,160,-2064,8,-44,21,-10
5765,168,-2080,8,-49,22,-11
5770,176,-2064,0,-54,21,-10
5775,168,-2064,8,-57,19,-12
5780,136,-2056,0,-60,22,-11
5785,152,-2056,24,-60,27,-11
5790,152,-2048,8,-61,29,-9
5795,160,-2064,-16,-61,32,-6
5800,160,-2064,0,-62,32,-6
5805,184,-2080,24,-59,31,-7
5810,184,-2072,16,-52,31,-9
5815,160,-2048,0,-46,31,-9
5820,160,-2072,-8,-41,32,-9
5825,136,-2040,-16,-35,32,-10
5830,144,-2048,32,-32,30,-11
5835,152,-2056,8,-29,29,-10
5840,136,-2064,24,-27,28,-10
5845,152,-2088,24,-28,28,-10
5850,152,-2064,16,-31,26,-10
5855,152,-2080,0,-36,27,-9
5860,136,-2072,8,-38,30,-9
5865,160,-2048,8,-35,30,-8
5870,152,-2072,-8,-34,31,-7
5875,152,-2056,0,-37,29,-4
5880,160,-2032,8,-43,27,-6
5885,144,-2056,24,-46,29,-6
5890,144,-2064,-16,-46,30,-7
5895,176,-2064,8,-42,30,-11
5900,128,-2088,-8,-41,29,-14
5905,160,-2048,0,-42,28,-14
5910,152,-2080,8,-45,26,-15
5915,144,-2072,8,-47,26,-16
5920,160,-2072,-16,-45,27,-17
5925,160,-2096,-16,-41,25,-18
5930,176,-2088,8,-37,22,-19
5935,168,-2064,0,-34,19,-19
5940,176,-2064,0,-35,17,-19
5945,168,-2072,-16,-35,15,-18
5950,176,-2048,-8,-38,14,-16
5955,208,-2064,-8,-42,12,-15
5960,176,-2072,16,-48,13,-13
5965,168,-2072,64,-49,14,-12
5970,168,-2056,8,-48,15,-12
5975,184,-2056,0,-48,15,-13
5980,168,-2056,8,-46,16,-12
5985,160,-2040,0,-45,15,-9
5990,184,-2064,0,-45,13,-5
5995,168,-2072,-8,-45,12,-6
6000,168,-2056,0,-40,13,-7
6005,160,-2064,0,-34,17,-8
6010,152,-2048,0,-30,20,-9
6015,184,-2080,8,-27,20,-11
6020,176,-2080,24,-24,21,-12
6025,184,-2072,16,-25,22,-15
6030,208,-2064,0,-26,20,-15
6035,192,-2064,16,-30,19,-13
6040,184,-2048,8,-32,18,-12
6045,168,-2048,16,-35,17,-11
6050,144,-2040,32,-38,17,-9
6055,160,-2024,16,-38,13,-8
6060,184,-2048,8,-41,10,-4
6065,184,-2032,0,-44,7,-3
6070,176,-2056,0,-45,6,-1
6075,200,-2064,0,-39,6,0
6080,168,-2056,8,-36,7,0
6085,160,-2032,8,-34,7,-1
6090,160,-2048,-8,-35,5,-2
6095,184,-2080,8,-35,5,-3
6100,168,-2064,8,-36,5,-4
6105,176,-2048,8,-40,5,-5
6110,192,-2088,0,-41,9,-7
6115,144,-2056,8,-42,10,-5
6120,168,-2080,0,-45,10,-8
6125,160,-2080,0,-45,9,-8
6130,176,-2040,-8,-44,10,-9
6135,152,-2096,0,-43,14,-11
6140,144,-2072,8,-43,19,-11
6145,168,-2056,-8,-43,21,-11
6150,160,-2072,0,-45,25,-9
6155,168,-2088,0,-46,29,-7
6160,176,-2096,8,-45,27,-3
6165,168,-2088,16,-41,24,-1
6170,168,-2088,0,-39,20,0
6175,168,-2072,0,-34,16,3
6180,184,-2072,0,-29,11,4
6185,176,-2040,8,-27,11,3
6190,160,-2072,-16,-27,10,3
6195,168,-2048,0,-31,7,2
6200,160,-2080,8,-31,4,0
6205,160,-2040,-32,-32,0,-2
6210,136,-2056,-16,-31,-2,-2
6215,200,-2048,0,-33,-1,-3
6220,160,-2056,0,-39,0,-4
6225,176,-2056,8,-45,3,-6
6230,152,-2072,0,-48,6,-8
6235,168,-2072,-8,-42,10,-7
6240,160,-2056,0,-37,12,-6
6245,184,-2104,8,-32,15,-5
6250,192,-2064,-16,-31,18,-6
6255,192,-2080,-16,-29,19,-6
6260,136,-2104,16,-30,19,-6
6265,184,-2056,0,-32,17,-6
6270,200,-2056,0,-33,14,-4
6275,184,-2056,0,-37,16,-4
6280,168,-2056,24,-43,15,-1
6285,192,-2056,8,-46,14,0
6290,176,-2056,0,-47,16,0
6295,200,-2048,16,-47,15,1
6300,176,-2064,8,-47,13,1
6305,176,-2072,0,-46,11,0
6310,168,-2064,24,-46,8,-3
6315,160,-2128,64,-43,9,-2
6320,152,-2048,16,-38,9,0
6325,168,-2048,8,-34,8,1
6330,128,-2032,32,-35,11,1
6335,176,-2040,16,-40,14,1
6340,184,-2056,8,-47,16,2
6345,176,-2072,8,-56,16,1
6350,200,-2048,8,-62,16,-2
6355,168,-2048,0,-62,14,-4
6360,168,-2040,8,-65,14,-4
6365,168,-1944,-56,-72,13,-6
6370,168,-2040,16,-78,11,-6
6375,168,-2032,-16,-84,11,-6
6380,152,-2016,-8,-88,10,-7
6385,136,-2032,0,-92,7,-8
6390,160,-2040,-16,-98,7,-9
6395,168,-2024,0,-106,6,-11
6400,136,-2032,-8,-115,9,-12
6405,128,-2032,-24,-126,9,-12
6410,128,-2032,-8,-136,10,-11
6415,128,-2056,-24,-156,13,-11
6420,152,-2056,0,-175,15,-11
6425,144,-2048,0,-195,20,-11
6430,152,-2064,0,-213,24,-11
6435,128,-2056,8,-226,26,-11
6440,184,-2064,8,-240,25,-12
6445,168,-2072,0,-250,21,-12
6450,144,-2064,0,-258,12,-12
6455,184,-2048,-32,-266,4,-11
6460,192,-2048,-16,-279,0,-10
6465,176,-2016,-40,-296,-6,-9
6470,176,-2032,-8,-320,-7,-8
6475,176,-2000,-8,-346,-13,-8
6480,168,-2032,-16,-366,-18,-8
6485,184,-2024,-40,-377,-21,-9
6490,160,-2048,-56,-384,-19,-10
6495,184,-2040,-64,-390,-13,-11
6500,184,-2024,-48,-402,-6,-13
6505,160,-2016,-40,-422,-2,-14
6510,184,-2024,-48,-439,2,-15
6515,184,-2040,-80,-452,9,-16
6520,184,-2040,-80,-457,14,-14
6525,176,-2048,-80,-459,20,-16
6530,176,-2040,-120,-462,23,-15
6535,144,-2040,-104,-471,24,-12
6540,200,-2056,-136,-482,23,-9
6545,184,-2064,-128,-488,23,-6
6550,176,-2080,-120,-491,22,-6
6555,168,-2080,-104,-494,21,-8
6560,152,-2080,-112,-498,18,-11
6565,184,-2080,-104,-500,17,-15
6570,176,-2072,-152,-503,17,-18
6575,168,-2064,-128,-505,18,-21
6580,176,-2064,-128,-504,16,-25
6585,184,-2064,-120,-503,16,-28
6590,160,-2088,-120,-502,19,-31
6595,152,-2040,-128,-502,21,-33
6600,192,-2048,-96,-507,22,-33
6605,176,-2064,-120,-512,21,-32
6610,184,-2072,-128,-513,24,-31
6615,184,-2056,-80,-513,28,-31
6620,176,-2040,-80,-517,31,-31
6625,168,-2032,-80,-528,31,-32
6630,192,-2032,-104,-539,30,-32
6635,184,-2016,-80,-549,25,-31
6640,184,-2032,-104,-559,18,-29
6645,136,-2000,-128,-565,14,-26
6650,168,-2016,-128,-577,12,-21
6655,168,-2032,-88,-591,15,-14
6660,168,-2016,-112,-599,14,-7
6665,192,-2024,-104,-602,10,-3
6670,160,-2024,-136,-602,6,-2
6675,168,-2032,-104,-606,2,-1
6680,160,-2040,-160,-612,-4,-3
6685,144,-2040,-152,-623,-7,-3
6690,128,-2032,-128,-630,-10,-5
6695,152,-2016,-144,-643,-8,-3
6700,144,-2032,-160,-657,-7,1
6705,152,-2016,-152,-671,-10,3
6710,160,-2024,-192,-682,-13,7
6715,152,-2008,-200,-695,-15,13
6720,200,-2040,-176,-707,-18,15
6725,208,-2024,-232,-719,-25,15
6730,216,-2048,-240,-731,-34,15
6735,176,-2008,-248,-740,-36,13
6740,168,-2024,-264,-746,-40,12
6745,184,-2056,-272,-748,-46,13
6750,200,-2056,-288,-745,-52,12
6755,184,-2032,-296,-735,-56,13
6760,232,-2080,-224,-715,-58,12
6765,232,-2120,-240,-688,-64,10
6770,264,-2160,-200,-653,-76,7
6775,224,-2152,-168,-619,-89,-1
6780,224,-2144,-176,-604,-103,-10
6785,192,-2128,-120,-605,-112,-15
6790,168,-2112,-80,-621,-118,-20
6795,176,-2112,0,-652,-126,-21
6800,152,-2168,32,-698,-137,-18
6805,120,-2216,40,-753,-147,-8
6810,88,-2336,40,-821,-153,9
6815,40,-2448,16,-895,-153,35
6820,80,-2616,24,-968,-164,59
6825,56,-2752,8,-1034,-178,78
6830,64,-2936,-64,-1094,-195,87
6835,80,-3064,-152,-1151,-202,83
6840,88,-3152,-272,-1211,-186,72
6845,56,-3248,-304,-1294,-147,71
6850,40,-3400,-296,-1391,-96,93
6855,120,-3600,-256,-1485,-53,137
6860,288,-3824,-152,-1563,-42,178
6865,384,-3992,-128,-1600,-63,192
6870,456,-4080,-304,-1589,-103,184
6875,504,-4104,-544,-1528,-138,171
6880,504,-4064,-768,-1416,-147,155
6885,440,-4032,-784,-1278,-131,138
6890,368,-4056,-672,-1129,-97,133
6895,320,-4056,-392,-968,-56,137
6900,312,-4096,-152,-792,-13,142
6905,336,-4128,56,-600,31,148
6910,368,-4136,112,-412,80,151
6915,344,-4104,-16,-256,128,157
6920,280,-4064,-216,-134,171,167
6925,256,-3944,-488,-40,208,189
6930,216,-3792,-712,24,236,216
6935,208,-3640,-944,60,245,245
6940,232,-3496,-1064,70,245,267
6945,360,-3384,-1152,57,243,283
6950,400,-3288,-1168,27,249,279
6955,448,-3168,-1152,2,264,253
6960,376,-3072,-1144,-12,282,225
6965,344,-2984,-1104,-22,291,202
6970,320,-2920,-1112,-50,293,190
6975,312,-2896,-1096,-101,299,179
6980,256,-2880,-1112,-178,313,169
6985,280,-2872,-1040,-263,334,161
6990,288,-2872,-1024,-353,365,152
6995,216,-2824,-968,-429,396,134
7000,224,-2816,-984,-482,416,110
7005,184,-2744,-992,-516,423,85
7010,72,-2672,-968,-534,425,55
7015,48,-2496,-1120,-542,410,28
7020,-72,-2528,-960,-544,380,14
7025,-104,-2456,-960,-545,340,10
7030,-104,-2416,-976,-550,304,23
7035,-192,-2336,-968,-560,288,43
7040,-216,-2256,-984,-565,283,74
7045,-224,-2216,-912,-559,290,117
7050,-264,-2144,-840,-542,313,159
7055,-256,-2024,-744,-504,339,187
7060,-256,-1872,-720,-443,356,215
7065,-216,-1760,-648,-364,359,240
7070,-144,-1656,-560,-267,348,255
7075,-104,-1496,-584,-164,317,250
7080,8,-1352,-544,-68,280,249
7085,120,-1248,-520,10,251,243
7090,152,-1176,-496,75,228,219
7095,56,-1048,-504,140,206,164
7100,0,-976,-528,201,180,102
7105,-56,-920,-504,252,144,49
7110,-112,-880,-512,307,97,23
7115,-112,-856,-504,358,48,13
7120,-72,-808,-576,399,1,17
7125,0,-816,-520,436,-36,22
7130,24,-776,-512,471,-63,20
7135,40,-728,-512,509,-82,16
