timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,160,-1976,-568,-72,94,0
445,176,-1984,-600,-75,93,-1
450,184,-1992,-600,-75,93,-1
455,176,-1992,-592,-76,93,-2
460,176,-1992,-592,-75,93,-2
465,160,-1968,-624,-77,94,-4
470,184,-1976,-576,-78,95,-3
475,160,-1960,-576,-80,94,-4
480,184,-1976,-600,-80,95,-4
485,168,-1976,-584,-79,95,-4
490,160,-1976,-568,-78,96,-3
495,176,-1984,-592,-75,97,-4
500,176,-1984,-584,-73,96,-2
505,192,-1984,-592,-71,96,-2
510,184,-1984,-600,-68,97,-1
515,184,-1960,-616,-68,98,-1
520,176,-1960,-616,-68,98,1
525,160,-1968,-624,-71,99,1
530,176,-1960,-608,-74,101,1
535,192,-1968,-632,-76,101,1
540,184,-1968,-616,-79,103,0
545,160,-1936,-632,-78,106,2
550,176,-1976,-624,-76,109,1
555,168,-1976,-624,-74,111,3
560,168,-1968,-616,-71,113,4
565,168,-1976,-592,-70,112,5
570,160,-1960,-616,-68,115,4
575,176,-1976,-592,-65,115,4
580,144,-1984,-600,-61,117,4
585,184,-1976,-592,-58,118,3
590,168,-1976,-616,-54,120,4
595,160,-1968,-608,-50,121,5
600,176,-1976,-624,-47,122,7
605,184,-1976,-616,-43,126,7
610,160,-1960,-632,-41,125,9
615,160,-1968,-648,-40,125,8
620,176,-1992,-640,-36,126,6
625,176,-1984,-592,-30,123,7
630,152,-1960,-624,-24,122,8
635,168,-1960,-616,-18,123,9
640,144,-1976,-624,-15,122,8
645,168,-1976,-600,-15,121,8
650,168,-1976,-632,-19,119,8
655,168,-1968,-640,-24,117,7
660,160,-1976,-616,-29,117,5
665,144,-1976,-624,-35,115,3
670,152,-1984,-640,-36,115,4
675,160,-1952,-648,-36,115,3
680,152,-1976,-624,-33,115,2
685,152,-1984,-632,-28,112,1
690,144,-1976,-592,-23,110,2
695,144,-1984,-616,-21,109,1
700,128,-1952,-608,-19,106,1
705,144,-1976,-640,-19,101,1
710,144,-1968,-608,-19,98,1
715,128,-1952,-616,-17,94,1
720,128,-1976,-592,-17,90,1
725,152,-1976,-632,-14,87,2
730,160,-1976,-616,-12,84,1
735,152,-1976,-608,-11,81,0
740,120,-1960,-600,-12,78,-2
745,152,-1968,-624,-13,75,-2
750,144,-1976,-624,-15,72,-4
755,152,-1984,-600,-16,69,-4
760,152,-1968,-600,-16,66,-5
765,152,-1968,-616,-15,62,-6
770,168,-1976,-600,-13,59,-7
775,152,-1976,-560,-14,56,-8
780,136,-1984,-616,-14,52,-9
785,88,-2016,-584,-14,49,-9
790,136,-1976,-608,-17,46,-9
795,128,-1968,-584,-17,43,-9
800,128,-1968,-624,-17,40,-10
805,152,-1976,-624,-17,37,-10
810,168,-1976,-624,-17,34,-11
815,184,-1984,-592,-18,32,-12
820,152,-1952,-616,-18,30,-14
825,144,-1984,-616,-18,29,-14
830,160,-1984,-624,-19,27,-14
835,184,-1984,-608,-19,25,-16
840,184,-1976,-624,-20,23,-15
845,176,-1976,-624,-20,23,-17
850,176,-1984,-608,-18,22,-18
855,168,-1976,-600,-18,21,-18
860,168,-1960,-568,-16,21,-18
865,192,-1992,-584,-15,19,-18
870,176,-1984,-616,-15,19,-17
875,176,-1968,-592,-15,20,-17
880,168,-1984,-592,-15,20,-14
885,160,-1968,-592,-17,21,-14
890,176,-1968,-592,-19,24,-15
895,112,-2000,-624,-22,25,-15
900,168,-1960,-616,-22,26,-13
905,192,-1968,-584,-24,28,-13
910,176,-1968,-624,-24,32,-13
915,192,-1984,-600,-26,33,-12
920,200,-1968,-600,-28,36,-11
925,168,-1960,-616,-32,40,-10
930,184,-1984,-584,-35,42,-11
935,208,-1960,-632,-37,44,-11
940,216,-1968,-600,-40,48,-9
945,216,-1968,-600,-41,50,-8
950,184,-1976,-616,-41,52,-9
955,184,-1984,-600,-41,53,-8
960,168,-2000,-600,-42,55,-8
965,200,-1984,-584,-40,56,-7
970,200,-1952,-616,-40,56,-5
975,184,-1960,-592,-37,60,-4
980,184,-1984,-592,-34,62,0
985,184,-1984,-608,-32,62,-1
990,184,-1984,-592,-31,64,1
995,176,-2000,-616,-30,65,1
1000,184,-1960,-608,-30,65,-1
1005,152,-1992,-616,-28,65,-1
1010,176,-1976,-592,-27,65,-3
1015,168,-1976,-600,-26,64,-4
1020,152,-1968,-600,-26,62,-4
1025,144,-1976,-616,-23,60,-2
1030,152,-1984,-600,-23,59,-2
1035,152,-1976,-592,-22,57,-2
1040,168,-1984,-600,-22,56,-3
1045,168,-1968,-600,-21,57,-4
1050,160,-1968,-600,-19,58,-5
1055,168,-1984,-600,-18,60,-5
1060,168,-1968,-568,-16,60,-5
1065,184,-1960,-632,-14,62,-5
1070,184,-1968,-584,-13,63,-4
1075,176,-1968,-616,-14,65,-4
1080,184,-1968,-592,-16,65,-5
1085,168,-1984,-624,-18,65,-4
1090,168,-1976,-624,-20,65,-5
1095,152,-1984,-600,-23,66,-6
1100,184,-1984,-632,-25,65,-7
1105,160,-1984,-624,-25,66,-8
1110,168,-2008,-568,-21,67,-7
1115,152,-1984,-624,-15,66,-8
1120,160,-1984,-600,-9,67,-8
1125,160,-1984,-600,-1,66,-6
1130,168,-1976,-592,3,65,-6
1135,152,-1984,-592,6,64,-5
1140,144,-1976,-600,8,62,-5
1145,152,-1976,-592,9,60,-5
1150,168,-1968,-600,9,57,-6
1155,176,-1960,-616,8,57,-8
1160,168,-1976,-624,6,56,-5
1165,160,-1976,-568,2,56,-7
1170,176,-1968,-624,-1,56,-7
1175,184,-1968,-592,-5,56,-8
1180,184,-1968,-640,-7,58,-8
1185,160,-1968,-624,-7,59,-7
1190,176,-1960,-632,-7,61,-9
1195,152,-1976,-584,-6,62,-9
1200,160,-1976,-600,-3,61,-9
1205,176,-1976,-600,3,63,-8
1210,176,-1968,-600,8,61,-9
1215,184,-2016,-616,10,60,-7
1220,168,-1952,-592,10,57,-6
1225,168,-1960,-656,10,57,-7
1230,184,-1984,-616,7,56,-4
1235,176,-1928,-616,3,55,-5
1240,184,-1952,-640,-1,57,-4
1245,184,-1944,-608,-3,59,-4
1250,200,-1976,-608,-8,62,-3
1255,168,-1968,-608,-11,63,-4
1260,192,-1968,-584,-16,65,-4
1265,176,-1944,-616,-21,67,-4
1270,176,-1976,-600,-25,67,-4
1275,192,-1976,-560,-29,68,-5
1280,168,-1968,-616,-31,71,-4
1285,192,-1976,-608,-32,74,-3
1290,152,-1992,-616,-30,77,-4
1295,192,-1984,-584,-29,81,-4
1300,176,-1992,-592,-25,84,-4
1305,184,-2008,-584,-19,83,-3
1310,160,-1992,-608,-13,84,-3
1315,168,-1976,-616,-8,84,-3
1320,184,-1992,-608,-4,83,-3
1325,176,-1984,-616,-1,83,-3
1330,200,-2000,-536,3,80,-3
1335,176,-1976,-584,6,77,-4
1340,168,-1984,-608,6,76,-4
1345,184,-1952,-600,5,74,-2
1350,168,-1976,-568,4,75,-2
1355,160,-1976,-616,-1,74,-4
1360,152,-1976,-584,-5,73,-2
1365,152,-1992,-616,-9,71,-2
1370,144,-1976,-608,-12,70,-1
1375,152,-1968,-592,-12,70,-1
1380,160,-1968,-600,-10,70,-1
1385,176,-1968,-584,-9,71,0
1390,168,-1976,-600,-8,71,-2
1395,184,-1976,-600,-6,71,-3
1400,184,-1976,-608,-6,71,-4
1405,152,-1984,-576,-5,71,-5
1410,184,-2000,-632,-5,71,-5
1415,160,-1984,-592,-5,73,-4
1420,160,-1960,-616,-6,72,-3
1425,184,-1976,-600,-5,72,-4
1430,184,-1984,-592,-5,71,-4
1435,176,-1984,-624,-3,70,-5
1440,200,-2008,-616,-1,69,-4
1445,176,-1984,-616,0,68,-2
1450,168,-1976,-568,0,68,-3
1455,168,-1976,-600,-2,67,-4
1460,184,-1952,-576,-4,67,-3
1465,168,-1976,-600,-7,68,-3
1470,184,-1976,-608,-8,69,-2
1475,184,-1968,-624,-8,69,-2
1480,168,-1976,-616,-5,68,-1
1485,176,-1960,-600,-4,68,0
1490,184,-1984,-576,-5,67,-2
1495,152,-1952,-624,-4,66,-1
1500,168,-1976,-640,-7,66,-1
1505,208,-1976,-584,-6,65,-1
1510,192,-2000,-648,-8,66,-3
1515,184,-1984,-632,-9,66,-4
1520,176,-1984,-592,-7,66,-3
1525,184,-1976,-600,-8,67,-3
1530,176,-1992,-584,-5,67,-4
1535,184,-1984,-600,-3,67,-3
1540,184,-1976,-592,-3,67,-5
1545,184,-1960,-608,-2,67,-4
1550,136,-1968,-600,-2,68,-4
1555,168,-1976,-608,-2,69,-4
1560,176,-1984,-608,-1,70,-5
1565,184,-1968,-616,0,70,-5
1570,184,-1976,-608,0,69,-4
1575,160,-1968,-608,0,67,-6
1580,160,-1976,-632,0,65,-5
1585,160,-1984,-616,2,65,-5
1590,168,-1960,-616,3,64,-4
1595,152,-1960,-600,2,63,-3
1600,184,-1944,-632,3,61,-3
1605,176,-1960,-624,1,61,-4
1610,184,-1960,-624,-1,60,-2
1615,168,-1984,-592,0,58,-1
1620,184,-1976,-632,0,56,0
1625,144,-1952,-592,-1,52,-2
1630,184,-1968,-632,-3,51,0
1635,168,-1960,-640,-3,49,-1
1640,160,-1960,-616,-6,47,0
1645,160,-1976,-616,-9,46,-1
1650,152,-1968,-608,-11,44,-1
1655,160,-1968,-664,-13,44,1
1660,160,-1968,-608,-15,43,0
1665,168,-1976,-616,-17,44,0
1670,144,-1952,-616,-17,46,0
1675,168,-1976,-616,-19,48,1
1680,176,-1968,-656,-19,50,0
1685,176,-1968,-640,-21,53,0
1690,160,-1960,-648,-23,53,1
1695,176,-1960,-608,-27,55,1
1700,184,-1960,-624,-32,56,2
1705,160,-1960,-616,-35,56,1
1710,184,-1976,-576,-39,57,3
1715,184,-1976,-592,-42,58,2
1720,168,-1968,-592,-44,57,3
1725,200,-1968,-584,-46,58,2
1730,176,-1976,-608,-46,57,2
1735,176,-1984,-592,-45,56,2
1740,160,-1992,-584,-44,55,3
1745,168,-1968,-600,-42,55,3
1750,184,-1984,-616,-42,57,3
1755,184,-1984,-616,-39,57,5
1760,184,-1968,-632,-38,58,5
1765,192,-1984,-624,-36,58,6
1770,176,-1960,-616,-35,60,5
1775,176,-1984,-616,-34,62,6
1780,192,-1984,-624,-34,62,6
1785,144,-1976,-608,-34,65,5
1790,216,-2000,-648,-34,68,4
1795,176,-1992,-616,-33,70,5
1800,144,-1976,-656,-31,75,5
1805,184,-1984,-624,-29,77,3
1810,208,-1992,-600,-26,79,5
1815,168,-1968,-616,-27,81,2
1820,184,-1968,-608,-25,84,2
1825,168,-1968,-640,-23,87,1
1830,176,-1960,-624,-22,88,3
1835,160,-1984,-648,-21,88,2
1840,176,-1976,-632,-21,88,3
1845,152,-1984,-624,-24,86,4
1850,176,-1968,-624,-24,84,3
1855,184,-1984,-608,-26,80,3
1860,176,-1968,-608,-27,80,4
1865,168,-1976,-632,-25,80,6
1870,160,-1976,-568,-25,78,5
1875,160,-1968,-616,-26,76,5
1880,160,-1976,-592,-28,74,4
1885,160,-1976,-624,-33,72,3
1890,168,-1976,-608,-38,71,2
1895,168,-1976,-616,-43,70,3
1900,136,-1968,-584,-46,70,1
1905,168,-1992,-632,-44,69,1
1910,176,-1984,-592,-39,69,1
1915,144,-1976,-608,-35,69,0
1920,160,-1984,-640,-31,67,2
1925,160,-1976,-632,-29,67,2
1930,160,-1968,-640,-30,66,3
1935,144,-1960,-640,-33,67,2
1940,144,-1952,-608,-37,65,1
1945,168,-1968,-648,-41,67,2
1950,144,-1944,-608,-46,69,1
1955,160,-1952,-624,-51,68,0
1960,152,-1944,-624,-57,68,1
1965,160,-1952,-616,-63,67,-1
1970,168,-1968,-632,-71,68,-2
1975,176,-1968,-616,-77,68,-4
1980,176,-1968,-632,-83,66,-4
1985,184,-1952,-536,-88,67,-5
1990,152,-1960,-624,-92,68,-7
1995,160,-1960,-616,-95,67,-8
2000,168,-1968,-616,-95,66,-7
2005,160,-1984,-632,-95,65,-9
2010,152,-1968,-632,-92,64,-9
2015,168,-1984,-608,-88,61,-8
2020,152,-1968,-608,-84,63,-9
2025,176,-1976,-624,-79,62,-10
2030,184,-1976,-648,-75,61,-10
2035,136,-1960,-632,-74,60,-10
2040,136,-1952,-624,-73,61,-10
2045,136,-1968,-640,-72,59,-8
2050,168,-1976,-640,-74,57,-8
2055,152,-1968,-648,-74,54,-8
2060,136,-1976,-632,-76,52,-7
2065,144,-1968,-640,-77,49,-8
2070,160,-1968,-624,-80,47,-8
2075,160,-1960,-656,-83,45,-8
2080,176,-1960,-632,-87,44,-10
2085,168,-1960,-624,-88,44,-10
2090,168,-1976,-632,-88,46,-9
2095,136,-1960,-632,-85,48,-10
2100,152,-1952,-648,-83,51,-11
2105,152,-1976,-648,-81,51,-10
2110,128,-1968,-640,-81,49,-11
2115,144,-1968,-640,-83,49,-11
2120,136,-1968,-648,-84,48,-11
2125,144,-1976,-672,-86,48,-10
2130,144,-1936,-640,-89,47,-11
2135,160,-1968,-680,-88,48,-12
2140,152,-1952,-616,-86,49,-12
2145,168,-1984,-664,-81,51,-12
2150,152,-1968,-656,-77,51,-11
2155,176,-1960,-656,-68,52,-11
2160,168,-1976,-648,-63,51,-8
2165,168,-1952,-656,-56,52,-6
2170,160,-1944,-648,-53,52,-8
2175,176,-1952,-672,-53,51,-8
2180,184,-1976,-656,-53,51,-8
2185,176,-1936,-656,-53,51,-7
2190,168,-1944,-656,-56,51,-6
2195,184,-1952,-656,-58,49,-5
2200,184,-1952,-672,-61,49,-5
2205,176,-1968,-656,-61,50,-6
2210,168,-1960,-648,-62,51,-4
2215,176,-1960,-648,-63,53,-5
2220,176,-1976,-616,-64,54,-3
2225,176,-1952,-656,-64,53,-4
2230,160,-1968,-656,-63,55,-5
2235,144,-1968,-656,-62,55,-5
2240,160,-1968,-632,-60,58,-4
2245,184,-1976,-656,-58,61,-4
2250,192,-1976,-656,-56,62,-5
2255,184,-1960,-680,-53,64,-4
2260,176,-1968,-640,-52,66,-4
2265,176,-1976,-672,-51,68,-2
2270,168,-1952,-672,-52,70,-1
2275,184,-1968,-680,-51,72,-3
2280,208,-1984,-648,-50,73,-4
2285,160,-1952,-664,-51,74,-2
2290,168,-1952,-664,-52,76,-3
2295,160,-1952,-656,-52,77,-3
2300,160,-1968,-632,-51,77,-2
2305,152,-1968,-648,-50,77,0
2310,208,-1920,-616,-46,80,0
2315,128,-1976,-640,-43,79,2
2320,128,-1976,-656,-40,80,1
2325,168,-1976,-664,-38,79,2
2330,168,-1976,-664,-34,80,2
2335,152,-1984,-648,-30,80,2
2340,168,-1960,-664,-23,81,2
2345,152,-1968,-672,-18,83,2
2350,144,-1968,-656,-14,84,3
2355,168,-1968,-672,-11,83,3
2360,160,-1960,-680,-11,80,3
2365,176,-1960,-664,-12,79,4
2370,168,-1968,-648,-14,77,2
2375,176,-1968,-656,-15,77,1
2380,176,-1968,-664,-16,75,0
2385,160,-1944,-656,-13,74,1
2390,176,-1960,-672,-9,74,1
2395,144,-1960,-640,-6,73,1
2400,160,-1960,-656,-5,72,1
2405,160,-1952,-656,-5,72,0
2410,136,-1968,-648,-5,73,-1
2415,160,-1960,-664,-5,74,0
2420,152,-1976,-672,-5,76,-1
2425,144,-1968,-648,-3,77,-1
2430,168,-1960,-664,-1,77,0
2435,176,-1976,-648,3,78,-1
2440,168,-1960,-664,7,79,-2
2445,160,-1976,-672,12,78,-3
2450,152,-1944,-656,13,79,-1
2455,136,-1928,-664,15,78,-2
2460,176,-1960,-656,14,77,-2
2465,176,-1960,-656,13,75,-3
2470,152,-1952,-664,14,75,-4
2475,160,-1944,-648,13,76,-4
2480,168,-1936,-648,12,77,-3
2485,168,-1960,-664,12,78,-3
2490,144,-1960,-664,9,79,-3
2495,144,-1952,-656,8,80,-3
2500,160,-1944,-664,5,81,-2
2505,168,-1984,-680,6,82,-3
2510,160,-1952,-664,6,82,-3
2515,184,-1976,-688,7,83,-2
2520,176,-1984,-680,10,84,0
2525,192,-1976,-664,12,84,1
2530,176,-1960,-640,15,82,0
2535,144,-1936,-648,18,81,1
2540,144,-1968,-664,21,80,1
2545,168,-1960,-656,22,79,2
2550,152,-1936,-656,24,78,1
2555,160,-1960,-664,25,77,1
2560,168,-1968,-600,24,75,0
2565,168,-1976,-656,22,73,2
2570,152,-1960,-664,20,75,1
2575,168,-1960,-648,18,75,2
2580,160,-1936,-656,16,77,0
2585,144,-1944,-648,14,76,-1
2590,152,-1952,-648,12,75,-3
2595,160,-1968,-640,11,76,-4
2600,160,-1976,-624,11,76,-4
2605,160,-1968,-640,11,77,-4
2610,168,-1944,-664,14,80,-3
2615,168,-1960,-656,17,80,-4
2620,176,-1976,-664,21,80,-4
2625,168,-1960,-656,24,81,-3
2630,176,-1944,-656,28,80,-1
2635,136,-1928,-680,29,79,-2
2640,184,-1952,-672,27,77,-1
2645,160,-1952,-672,24,76,-1
2650,176,-1968,-648,19,75,-1
2655,120,-1928,-656,18,73,-1
2660,160,-1928,-648,16,71,0
2665,136,-1960,-664,16,70,1
2670,168,-1960,-640,14,70,-1
2675,152,-1968,-640,15,69,0
2680,168,-1968,-632,13,68,-1
2685,144,-1968,-632,12,67,0
2690,144,-1968,-632,10,68,-2
2695,144,-1968,-664,8,66,-2
2700,168,-1960,-640,7,67,-3
2705,152,-1960,-640,6,68,-3
2710,176,-1976,-648,6,68,-4
2715,176,-1976,-624,7,69,-3
2720,168,-1968,-648,10,69,-3
2725,152,-1960,-656,12,69,-4
2730,168,-1976,-664,14,70,-3
2735,176,-1968,-672,17,72,-3
2740,160,-1936,-648,18,71,-3
2745,184,-1904,-632,19,68,-3
2750,160,-1928,-616,14,67,-4
2755,160,-1936,-656,13,66,-3
2760,176,-1944,-656,9,64,-4
2765,176,-1960,-664,5,66,-4
2770,176,-1944,-632,3,66,-2
2775,160,-1960,-656,0,66,-3
2780,168,-1960,-656,0,63,-3
2785,160,-1952,-656,-1,62,-3
2790,176,-1952,-640,2,61,-3
2795,176,-1968,-656,4,61,-4
2800,160,-1960,-648,6,60,-3
2805,152,-1968,-632,6,60,-3
2810,152,-1952,-656,5,60,-2
2815,168,-1976,-632,3,60,-4
2820,184,-1984,-648,0,61,-3
2825,144,-1944,-664,-2,62,-5
2830,192,-1968,-664,-2,64,-2
2835,152,-1968,-664,-2,65,-4
2840,192,-1968,-648,0,65,-3
2845,168,-1960,-640,1,66,-3
2850,152,-1976,-656,2,66,-3
2855,200,-1960,-640,2,66,-3
2860,168,-1936,-632,0,66,-3
2865,184,-1952,-648,-3,66,-4
2870,160,-1960,-648,-7,65,-4
2875,160,-1952,-664,-8,65,-5
2880,160,-1944,-656,-11,62,-5
2885,152,-1952,-664,-14,60,-3
2890,160,-1960,-632,-15,58,-3
2895,144,-1968,-648,-16,55,-2
2900,152,-1976,-640,-16,52,-3
2905,152,-1960,-648,-17,51,-2
2910,152,-1976,-640,-18,49,-2
2915,152,-1952,-672,-18,47,0
2920,160,-1968,-632,-17,46,-2
2925,128,-1952,-648,-21,46,-1
2930,144,-1952,-632,-22,45,-1
2935,128,-1960,-648,-24,45,-2
2940,128,-1952,-648,-26,42,-4
2945,128,-1968,-664,-30,42,-3
2950,120,-1952,-672,-32,39,-2
2955,168,-1976,-640,-34,37,-3
2960,136,-1968,-616,-35,35,-2
2965,120,-1944,-648,-36,33,-3
2970,136,-1976,-624,-35,32,-2
2975,128,-1968,-632,-37,32,-3
2980,128,-1960,-616,-39,33,-2
2985,112,-1944,-648,-41,32,-2
2990,152,-1952,-648,-42,31,-2
2995,168,-1976,-608,-43,32,-1
3000,176,-1976,-608,-44,31,-2
3005,152,-1984,-624,-42,34,-2
3010,160,-1984,-624,-40,34,-3
3015,152,-1968,-616,-39,36,-3
3020,136,-1952,-600,-39,36,-4
3025,184,-1968,-648,-39,36,-2
3030,168,-1976,-640,-39,34,-2
3035,176,-1976,-616,-39,34,-2
3040,200,-1968,-624,-39,33,-2
3045,184,-1992,-656,-38,32,-2
3050,192,-1992,-656,-37,31,-2
3055,176,-1976,-640,-36,32,-2
3060,160,-1976,-656,-34,33,-2
3065,192,-1960,-648,-31,36,-1
3070,200,-1960,-616,-32,39,-2
3075,192,-1992,-648,-30,41,0
3080,184,-1976,-616,-28,43,1
3085,192,-1968,-632,-28,46,1
3090,192,-1976,-656,-27,47,0
3095,200,-1992,-624,-25,51,1
3100,200,-1984,-648,-24,52,2
3105,184,-1984,-656,-21,55,2
3110,176,-1984,-632,-17,60,1
3115,208,-1976,-648,-16,62,2
3120,168,-1976,-608,-15,64,6
3125,168,-1976,-648,-14,67,4
3130,176,-1984,-632,-14,70,4
3135,208,-1976,-640,-14,70,7
3140,176,-1968,-640,-16,70,6
3145,184,-1960,-632,-15,72,6
3150,192,-1976,-640,-17,74,7
3155,192,-1968,-632,-17,75,8
3160,176,-1952,-624,-17,76,7
3165,184,-1968,-624,-17,77,8
3170,176,-1976,-648,-16,77,8
3175,176,-1952,-648,-16,76,9
3180,176,-1880,-656,-16,79,9
3185,184,-1968,-656,-16,79,9
3190,176,-1952,-648,-17,78,10
3195,200,-1960,-672,-20,77,12
3200,176,-1952,-680,-23,78,11
3205,184,-1976,-672,-25,77,10
3210,184,-1952,-680,-29,78,10
3215,160,-1944,-696,-32,78,12
3220,160,-1960,-680,-35,78,11
3225,168,-1976,-688,-38,78,11
3230,176,-1976,-672,-39,78,10
3235,136,-1952,-680,-37,79,8
3240,136,-1960,-672,-33,81,7
3245,152,-1944,-664,-33,81,8
3250,160,-1952,-696,-31,81,5
3255,152,-1944,-672,-29,82,4
3260,168,-1960,-672,-30,82,2
3265,136,-1936,-656,-31,81,3
3270,160,-1936,-672,-32,80,1
3275,152,-1936,-672,-34,77,1
3280,136,-1912,-664,-34,77,1
3285,152,-1936,-656,-38,73,0
3290,136,-1952,-768,-43,72,-1
3295,176,-1912,-592,-50,72,-1
3300,40,-1912,-688,-59,73,-1
3305,232,-2024,-680,-67,72,-1
3310,96,-1952,-864,-74,73,-2
3315,160,-1888,-600,-81,74,-1
3320,136,-2088,-680,-89,75,-1
3325,128,-1944,-624,-95,78,-1
3330,208,-1928,-656,-100,79,0
3335,136,-1944,-680,-101,80,1
3340,208,-1976,-672,-101,82,1
3345,184,-1952,-712,-101,82,1
3350,184,-1936,-752,-102,84,1
3355,176,-1928,-736,-103,85,1
3360,192,-1920,-776,-105,88,2
3365,112,-1920,-736,-111,93,0
3370,224,-1848,-736,-116,95,1
3375,304,-1952,-688,-124,99,2
3380,176,-1912,-576,-132,106,1
3385,128,-1960,-760,-141,111,0
3390,176,-1936,-824,-149,117,2
3395,224,-1952,-768,-155,125,4
3400,176,-1920,-808,-160,132,5
3405,200,-1904,-792,-165,137,4
3410,184,-1904,-768,-172,142,6
3415,240,-1912,-856,-179,145,9
3420,216,-1904,-864,-191,146,9
3425,224,-1888,-920,-206,148,10
3430,224,-1880,-920,-223,150,10
3435,240,-1888,-928,-243,158,8
3440,192,-1856,-736,-263,167,6
3445,216,-1824,-856,-280,178,4
3450,272,-1896,-984,-296,190,2
3455,224,-1888,-912,-310,200,-3
3460,144,-1856,-912,-314,214,-5
3465,240,-1880,-960,-313,228,-8
3470,200,-1824,-896,-301,246,-10
3475,216,-1816,-800,-284,264,-10
3480,200,-1808,-760,-270,278,-12
3485,184,-1856,-832,-261,288,-10
3490,256,-1728,-776,-261,297,-12
3495,168,-1720,-848,-274,302,-13
3500,176,-1664,-832,-296,303,-13
3505,200,-1712,-800,-321,300,-14
3510,160,-1664,-808,-350,295,-16
3515,136,-1728,-736,-380,288,-15
3520,200,-1688,-752,-410,282,-18
3525,176,-1776,-816,-441,274,-22
3530,200,-1704,-824,-471,264,-23
3535,184,-1688,-904,-499,253,-24
3540,160,-1776,-864,-523,247,-25
3545,176,-1808,-896,-541,239,-26
3550,160,-1760,-952,-554,235,-28
3555,152,-1752,-952,-569,230,-33
3560,136,-1752,-968,-585,220,-38
3565,96,-1784,-952,-601,209,-43
3570,104,-1736,-944,-615,197,-45
3575,104,-1728,-968,-623,185,-45
3580,120,-1760,-976,-628,173,-45
3585,88,-1744,-984,-635,162,-45
3590,48,-1744,-984,-644,152,-47
3595,80,-1736,-960,-648,145,-51
3600,88,-1720,-1016,-651,137,-52
3605,96,-1720,-1056,-653,129,-51
3610,104,-1736,-960,-654,121,-52
