timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,-112,-2064,-16,13,90,-11
555,-120,-2056,-40,13,90,-13
560,-88,-2064,-40,13,90,-12
565,-96,-2072,-48,13,89,-12
570,-104,-2056,-24,12,86,-10
575,-88,-2064,-24,9,86,-11
580,-104,-2048,-64,8,83,-9
585,-80,-2064,-32,8,82,-9
590,-96,-2080,-48,10,81,-9
595,-96,-2064,-24,12,78,-7
600,-80,-2080,-64,15,78,-8
605,-88,-2056,-32,22,76,-7
610,-72,-2040,-8,25,75,-8
615,-64,-2056,-40,27,75,-8
620,-48,-2040,-40,30,74,-9
625,-64,-2024,-32,32,72,-9
630,-88,-2048,-24,30,71,-10
635,-72,-2064,-16,31,70,-10
640,-72,-2040,-24,31,70,-10
645,-88,-2032,-40,31,70,-10
650,-72,-2064,-16,30,70,-8
655,-48,-2080,-48,28,74,-9
660,-72,-2056,-48,28,78,-9
665,-72,-2056,-32,28,78,-10
670,-56,-2080,-56,28,80,-8
675,-64,-2040,-56,27,81,-9
680,-64,-2072,-72,26,81,-11
685,-40,-2056,-32,27,84,-9
690,-72,-2024,-40,27,83,-10
695,-72,-2064,-8,29,86,-9
700,-88,-2056,-64,31,86,-10
705,-104,-2048,-48,35,86,-11
710,-112,-2056,-40,38,86,-11
715,-104,-2072,-32,40,84,-10
720,-128,-2056,-24,41,81,-11
725,-128,-2064,-80,40,77,-13
730,-16,-2072,-88,35,73,-18
735,-72,-2048,-72,32,71,-20
740,-72,-2040,-80,29,70,-17
745,-64,-2064,-72,27,73,-16
750,-64,-2072,-80,28,75,-19
755,-56,-2056,-64,30,74,-20
760,-64,-2056,-24,31,73,-20
765,-88,-2040,-64,33,69,-21
770,-80,-2056,-16,38,63,-23
775,-80,-2040,-16,38,56,-24
780,-80,-2040,0,34,47,-23
785,-80,-2024,-32,25,45,-23
790,-96,-2032,-48,14,44,-22
795,-48,-2048,-16,1,43,-19
800,-88,-2032,-48,-8,45,-20
805,-56,-2056,-32,-12,47,-21
810,-80,-2040,-32,-11,44,-21
815,-80,-2032,-40,-7,41,-21
820,-64,-2040,-24,-3,40,-20
825,-72,-2056,-64,-3,39,-21
830,-48,-2032,-16,-6,39,-20
835,-48,-1968,-48,-14,36,-19
840,-40,-2056,-40,-22,33,-18
845,-64,-2040,24,-29,33,-17
850,-56,-2032,0,-31,34,-17
855,-80,-2032,-48,-25,33,-19
860,-56,-2032,0,-19,33,-17
865,-56,-2040,-8,-15,32,-16
870,-40,-2032,-32,-17,32,-18
875,-8,-2040,-40,-22,33,-19
880,-56,-2008,0,-28,34,-19
885,-40,-2024,24,-33,34,-21
890,-48,-2024,-8,-35,29,-21
895,-24,-2048,32,-35,26,-22
900,-40,-2048,24,-35,22,-21
905,-24,-2040,40,-33,21,-21
910,-64,-2032,0,-26,17,-19
915,-64,-2016,40,-20,16,-19
920,-64,-2000,32,-13,16,-17
925,-80,-2032,32,-6,15,-19
930,-72,-2032,16,1,15,-20
935,-64,-2040,8,2,17,-23
940,-64,-2056,16,-5,19,-26
945,-48,-2048,-48,-17,25,-30
950,-64,-2048,-32,-31,31,-32
955,-72,-2040,-32,-42,33,-33
960,-40,-2040,-64,-43,38,-34
965,-80,-2064,-64,-41,43,-34
970,-72,-2048,-24,-36,42,-33
975,-64,-2040,-72,-32,39,-31
980,-56,-2040,-56,-30,37,-32
985,-40,-2056,-40,-32,38,-31
990,-56,-2064,-32,-30,38,-31
995,-104,-2048,-80,-26,36,-30
1000,-64,-2056,-48,-25,34,-29
1005,-80,-2048,-64,-27,30,-28
1010,-88,-2040,-64,-32,26,-26
1015,-64,-2040,-72,-40,24,-26
1020,-72,-2040,-88,-44,25,-24
1025,-88,-2032,-64,-42,28,-22
1030,-80,-2040,-48,-34,33,-19
1035,-80,-2016,-32,-24,38,-19
1040,-112,-2016,-32,-17,43,-16
1045,-88,-2016,-48,-17,45,-15
1050,-152,-1992,-64,-26,43,-15
1055,-96,-2008,-48,-41,36,-16
1060,-80,-2032,-64,-54,31,-15
1065,-72,-2024,-48,-61,27,-13
1070,-64,-2048,-56,-60,27,-10
1075,-72,-2032,-64,-53,32,-10
1080,-56,-2016,-80,-47,35,-12
1085,-56,-2016,-64,-43,40,-13
1090,-40,-2000,-72,-41,45,-17
1095,-40,-2008,-56,-41,54,-17
1100,-24,-1984,8,-41,60,-16
1105,-32,-1992,-8,-40,62,-14
1110,-32,-1992,-8,-40,64,-15
1115,-24,-2008,-32,-46,62,-12
1120,-56,-1976,-32,-62,57,-10
1125,-40,-1968,-72,-86,52,-10
1130,-56,-1976,-112,-112,46,-5
1135,-88,-1976,-104,-137,42,-2
1140,-64,-1984,-144,-155,37,0
1145,-32,-2000,-152,-164,37,0
1150,-64,-1984,-120,-165,38,1
1155,-72,-1984,-152,-163,43,-1
1160,-40,-1944,-120,-160,49,-4
1165,-80,-1976,-96,-159,55,-9
1170,-40,-1976,-96,-154,59,-15
1175,-80,-1968,-48,-153,59,-18
1180,-24,-1968,-88,-152,58,-24
1185,-40,-1960,-72,-161,54,-28
1190,-24,-1976,-136,-175,52,-30
1195,-32,-1984,-144,-196,53,-33
1200,0,-2016,-152,-217,56,-37
1205,-48,-2008,-152,-233,62,-40
1210,-64,-2008,-160,-240,68,-45
1215,-80,-2016,-152,-238,76,-48
1220,-120,-1992,-160,-232,86,-49
1225,-104,-1992,-176,-225,95,-49
1230,-128,-1968,-128,-217,105,-51
1235,-112,-1976,-152,-213,111,-53
1240,-136,-1952,-88,-211,115,-53
1245,-144,-1920,-152,-216,117,-55
1250,-120,-1912,-152,-230,114,-51
1255,-136,-1880,-168,-257,110,-47
1260,-96,-1864,-232,-297,107,-42
1265,-128,-1832,-248,-348,108,-34
1270,-88,-1824,-328,-399,110,-27
1275,-88,-1816,-296,-445,119,-20
1280,-80,-1816,-280,-480,130,-14
1285,-40,-1840,-240,-497,146,-7
1290,-64,-1848,-200,-497,159,-1
1295,-40,-1856,-160,-488,171,8
1300,-48,-1880,-136,-473,175,20
1305,-48,-1912,-96,-462,174,31
1310,-48,-1904,-136,-458,168,42
1315,-88,-1904,-120,-466,156,51
1320,-72,-1952,-136,-487,142,58
1325,-88,-1944,-152,-517,131,63
1330,-88,-1992,-208,-548,120,65
1335,-88,-2008,-160,-570,110,67
1340,-112,-2008,-232,-582,100,70
1345,-112,-2032,-232,-583,91,74
1350,-104,-2024,-264,-579,83,79
1355,-128,-2016,-224,-562,80,85
1360,-104,-2000,-264,-539,76,94
1365,-112,-1984,-288,-516,71,102
1370,-128,-1928,-328,-504,68,112
1375,-136,-1864,-360,-512,65,122
1380,-128,-1792,-296,-542,65,130
1385,-128,-1776,-328,-585,67,139
1390,-72,-1760,-232,-623,69,146
1395,-64,-1776,-208,-643,68,150
1400,-72,-1824,-120,-635,66,153
1405,-32,-1872,-80,-602,55,154
1410,-32,-1936,-80,-554,44,149
1415,-8,-1992,-96,-512,33,140
1420,0,-2024,-160,-497,29,129
1425,-8,-2032,-280,-517,34,120
1430,16,-2112,-352,-568,42,112
1435,8,-2096,-408,-633,56,103
1440,-8,-2144,-408,-693,74,97
1445,0,-2160,-400,-728,90,88
1450,-16,-2152,-408,-733,106,78
1455,-40,-2136,-424,-706,122,68
1460,-16,-2080,-456,-661,139,58
1465,-40,-2008,-472,-613,159,48
1470,-16,-1952,-488,-582,179,40
1475,-40,-1888,-512,-574,197,36
1480,-56,-1816,-464,-587,209,36
1485,-64,-1736,-400,-607,214,39
1490,-72,-1792,-304,-617,214,42
1495,-40,-1800,-248,-602,211,44
1500,-64,-1856,-184,-562,204,45
1505,-32,-1928,-216,-511,200,44
1510,-48,-1976,-264,-475,197,41
1515,-24,-2016,-344,-472,198,40
1520,-40,-2120,-464,-506,199,39
1525,-80,-2128,-512,-565,199,33
1530,-56,-2216,-544,-627,202,24
1535,-72,-2272,-600,-675,207,15
1540,-72,-2320,-576,-692,215,8
1545,-80,-2320,-560,-677,222,0
1550,-72,-2312,-560,-636,230,-10
1555,-72,-2272,-560,-581,237,-18
1560,-40,-2192,-544,-526,246,-25
1565,-24,-2088,-496,-484,257,-32
1570,-56,-1984,-472,-461,273,-39
1575,-80,-1904,-416,-455,286,-40
1580,-64,-1848,-368,-460,292,-39
1585,-64,-1824,-288,-464,286,-32
1590,-72,-1864,-256,-455,269,-20
1595,-56,-1928,-368,-443,249,-5
1600,-56,-1952,-448,-444,230,16
1605,-72,-1984,-536,-472,215,38
1610,-72,-1992,-640,-528,205,57
1615,-88,-2048,-688,-597,203,72
1620,-104,-2072,-736,-658,208,86
1625,-112,-2104,-696,-695,215,95
1630,-128,-2112,-672,-707,218,100
1635,-128,-2128,-696,-699,220,104
1640,-120,-2080,-664,-684,215,106
1645,-120,-2040,-680,-670,211,106
1650,-112,-1984,-664,-666,207,106
1655,-128,-1960,-656,-667,210,102
1660,-120,-1968,-616,-666,212,97
1665,-104,-1984,-592,-659,217,90
1670,-128,-1992,-512,-636,218,80
1675,-128,-2048,-512,-595,213,67
1680,-120,-2104,-552,-546,206,56
1685,-152,-2136,-576,-509,196,45
1690,-120,-2160,-640,-473,185,36
1695,-128,-2144,-648,-454,176,28
1700,-88,-2136,-664,-444,170,22
1705,-80,-2184,-640,-439,165,18
1710,-112,-2168,-648,-432,160,12
1715,-104,-2152,-592,-423,154,7
1720,-128,-2144,-616,-411,150,1
1725,-152,-2104,-600,-400,149,-4
1730,-144,-2128,-616,-397,150,-6
1735,-168,-2128,-648,-406,153,-4
1740,-168,-2112,-648,-419,154,-3
1745,-160,-2104,-656,-435,148,2
1750,-168,-2152,-632,-445,136,7
1755,-160,-2152,-592,-444,121,12
1760,-160,-2160,-576,-426,105,16
1765,-160,-2216,-600,-388,92,20
1770,-152,-2240,-560,-337,81,22
1775,-144,-2264,-560,-278,67,23
1780,-136,-2304,-576,-222,54,26
1785,-136,-2320,-592,-176,42,26
1790,-152,-2304,-592,-150,33,28
1795,-152,-2320,-608,-144,25,29
1800,-128,-2328,-608,-150,19,28
1805,-112,-2368,-592,-160,16,27
1810,-112,-2288,-648,-170,15,28
1815,-88,-2352,-608,-169,14,27
1820,-80,-2344,-568,-156,13,28
1825,-96,-2344,-584,-135,8,32
1830,-88,-2328,-536,-104,0,35
1835,-112,-2312,-544,-67,-8,38
1840,-96,-2296,-584,-32,-15,38
1845,-120,-2240,-576,2,-17,37
1850,-128,-2224,-600,27,-14,36
1855,-152,-2176,-584,44,-6,31
1860,-120,-2176,-592,54,2,25
1865,-120,-2152,-592,56,10,18
1870,-128,-2152,-576,58,16,8
1875,-104,-2160,-560,59,23,3
1880,-120,-2176,-592,62,25,-1
1885,-72,-2208,-584,70,25,-5
1890,-72,-2208,-560,80,26,-6
1895,-88,-2224,-624,94,27,-7
1900,-48,-2232,-632,109,31,-5
1905,-56,-2232,-608,121,38,-3
1910,-48,-2240,-608,135,46,-4
1915,-80,-2232,-632,148,53,-6
1920,-72,-2192,-656,161,60,-10
1925,-80,-2160,-640,173,68,-15
1930,-88,-2128,-632,182,74,-22
1935,-64,-2104,-632,191,78,-28
1940,-72,-2112,-656,200,83,-34
1945,-64,-2064,-624,208,88,-37
1950,-72,-2040,-640,220,92,-36
1955,-80,-2016,-600,235,96,-37
1960,-64,-2016,-680,250,98,-36
1965,-64,-1992,-680,261,104,-34
1970,-64,-1984,-704,264,109,-33
1975,-56,-1976,-720,260,117,-34
1980,-48,-1928,-728,249,122,-34
1985,-48,-1920,-736,234,131,-33
1990,-16,-1920,-680,222,138,-34
1995,-48,-1912,-640,215,141,-35
2000,-48,-1872,-624,212,142,-37
2005,-72,-1896,-568,215,140,-37
2010,-80,-1888,-520,217,135,-36
2015,-64,-1912,-504,219,127,-37
2020,-72,-1888,-512,220,121,-36
2025,-136,-1928,-520,221,119,-38
2030,-64,-1976,-576,225,120,-41
2035,-104,-1984,-568,230,122,-43
2040,-88,-1976,-592,238,125,-44
2045,-88,-1992,-648,248,128,-44
2050,-104,-1976,-616,261,133,-45
2055,-152,-1952,-656,278,135,-46
2060,-136,-1928,-640,296,136,-48
2065,-136,-1912,-624,314,135,-48
2070,-112,-1880,-656,327,129,-49
2075,-104,-1864,-632,329,121,-50
2080,-104,-1816,-672,314,112,-48
2085,-112,-1824,-672,287,104,-49
2090,-96,-1792,-640,252,98,-45
2095,-112,-1784,-624,216,93,-41
2100,-96,-1784,-672,188,89,-34
2105,-104,-1824,-632,169,85,-28
2110,-104,-1784,-624,160,82,-23
2115,-104,-1824,-624,161,81,-19
2120,-80,-1832,-648,170,79,-15
2125,-96,-1824,-632,177,77,-11
2130,-8,-1880,-616,180,76,-9
2135,-88,-1920,-648,178,72,-5
2140,-96,-1904,-664,170,67,-3
2145,-96,-1904,-648,163,59,0
2150,-88,-1936,-632,160,53,2
2155,-80,-1968,-608,166,45,2
2160,-80,-1976,-600,179,41,-1
2165,-80,-2000,-592,192,39,-4
2170,-88,-1984,-592,201,42,-8
2175,-48,-1968,-600,202,45,-10
2180,-64,-1984,-648,196,50,-17
2185,-88,-1992,-624,186,52,-22
2190,-80,-1984,-648,176,54,-26
2195,-80,-1984,-632,165,49,-27
2200,-80,-1984,-648,158,45,-24
2205,-104,-1976,-624,156,37,-20
2210,-80,-1960,-592,161,30,-21
2215,-104,-1952,-600,171,25,-20
2220,-80,-1952,-592,184,25,-18
2225,-88,-1936,-568,198,29,-16
2230,-64,-1920,-560,214,35,-16
2235,-56,-1928,-560,224,42,-20
2240,-64,-1968,-536,228,47,-24
2245,-88,-1912,-560,220,52,-29
2250,-16,-1936,-560,202,54,-34
2255,-40,-1952,-600,173,54,-38
2260,-24,-1960,-616,144,49,-40
2265,-72,-1984,-656,117,46,-42
2270,-72,-1952,-592,100,45,-45
2275,-80,-1952,-600,94,43,-47
2280,-64,-1968,-560,103,45,-48
2285,-88,-1976,-552,123,51,-50
2290,-64,-1976,-520,148,54,-52
2295,-80,-1952,-496,178,55,-54
2300,-64,-1944,-496,203,52,-54
2305,-48,-1944,-488,217,46,-55
2310,-80,-1936,-528,214,40,-51
2315,-72,-1960,-576,198,34,-47
2320,-64,-1904,-560,176,27,-41
2325,-96,-1944,-528,152,19,-35
2330,-112,-1968,-512,136,9,-27
2335,-120,-1952,-536,131,2,-18
2340,-120,-1952,-552,134,-6,-10
2345,-136,-1960,-480,146,-14,-3
2350,-136,-1960,-520,163,-22,3
2355,-120,-1968,-456,181,-30,7
2360,-112,-1944,-448,194,-40,9
2365,-104,-1944,-400,204,-51,8
2370,-112,-1952,-416,207,-62,9
2375,-104,-1968,-448,202,-75,11
2380,-112,-1928,-464,190,-87,13
2385,-160,-1944,-472,175,-94,13
2390,-152,-1968,-512,160,-97,15
2395,-144,-1960,-480,149,-97,16
2400,-152,-1936,-480,149,-97,14
2405,-176,-1944,-496,154,-97,12
2410,-160,-1968,-496,160,-103,9
2415,-128,-1952,-520,169,-106,7
2420,-120,-1944,-520,168,-111,1
2425,-88,-1968,-536,164,-113,-3
2430,-48,-1968,-504,161,-112,-9
2435,-8,-1976,-496,160,-111,-15
2440,0,-1984,-440,165,-106,-22
2445,0,-2008,-424,174,-99,-28
2450,8,-2000,-416,184,-92,-35
2455,-16,-2024,-432,189,-89,-38
2460,-16,-2032,-456,186,-88,-41
2465,0,-2032,-496,176,-89,-42
2470,-32,-2032,-488,159,-88,-39
2475,-48,-2048,-544,140,-86,-38
2480,-64,-2032,-536,123,-79,-32
2485,-96,-2040,-504,113,-72,-28
2490,-64,-2032,-496,113,-64,-21
2495,-88,-2024,-512,122,-54,-16
2500,-80,-2024,-488,140,-44,-12
2505,-64,-1984,-440,164,-36,-8
2510,-80,-1984,-424,188,-31,-6
2515,-16,-1992,-416,208,-28,-6
2520,-24,-1976,-384,219,-27,-7
2525,-8,-1968,-384,217,-27,-9
2530,-40,-1968,-384,204,-26,-13
2535,-40,-1944,-408,182,-24,-18
2540,-56,-1952,-416,155,-25,-23
2545,-80,-1976,-424,130,-27,-27
2550,-112,-1976,-408,111,-26,-30
2555,-96,-1992,-432,103,-27,-31
2560,-112,-2016,-464,101,-25,-33
2565,-112,-2024,-456,104,-20,-34
2570,-88,-1968,-464,108,-14,-33
2575,-112,-1976,-504,115,-7,-32
2580,-112,-1992,-448,120,0,-29
2585,-120,-1992,-440,126,4,-25
2590,-88,-1976,-384,132,2,-24
2595,-56,-1984,-384,143,-1,-24
2600,-88,-1984,-296,156,-5,-27
2605,-40,-2000,-304,169,-12,-32
2610,-64,-2008,-336,180,-19,-35
2615,-120,-2000,-376,177,-26,-37
2620,-80,-2016,-400,163,-28,-38
2625,-112,-2016,-448,141,-26,-41
2630,-128,-2040,-432,118,-20,-45
2635,-112,-2032,-424,105,-10,-49
2640,-120,-2032,-384,108,1,-51
2645,-104,-2040,-376,127,12,-53
2650,-80,-2064,-360,154,20,-56
2655,-88,-2048,-320,181,27,-57
2660,-80,-2024,-336,198,33,-58
2665,-88,-2024,-368,205,34,-55
2670,-64,-2000,-392,195,34,-53
2675,-88,-2056,-488,167,36,-48
2680,-112,-1992,-440,127,39,-41
2685,-112,-1992,-448,88,44,-34
2690,-64,-1984,-472,58,51,-28
2695,-72,-2000,-368,43,57,-24
2700,-56,-2032,-344,47,67,-22
2705,-40,-2048,-272,66,75,-21
2710,-48,-2040,-232,98,80,-21
2715,-64,-2040,-232,133,84,-18
2720,-72,-2040,-256,157,80,-15
2725,-72,-2056,-296,155,77,-10
2730,-88,-2032,-384,128,73,-7
2735,-120,-2016,-384,82,70,0
2740,-120,-2024,-400,31,70,4
2745,-120,-2040,-368,-11,72,10
2750,-120,-2040,-384,-31,73,15
2755,-144,-2048,-320,-24,73,18
2760,-120,-2072,-320,4,70,20
2765,-136,-2032,-312,36,69,21
2770,-136,-2016,-320,62,67,21
2775,-112,-1992,-344,71,66,22
2780,-104,-1984,-336,63,71,23
2785,-176,-1936,-328,45,77,22
2790,-96,-1944,-312,22,83,20
2795,-88,-1952,-280,2,87,18
2800,-112,-1976,-280,-16,89,18
2805,-88,-1984,-312,-30,86,18
2810,-72,-2016,-288,-39,84,14
2815,-80,-2008,-304,-44,85,12
2820,-80,-2024,-320,-47,86,9
2825,-72,-2048,-320,-46,92,10
2830,-80,-2048,-320,-40,95,11
2835,-72,-2056,-320,-31,99,9
2840,-40,-2064,-304,-24,102,10
2845,-64,-2056,-312,-16,104,9
2850,-56,-2072,-256,-7,106,9
2855,-64,-2048,-280,3,110,9
2860,-88,-2056,-272,11,112,9
2865,-80,-2072,-272,21,116,7
2870,-96,-2064,-304,23,120,9
2875,-88,-2080,-336,22,125,6
2880,-104,-2048,-336,17,130,5
2885,-128,-2016,-336,8,134,4
2890,-112,-2040,-360,-3,138,2
2895,-48,-2088,-352,-10,139,0
2900,-112,-2016,-312,-11,140,-4
2905,-96,-2032,-296,-5,140,-5
2910,-88,-2008,-296,8,138,-8
2915,-64,-2024,-288,24,135,-10
2920,-80,-2024,-248,39,132,-9
2925,-112,-2024,-264,46,125,-6
2930,-80,-2040,-312,44,119,-7
2935,-88,-2040,-312,30,115,-7
2940,-88,-2000,-352,10,110,-7
2945,-104,-2032,-336,-9,107,-8
2950,-96,-2024,-288,-24,104,-6
2955,-88,-2024,-280,-29,102,-5
2960,-80,-2040,-272,-21,104,-6
2965,-112,-2040,-296,-8,108,-7
2970,-120,-2016,-264,7,111,-9
2975,-88,-2024,-320,15,115,-11
2980,-104,-1992,-296,14,117,-13
2985,-128,-2000,-336,0,117,-15
2990,-96,-2000,-360,-22,117,-17
2995,-104,-2008,-344,-46,120,-19
3000,-96,-2000,-336,-60,119,-20
3005,-16,-2008,-296,-58,117,-23
3010,-88,-2032,-288,-48,113,-23
3015,-72,-2056,-280,-29,112,-26
3020,-64,-2024,-272,-9,112,-26
3025,-72,-2024,-304,5,116,-28
3030,-72,-2008,-352,7,117,-26
3035,-80,-2008,-352,2,118,-26
3040,-72,-2008,-400,-10,120,-26
3045,-56,-2016,-392,-24,121,-24
3050,-88,-2008,-416,-33,120,-25
3055,-72,-2032,-408,-37,120,-23
3060,-88,-2008,-408,-34,120,-20
3065,-104,-1992,-408,-24,121,-17
3070,-80,-1984,-424,-11,126,-15
3075,-80,-1968,-432,0,131,-15
3080,-56,-1952,-424,6,138,-12
3085,-64,-1920,-456,1,146,-10
3090,-80,-1896,-440,-14,155,-7
3095,-16,-1888,-480,-31,160,-5
3100,-32,-1840,-440,-49,164,-1
3105,0,-1872,-448,-57,166,0
3110,24,-1832,-456,-61,167,0
3115,-8,-1832,-456,-66,168,-2
3120,-16,-1840,-456,-72,167,-2
3125,-8,-1808,-464,-81,165,-1
3130,-8,-1816,-464,-92,164,1
3135,-8,-1816,-488,-103,164,2
3140,-24,-1864,-480,-116,166,4
3145,-24,-1840,-480,-131,169,8
3150,-56,-1840,-480,-144,174,10
3155,-40,-1848,-464,-150,174,11
3160,-16,-1864,-504,-151,171,10
3165,-56,-1848,-544,-153,168,10
3170,-72,-1848,-536,-165,166,6
3175,-64,-1832,-616,-187,165,3
3180,-72,-1848,-560,-217,169,0
3185,-88,-1816,-528,-239,172,-1
3190,-88,-1856,-440,-247,180,-3
3195,-96,-1880,-368,-227,182,-6
3200,-96,-1912,-304,-184,178,-9
3205,-80,-1944,-280,-130,170,-15
3210,-64,-1984,-320,-87,160,-20
3215,-48,-1976,-368,-76,149,-23
3220,-24,-1960,-440,-103,139,-23
3225,-96,-1992,-536,-152,134,-23
3230,-96,-1976,-552,-206,134,-21
3235,-112,-1984,-600,-241,141,-19
3240,-136,-1992,-536,-245,152,-15
3245,-128,-1984,-528,-222,165,-15
3250,-112,-1984,-512,-178,176,-14
3255,-120,-1928,-464,-132,185,-17
3260,-104,-1928,-432,-94,186,-18
3265,-72,-1888,-448,-74,179,-20
3270,-56,-1896,-456,-77,168,-21
3275,-72,-1880,-512,-107,155,-21
3280,0,-1888,-608,-160,139,-18
3285,-48,-1912,-648,-226,121,-17
3290,-56,-1904,-632,-286,102,-15
3295,-48,-1960,-592,-318,85,-14
3300,-104,-1976,-512,-313,70,-14
3305,-120,-2000,-552,-281,63,-13
3310,-128,-2000,-528,-241,63,-15
3315,-128,-1984,-584,-213,70,-18
3320,-160,-1944,-624,-213,77,-21
3325,-168,-1904,-680,-232,81,-20
3330,-152,-1864,-688,-276,75,-15
3335,-152,-1816,-616,-319,66,-10
3340,-136,-1784,-584,-347,57,-2
3345,-104,-1768,-600,-358,44,7
3350,-120,-1704,-584,-362,29,15
3355,-88,-1696,-592,-367,17,20
3360,-88,-1688,-584,-376,9,27
3365,-64,-1680,-592,-390,8,31
3370,-40,-1672,-576,-403,11,34
3375,-8,-1664,-624,-418,19,35
3380,-16,-1680,-648,-438,35,30
3385,8,-1656,-632,-465,53,24
3390,8,-1680,-648,-494,70,18
3395,0,-1688,-624,-523,82,15
3400,-8,-1728,-616,-542,88,16
3405,-48,-1752,-560,-547,84,20
3410,-64,-1800,-576,-537,78,25
3415,-96,-1840,-632,-526,64,30
3420,-96,-1864,-680,-530,46,37
3425,-96,-1880,-760,-553,28,41
3430,-88,-1880,-760,-588,19,43
3435,-104,-1904,-760,-617,20,43
3440,-88,-1928,-792,-630,26,43
3445,-88,-1920,-744,-628,40,42
3450,-64,-1896,-736,-613,54,40
3455,-48,-1920,-688,-590,72,36
3460,-72,-1912,-680,-569,83,33
3465,-88,-1896,-696,-555,92,29
3470,-112,-1864,-696,-557,98,27
3475,-112,-1840,-664,-574,103,24
3480,-120,-1904,-664,-596,108,23
