timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3840,696,-1512,320,346,-72,-694
3845,696,-1472,312,314,-100,-672
3850,760,-1464,328,281,-124,-647
3855,784,-1432,336,249,-146,-632
3860,792,-1448,336,220,-164,-618
3865,848,-1456,336,190,-182,-601
3870,904,-1456,304,157,-194,-591
3875,928,-1480,304,125,-205,-579
3880,936,-1456,232,92,-214,-573
3885,928,-1504,312,54,-213,-562
3890,968,-1520,280,17,-211,-552
3895,1016,-1544,256,-16,-208,-545
3900,1024,-1576,288,-50,-207,-533
3905,1056,-1632,272,-74,-205,-524
3910,1056,-1648,264,-92,-197,-519
3915,1064,-1720,280,-98,-187,-515
3920,1144,-1744,232,-99,-175,-513
3925,1056,-1800,200,-97,-158,-518
3930,984,-1824,144,-93,-149,-527
3935,1080,-1856,168,-84,-141,-515
3940,1048,-1864,208,-69,-139,-525
3945,1056,-1856,192,-58,-138,-533
3950,1096,-1864,232,-45,-141,-537
3955,1096,-1840,272,-35,-149,-553
3960,1104,-1808,320,-25,-156,-568
3965,1048,-1768,320,-17,-161,-581
3970,1024,-1728,328,-6,-170,-592
3975,1000,-1736,304,7,-179,-598
3980,1072,-1720,344,9,-178,-584
3985,1072,-1688,280,15,-168,-593
3990,1048,-1728,280,15,-146,-617
3995,1040,-1712,272,11,-114,-630
4000,1024,-1728,248,5,-80,-633
4005,1024,-1704,272,3,-52,-632
4010,976,-1680,304,1,-31,-618
4015,1104,-1680,288,7,-24,-585
4020,1096,-1656,296,18,-27,-605
4025,1064,-1576,248,18,-29,-630
4030,1048,-1544,240,12,-30,-640
4035,1136,-1544,272,2,-34,-635
4040,1144,-1608,224,-13,-39,-637
4045,1152,-1576,192,-35,-39,-634
4050,1168,-1624,272,-57,-30,-629
4055,1136,-1640,208,-75,-24,-633
4060,1104,-1640,216,-91,-25,-624
4065,1144,-1656,192,-95,-26,-613
4070,1168,-1656,200,-88,-28,-619
4075,1192,-1664,184,-78,-28,-638
4080,1168,-1632,240,-70,-22,-659
4085,1144,-1616,200,-65,-21,-670
4090,1184,-1600,176,-63,-30,-671
4095,1200,-1592,264,-69,-36,-678
4100,1256,-1600,312,-84,-34,-677
4105,1216,-1592,272,-101,-31,-690
4110,1240,-1616,288,-115,-29,-711
4115,1208,-1600,288,-123,-28,-729
4120,1176,-1632,280,-127,-26,-731
4125,1168,-1656,256,-125,-27,-725
4130,1176,-1680,272,-117,-27,-720
4135,1184,-1688,232,-105,-20,-727
4140,1192,-1680,232,-94,-12,-730
4145,1168,-1648,240,-85,-5,-735
4150,1184,-1648,256,-78,2,-738
4155,1216,-1608,248,-71,5,-748
4160,1200,-1616,216,-64,11,-757
4165,1192,-1632,272,-56,20,-759
4170,1216,-1656,256,-39,21,-762
4175,1216,-1680,224,-17,18,-767
4180,1224,-1656,240,6,13,-759
4185,1248,-1664,240,37,1,-757
4190,1224,-1664,248,63,-3,-758
4195,1224,-1672,224,84,-6,-760
4200,1248,-1656,232,103,-7,-761
4205,1256,-1592,256,115,-3,-765
4210,1224,-1560,224,123,3,-771
4215,1208,-1552,312,126,3,-783
4220,1248,-1536,312,127,-6,-789
4225,1248,-1496,304,127,-17,-790
4230,1272,-1512,288,129,-28,-789
4235,1312,-1528,264,133,-45,-785
4240,1304,-1464,240,140,-60,-778
4245,1312,-1512,232,149,-67,-776
4250,1320,-1464,200,155,-68,-768
4255,1288,-1488,192,161,-70,-762
4260,1320,-1456,200,166,-72,-759
4265,1336,-1472,184,161,-75,-754
4270,1288,-1440,184,152,-82,-746
4275,1264,-1400,208,137,-91,-745
4280,1344,-1392,224,121,-95,-743
4285,1352,-1392,208,108,-110,-743
4290,1344,-1376,216,94,-124,-747
4295,1328,-1400,232,75,-129,-746
4300,1352,-1384,224,58,-135,-745
4305,1392,-1424,232,40,-140,-746
4310,1456,-1416,224,29,-141,-752
4315,1496,-1432,256,22,-132,-764
4320,1504,-1400,256,16,-121,-769
4325,1536,-1384,280,13,-114,-773
4330,1560,-1440,256,16,-109,-794
4335,1536,-1408,216,21,-105,-824
4340,1568,-1440,224,24,-101,-851
4345,1600,-1440,184,39,-81,-870
4350,1608,-1456,192,69,-58,-904
4355,1584,-1464,184,107,-36,-938
4360,1656,-1416,168,145,-10,-963
4365,1656,-1432,200,185,18,-981
4370,1664,-1352,176,214,44,-989
4375,1656,-1288,176,235,61,-991
4380,1680,-1272,216,244,67,-988
4385,1704,-1232,240,241,72,-980
4390,1672,-1168,296,231,84,-971
4395,1632,-1120,320,219,101,-958
4400,1640,-1120,312,206,112,-939
4405,1592,-1064,368,198,117,-918
4410,1600,-1080,344,198,112,-897
4415,1568,-1032,328,199,98,-881
4420,1560,-1040,248,199,86,-868
4425,1616,-1064,280,192,83,-858
4430,1608,-1072,240,179,84,-859
4435,1632,-1040,232,158,91,-865
4440,1632,-1048,208,130,102,-870
4445,1664,-1104,216,98,116,-882
4450,1680,-1144,160,72,127,-898
4455,1704,-1176,136,56,136,-915
4460,1672,-1192,120,54,136,-935
4465,1656,-1200,64,56,133,-951
4470,1664,-1216,104,71,127,-963
4475,1680,-1248,112,95,127,-978
4480,1688,-1184,96,119,131,-994
4485,1696,-1184,152,137,137,-1007
4490,1688,-1152,176,148,142,-1016
4495,1720,-1120,208,147,144,-1022
4500,1720,-1088,224,141,148,-1031
4505,1736,-1064,256,127,154,-1042
4510,1744,-1048,272,109,165,-1051
4515,1736,-1048,264,89,176,-1055
4520,1736,-1032,272,70,189,-1059
4525,1680,-1016,304,60,200,-1058
4530,1728,-1008,256,64,205,-1056
4535,1664,-984,256,82,204,-1050
4540,1712,-992,328,117,197,-1047
4545,1720,-952,280,162,189,-1040
4550,1728,-936,272,202,176,-1031
4555,1720,-888,240,226,160,-1018
4560,1712,-888,240,232,152,-1006
4565,1688,-856,168,212,151,-988
4570,1696,-880,104,173,156,-974
4575,1680,-904,160,119,163,-965
4580,1664,-920,168,80,176,-960
4585,1688,-952,184,59,187,-958
4590,1712,-992,224,65,201,-961
4595,1736,-976,264,94,220,-964
4600,1736,-992,296,135,234,-972
4605,1808,-984,336,176,252,-982
4610,1832,-896,376,209,276,-999
4615,1856,-856,368,240,296,-1020
4620,1888,-832,392,265,317,-1043
4625,1944,-840,352,287,334,-1063
4630,1928,-832,344,312,348,-1084
4635,2024,-824,256,341,355,-1107
4640,2048,-848,232,365,359,-1120
4645,2056,-840,216,386,364,-1126
4650,2096,-792,232,399,372,-1130
4655,2128,-776,208,415,378,-1141
4660,2144,-720,184,436,378,-1152
4665,2200,-712,184,458,373,-1165
4670,2208,-696,224,472,372,-1173
4675,2192,-632,248,481,376,-1178
4680,2200,-592,296,474,379,-1189
4685,2192,-584,296,449,379,-1195
4690,2144,-552,264,415,379,-1198
4695,2168,-560,240,370,383,-1195
4700,2160,-608,320,324,391,-1191
4705,2104,-584,360,284,404,-1186
4710,2088,-576,376,242,416,-1182
4715,2064,-560,432,198,425,-1182
4720,2056,-544,448,167,434,-1181
4725,2056,-544,456,147,442,-1180
4730,2056,-544,464,146,448,-1177
4735,2056,-504,440,151,445,-1173
4740,2080,-488,504,158,437,-1166
4745,2064,-472,480,171,425,-1160
4750,2064,-416,456,182,415,-1141
4755,2128,-352,472,186,402,-1123
4760,2112,-328,456,185,396,-1097
4765,2128,-304,432,177,388,-1060
4770,2160,-312,392,166,382,-1022
4775,2176,-264,368,146,382,-968
4780,2168,-232,376,125,388,-906
4785,2200,-216,376,101,399,-849
4790,2200,-176,352,78,409,-794
4795,2192,-128,384,57,411,-750
4800,2168,-136,400,42,398,-704
4805,2216,-144,312,32,380,-661
4810,2208,-48,408,23,368,-621
4815,2176,-56,392,24,359,-585
4820,2192,0,456,38,358,-553
4825,2184,40,488,45,369,-497
4830,2136,72,528,65,382,-434
4835,2080,112,560,87,392,-381
4840,1960,168,600,105,390,-341
4845,1896,192,608,105,366,-307
4850,1824,200,632,89,340,-241
4855,1768,272,672,69,306,-179
4860,1712,312,624,44,268,-131
4865,1712,304,656,12,231,-91
4870,1696,320,656,-22,200,-76
4875,1712,296,624,-69,188,-39
4880,1776,264,632,-121,199,18
4885,1848,224,680,-166,219,50
4890,1896,208,640,-206,250,61
4895,1960,160,600,-241,288,63
4900,2016,120,664,-259,327,64
4905,2040,128,672,-250,368,71
4910,2056,136,648,-214,404,80
4915,2072,144,704,-164,432,91
4920,2088,184,616,-109,445,106
4925,2056,216,592,-64,451,120
4930,2072,224,560,-34,444,132
4935,2056,248,544,-22,429,149
4940,2056,248,520,-35,414,175
4945,2040,256,520,-78,395,203
4950,2008,240,520,-149,371,229
4955,1912,240,536,-240,341,236
4960,1920,144,536,-353,306,264
4965,1880,104,568,-471,272,290
4970,1880,-32,536,-577,244,296
4975,1952,-184,536,-664,223,299
4980,1936,-272,624,-722,212,298
4985,1928,-360,616,-731,218,274
4990,1896,-448,640,-690,228,240
4995,1952,-496,672,-608,236,214
5000,1952,-520,696,-473,242,184
5005,1976,-544,744,-350,252,148
5010,1944,-528,704,-224,265,112
5015,1920,-496,728,-98,274,79
5020,1904,-472,776,17,270,47
5025,1912,-440,816,115,257,19
5030,1944,-440,792,192,244,-1
5035,1944,-400,824,251,234,-16
5040,1928,-400,808,291,229,-21
5045,1912,-344,824,309,226,-23
5050,1896,-336,824,309,219,-22
5055,1864,-248,816,290,210,-17
5060,1848,-232,824,253,197,-7
5065,1832,-256,768,203,189,13
5070,1792,-224,808,144,179,36
5075,1776,-224,784,80,172,58
5080,1728,-224,752,11,163,92
5085,1736,-224,752,-57,149,133
5090,1792,-272,784,-111,135,172
5095,1792,-320,792,-140,129,197
5100,1768,-344,808,-139,125,208
5105,1824,-400,816,-113,118,211
5110,1800,-416,784,-68,108,208
5115,1792,-448,744,-11,103,195
5120,1824,-448,736,46,90,181
5125,1824,-440,744,98,78,163
5130,1808,-480,688,151,68,149
5135,1752,-464,712,200,62,133
5140,1704,-456,712,240,48,123
5145,1696,-424,704,271,27,124
5150,1760,-416,704,292,4,131
5155,1880,-448,736,303,-13,140
5160,1792,-448,728,309,-17,146
5165,1728,-432,728,305,-7,163
5170,1768,-432,792,291,2,183
5175,1680,-424,792,274,1,195
5180,1648,-432,760,257,-1,202
5185,1664,-480,848,226,-7,215
5190,1792,-464,872,191,-14,232
5195,1800,-448,888,164,-14,244
5200,1744,-472,904,154,-7,253
5205,1760,-488,872,164,-2,264
5210,1840,-496,864,186,-7,275
5215,1920,-504,840,214,-16,283
5220,1944,-512,792,251,-18,288
5225,1944,-504,728,292,-14,289
5230,1960,-496,712,331,-10,285
5235,1896,-440,704,364,-13,279
5240,1912,-456,656,386,-19,272
5245,1856,-432,704,398,-27,262
5250,1880,-440,664,397,-34,255
5255,1840,-432,664,391,-38,245
5260,1816,-432,680,375,-40,234
5265,1848,-408,672,355,-38,224
5270,1824,-424,712,338,-32,217
5275,1784,-432,760,324,-27,212
5280,1792,-456,744,321,-23,210
5285,1736,-496,744,326,-22,208
5290,1720,-440,744,339,-19,208
5295,1712,-472,752,355,-18,207
5300,1736,-488,752,370,-15,204
5305,1752,-480,760,385,-12,200
5310,1776,-504,768,402,-12,193
5315,1776,-480,744,426,-12,183
5320,1808,-472,752,457,-15,175
5325,1824,-496,736,490,-19,168
5330,1848,-488,704,519,-25,160
5335,1864,-512,752,536,-31,153
5340,1928,-496,688,538,-35,145
5345,1952,-504,664,522,-35,136
5350,1952,-512,632,490,-32,128
5355,1944,-488,680,446,-26,122
5360,1936,-472,672,395,-20,122
5365,1944,-480,672,344,-14,128
5370,1920,-472,688,296,-10,131
5375,1904,-512,712,259,-6,134
5380,1912,-520,768,233,-5,133
5385,1896,-504,800,220,-7,128
5390,1888,-528,744,218,-13,120
5395,1888,-520,808,226,-22,107
5400,1864,-512,776,240,-30,94
5405,1864,-536,800,259,-39,79
5410,1864,-512,832,280,-48,65
5415,1888,-488,808,292,-55,53
5420,1864,-432,776,294,-63,41
5425,1864,-384,744,282,-72,32
5430,1872,-368,672,255,-82,21
5435,1888,-320,648,212,-90,10
5440,1888,-352,656,155,-99,1
5445,1848,-304,648,87,-106,-5
5450,1848,-280,616,12,-113,-9
5455,1816,-328,624,-62,-118,-15
5460,1840,-288,648,-130,-126,-17
5465,1832,-288,624,-188,-137,-17
5470,1840,-328,608,-232,-149,-14
5475,1856,-304,640,-263,-163,-6
5480,1880,-328,608,-280,-178,5
5485,1888,-352,576,-282,-191,19
5490,1936,-384,528,-267,-199,37
5495,2000,-408,528,-234,-196,53
5500,1952,-416,520,-185,-174,63
5505,1976,-456,488,-128,-145,74
5510,1960,-496,480,-77,-117,83
5515,1968,-504,504,-30,-90,97
5520,1928,-512,528,6,-68,107
5525,1944,-520,568,37,-49,114
5530,1944,-528,632,63,-32,113
5535,1960,-536,680,89,-17,110
5540,1952,-536,712,116,-7,97
5545,1968,-520,680,136,-1,79
5550,1976,-512,680,150,2,55
5555,2000,-488,696,154,1,31
5560,2000,-480,696,149,0,8
5565,1992,-480,680,136,-5,-11
5570,1968,-448,696,117,-11,-22
5575,1968,-480,728,95,-20,-29
5580,1976,-488,704,76,-29,-30
5585,1960,-456,704,61,-40,-25
5590,1936,-488,720,49,-50,-16
5595,1936,-488,704,43,-58,-9
5600,1912,-488,736,40,-66,2
5605,1888,-488,728,39,-71,16
5610,1920,-496,688,41,-71,29
5615,1896,-488,712,45,-74,41
5620,1912,-528,704,51,-75,52
5625,1912,-488,688,53,-78,58
5630,1944,-504,704,54,-80,63
5635,1936,-504,664,52,-81,72
5640,1936,-496,632,51,-84,76
5645,1920,-496,632,46,-87,82
5650,1960,-504,624,42,-91,83
5655,1936,-480,608,41,-92,84
5660,1968,-480,624,40,-92,85
5665,1960,-464,552,40,-91,82
5670,1912,-440,552,38,-86,74
5675,1920,-464,568,37,-79,70
5680,1952,-472,608,35,-72,61
5685,1944,-472,584,31,-61,56
5690,1920,-488,616,28,-50,51
5695,1944,-488,624,25,-41,47
5700,1920,-472,576,25,-35,43
5705,1912,-496,648,29,-30,35
5710,1872,-488,640,36,-27,29
5715,1904,-504,632,46,-22,19
5720,1920,-536,616,58,-19,13
5725,1912,-504,624,68,-14,7
5730,1944,-504,624,74,-9,-3
5735,1944,-512,640,78,-6,-7
5740,1944,-512,640,81,-4,-9
5745,1944,-512,616,84,-4,-12
5750,1952,-496,592,87,-2,-15
5755,1944,-504,584,85,-1,-16
5760,1928,-496,576,77,1,-19
5765,1936,-512,576,62,6,-19
5770,1944,-496,592,42,11,-20
5775,1960,-512,632,19,17,-21
5780,1928,-504,576,0,21,-20
5785,1888,-480,600,-18,22,-20
5790,1944,-480,624,-31,22,-24
5795,1928,-488,616,-40,21,-28
5800,1920,-504,656,-45,19,-31
5805,1904,-496,672,-45,16,-34
5810,1912,-496,672,-40,12,-36
5815,1904,-504,656,-32,8,-37
5820,1912,-504,704,-22,5,-39
5825,1936,-520,696,-13,4,-37
5830,1928,-504,616,-4,3,-37
5835,1912,-488,640,6,2,-32
5840,1928,-536,656,15,2,-29
5845,1920,-512,656,23,3,-25
5850,1928,-520,632,31,4,-22
5855,1928,-520,624,42,3,-18
5860,1976,-528,632,52,6,-19
5865,1968,-520,568,62,8,-20
5870,1944,-520,576,70,13,-21
5875,1952,-504,576,77,18,-23
5880,1968,-496,632,82,25,-24
5885,1976,-504,592,85,32,-29
5890,1984,-496,600,83,39,-32
5895,1944,-480,584,81,46,-35
5900,1944,-472,584,75,51,-39
5905,1952,-480,584,68,55,-42
5910,1944,-472,616,58,60,-44
5915,1952,-480,600,48,65,-45
5920,1928,-480,576,38,72,-46
5925,1944,-496,616,29,77,-48
5930,1928,-504,632,20,84,-47
5935,1960,-512,624,14,91,-46
5940,1920,-512,648,11,95,-44
5945,1912,-496,640,12,99,-42
5950,1904,-472,624,14,103,-41
5955,1944,-528,616,19,105,-41
5960,1904,-496,656,26,110,-41
5965,1952,-512,664,35,112,-40
5970,1920,-528,648,43,115,-38
5975,1928,-504,616,52,116,-39
5980,1928,-488,608,60,118,-39
5985,1928,-488,640,64,119,-39
5990,1944,-472,608,69,118,-39
5995,1904,-456,640,67,119,-37
6000,1888,-440,608,65,116,-36
6005,1896,-480,656,59,115,-34
6010,1920,-456,640,52,113,-30
6015,1904,-448,664,46,109,-27
6020,1928,-480,640,41,105,-24
6025,1920,-456,648,38,100,-23
6030,1912,-424,648,37,95,-18
6035,1936,-448,672,37,91,-18
6040,1944,-464,640,39,87,-15
6045,1920,-464,664,42,83,-14
6050,1944,-464,672,47,81,-13
6055,1912,-408,704,51,80,-13
6060,1912,-456,688,55,78,-13
6065,1936,-464,664,60,80,-14
6070,1920,-464,632,60,80,-14
6075,1936,-464,672,65,82,-15
6080,1928,-456,664,71,87,-15
6085,1952,-464,664,77,92,-17
6090,1920,-440,640,84,100,-14
6095,1936,-448,656,88,105,-14
6100,1912,-432,696,92,110,-13
6105,1896,-440,648,94,115,-9
6110,1960,-432,664,96,117,-7
6115,1912,-424,648,91,118,-7
6120,1912,-392,664,85,118,-5
6125,1896,-392,672,75,115,-3
6130,1904,-416,672,63,112,-2
6135,1904,-432,656,50,111,-1
6140,1904,-432,728,41,107,-1
6145,1904,-424,704,36,103,0
6150,1888,-440,680,35,102,0
6155,1872,-440,720,36,97,0
6160,1896,-472,704,41,94,1
6165,1912,-480,688,45,91,1
6170,1880,-480,688,50,88,1
6175,1864,-488,712,57,86,1
6180,1848,-472,712,62,84,2
6185,1856,-496,720,66,84,3
6190,1856,-512,696,70,84,3
6195,1864,-504,688,72,85,5
6200,1880,-496,752,72,83,4
6205,1888,-520,736,73,86,5
6210,1856,-512,728,74,88,4
6215,1840,-472,712,74,89,3
6220,1832,-528,768,72,90,5
6225,1848,-496,720,69,91,4
6230,1856,-520,736,65,90,6
6235,1880,-520,744,64,87,8
6240,1856,-520,736,65,82,9
6245,1896,-536,704,69,76,13
6250,1872,-520,744,75,71,16
6255,1856,-520,784,84,67,17
6260,1872,-536,760,96,62,19
6265,1848,-512,752,107,58,20
6270,1856,-520,760,118,55,18
6275,1848,-504,688,127,52,16
6280,1864,-512,712,134,51,15
6285,1880,-496,736,139,50,10
6290,1896,-504,744,139,51,9
6295,1880,-504,728,138,51,6
6300,1904,-512,720,135,54,2
6305,1880,-496,704,132,55,-2
6310,1856,-496,704,131,57,-3
6315,1888,-488,720,132,59,-7
6320,1840,-488,728,137,61,-12
6325,1888,-448,648,142,63,-18
6330,1912,-480,680,147,66,-21
6335,1864,-440,688,150,73,-26
6340,1880,-456,680,149,78,-31
6345,1872,-408,680,143,85,-35
6350,1888,-424,672,132,91,-39
6355,1872,-416,720,117,98,-41
6360,1880,-400,720,102,105,-43
6365,1864,-408,688,84,110,-43
6370,1856,-408,720,66,114,-45
6375,1880,-416,736,49,115,-45
6380,1920,-416,720,31,115,-47
6385,1880,-384,720,15,114,-45
6390,1856,-432,728,0,111,-42
6395,1880,-416,760,-17,108,-42
6400,1888,-424,744,-33,105,-40
6405,1864,-448,736,-50,99,-40
6410,1888,-480,736,-66,91,-39
6415,1888,-472,712,-81,82,-38
6420,1880,-480,728,-94,74,-37
6425,1856,-480,760,-100,67,-38
6430,1848,-472,752,-103,61,-38
6435,1848,-488,720,-103,56,-42
6440,1832,-440,704,-99,52,-45
6445,1856,-480,720,-96,48,-44
6450,1856,-464,768,-94,48,-47
6455,1848,-448,704,-90,49,-50
6460,1848,-472,728,-88,50,-53
6465,1856,-504,744,-87,52,-56
6470,1872,-456,712,-89,54,-60
6475,1864,-496,720,-92,55,-64
6480,1880,-480,728,-97,58,-68
6485,1888,-448,736,-104,60,-68
6490,1888,-480,784,-113,64,-73
6495,1856,-440,720,-118,68,-75
6500,1864,-440,720,-123,71,-76
6505,1880,-480,744,-123,73,-78
6510,1880,-496,704,-119,74,-80
6515,1912,-488,744,-114,75,-82
6520,1888,-456,728,-107,74,-83
6525,1896,-456,736,-103,72,-85
6530,1848,-456,792,-95,72,-87
6535,1912,-472,728,-86,72,-85
6540,1880,-424,712,-84,74,-85
6545,1880,-408,832,-85,76,-87
6550,1864,-448,752,-87,76,-84
6555,1848,-416,744,-91,75,-82
6560,1856,-432,752,-95,74,-80
6565,1856,-448,760,-101,71,-77
6570,1864,-424,752,-107,68,-75
6575,1872,-464,768,-118,64,-71
6580,1848,-456,768,-127,61,-71
6585,1864,-440,736,-131,59,-69
6590,1856,-456,768,-133,54,-69
6595,1880,-488,728,-134,51,-68
6600,1872,-488,808,-135,49,-69
6605,1896,-472,776,-132,45,-71
6610,1888,-480,760,-129,43,-72
6615,1864,-464,776,-125,42,-73
6620,1864,-480,744,-121,38,-76
6625,1880,-496,776,-116,34,-77
6630,1888,-480,736,-111,31,-79
6635,1904,-488,736,-106,27,-78
6640,1896,-464,704,-106,26,-76
6645,1904,-464,784,-102,23,-74
6650,1920,-488,744,-97,20,-69
6655,1920,-520,728,-94,16,-65
6660,1920,-496,736,-92,12,-60
6665,1872,-480,728,-89,5,-53
6670,1888,-488,728,-84,0,-50
6675,1896,-488,784,-78,-6,-44
6680,1872,-488,752,-72,-11,-39
6685,1872,-488,736,-66,-16,-33
6690,1872,-480,728,-59,-21,-29
6695,1872,-480,712,-53,-25,-24
6700,1888,-520,736,-47,-29,-19
6705,1848,-496,744,-43,-33,-15
6710,1880,-496,752,-38,-36,-12
6715,1880,-488,752,-34,-38,-11
6720,1888,-504,736,-31,-39,-10
6725,1880,-504,792,-29,-38,-9
6730,1864,-496,744,-27,-40,-7
6735,1864,-496,744,-27,-42,-8
6740,1864,-488,736,-27,-46,-8
6745,1880,-480,744,-28,-52,-8
6750,1928,-480,752,-31,-55,-10
6755,1880,-488,736,-36,-60,-10
6760,1880,-488,720,-41,-63,-8
6765,1848,-464,736,-47,-67,-6
6770,1912,-448,728,-54,-71,-5
6775,1896,-504,728,-61,-76,-7
6780,1888,-464,736,-67,-82,-5
6785,1904,-488,728,-71,-86,-7
6790,1904,-480,720,-77,-95,-8
6795,1904,-496,696,-84,-103,-7
6800,1912,-464,720,-91,-112,-8
6805,1888,-464,720,-87,-123,-10
6810,1896,-472,688,-83,-131,-7
6815,1904,-488,712,-83,-140,-3
6820,1896,-504,688,-82,-147,-3
6825,1888,-488,672,-78,-150,0
6830,1888,-488,704,-73,-153,1
6835,1904,-512,680,-66,-151,2
6840,1880,-496,688,-57,-148,2
6845,1888,-512,680,-50,-141,5
6850,1896,-488,680,-42,-134,2
6855,1888,-512,680,-29,-128,-2
6860,1896,-504,680,-20,-120,-2
6865,1880,-496,656,-13,-112,-3
6870,1872,-512,640,-9,-99,-5
6875,1872,-512,680,-6,-89,-5
6880,1880,-504,680,-2,-82,-7
6885,1888,-520,640,1,-75,-9
6890,1896,-512,664,4,-67,-9
6895,1872,-496,648,8,-61,-9
6900,1880,-512,632,14,-55,-10
6905,1904,-512,632,17,-50,-11
6910,1920,-520,664,22,-46,-11
6915,1864,-480,632,31,-43,-11
6920,1864,-488,624,36,-40,-9
6925,1936,-488,688,37,-39,-10
6930,1880,-504,664,37,-38,-11
6935,1912,-488,664,36,-36,-12
6940,1888,-504,656,33,-38,-12
6945,1912,-504,664,29,-38,-14
6950,1888,-480,648,26,-41,-16
6955,1872,-480,640,20,-43,-14
6960,1912,-472,632,17,-47,-15
6965,1928,-496,656,11,-49,-14
6970,1912,-480,656,4,-50,-13
6975,1880,-480,672,-3,-51,-13
6980,1944,-448,712,-7,-54,-15
6985,1896,-440,640,-6,-55,-13
6990,1912,-472,664,-10,-56,-13
6995,1912,-488,632,-13,-55,-12
7000,1936,-488,664,-16,-55,-12
7005,1928,-504,640,-20,-55,-12
7010,1912,-504,664,-23,-56,-9
7015,1904,-504,688,-22,-57,-10
7020,1904,-520,664,-22,-58,-8
7025,1904,-488,608,-17,-60,-8
7030,1896,-496,616,-11,-63,-7
7035,1896,-480,648,-2,-64,-5
7040,1928,-504,712,7,-65,-5
7045,1928,-504,600,17,-65,-6
7050,1928,-512,600,24,-67,-4
7055,1928,-504,632,31,-66,-4
7060,1920,-520,608,35,-65,-3
7065,1936,-504,592,39,-60,-5
7070,1896,-504,616,42,-53,-5
7075,1920,-480,608,45,-45,-6
7080,1928,-496,632,49,-37,-6
7085,1920,-504,624,54,-28,-7
7090,1912,-472,624,57,-20,-8
7095,1904,-480,608,60,-13,-8
7100,1920,-480,616,63,-5,-9
7105,1896,-456,592,65,3,-9
7110,1904,-472,624,63,9,-9
7115,1936,-472,584,61,12,-7
7120,1912,-480,640,57,17,-6
7125,1904,-488,592,55,21,-6
7130,1896,-488,640,53,23,-4
7135,1912,-488,616,53,24,-4
7140,1896,-512,624,52,26,-3
7145,1848,-432,616,52,28,-4
7150,1912,-512,632,52,28,-4
7155,1904,-488,648,54,30,-5
7160,1912,-512,648,54,29,-6
7165,1904,-496,648,54,32,-6
7170,1888,-488,624,54,33,-8
7175,1912,-504,624,52,34,-10
7180,1912,-488,608,52,37,-11
7185,1920,-528,664,54,39,-15
7190,1936,-528,616,57,40,-16
7195,1928,-520,648,65,40,-18
7200,1928,-544,608,71,41,-18
7205,1888,-504,600,79,41,-20
7210,1912,-504,656,86,43,-21
7215,1912,-472,608,91,46,-23
7220,1928,-504,600,97,50,-23
7225,1920,-496,600,96,54,-22
7230,1920,-480,632,95,59,-21
7235,1912,-488,576,91,64,-22
7240,1912,-504,608,85,68,-20
7245,1920,-488,632,80,72,-20
7250,1944,-512,624,75,75,-20
7255,1880,-512,656,71,79,-20
7260,1928,-504,640,67,83,-20
7265,1936,-488,624,68,84,-20
7270,1928,-512,640,69,85,-20
7275,1936,-496,616,72,84,-19
7280,1920,-512,656,76,83,-18
7285,1928,-512,640,77,80,-19
7290,1928,-488,608,78,78,-18
7295,1912,-512,640,78,76,-15
7300,1888,-528,632,78,75,-14
7305,1896,-512,648,75,74,-12
7310,1856,-536,688,73,75,-12
7315,1896,-496,640,69,76,-12
7320,1888,-504,656,66,79,-11
7325,1896,-504,656,65,82,-12
7330,1904,-504,656,64,87,-13
7335,1920,-504,672,67,88,-15
7340,1904,-512,672,71,92,-15
7345,1936,-496,672,77,95,-16
7350,1880,-496,672,82,96,-16
7355,1912,-520,656,89,95,-15
7360,1928,-512,656,97,95,-15
7365,1896,-440,744,105,93,-14
7370,1912,-496,672,113,92,-16
7375,1896,-512,632,118,89,-15
7380,1896,-456,672,122,87,-15
7385,1904,-496,688,123,85,-14
7390,1896,-488,688,122,83,-14
7395,1896,-464,664,118,82,-14
7400,1896,-472,704,113,82,-14
7405,1912,-480,656,107,81,-12
7410,1912,-480,696,102,81,-11
7415,1872,-496,688,98,79,-10
7420,1928,-488,680,95,75,-9
7425,1904,-520,688,91,72,-8
7430,1888,-496,696,89,71,-7
7435,1872,-480,640,86,70,-9
7440,1880,-480,696,86,69,-7
7445,1872,-480,688,85,68,-8
7450,1888,-496,672,86,69,-10
7455,1888,-512,728,85,69,-9
7460,1896,-520,680,83,70,-8
7465,1856,-480,696,83,71,-7
7470,1856,-480,672,84,72,-6
7475,1864,-480,680,84,73,-9
7480,1904,-488,712,87,73,-9
7485,1896,-488,648,90,73,-10
7490,1912,-504,696,94,74,-10
7495,1896,-496,720,97,74,-9
7500,1880,-480,696,105,75,-10
7505,1888,-488,704,110,73,-12
7510,1880,-480,696,115,75,-9
7515,1880,-496,688,117,74,-9
7520,1880,-472,648,118,74,-9
7525,1864,-448,696,116,73,-7
7530,1888,-464,688,114,72,-6
7535,1848,-432,672,108,72,-5
7540,1880,-448,688,102,69,-5
7545,1896,-472,704,98,70,-7
7550,1880,-472,688,97,71,-8
7555,1896,-464,736,94,71,-9
7560,1896,-464,736,95,72,-9
7565,1912,-480,712,99,72,-10
7570,1928,-496,720,102,72,-13
7575,1920,-464,712,108,69,-13
7580,1880,-512,680,112,66,-16
