timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-128,-1880,768,-11,68,-3
270,-104,-1880,752,-11,69,-4
275,-96,-1904,744,-10,68,-3
280,-72,-1888,776,-9,68,-3
285,-96,-1880,768,-9,68,-3
290,-96,-1888,744,-8,69,-3
295,-96,-1872,768,-7,68,-4
300,-112,-1848,744,-6,67,-4
305,-80,-1872,760,-5,70,-3
310,-64,-1888,792,-5,67,-3
315,-88,-1880,752,-4,67,-3
320,-72,-1896,752,-5,67,-5
325,-80,-1888,752,-7,67,-5
330,-88,-1880,760,-7,68,-3
335,-96,-1880,752,-6,68,-4
340,-72,-1872,768,-5,69,-6
345,-80,-1872,760,-5,71,-4
350,-56,-1872,792,-4,70,-7
355,-72,-1872,744,-4,70,-6
360,-96,-1872,760,-4,71,-7
365,-72,-1856,752,-3,71,-7
370,-32,-1880,776,-1,71,-8
375,-80,-1856,768,0,71,-7
380,-80,-1880,776,-1,73,-6
385,-40,-1872,768,0,72,-7
390,-64,-1880,768,-1,72,-5
395,-72,-1864,760,-2,72,-5
400,-80,-1872,752,-4,71,-3
405,-56,-1888,768,-4,71,-3
410,-80,-1880,784,-5,70,-1
415,-72,-1880,776,-6,72,-3
420,-80,-1864,784,-9,72,0
425,-64,-1864,816,-11,74,0
430,-80,-1864,784,-10,73,2
435,-80,-1856,752,-10,71,4
440,-80,-1880,768,-13,72,3
445,-72,-1872,768,-13,73,6
450,-80,-1888,776,-9,77,8
455,-64,-1920,768,-9,74,11
460,-88,-1928,760,-13,73,8
465,-80,-1904,800,-21,73,5
470,-48,-1872,768,-24,72,3
475,-72,-1888,760,-23,70,0
480,-64,-1864,808,-22,67,2
485,-72,-1856,760,-18,65,5
490,-88,-1904,768,-13,69,7
495,-64,-1856,744,-5,71,6
500,-56,-1888,744,2,65,5
505,-80,-1856,744,6,63,5
510,-72,-1864,736,8,62,2
515,-80,-1864,760,6,63,3
520,-136,-1880,768,0,64,4
525,-104,-1872,736,-6,63,3
530,-104,-1864,768,-10,63,-1
535,-72,-1864,736,-16,64,2
540,-136,-1904,768,-23,67,5
545,-40,-1800,704,-26,65,6
550,-168,-1856,848,-57,79,1
555,-112,-1928,792,-75,68,-5
560,-72,-1920,736,-54,60,-3
565,-32,-1936,808,-57,74,-2
570,-232,-1912,784,-57,77,2
575,-56,-1848,776,-15,50,-3
580,-80,-1888,792,15,67,-6
585,-96,-1968,752,19,78,-3
590,-136,-1960,792,39,78,8
595,-104,-1912,752,45,65,4
600,-104,-1848,760,36,64,-2
605,-80,-1816,736,22,64,-5
610,-88,-1832,784,4,70,-6
615,-104,-1856,752,-1,74,-6
620,-96,-1840,768,-5,73,-9
625,-72,-1856,768,-7,76,-10
630,-80,-1840,816,-8,75,-11
635,-88,-1864,768,-11,74,-11
640,-96,-1864,792,-20,70,-11
645,-72,-1880,768,-28,69,-9
650,-80,-1888,808,-34,65,-10
655,-88,-1888,784,-40,61,-11
660,-64,-1896,776,-39,63,-11
665,-64,-1904,800,-36,61,-10
670,-72,-1880,768,-29,60,-10
675,-104,-1880,776,-22,63,-10
680,-80,-1856,768,-19,65,-10
685,-64,-1880,760,-19,66,-12
690,-88,-1872,744,-20,66,-13
695,-56,-1912,752,-23,64,-14
700,-56,-1896,768,-23,66,-14
705,-64,-1896,776,-24,65,-12
710,-72,-1896,776,-23,67,-13
715,-72,-1888,768,-18,67,-11
720,-80,-1904,752,-16,68,-12
725,-72,-1896,776,-14,69,-14
730,-72,-1872,768,-13,68,-12
735,-80,-1880,784,-12,67,-12
740,-72,-1880,792,-14,67,-11
745,-72,-1872,768,-16,64,-9
750,-88,-1856,752,-19,64,-7
755,-88,-1896,752,-23,64,-6
760,-96,-1880,736,-25,63,-6
765,-80,-1888,768,-26,61,-6
770,-88,-1896,728,-26,61,-5
775,-80,-1888,760,-26,62,-6
780,-72,-1880,744,-27,64,-5
785,-88,-1880,792,-26,63,-3
790,-88,-1888,736,-27,65,-2
795,-96,-1888,720,-25,64,-2
800,-48,-1896,736,-23,64,-2
805,-72,-1904,784,-22,62,-3
810,-56,-1888,728,-19,63,-3
815,-120,-1888,744,-16,64,-4
820,-72,-1896,768,-15,63,-4
825,-72,-1880,744,-13,64,-4
830,-88,-1872,768,-11,65,-4
835,-96,-1840,744,-9,65,-1
840,-72,-1896,752,-8,66,-3
845,-80,-1880,776,-6,65,-2
850,-80,-1888,760,-3,66,-2
855,-80,-1880,784,1,66,-3
860,-72,-1888,760,5,67,-4
865,-88,-1864,760,6,67,-4
870,-64,-1880,760,8,68,-2
875,-72,-1896,776,7,67,-3
880,-88,-1888,792,7,65,-4
885,-48,-1912,768,8,65,-4
890,-72,-1896,760,7,64,-4
895,-88,-1872,760,6,64,-3
900,-96,-1872,776,7,64,-4
905,-72,-1896,776,9,63,-4
910,-96,-1888,744,11,62,-3
915,-72,-1896,792,15,63,-2
920,-64,-1896,784,19,62,-4
925,-72,-1888,768,18,62,-3
930,-64,-1880,760,17,64,-3
935,-64,-1856,792,17,64,-2
940,-64,-1888,768,14,64,-2
945,-56,-1880,776,13,65,-3
950,-64,-1888,760,12,63,-2
955,-72,-1904,800,13,60,-3
960,-80,-1920,792,15,58,-2
965,-48,-1872,768,19,57,-1
970,-80,-1872,800,19,57,1
975,-88,-1856,792,19,58,3
980,-104,-1856,752,18,57,3
985,-56,-1848,784,15,58,5
990,-72,-1848,752,10,60,7
995,-64,-1848,752,2,61,7
1000,-56,-1848,744,-4,64,4
1005,-112,-1856,776,-10,65,4
1010,-72,-1856,784,-16,67,1
1015,-88,-1848,760,-21,70,-1
1020,-72,-1856,768,-24,72,-2
1025,-40,-1864,752,-28,76,-4
1030,-64,-1872,800,-30,79,-3
1035,-80,-1880,792,-30,80,-4
1040,-48,-1864,776,-31,82,-6
1045,-80,-1864,792,-29,85,-5
1050,-64,-1872,792,-29,86,-5
1055,-72,-1864,792,-26,89,-5
1060,-72,-1864,800,-23,89,-4
1065,-88,-1896,776,-20,90,-4
1070,-80,-1872,760,-17,90,-4
1075,-96,-1888,792,-15,88,-3
1080,-128,-1856,800,-13,88,-4
1085,-112,-1872,744,-12,87,-4
1090,-104,-1880,776,-14,87,-5
1095,-104,-1864,784,-17,87,-7
1100,-112,-1872,776,-16,90,-7
1105,-128,-1856,760,-18,90,-8
1110,-144,-1856,760,-19,90,-8
1115,-128,-1888,792,-20,88,-8
1120,-136,-1880,768,-20,88,-8
1125,-112,-1880,776,-21,89,-9
1130,-152,-1864,760,-20,89,-10
1135,-112,-1896,768,-19,89,-7
1140,-144,-1888,752,-20,88,-9
1145,-128,-1880,776,-21,83,-8
1150,-112,-1888,752,-22,81,-6
1155,-112,-1904,744,-20,79,-8
1160,-120,-1952,728,-12,79,-5
1165,-120,-1896,720,-9,72,-3
1170,-80,-1912,704,-11,68,-3
1175,-96,-1920,728,-13,69,-2
1180,-80,-1912,712,-9,68,-5
1185,-72,-1896,752,-7,68,-3
1190,-64,-1904,696,-9,71,-2
1195,-56,-1912,744,-13,74,1
1200,-80,-1920,768,-10,78,1
1205,-40,-1912,736,-4,79,-2
1210,-72,-1880,752,4,78,-6
1215,-64,-1896,752,8,74,-10
1220,-40,-1768,720,8,68,-15
1225,-128,-1856,728,4,61,-17
1230,-120,-1872,720,-4,54,-16
1235,-96,-1872,784,-12,54,-13
1240,-112,-1872,768,-16,54,-9
1245,-120,-1864,784,-13,55,-5
1250,-128,-1896,832,-1,55,4
1255,-136,-1904,832,11,54,9
1260,-120,-1896,792,24,53,15
1265,-112,-1880,800,34,53,18
1270,-96,-1864,768,38,53,20
1275,-96,-1872,792,36,53,20
1280,-64,-1840,800,30,51,17
1285,-88,-1816,800,21,52,12
1290,-64,-1808,808,12,51,3
1295,-16,-1776,776,0,52,-5
1300,-64,-1816,768,-11,52,-14
1305,-48,-1816,776,-20,55,-18
1310,-56,-1832,800,-29,58,-22
1315,-48,-1880,792,-33,59,-23
1320,-40,-1896,800,-35,63,-22
1325,-56,-1896,784,-34,66,-20
1330,-72,-1896,736,-33,66,-18
1335,-72,-1880,760,-33,66,-16
1340,-72,-1888,792,-31,64,-14
1345,-72,-1864,768,-28,62,-11
1350,-56,-1896,752,-25,59,-12
1355,-96,-1856,752,-20,58,-9
1360,-112,-1872,792,-15,57,-7
1365,-88,-1872,792,-12,57,-6
1370,-96,-1864,768,-9,59,-6
1375,-80,-1864,808,-8,60,-7
1380,-72,-1888,752,-9,62,-7
1385,-56,-1872,800,-9,64,-9
1390,-64,-1848,784,-11,66,-12
1395,-80,-1864,784,-13,67,-14
1400,-48,-1896,776,-18,68,-17
1405,-40,-1896,752,-23,69,-18
1410,-24,-1912,744,-25,71,-19
1415,-56,-1888,736,-28,75,-16
1420,-48,-1888,712,-28,76,-15
1425,-8,-1920,744,-27,78,-14
1430,-32,-1888,720,-25,80,-13
1435,-72,-1888,728,-23,81,-12
1440,-72,-1896,696,-21,81,-13
1445,-56,-1896,728,-17,81,-11
1450,-80,-1896,744,-15,80,-9
1455,-64,-1920,768,-13,81,-9
1460,-96,-1896,736,-12,80,-9
1465,-88,-1872,744,-11,78,-9
1470,-104,-1904,720,-9,77,-7
1475,-88,-1896,760,-9,77,-9
1480,-80,-1888,712,-8,79,-10
1485,-96,-1912,752,-6,77,-10
1490,-96,-1904,744,-5,77,-8
1495,-128,-1872,768,-5,79,-9
1500,-104,-1880,784,-2,79,-7
1505,-104,-1888,760,0,79,-5
1510,-96,-1896,744,2,80,-4
1515,-80,-1880,768,2,78,-2
1520,-104,-1872,792,3,78,-2
1525,-96,-1896,776,2,76,-2
1530,-96,-1888,744,2,76,-3
1535,-80,-1888,784,2,76,-3
1540,-56,-1912,776,2,76,-4
1545,-96,-1848,768,4,75,-4
1550,-88,-1912,784,5,75,-3
1555,-112,-1880,800,7,74,-4
1560,-80,-1864,776,8,73,-5
1565,-80,-1872,768,8,72,-5
1570,-120,-1864,776,10,73,-5
1575,-112,-1856,768,9,73,-5
1580,-96,-1864,784,8,72,-4
1585,-96,-1880,776,7,73,-3
1590,-104,-1880,784,7,73,-5
1595,-96,-1848,760,5,72,-5
1600,-136,-1936,848,4,71,-5
1605,-88,-1872,800,3,70,-4
1610,-80,-1888,792,2,70,-5
1615,-80,-1864,792,2,68,-4
1620,-72,-1880,784,0,69,-5
1625,-72,-1888,800,1,69,-5
1630,-72,-1888,768,-2,68,-4
1635,-80,-1856,808,-1,64,-3
1640,-72,-1880,784,-2,65,-4
1645,-72,-1872,744,0,64,-3
1650,-80,-1872,768,-2,64,-2
1655,-72,-1824,728,-1,64,-3
1660,-88,-1872,760,-1,63,-2
1665,-80,-1864,768,-2,63,-1
1670,-80,-1880,760,-1,62,-2
1675,-80,-1880,768,0,60,-1
1680,-88,-1864,776,1,60,0
1685,-80,-1880,776,1,60,1
1690,-80,-1888,760,2,58,1
1695,-80,-1888,752,0,57,2
1700,-88,-1888,752,0,59,2
1705,-112,-1896,784,3,60,2
1710,-72,-1888,752,4,60,3
1715,-64,-1904,768,5,59,2
1720,-64,-1872,784,6,59,2
1725,-72,-1872,784,6,60,1
1730,-88,-1880,776,7,61,2
1735,-80,-1872,816,7,62,3
1740,-48,-1896,752,7,63,1
1745,-88,-1872,776,8,62,2
1750,-88,-1864,760,8,63,2
1755,-80,-1872,768,7,63,3
1760,-80,-1880,800,7,62,5
1765,-104,-1848,800,7,61,4
1770,-80,-1864,760,7,61,4
1775,-88,-1872,800,7,61,5
1780,-80,-1872,792,4,62,5
1785,-72,-1888,792,3,62,7
1790,-56,-1864,776,3,65,7
1795,-88,-1896,776,3,63,7
1800,-88,-1896,800,5,62,7
1805,-96,-1896,776,6,63,8
1810,-64,-1888,784,7,60,6
1815,-88,-1856,808,7,59,3
1820,-112,-1864,776,9,57,4
1825,-72,-1872,768,11,58,4
1830,-80,-1856,784,10,59,4
1835,-72,-1848,768,10,60,4
1840,-72,-1864,800,11,63,4
1845,-64,-1880,792,9,65,5
1850,-56,-1896,784,7,66,6
1855,-80,-1872,768,8,67,6
1860,-72,-1856,784,8,67,6
1865,-80,-1864,784,10,67,6
1870,-72,-1864,784,10,66,5
1875,-72,-1848,768,11,64,4
1880,-96,-1856,784,11,62,3
1885,-72,-1832,800,9,62,1
1890,-88,-1848,784,7,62,2
1895,-48,-1864,808,3,63,2
1900,-80,-1864,808,-2,65,2
1905,-72,-1848,800,-6,70,3
1910,-80,-1864,792,-11,71,2
1915,-80,-1872,808,-15,73,2
1920,-80,-1856,776,-18,75,1
1925,-88,-1888,808,-18,75,1
1930,-72,-1872,792,-17,75,-2
1935,-120,-1856,792,-17,75,-1
1940,-80,-1856,776,-16,76,-3
1945,-96,-1872,800,-16,76,-5
1950,-80,-1848,768,-15,77,-5
1955,-72,-1864,800,-13,78,-4
1960,-72,-1864,800,-12,80,-3
1965,-72,-1872,792,-11,82,-3
1970,-72,-1872,784,-10,81,-1
1975,-104,-1864,824,-9,81,-2
1980,-80,-1872,792,-9,81,-1
1985,-72,-1856,840,-9,82,0
1990,-104,-1856,816,-9,82,-1
1995,-80,-1848,816,-8,81,0
2000,-80,-1856,776,-6,82,2
2005,-80,-1872,808,-7,83,0
2010,-80,-1880,792,-9,82,-1
2015,-80,-1848,776,-11,81,-2
2020,-72,-1872,784,-16,81,-2
2025,-88,-1856,784,-19,79,-3
2030,-80,-1880,760,-20,81,-2
2035,-64,-1888,792,-24,82,-3
2040,-72,-1872,768,-26,82,-4
2045,-96,-1864,776,-26,84,-6
2050,-88,-1880,744,-28,85,-6
2055,-80,-1872,760,-29,85,-5
2060,-64,-1880,776,-28,85,-6
2065,-96,-1888,792,-27,85,-4
2070,-88,-1896,800,-25,85,-2
2075,-80,-1880,760,-22,86,-1
2080,-88,-1872,760,-20,85,0
2085,-96,-1880,776,-18,83,2
2090,-136,-1904,680,-17,82,2
2095,-104,-1880,760,-18,79,3
2100,-112,-1888,760,-17,77,2
2105,-88,-1880,784,-16,79,2
2110,-104,-1888,768,-13,77,-1
2115,-104,-1904,776,-12,75,-1
2120,-96,-1888,784,-10,76,-4
2125,-72,-1888,760,-8,76,-3
2130,-88,-1864,784,-7,77,-3
2135,-72,-1896,792,-8,77,-2
2140,-80,-1872,760,-11,78,-1
2145,-72,-1888,816,-11,77,2
2150,-56,-1888,776,-15,78,4
2155,-96,-1872,792,-18,78,2
2160,-104,-1904,792,-19,79,0
2165,-96,-1880,808,-21,78,-1
2170,-96,-1880,760,-20,77,-4
2175,-72,-1880,792,-21,76,-6
2180,-72,-1872,768,-21,74,-7
2185,-104,-1864,784,-21,76,-8
2190,-72,-1872,768,-21,75,-6
2195,-48,-1896,808,-22,74,-6
2200,-80,-1896,760,-24,75,-4
2205,-104,-1888,776,-26,75,-5
2210,-104,-1896,768,-27,74,-4
2215,-104,-1880,752,-28,71,-4
2220,-80,-1912,784,-28,69,-6
2225,-96,-1880,760,-29,68,-8
2230,-88,-1880,760,-28,66,-9
2235,-104,-1904,744,-26,66,-13
2240,-88,-1912,736,-25,67,-15
2245,-104,-1896,752,-22,66,-15
2250,-104,-1904,792,-19,68,-17
2255,-88,-1880,736,-15,71,-18
2260,-112,-1880,760,-12,72,-19
2265,-80,-1912,768,-10,71,-18
2270,-88,-1888,728,-6,72,-19
2275,-88,-1880,752,-1,72,-19
2280,-64,-1872,768,1,71,-18
2285,-96,-1872,768,4,71,-20
2290,-104,-1904,776,7,70,-19
2295,-104,-1864,784,18,69,-17
2300,-80,-1864,768,19,65,-19
2305,-88,-1856,808,13,67,-19
2310,-48,-1896,792,6,68,-20
2315,-80,-1872,760,-1,70,-19
2320,-80,-1872,792,-5,71,-22
2325,-88,-1880,776,-9,74,-23
2330,-64,-1896,824,-10,76,-26
2335,-72,-1880,808,-12,76,-30
2340,-40,-1856,776,-15,78,-32
2345,-64,-1824,800,-19,77,-35
2350,-56,-1856,784,-25,78,-37
2355,-56,-1840,816,-31,76,-39
2360,-40,-1824,816,-35,76,-40
2365,-48,-1888,800,-38,76,-40
2370,-56,-1856,824,-44,74,-40
2375,-72,-1856,832,-47,74,-42
2380,-72,-1880,808,-49,70,-43
2385,-40,-1832,824,-48,67,-45
2390,-72,-1856,800,-49,63,-44
2395,-64,-1864,808,-51,62,-48
2400,-56,-1856,792,-52,62,-52
2405,-80,-1840,808,-51,66,-56
2410,-80,-1872,800,-52,69,-60
2415,-72,-1864,816,-50,70,-64
2420,-104,-1824,752,-48,72,-72
2425,-104,-1856,816,-45,71,-77
2430,-40,-1864,800,-44,72,-84
2435,-72,-1864,792,-46,73,-90
2440,-56,-1848,792,-50,71,-94
2445,-64,-1896,800,-55,71,-100
2450,-40,-1896,784,-58,69,-106
2455,-24,-1872,776,-62,68,-111
2460,-24,-1880,792,-67,69,-113
2465,0,-1888,776,-75,70,-114
2470,16,-1904,768,-80,70,-116
2475,16,-1912,784,-84,74,-119
2480,0,-1912,768,-84,77,-124
2485,0,-1896,768,-80,84,-127
2490,8,-1904,800,-77,88,-132
2495,24,-1912,776,-77,92,-137
2500,24,-1888,808,-83,95,-143
2505,32,-1864,792,-92,99,-150
2510,16,-1840,784,-105,101,-154
2515,0,-1872,752,-118,104,-158
2520,8,-1864,744,-128,103,-161
2525,-16,-1872,720,-132,105,-163
2530,-80,-1944,768,-134,105,-161
2535,-40,-1920,704,-133,103,-160
2540,-72,-1944,696,-133,101,-163
2545,-72,-1920,720,-130,96,-167
2550,-72,-1944,704,-130,92,-174
2555,-48,-1920,712,-130,91,-183
2560,-56,-1912,704,-131,92,-194
2565,-24,-1880,728,-130,97,-204
2570,-32,-1944,744,-130,108,-210
2575,-40,-1896,752,-127,118,-220
2580,-24,-1928,752,-118,119,-230
2585,-40,-1952,760,-101,119,-235
2590,-24,-1896,744,-83,119,-238
2595,0,-1880,760,-71,124,-240
2600,0,-1928,760,-71,133,-224
2605,-104,-1904,792,-75,141,-230
2610,-48,-1896,776,-71,125,-244
2615,-96,-1888,760,-71,112,-259
2620,-96,-1864,720,-73,102,-268
2625,-88,-1864,736,-78,97,-273
2630,-104,-1864,752,-85,95,-276
2635,-104,-1848,800,-92,92,-280
2640,-128,-1888,744,-96,82,-284
2645,-136,-1888,760,-98,71,-286
2650,-128,-1880,736,-100,60,-288
2655,-144,-1896,744,-99,49,-289
2660,-112,-1920,744,-95,37,-291
2665,-152,-1888,736,-94,26,-299
2670,-136,-1912,736,-88,17,-298
2675,-120,-1904,736,-85,10,-302
2680,-88,-1936,752,-83,7,-301
2685,-56,-1888,712,-82,5,-303
2690,-96,-1896,728,-83,4,-303
2695,-72,-1912,752,-84,-1,-299
2700,-72,-1864,720,-77,0,-290
2705,-64,-1896,696,-67,8,-280
2710,-40,-1840,688,-59,23,-270
2715,-8,-1864,712,-63,43,-269
2720,16,-1864,704,-80,61,-272
2725,32,-1864,728,-98,72,-276
2730,56,-1872,744,-114,79,-276
2735,80,-1888,736,-129,85,-276
2740,24,-1872,760,-143,90,-275
2745,64,-1880,736,-154,92,-270
2750,0,-1904,752,-164,86,-263
2755,0,-1904,776,-171,74,-261
2760,0,-1912,776,-177,59,-259
2765,0,-1904,792,-182,47,-261
2770,-8,-1928,744,-187,40,-263
2775,8,-1944,752,-191,29,-273
2780,-8,-1944,752,-195,16,-282
2785,-8,-1960,752,-195,-3,-295
2790,0,-1968,744,-200,-24,-310
2795,0,-1976,736,-206,-44,-327
2800,24,-1976,736,-210,-58,-345
2805,24,-1984,696,-213,-62,-367
2810,48,-1992,696,-217,-63,-388
2815,40,-1984,744,-220,-63,-410
2820,72,-1936,728,-221,-65,-431
2825,72,-1928,728,-222,-70,-450
2830,104,-1936,752,-228,-70,-467
2835,136,-1928,720,-238,-66,-481
2840,136,-1904,760,-256,-61,-496
2845,120,-1896,776,-274,-59,-511
2850,128,-1904,728,-286,-65,-524
2855,112,-1920,712,-294,-68,-530
2860,72,-1936,728,-302,-70,-544
2865,88,-1960,680,-304,-83,-560
2870,112,-1960,664,-306,-93,-574
2875,112,-1976,624,-316,-88,-586
2880,96,-2000,624,-326,-76,-599
2885,24,-2024,608,-324,-68,-611
2890,24,-2024,640,-311,-69,-626
2895,24,-2056,656,-292,-84,-636
2900,48,-2032,664,-271,-105,-642
2905,40,-2016,648,-257,-121,-646
2910,48,-2024,632,-252,-134,-651
2915,80,-2032,616,-241,-138,-653
2920,88,-1984,592,-230,-146,-656
2925,104,-2000,616,-213,-158,-655
2930,120,-1992,576,-195,-175,-652
2935,88,-2016,608,-178,-193,-652
2940,160,-1984,648,-163,-210,-652
2945,152,-1992,616,-148,-224,-649
2950,192,-1960,608,-132,-236,-644
2955,208,-1960,616,-120,-248,-641
2960,216,-2000,608,-115,-260,-642
2965,280,-2048,576,-116,-262,-647
2970,248,-1984,552,-118,-254,-655
2975,272,-1960,576,-112,-245,-660
2980,280,-1952,584,-103,-242,-662
2985,344,-1936,528,-93,-236,-663
2990,432,-1936,536,-83,-236,-666
2995,400,-1904,544,-77,-242,-677
3000,456,-1912,528,-74,-240,-673
3005,464,-1888,488,-70,-237,-670
3010,488,-1920,512,-65,-231,-674
3015,536,-1928,496,-59,-222,-680
3020,544,-1904,512,-52,-212,-688
3025,568,-1920,528,-42,-206,-695
3030,568,-1928,552,-35,-202,-702
3035,592,-1912,560,-35,-202,-706
3040,616,-1936,568,-42,-211,-708
3045,632,-1928,552,-48,-216,-711
3050,656,-1960,568,-58,-218,-717
3055,632,-1952,568,-66,-215,-723
3060,680,-1976,512,-68,-207,-734
3065,632,-1960,568,-67,-200,-743
3070,664,-1968,552,-59,-196,-752
3075,600,-1976,616,-50,-190,-758
3080,632,-1928,536,-42,-191,-765
3085,672,-1904,544,-38,-194,-770
3090,640,-1872,528,-35,-192,-776
3095,592,-1912,512,-34,-187,-779
3100,600,-1896,496,-36,-188,-791
3105,512,-1872,512,-46,-170,-799
3110,544,-1896,528,-57,-199,-787
3115,568,-1920,520,-59,-230,-780
3120,568,-1936,504,-60,-239,-775
3125,528,-1928,520,-56,-247,-772
3130,568,-1928,520,-50,-260,-770
3135,616,-1904,528,-38,-265,-766
3140,632,-1856,504,-23,-261,-760
3145,568,-1816,552,-21,-259,-755
3150,592,-1824,512,-31,-272,-738
3155,624,-1776,536,-42,-290,-731
3160,632,-1816,528,-53,-292,-724
3165,672,-1808,504,-62,-287,-716
3170,688,-1816,520,-65,-280,-711
3175,688,-1864,544,-64,-281,-708
3180,720,-1848,528,-61,-289,-709
3185,688,-1872,552,-60,-297,-710
3190,704,-1888,560,-57,-304,-715
3195,712,-1912,568,-55,-310,-723
3200,688,-1896,552,-55,-317,-734
3205,696,-1880,568,-53,-322,-737
3210,712,-1896,552,-53,-328,-737
3215,752,-1880,528,-51,-331,-743
3220,776,-1848,560,-44,-328,-751
3225,776,-1824,568,-24,-320,-756
3230,800,-1792,544,-3,-313,-758
3235,792,-1792,528,10,-309,-764
3240,824,-1768,472,21,-300,-766
3245,784,-1728,464,32,-286,-768
3250,776,-1680,440,28,-270,-766
3255,744,-1712,472,16,-263,-767
3260,760,-1720,464,6,-271,-767
3265,752,-1728,464,-3,-283,-777
3270,760,-1688,496,-14,-281,-786
3275,768,-1704,544,-27,-269,-789
3280,768,-1728,560,-37,-257,-787
3285,776,-1768,504,-43,-254,-784
3290,800,-1720,464,-42,-250,-775
3295,768,-1808,384,-32,-235,-767
3300,736,-1816,336,-11,-214,-762
3305,752,-1824,304,22,-193,-759
3310,776,-1824,288,59,-172,-757
3315,760,-1816,304,94,-154,-757
3320,736,-1752,360,116,-148,-757
3325,768,-1688,392,122,-160,-756
3330,848,-1688,416,114,-180,-750
3335,872,-1664,464,104,-195,-739
3340,936,-1696,416,95,-208,-726
3345,944,-1712,448,89,-219,-714
3350,1008,-1728,400,94,-227,-702
3355,1024,-1712,432,110,-229,-691
3360,1024,-1704,400,126,-224,-687
3365,1072,-1672,408,134,-208,-688
3370,1080,-1632,432,132,-193,-690
3375,1088,-1632,456,116,-185,-690
3380,1056,-1600,456,93,-185,-692
3385,1128,-1600,496,67,-184,-701
3390,1128,-1592,464,53,-177,-707
3395,1160,-1584,472,52,-174,-710
3400,1240,-1616,480,50,-167,-714
3405,1240,-1560,440,48,-154,-717
3410,1232,-1584,432,47,-150,-715
3415,1288,-1616,416,50,-152,-713
3420,1264,-1592,384,52,-149,-715
3425,1264,-1544,376,56,-134,-719
3430,1264,-1560,368,61,-117,-724
3435,1264,-1544,408,58,-103,-729
3440,1224,-1504,360,55,-94,-735
3445,1264,-1504,384,53,-95,-736
3450,1232,-1488,368,47,-103,-733
3455,1248,-1504,392,35,-102,-729
3460,1248,-1504,400,19,-97,-722
3465,1216,-1472,424,-4,-92,-714
3470,1184,-1512,512,-33,-84,-698
3475,1160,-1544,488,-43,-84,-677
3480,1160,-1504,512,-47,-94,-663
3485,1200,-1504,464,-50,-104,-652
3490,1128,-1512,536,-56,-106,-652
3495,1168,-1504,520,-58,-112,-656
3500,1160,-1496,528,-54,-123,-656
3505,1192,-1504,520,-49,-148,-648
3510,1264,-1488,456,-36,-173,-637
3515,1264,-1456,464,-20,-184,-627
3520,1304,-1456,448,1,-177,-619
3525,1328,-1456,480,15,-167,-613
3530,1312,-1440,440,21,-160,-608
3535,1288,-1448,448,20,-160,-603
3540,1320,-1424,456,17,-163,-597
3545,1344,-1448,464,10,-160,-596
3550,1384,-1440,440,7,-156,-594
3555,1424,-1416,424,12,-150,-596
3560,1448,-1432,432,25,-149,-602
3565,1488,-1368,384,38,-156,-609
3570,1496,-1320,400,49,-164,-614
3575,1536,-1280,384,53,-166,-619
3580,1544,-1312,416,62,-167,-623
3585,1568,-1280,360,67,-173,-627
3590,1560,-1272,360,64,-178,-627
3595,1552,-1248,352,61,-183,-627
3600,1568,-1224,344,62,-185,-635
