timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-8,-1528,-1208,-603,-2,-31
3540,0,-1528,-1224,-602,4,-30
3545,-24,-1512,-1232,-593,7,-31
3550,-8,-1536,-1240,-579,6,-30
3555,0,-1528,-1272,-564,1,-31
3560,0,-1520,-1248,-549,-5,-29
3565,-16,-1528,-1232,-538,-9,-25
3570,-40,-1512,-1352,-530,-11,-23
3575,-40,-1464,-1368,-524,-12,-19
3580,-16,-1480,-1344,-517,-9,-17
3585,-40,-1480,-1336,-509,-6,-16
3590,-16,-1496,-1344,-499,-5,-18
3595,-16,-1472,-1352,-490,-2,-18
3600,-48,-1480,-1296,-482,0,-19
3605,-56,-1472,-1320,-475,2,-21
3610,-48,-1488,-1336,-469,1,-21
3615,-24,-1496,-1392,-462,-3,-23
3620,-24,-1480,-1360,-460,-1,-27
3625,-48,-1464,-1336,-458,2,-33
3630,-32,-1488,-1376,-453,3,-37
3635,-56,-1456,-1384,-452,2,-38
3640,-56,-1424,-1392,-449,-2,-39
3645,-8,-1432,-1400,-445,-8,-37
3650,-48,-1400,-1448,-439,-14,-36
3655,-16,-1416,-1440,-436,-19,-32
3660,0,-1408,-1448,-435,-20,-30
3665,8,-1384,-1424,-436,-16,-27
3670,-8,-1368,-1368,-437,-10,-25
3675,0,-1336,-1400,-433,-5,-25
3680,-8,-1344,-1400,-426,-2,-24
3685,24,-1352,-1392,-421,3,-25
3690,0,-1352,-1416,-417,5,-25
3695,8,-1320,-1416,-417,7,-25
3700,8,-1320,-1424,-418,8,-24
3705,16,-1296,-1424,-421,9,-24
3710,16,-1320,-1456,-421,9,-23
3715,0,-1312,-1488,-420,7,-26
3720,-24,-1288,-1440,-419,8,-28
3725,0,-1224,-1488,-419,7,-29
3730,-8,-1256,-1464,-418,3,-30
3735,-8,-1280,-1480,-419,-3,-30
3740,-32,-1232,-1488,-420,-12,-28
3745,-8,-1256,-1528,-420,-21,-24
3750,-40,-1224,-1496,-418,-28,-17
3755,-32,-1264,-1504,-418,-35,-14
3760,-32,-1264,-1472,-418,-39,-10
3765,-40,-1256,-1496,-416,-41,-7
3770,-40,-1256,-1488,-416,-39,-11
3775,-8,-1280,-1544,-420,-29,-16
3780,-32,-1264,-1560,-428,-20,-22
3785,-24,-1240,-1568,-434,-6,-26
3790,-24,-1256,-1560,-440,5,-34
3795,0,-1280,-1544,-441,15,-37
3800,8,-1272,-1536,-439,23,-39
3805,0,-1216,-1512,-431,30,-40
3810,-8,-1232,-1512,-418,33,-41
3815,-8,-1264,-1528,-411,34,-37
3820,0,-1240,-1520,-403,33,-31
3825,-32,-1216,-1528,-398,31,-30
3830,-8,-1232,-1528,-394,23,-26
3835,-24,-1248,-1536,-390,13,-22
3840,0,-1232,-1520,-386,1,-20
3845,0,-1224,-1544,-385,-11,-17
3850,-48,-1200,-1560,-386,-25,-11
3855,-16,-1200,-1544,-387,-37,-7
3860,-16,-1224,-1544,-387,-47,-3
3865,-24,-1216,-1568,-384,-52,0
3870,-24,-1200,-1584,-380,-55,3
3875,-32,-1160,-1608,-377,-54,4
3880,-40,-1168,-1600,-373,-51,8
3885,-8,-1160,-1584,-372,-46,12
3890,-88,-1152,-1600,-371,-40,13
3895,-8,-1152,-1584,-368,-34,17
3900,-48,-1128,-1552,-364,-30,20
3905,-24,-1168,-1552,-359,-24,23
3910,-32,-1136,-1616,-355,-17,26
3915,-48,-1176,-1552,-351,-8,26
3920,-32,-1160,-1592,-345,-2,26
3925,-24,-1168,-1584,-339,1,24
3930,-40,-1176,-1608,-332,5,22
3935,0,-1192,-1600,-324,10,19
3940,-40,-1200,-1608,-318,14,18
3945,-32,-1208,-1592,-311,15,17
3950,-24,-1184,-1600,-307,14,17
3955,-40,-1184,-1648,-301,12,19
3960,-16,-1176,-1608,-293,8,20
3965,-16,-1160,-1616,-285,4,22
3970,0,-1160,-1616,-277,1,23
3975,-24,-1152,-1624,-269,1,24
3980,-8,-1168,-1568,-259,-2,26
3985,-24,-1168,-1608,-251,-3,25
3990,-72,-1184,-1584,-240,-4,26
3995,-80,-1160,-1624,-229,-8,27
4000,-56,-1176,-1704,-219,-8,26
4005,-48,-1136,-1632,-210,-8,26
4010,-40,-1152,-1688,-206,-7,25
4015,-40,-1136,-1664,-202,-3,25
4020,-64,-1128,-1656,-198,3,25
4025,-40,-1144,-1624,-191,5,23
4030,-48,-1128,-1608,-183,10,23
4035,-16,-1120,-1624,-174,15,21
4040,-24,-1120,-1608,-165,16,19
4045,-32,-1104,-1640,-163,16,21
4050,-16,-1080,-1664,-162,13,24
4055,-40,-1088,-1664,-164,15,26
4060,0,-1088,-1616,-166,14,27
4065,8,-1072,-1616,-169,11,31
4070,8,-1072,-1640,-173,7,36
4075,0,-1088,-1648,-174,7,43
4080,8,-1072,-1632,-175,11,47
4085,8,-1064,-1632,-175,20,53
4090,16,-1056,-1608,-182,43,57
4095,-8,-1104,-1648,-194,48,53
4100,0,-1080,-1616,-192,44,48
4105,0,-1080,-1632,-187,46,45
4110,0,-1112,-1672,-178,38,43
4115,-48,-1096,-1672,-160,30,40
4120,0,-1072,-1664,-142,28,41
4125,8,-1056,-1704,-127,30,44
4130,0,-1056,-1672,-112,36,44
4135,8,-1048,-1688,-101,44,45
4140,-8,-1048,-1648,-96,53,46
4145,-8,-1024,-1704,-94,60,46
4150,-16,-1048,-1656,-93,65,51
4155,0,-1040,-1664,-97,68,54
4160,16,-1032,-1672,-97,67,56
4165,0,-1024,-1672,-99,63,58
4170,0,-1056,-1632,-97,58,58
4175,-16,-1024,-1624,-97,51,60
4180,-16,-1024,-1640,-97,42,61
4185,-24,-984,-1608,-100,31,64
4190,-32,-1016,-1640,-101,17,72
4195,-16,-1032,-1648,-106,9,71
4200,-32,-1000,-1656,-105,4,71
4205,-32,-1016,-1648,-99,0,74
4210,-40,-1008,-1656,-88,-3,73
4215,-48,-936,-1672,-80,-8,71
4220,-32,-1016,-1672,-71,-11,71
4225,-40,-1008,-1712,-62,-14,72
4230,-40,-1000,-1696,-50,-18,74
4235,-64,-1000,-1712,-39,-22,76
4240,-56,-1000,-1720,-30,-24,77
4245,-56,-1000,-1688,-25,-26,75
4250,-96,-984,-1720,-23,-31,74
4255,-64,-992,-1696,-22,-34,75
4260,-72,-1008,-1696,-26,-40,75
4265,-64,-1016,-1736,-29,-46,76
4270,-64,-1000,-1728,-37,-49,77
4275,-72,-984,-1704,-44,-53,77
4280,-56,-1000,-1680,-52,-49,75
4285,-56,-1000,-1688,-56,-43,73
4290,-64,-1000,-1704,-58,-36,68
4295,-48,-984,-1696,-57,-29,61
4300,-64,-1000,-1712,-58,-19,55
4305,-32,-992,-1696,-59,-15,51
4310,-24,-1008,-1704,-60,-8,47
4315,-56,-1008,-1720,-59,-5,47
4320,-24,-992,-1728,-55,-5,46
4325,0,-952,-1768,-51,-8,46
4330,-40,-984,-1744,-48,-12,43
4335,-32,-1008,-1752,-43,-11,46
4340,-40,-984,-1768,-39,-19,45
4345,-80,-984,-1752,-33,-23,42
4350,-24,-992,-1760,-30,-27,36
4355,-48,-992,-1736,-24,-27,33
4360,-40,-992,-1720,-18,-26,26
4365,-64,-1008,-1720,-12,-23,20
4370,-64,-1008,-1704,-6,-21,15
4375,-64,-984,-1712,0,-20,13
4380,-56,-976,-1648,3,-15,8
4385,-120,-968,-1664,5,-11,5
4390,-88,-984,-1688,3,-9,5
4395,-136,-992,-1672,1,-5,5
4400,-96,-976,-1712,1,-16,9
4405,-80,-984,-1688,-2,-20,11
4410,-96,-960,-1712,-3,-20,13
4415,-104,-976,-1664,-2,-23,11
4420,-104,-976,-1720,1,-27,4
4425,-144,-952,-1688,1,-31,-5
4430,-104,-968,-1696,6,-32,-12
4435,-128,-960,-1696,12,-32,-18
4440,-96,-968,-1688,18,-31,-22
4445,-96,-944,-1664,23,-27,-26
4450,-96,-920,-1712,29,-29,-27
4455,-88,-952,-1672,35,-30,-26
4460,-64,-976,-1672,43,-32,-23
4465,-64,-952,-1704,52,-36,-23
4470,-40,-968,-1680,59,-37,-21
4475,-48,-992,-1688,66,-35,-23
4480,-24,-968,-1696,71,-31,-23
4485,-48,-952,-1688,74,-24,-25
4490,-32,-944,-1736,75,-15,-26
4495,-24,-984,-1688,73,-5,-24
4500,-48,-960,-1688,74,1,-21
4505,-48,-952,-1680,77,6,-18
4510,-48,-968,-1672,83,11,-15
4515,-48,-960,-1664,91,15,-12
4520,-32,-976,-1688,101,19,-12
4525,-64,-952,-1696,111,21,-12
4530,-40,-936,-1688,117,24,-13
4535,-88,-928,-1712,119,25,-14
4540,-72,-912,-1728,121,26,-15
4545,-80,-960,-1720,122,27,-17
4550,-72,-960,-1736,125,22,-15
4555,-72,-984,-1744,129,20,-17
4560,-96,-1008,-1712,134,16,-13
4565,-96,-1000,-1744,143,10,-8
4570,-104,-1008,-1712,151,7,-2
4575,-96,-1024,-1720,158,1,3
4580,-96,-1040,-1784,168,-5,5
4585,-96,-1024,-1744,181,-7,7
4590,-96,-1048,-1736,194,-9,7
4595,-136,-1032,-1704,211,-7,9
4600,-104,-1040,-1736,225,-5,7
4605,-136,-1032,-1736,234,-3,6
4610,-120,-1024,-1728,242,4,8
4615,-104,-1056,-1744,249,10,9
4620,-96,-1040,-1728,255,14,9
4625,-104,-1040,-1776,265,18,14
4630,-72,-1056,-1744,275,21,19
4635,-56,-1048,-1760,284,24,23
4640,-72,-1088,-1744,292,25,24
4645,-64,-1104,-1776,302,28,26
4650,-136,-1080,-1800,312,30,28
4655,-64,-1072,-1768,323,29,28
4660,-96,-1088,-1808,333,29,25
4665,-80,-1080,-1800,338,31,24
4670,-88,-1112,-1744,342,34,20
4675,-64,-1096,-1784,352,36,20
4680,-64,-1096,-1744,361,42,18
4685,-56,-1096,-1760,368,46,21
4690,-56,-1112,-1744,373,50,21
4695,-48,-1104,-1752,377,53,21
4700,-56,-1112,-1752,380,56,21
4705,-48,-1112,-1744,384,60,23
4710,-56,-1088,-1752,389,64,21
4715,-48,-1144,-1712,395,66,19
4720,-48,-1128,-1696,402,69,16
4725,-64,-1136,-1712,408,72,14
4730,-72,-1128,-1664,415,74,14
4735,-80,-1168,-1704,420,73,14
4740,-72,-1144,-1704,430,72,13
4745,-48,-1168,-1680,440,73,14
4750,-72,-1168,-1672,453,74,14
4755,-88,-1160,-1672,465,72,12
4760,-72,-1192,-1672,476,71,10
4765,-80,-1176,-1640,487,70,6
4770,-96,-1168,-1656,498,66,7
4775,-64,-1160,-1648,511,62,7
4780,-64,-1176,-1632,523,59,6
4785,-64,-1144,-1640,539,56,8
4790,-64,-1184,-1664,551,51,10
4795,-64,-1160,-1608,561,44,10
4800,-48,-1160,-1632,569,42,9
4805,-80,-1144,-1632,577,36,9
4810,-104,-1168,-1648,584,35,9
4815,-80,-1184,-1632,588,35,6
4820,-104,-1136,-1624,595,37,5
4825,-64,-1176,-1632,597,39,6
4830,-72,-1184,-1608,600,42,3
4835,-88,-1168,-1624,602,44,0
4840,-64,-1200,-1616,602,46,-1
4845,-80,-1192,-1616,606,49,-2
4850,-64,-1184,-1632,610,52,-4
4855,-72,-1208,-1664,615,54,-6
4860,-72,-1208,-1608,621,55,-8
4865,-72,-1216,-1632,625,55,-11
4870,-112,-1248,-1632,631,54,-13
4875,-72,-1240,-1632,639,53,-17
4880,-80,-1240,-1608,646,52,-19
4885,-64,-1272,-1616,652,47,-22
4890,-72,-1328,-1584,656,44,-23
4895,-64,-1256,-1608,660,41,-26
4900,-72,-1272,-1600,663,38,-23
4905,-80,-1304,-1576,668,33,-23
4910,-64,-1272,-1576,672,27,-21
4915,-64,-1352,-1576,680,22,-18
4920,-72,-1304,-1544,691,18,-13
4925,-88,-1328,-1624,704,14,-10
4930,-112,-1312,-1568,713,10,-12
4935,-56,-1376,-1592,718,6,-7
4940,-96,-1376,-1568,718,4,-7
4945,-72,-1392,-1568,716,3,-10
4950,-104,-1376,-1552,711,0,-12
4955,-104,-1416,-1552,705,-1,-16
4960,-128,-1392,-1576,702,0,-21
4965,-120,-1432,-1544,703,1,-26
4970,-48,-1424,-1560,707,3,-29
4975,-80,-1416,-1536,710,5,-30
4980,-96,-1360,-1496,714,8,-29
4985,-72,-1424,-1536,716,10,-30
4990,-56,-1400,-1504,712,12,-30
4995,-48,-1416,-1512,708,14,-30
5000,-48,-1424,-1496,700,15,-32
5005,-16,-1432,-1496,697,15,-31
5010,-56,-1456,-1496,695,17,-34
5015,-24,-1448,-1464,692,18,-36
5020,-24,-1472,-1456,688,21,-38
5025,-40,-1464,-1440,686,23,-40
5030,-32,-1512,-1392,684,25,-42
5035,-56,-1496,-1392,681,27,-43
5040,-72,-1504,-1384,682,28,-45
5045,-56,-1528,-1376,683,29,-45
5050,-64,-1504,-1368,685,29,-45
5055,-64,-1512,-1336,687,29,-44
5060,-80,-1528,-1304,689,30,-43
5065,-72,-1528,-1280,693,30,-43
5070,-72,-1520,-1272,700,29,-43
5075,-80,-1544,-1296,707,28,-42
5080,-64,-1536,-1280,713,29,-43
5085,-56,-1568,-1280,725,29,-44
5090,-64,-1552,-1256,735,29,-44
5095,-56,-1544,-1264,746,27,-45
5100,-80,-1552,-1272,757,26,-45
5105,-72,-1544,-1240,765,24,-44
5110,-72,-1528,-1264,773,23,-43
5115,-104,-1544,-1248,779,18,-42
5120,-80,-1536,-1280,783,13,-38
5125,-80,-1560,-1256,787,9,-38
5130,-96,-1560,-1256,789,4,-37
5135,-80,-1568,-1256,786,0,-33
5140,-104,-1536,-1272,783,-2,-30
5145,-128,-1536,-1304,782,-8,-31
5150,-104,-1560,-1224,776,-11,-29
5155,-88,-1576,-1224,775,-14,-27
5160,-72,-1576,-1200,771,-17,-26
5165,-64,-1592,-1224,768,-17,-24
5170,-72,-1584,-1192,766,-20,-16
5175,-88,-1616,-1192,761,-25,-10
5180,-72,-1608,-1216,754,-30,-12
5185,-72,-1632,-1216,749,-30,-6
5190,-72,-1616,-1208,743,-31,-3
5195,-112,-1616,-1192,739,-32,3
5200,-88,-1624,-1168,733,-32,11
5205,-32,-1632,-1160,724,-34,10
5210,-88,-1640,-1176,716,-35,9
5215,-56,-1624,-1160,701,-36,2
5220,-80,-1616,-1152,685,-33,7
5225,-56,-1648,-1176,672,-33,6
5230,-48,-1648,-1128,659,-36,9
5235,-24,-1648,-1112,651,-37,6
5240,-56,-1688,-1136,647,-39,2
5245,-64,-1656,-1128,642,-43,-1
5250,-40,-1664,-1096,632,-44,-1
5255,-40,-1656,-1096,627,-43,0
5260,-56,-1664,-1064,624,-43,-1
5265,-72,-1640,-1032,619,-41,-2
5270,-56,-1656,-1072,610,-40,2
5275,-56,-1648,-1056,601,-41,1
5280,-72,-1656,-1032,592,-36,-2
5285,-48,-1664,-1040,581,-34,-5
5290,-32,-1688,-1024,572,-29,-2
5295,-32,-1680,-1032,562,-25,-6
5300,-72,-1672,-1008,559,-22,-9
5305,-48,-1656,-1032,557,-17,-11
5310,16,-1704,-1000,557,-20,-20
5315,-32,-1672,-1016,550,-11,-11
5320,-24,-1704,-1016,551,-7,-13
5325,-32,-1688,-984,554,-7,-13
5330,-8,-1696,-1008,552,-5,-14
5335,-56,-1680,-1040,550,-4,-10
5340,-56,-1728,-1040,546,-6,-10
5345,-56,-1728,-992,547,-5,-8
5350,-40,-1720,-1008,547,-6,-10
5355,-16,-1752,-984,547,-2,-12
5360,-48,-1840,-880,546,-1,-13
5365,-40,-1680,-1008,545,-5,-23
5370,-32,-1736,-976,546,1,-17
5375,-8,-1704,-992,550,3,-14
5380,-48,-1744,-968,552,4,-16
5385,-16,-1720,-992,553,5,-17
5390,-16,-1752,-968,551,6,-18
5395,-32,-1720,-968,550,9,-19
5400,-32,-1736,-968,544,11,-20
5405,-16,-1720,-976,538,13,-19
5410,-112,-1824,-920,531,14,-20
5415,-96,-1696,-1000,521,12,-33
5420,-56,-1720,-936,513,20,-26
5425,-48,-1736,-936,509,24,-27
5430,-48,-1752,-912,502,25,-27
5435,-64,-1720,-896,500,25,-28
5440,-80,-1720,-944,494,26,-29
5445,-40,-1736,-928,488,24,-28
5450,-72,-1768,-920,483,23,-27
5455,-80,-1744,-928,481,23,-25
5460,-24,-1768,-904,476,20,-27
5465,-88,-1760,-912,472,20,-26
5470,-88,-1792,-904,470,19,-25
5475,-72,-1768,-872,466,19,-23
5480,-72,-1832,-856,464,19,-23
5485,-24,-1768,-952,465,8,-38
5490,-64,-1776,-880,454,19,-30
5495,-56,-1808,-880,454,20,-28
5500,-104,-1768,-872,452,20,-24
5505,-112,-1768,-872,446,20,-23
5510,-96,-1744,-864,440,20,-21
5515,-80,-1800,-816,435,18,-19
5520,-80,-1784,-840,432,18,-19
5525,-48,-1752,-840,428,18,-18
5530,-80,-1776,-856,426,19,-18
5535,-88,-1776,-848,425,20,-18
5540,-104,-1848,-768,422,19,-19
5545,-96,-1784,-808,413,16,-26
5550,-88,-1792,-824,404,16,-23
5555,-96,-1768,-848,402,17,-24
5560,-80,-1800,-800,396,15,-23
5565,-56,-1808,-800,390,12,-23
5570,-96,-1792,-832,383,11,-24
5575,-112,-1752,-840,374,10,-25
5580,-64,-1848,-792,364,10,-26
5585,-80,-1808,-808,354,8,-31
5590,-88,-1792,-784,346,8,-32
5595,-96,-1832,-800,338,4,-35
5600,-96,-1816,-792,330,4,-36
5605,-104,-1816,-792,323,1,-37
5610,-96,-1824,-760,313,0,-38
5615,-112,-1816,-800,304,-2,-39
5620,-80,-1808,-728,293,-3,-41
5625,-120,-1808,-744,278,-5,-44
5630,-48,-1800,-736,266,-6,-46
5635,-120,-1824,-688,253,-8,-47
5640,-72,-1832,-752,243,-8,-49
5645,-88,-1824,-752,237,-8,-50
5650,-72,-1840,-744,231,-10,-52
5655,-56,-1848,-744,234,-12,-58
5660,-80,-1856,-760,233,-11,-60
5665,-72,-1824,-736,235,-13,-59
5670,-56,-1824,-768,236,-14,-59
5675,-72,-1832,-784,240,-13,-59
5680,-80,-1816,-792,242,-15,-57
5685,-72,-1848,-792,246,-14,-57
5690,-56,-1840,-800,252,-16,-57
5695,-48,-1824,-784,258,-19,-56
5700,-24,-1840,-744,265,-19,-57
5705,-48,-1816,-760,270,-20,-57
5710,-40,-1816,-760,269,-22,-55
5715,-40,-1832,-752,270,-27,-55
5720,-24,-1856,-768,268,-27,-56
5725,-40,-1848,-768,268,-27,-57
5730,-24,-1824,-760,269,-28,-55
5735,-16,-1848,-744,273,-28,-53
5740,-56,-1840,-760,283,-25,-51
5745,-56,-1856,-744,299,-24,-51
5750,-48,-1856,-712,317,-23,-52
5755,-16,-1864,-704,343,-23,-54
5760,-40,-1856,-760,369,-22,-56
5765,-32,-1864,-744,389,-19,-58
5770,-56,-1808,-736,403,-17,-60
5775,-40,-1824,-744,402,-15,-59
5780,-80,-1824,-760,396,-17,-62
5785,-80,-1848,-720,389,-14,-63
5790,-48,-1840,-696,377,-9,-64
5795,-24,-1816,-752,366,-5,-67
5800,-40,-1832,-712,352,-3,-70
5805,-24,-1856,-728,342,-1,-71
5810,-48,-1800,-688,330,1,-72
5815,-24,-1848,-656,320,3,-74
5820,-40,-1824,-672,313,6,-74
5825,-64,-1824,-648,307,6,-73
5830,-32,-1832,-664,305,10,-73
5835,-24,-1888,-664,301,10,-74
5840,-16,-1848,-656,301,7,-74
5845,-64,-1856,-680,303,4,-74
5850,-24,-1888,-728,302,-3,-74
5855,-32,-1856,-696,298,-8,-71
5860,-24,-1872,-664,294,-14,-69
5865,-32,-1872,-664,288,-17,-65
5870,-24,-1888,-696,278,-26,-62
5875,-16,-1904,-664,272,-33,-61
5880,-32,-1896,-640,269,-39,-60
5885,-24,-1880,-624,269,-40,-61
5890,-24,-1840,-576,269,-39,-61
5895,-16,-1888,-632,272,-36,-63
5900,-64,-1896,-640,273,-34,-64
5905,-88,-1896,-616,271,-29,-63
5910,-80,-1888,-576,268,-23,-65
5915,-40,-1904,-584,268,-18,-65
5920,-24,-1864,-576,272,-12,-67
5925,-48,-1880,-600,274,-5,-69
5930,-40,-1872,-608,277,-2,-72
5935,-24,-1880,-608,276,0,-75
5940,-48,-1888,-576,276,3,-78
5945,-32,-1880,-600,274,3,-79
5950,-48,-1888,-608,270,0,-78
5955,-40,-1912,-592,267,-3,-77
5960,-16,-1928,-600,266,-6,-77
5965,-32,-1920,-584,268,-11,-73
5970,-32,-1904,-568,268,-15,-70
5975,-48,-1904,-552,269,-20,-71
5980,-16,-1904,-576,275,-23,-71
5985,-8,-1896,-568,278,-26,-70
5990,-48,-1888,-592,278,-28,-71
5995,-40,-1888,-568,278,-30,-72
6000,-8,-1888,-560,276,-29,-72
6005,-16,-1904,-576,273,-30,-71
6010,-8,-1880,-560,270,-29,-74
6015,16,-1912,-584,267,-28,-76
6020,-16,-1896,-544,263,-27,-77
6025,-24,-1904,-552,260,-24,-79
6030,-8,-1864,-584,257,-28,-85
6035,-8,-1888,-576,250,-25,-86
6040,0,-1880,-536,246,-22,-83
6045,-8,-1896,-536,246,-21,-83
6050,-16,-1912,-560,247,-19,-86
6055,0,-1904,-536,245,-19,-87
6060,-32,-1896,-512,245,-19,-87
6065,0,-1888,-536,246,-18,-87
6070,-8,-1888,-536,246,-17,-90
6075,-8,-1888,-544,244,-17,-91
6080,-8,-1936,-520,242,-17,-90
6085,0,-1888,-568,242,-25,-101
6090,-16,-1904,-520,233,-16,-94
6095,0,-1912,-512,227,-13,-89
6100,-16,-1912,-520,224,-12,-86
6105,0,-1912,-544,220,-11,-86
6110,-24,-1912,-528,214,-10,-83
6115,-8,-1928,-520,209,-11,-78
6120,-8,-1936,-512,206,-12,-77
6125,0,-1928,-552,201,-12,-73
6130,0,-1928,-504,197,-13,-69
6135,0,-1936,-488,196,-13,-66
6140,-8,-1888,-504,195,-20,-74
6145,8,-1920,-504,191,-12,-66
6150,0,-1912,-512,191,-11,-61
6155,0,-1888,-520,192,-10,-59
6160,8,-1928,-480,191,-9,-59
6165,8,-1928,-496,189,-9,-58
6170,-16,-1912,-504,188,-9,-58
6175,8,-1960,-472,190,-11,-58
6180,0,-1952,-504,189,-11,-55
6185,8,-1952,-496,189,-11,-52
6190,16,-1944,-496,190,-13,-48
6195,16,-1960,-504,188,-15,-42
6200,24,-1912,-512,185,-18,-43
6205,16,-1904,-544,181,-21,-43
6210,16,-1888,-520,174,-26,-45
6215,0,-1912,-512,167,-29,-50
6220,40,-1912,-536,159,-29,-50
6225,16,-1928,-512,145,-27,-48
6230,8,-1904,-520,126,-22,-42
6235,16,-1904,-480,107,-17,-39
6240,0,-1912,-496,96,-17,-37
6245,8,-1888,-520,89,-15,-38
6250,8,-1904,-496,88,-15,-42
6255,0,-1896,-480,94,-13,-47
6260,0,-1912,-504,104,-10,-48
6265,-16,-1896,-512,118,-6,-48
6270,16,-1928,-488,124,-4,-45
6275,0,-1928,-512,123,-5,-41
6280,0,-1928,-504,118,-5,-34
6285,104,-1952,-448,112,-3,-28
6290,16,-1944,-496,107,-2,-20
6295,32,-1952,-480,103,-3,-17
6300,24,-1896,-464,99,-2,-14
6305,32,-1928,-488,96,-2,-17
6310,24,-1888,-504,90,-1,-21
6315,40,-1912,-472,81,3,-28
6320,40,-1904,-464,74,6,-35
6325,40,-1896,-464,68,12,-39
6330,16,-1904,-424,65,15,-41
6335,24,-1920,-440,62,20,-41
6340,16,-1920,-432,59,25,-40
6345,32,-1920,-440,60,27,-41
6350,16,-1904,-440,61,27,-40
6355,24,-1920,-456,61,26,-41
6360,16,-1936,-464,61,25,-40
6365,40,-1960,-464,64,21,-40
6370,16,-1928,-448,66,20,-41
6375,24,-1944,-464,67,18,-39
6380,48,-1960,-472,66,16,-40
6385,24,-1936,-440,65,13,-41
6390,32,-1920,-440,62,10,-40
6395,32,-1936,-456,59,8,-40
6400,40,-1920,-472,55,7,-39
6405,40,-1936,-432,51,8,-40
6410,8,-1912,-432,52,6,-38
6415,24,-1944,-408,52,7,-35
6420,40,-1968,-448,56,6,-34
6425,16,-1952,-440,62,7,-33
6430,24,-1928,-440,66,7,-31
6435,8,-1952,-432,70,9,-30
6440,32,-1952,-416,71,9,-26
6445,8,-1928,-464,71,12,-24
6450,8,-1888,-464,68,16,-20
6455,0,-1936,-480,61,20,-17
6460,16,-1952,-464,57,24,-14
6465,24,-1936,-456,52,28,-13
6470,32,-1968,-448,48,32,-14
6475,8,-1936,-464,40,35,-14
6480,48,-1936,-456,34,39,-11
6485,24,-1912,-448,28,42,-7
6490,40,-1920,-448,21,45,-5
6495,56,-1936,-480,14,48,-1
6500,40,-1960,-448,8,51,2
6505,8,-1928,-472,4,51,6
6510,16,-1912,-480,4,50,10
6515,16,-1928,-480,9,49,12
6520,24,-1936,-456,18,49,15
6525,40,-1960,-496,33,45,17
6530,32,-1952,-512,55,39,16
6535,16,-1936,-480,81,31,14
6540,8,-1904,-520,105,22,8
6545,48,-1912,-544,122,17,0
6550,32,-1904,-496,126,15,-5
6555,16,-1912,-512,117,14,-6
6560,0,-1936,-552,98,14,-5
6565,0,-1928,-520,78,16,-3
6570,16,-1936,-528,60,17,1
6575,16,-1912,-520,50,21,6
6580,24,-1944,-512,46,25,10
6585,16,-1952,-504,50,28,14
6590,8,-1936,-488,56,30,18
6595,8,-1952,-512,66,34,18
6600,24,-1944,-512,79,37,21
6605,8,-1920,-528,88,37,21
6610,0,-1936,-520,95,36,18
6615,0,-1920,-544,98,37,16
6620,8,-1896,-520,96,34,17
6625,8,-1904,-528,90,34,12
6630,8,-1896,-528,83,31,9
6635,8,-1880,-480,73,30,7
6640,-24,-1864,-496,62,28,5
6645,0,-1912,-504,54,25,1
6650,-16,-1888,-480,45,24,-3
6655,-8,-1888,-496,38,21,-6
6660,-32,-1896,-480,32,19,-7
6665,-8,-1928,-480,30,19,-10
6670,-16,-1904,-504,27,18,-12
6675,-32,-1888,-504,27,18,-13
6680,0,-1944,-472,27,20,-14
6685,0,-1896,-488,26,20,-12
6690,0,-1912,-496,27,19,-11
6695,0,-1912,-504,25,19,-10
6700,-8,-1928,-456,26,19,-9
6705,8,-1928,-480,29,17,-8
6710,-16,-1960,-480,33,16,-6
6715,0,-1920,-456,36,14,-3
6720,0,-1968,-464,35,13,-2
6725,8,-1936,-488,34,13,0
6730,0,-1952,-480,27,11,-2
6735,16,-1936,-464,20,7,-2
6740,0,-1928,-472,14,5,-3
6745,0,-1912,-480,10,4,-4
6750,-16,-1912,-472,9,2,-4
6755,-32,-1872,-480,6,2,-8
6760,-16,-1928,-488,7,0,-11
6765,0,-1912,-472,6,-1,-15
6770,-64,-1896,-456,5,0,-18
6775,-8,-1904,-488,3,-1,-21
6780,-16,-1920,-512,2,0,-23
6785,0,-1920,-496,2,-1,-24
6790,-24,-1912,-504,0,0,-27
6795,-32,-1928,-472,-1,0,-26
6800,0,-1928,-496,-3,0,-25
6805,0,-1920,-480,-6,-3,-23
6810,0,-1944,-504,-5,-6,-23
6815,0,-1960,-496,-3,-10,-22
6820,0,-1968,-480,-1,-14,-21
6825,0,-1952,-480,1,-18,-20
6830,0,-1960,-480,5,-21,-19
6835,0,-1928,-496,10,-25,-20
6840,0,-1936,-488,13,-28,-20
6845,24,-1952,-504,15,-32,-19
6850,0,-1944,-504,14,-32,-18
6855,8,-1928,-480,13,-34,-18
6860,8,-1936,-504,12,-32,-18
6865,-24,-1920,-528,12,-31,-16
6870,0,-1928,-504,12,-29,-15
6875,0,-1928,-496,15,-27,-15
6880,-16,-1896,-496,16,-23,-14
6885,40,-1976,-416,18,-20,-14
6890,16,-1944,-504,22,-16,-15
6895,8,-1928,-512,27,-12,-18
6900,24,-1968,-488,34,-9,-20
6905,32,-1968,-504,42,-6,-19
6910,40,-1952,-496,50,-4,-20
6915,32,-1952,-504,55,-2,-21
