timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,64,-1928,384,-11,60,-6
785,56,-1936,408,-11,59,-2
790,56,-1928,392,-8,61,-3
795,48,-1920,384,-6,63,0
800,32,-1936,368,-7,63,-5
805,40,-1928,368,-6,63,-3
810,48,-1928,360,-5,62,-5
815,24,-1928,384,-5,62,-3
820,72,-1912,416,-5,62,-4
825,40,-1920,400,-6,60,0
830,48,-1936,360,-4,60,-3
835,48,-1928,392,-5,58,-1
840,24,-1944,376,-5,56,-3
845,48,-1936,384,-4,54,0
850,56,-1944,368,-4,55,-1
855,56,-1960,384,-5,54,2
860,40,-1944,376,-4,55,-1
865,40,-1944,360,-5,53,1
870,56,-1920,416,-4,53,-1
875,48,-1936,352,-2,53,0
880,40,-1912,392,-1,54,-2
885,48,-1920,376,1,54,0
890,48,-1968,408,1,53,-1
895,48,-1936,376,2,55,1
900,48,-1928,400,2,54,-1
905,48,-1920,384,1,55,0
910,64,-1944,384,0,55,-1
915,40,-1920,368,-1,56,0
920,48,-1920,392,-2,56,-2
925,16,-1936,408,-2,57,0
930,40,-1920,408,-2,57,-2
935,40,-1912,384,-1,56,1
940,48,-1936,384,-3,57,-3
945,56,-1920,376,-3,55,-2
950,64,-1944,384,-3,55,-3
955,40,-1928,384,-2,55,-2
960,48,-1928,360,-5,53,-3
965,40,-1920,400,-5,52,0
970,40,-1912,368,-7,53,-3
975,64,-1920,408,-7,53,0
980,48,-1944,384,-8,53,-1
985,32,-1920,384,-9,52,0
990,56,-1928,384,-10,52,-2
995,40,-1912,376,-9,53,0
1000,64,-1928,392,-8,52,-1
1005,64,-1936,432,-6,53,2
1010,32,-1936,392,-6,53,-1
1015,64,-1952,392,-4,52,2
1020,40,-1920,400,-2,53,0
1025,40,-1928,384,-3,52,2
1030,72,-1920,376,-3,53,1
1035,48,-1920,424,-2,53,2
1040,56,-1944,376,-3,54,-1
1045,40,-1936,360,-3,53,2
1050,32,-1928,360,-2,51,0
1055,40,-1952,392,-3,50,3
1060,32,-1928,400,-2,51,0
1065,56,-1928,384,-3,52,4
1070,56,-1944,408,-1,51,1
1075,56,-1952,392,2,50,1
1080,48,-1928,392,3,51,1
1085,40,-1936,408,4,53,1
1090,40,-1928,400,3,52,0
1095,56,-1936,400,6,55,0
1100,40,-1936,400,4,56,-1
1105,40,-1928,384,3,55,-1
1110,40,-1928,400,2,54,-2
1115,56,-1928,384,0,56,-2
1120,48,-1944,392,0,56,-3
1125,64,-1952,368,0,57,-1
1130,56,-1928,416,-1,56,-2
1135,48,-1928,400,-1,55,-3
1140,56,-1936,392,-3,56,-3
1145,56,-1904,392,-3,52,-2
1150,56,-1920,384,-3,52,-1
1155,64,-1936,368,-5,51,-1
1160,56,-1936,400,-4,51,-1
1165,56,-1920,392,-7,50,0
1170,48,-1928,392,-8,51,0
1175,56,-1920,376,-8,51,2
1180,40,-1928,400,-8,52,2
1185,64,-1912,392,-6,51,2
1190,48,-1936,392,-6,53,1
1195,72,-1952,352,-6,54,1
1200,48,-1928,384,-4,54,0
1205,56,-1952,416,-4,55,-1
1210,48,-1912,408,-5,55,-1
1215,56,-1928,376,-6,54,-2
1220,48,-1920,376,-7,55,-4
1225,56,-1920,408,-10,54,-4
1230,64,-1912,408,-9,56,-4
1235,48,-1920,400,-10,56,-4
1240,88,-1928,400,-10,55,-3
1245,64,-1928,392,-9,55,-3
1250,40,-1920,376,-7,56,-2
1255,56,-1928,392,-5,58,-4
1260,64,-1912,376,-6,57,-3
1265,72,-1936,424,-4,60,-4
1270,64,-1936,368,-5,61,-3
1275,56,-1928,392,-5,60,-3
1280,48,-1896,384,-5,61,-3
1285,64,-1928,360,-7,61,-3
1290,56,-1912,376,-6,63,-1
1295,56,-1968,392,-8,62,-4
1300,48,-1944,392,-9,62,-1
1305,64,-1928,424,-9,61,-1
1310,56,-1928,408,-8,62,1
1315,40,-1944,392,-9,61,-2
1320,56,-1928,368,-7,61,0
1325,64,-1936,384,-6,59,-1
1330,48,-1920,392,-5,60,0
1335,64,-1920,392,-4,59,-2
1340,32,-1936,392,-5,59,-1
1345,56,-1920,368,-4,60,-4
1350,56,-1928,384,-3,61,-2
1355,56,-1920,368,-3,62,-3
1360,48,-1920,384,-2,61,-2
1365,56,-1928,368,-4,62,-4
1370,64,-1928,384,-4,62,-3
1375,40,-1936,392,-4,63,-4
1380,48,-1920,392,-3,62,-3
1385,64,-1928,416,-4,62,-4
1390,72,-1912,408,-5,61,-1
1395,64,-1920,408,-5,62,-4
1400,40,-1936,384,-7,63,-1
1405,64,-1928,408,-10,63,-3
1410,64,-1928,424,-11,63,0
1415,64,-1928,408,-13,64,-2
1420,56,-1928,424,-12,64,0
1425,48,-1920,416,-11,65,-4
1430,48,-1928,392,-8,63,0
1435,48,-1920,416,-7,63,-3
1440,72,-1928,384,-4,61,-2
1445,64,-1936,416,-3,61,-4
1450,56,-1920,408,-5,60,-2
1455,56,-1920,384,-7,60,-4
1460,72,-1936,400,-8,59,-2
1465,56,-1912,368,-11,59,-5
1470,24,-1896,392,-15,58,-2
1475,64,-1936,392,-18,59,-4
1480,40,-1912,384,-19,60,-1
1485,56,-1944,392,-20,61,-5
1490,48,-1944,368,-22,61,-2
1495,48,-1912,376,-21,60,-4
1500,48,-1912,400,-18,62,-3
1505,32,-1936,360,-13,64,-4
1510,56,-1936,408,-9,64,-4
1515,96,-1952,392,-8,66,-5
1520,88,-1944,392,-7,69,-2
1525,56,-1928,360,-9,71,-4
1530,80,-1920,400,-8,75,-3
1535,64,-1928,384,-9,78,-8
1540,72,-1920,416,-4,77,-6
1545,40,-1928,432,0,78,-9
1550,80,-1944,392,2,81,-8
1555,64,-1904,376,3,83,-10
1560,80,-1888,376,-3,84,-7
1565,56,-1896,400,-10,82,-9
1570,80,-1912,376,-16,80,-6
1575,72,-1912,392,-22,78,-8
1580,72,-1912,432,-25,79,-6
1585,24,-1896,408,-28,82,-9
1590,32,-1912,400,-31,84,-6
1595,72,-1928,408,-31,84,-9
1600,48,-1928,368,-32,85,-8
1605,32,-1936,392,-29,85,-9
1610,64,-1952,352,-25,84,-5
1615,40,-1920,416,-23,83,-6
1620,40,-1952,400,-17,84,-4
1625,32,-1952,408,-9,83,-7
1630,32,-1952,384,-5,82,-6
1635,16,-1936,424,0,82,-10
1640,40,-1944,400,4,82,-8
1645,16,-1920,384,3,80,-10
1650,16,-1936,416,0,79,-7
1655,40,-1968,384,1,78,-9
1660,24,-1952,408,0,76,-7
1665,40,-1968,400,1,77,-7
1670,32,-1952,400,0,76,-4
1675,56,-1952,432,0,76,-4
1680,32,-1936,384,0,76,-2
1685,32,-1944,384,0,75,-2
1690,40,-1944,424,1,74,0
1695,40,-1920,400,4,75,-1
1700,32,-1904,400,5,74,2
1705,48,-1928,384,5,73,-1
1710,40,-1912,376,5,71,4
1715,32,-1896,432,5,67,3
1720,48,-1896,400,7,66,4
1725,48,-1912,440,7,64,3
1730,56,-1904,400,9,60,3
1735,72,-1928,424,6,60,3
1740,56,-1928,392,5,58,4
1745,48,-1904,376,3,56,3
1750,32,-1912,384,0,53,4
1755,40,-1912,384,-4,52,2
1760,24,-1904,416,-8,51,4
1765,56,-1936,424,-12,48,4
1770,48,-1920,432,-16,47,6
1775,40,-1928,440,-19,47,5
1780,56,-1936,392,-21,45,6
1785,32,-1952,432,-20,44,5
1790,48,-1952,392,-19,42,7
1795,24,-1944,392,-19,42,7
1800,32,-1936,408,-16,40,10
1805,24,-1928,400,-13,40,10
1810,40,-1944,400,-12,38,12
1815,40,-1928,392,-11,37,13
1820,56,-1920,416,-10,37,13
1825,48,-1936,400,-7,36,14
1830,64,-1936,400,-4,36,14
1835,40,-1944,408,-3,34,14
1840,48,-1920,400,-1,35,12
1845,56,-1936,384,0,35,11
1850,48,-1952,400,-1,33,10
1855,64,-1936,392,-2,35,9
1860,64,-1912,416,-3,34,7
1865,72,-1936,432,-2,35,8
1870,56,-1936,392,-2,36,6
1875,64,-1904,424,1,37,6
1880,80,-1936,360,0,37,4
1885,40,-1904,408,1,37,5
1890,64,-1904,392,1,38,3
1895,80,-1912,392,0,39,3
1900,64,-1896,408,-1,40,2
1905,64,-1920,384,-3,42,1
1910,80,-1912,408,-3,43,1
1915,48,-1904,408,-1,44,0
1920,80,-1936,416,1,46,0
1925,56,-1928,440,1,48,-1
1930,80,-1928,424,1,51,-3
1935,80,-1920,392,-2,54,-1
1940,56,-1912,400,-4,55,-4
1945,48,-1920,432,-6,57,-3
1950,48,-1912,392,-6,59,-4
1955,72,-1912,432,-8,59,-4
1960,56,-1952,400,-7,58,-6
1965,64,-1912,416,-8,58,-5
1970,56,-1920,416,-8,61,-5
1975,48,-1912,400,-9,62,-5
1980,56,-1912,400,-10,63,-7
1985,56,-1920,384,-9,65,-6
1990,48,-1904,440,-11,67,-8
1995,40,-1904,416,-11,67,-5
2000,72,-1912,416,-13,68,-8
2005,32,-1912,368,-13,71,-7
2010,64,-1920,392,-13,72,-9
2015,48,-1928,400,-11,72,-6
2020,48,-1928,376,-10,72,-7
2025,32,-1920,448,-8,73,-4
2030,40,-1912,416,-8,74,-6
2035,64,-1920,408,-8,75,-2
2040,32,-1920,392,-9,73,-4
2045,48,-1928,416,-7,74,-1
2050,48,-1936,400,-6,73,-2
2055,32,-1920,400,-4,72,-1
2060,24,-1936,408,-4,72,-3
2065,40,-1936,416,-3,73,0
2070,56,-1920,376,-3,72,-2
2075,40,-1936,408,-5,71,0
2080,56,-1944,432,-4,72,-1
2085,56,-1944,416,-6,71,1
2090,40,-1928,392,-6,69,-2
2095,48,-1920,416,-7,72,1
2100,40,-1944,432,-7,71,-2
2105,48,-1928,416,-7,71,1
2110,32,-1936,400,-7,70,-2
2115,40,-1920,408,-6,69,0
2120,56,-1912,392,-4,69,-2
2125,32,-1912,424,-4,68,-1
2130,48,-1920,416,-2,69,-2
2135,40,-1920,392,-3,68,0
2140,56,-1936,392,-3,67,-2
2145,24,-1912,408,-2,66,1
2150,40,-1912,416,-1,67,-1
2155,40,-1920,384,1,66,0
2160,56,-1936,384,0,66,-2
2165,64,-1920,392,1,67,0
2170,56,-1928,384,2,67,-4
2175,24,-1888,416,2,67,0
2180,56,-1936,400,2,67,-2
2185,48,-1928,432,1,67,-1
2190,40,-1912,448,-2,66,-3
2195,32,-1936,408,-3,65,-2
2200,40,-1920,408,-4,63,-3
2205,56,-1928,392,-6,59,1
2210,64,-1912,400,-5,58,-1
2215,16,-1920,408,-7,57,2
2220,40,-1904,392,-5,56,0
2225,32,-1912,400,-6,55,3
2230,48,-1912,400,-6,54,0
2235,24,-1920,408,-7,54,3
2240,56,-1912,416,-9,54,-1
2245,24,-1928,408,-8,54,2
2250,56,-1928,408,-11,54,1
2255,32,-1912,384,-10,56,2
2260,32,-1912,408,-9,55,0
2265,40,-1912,424,-9,56,3
2270,40,-1896,392,-9,55,1
2275,24,-1920,400,-11,55,4
2280,144,-1800,416,-11,55,2
2285,56,-1912,392,-10,55,2
2290,32,-1928,440,-11,57,2
2295,48,-1920,432,-11,57,2
2300,40,-1928,392,-12,56,1
2305,16,-1928,408,-11,56,2
2310,48,-1936,408,-11,57,1
2315,56,-1904,392,-9,57,3
2320,32,-1920,416,-6,55,2
2325,40,-1928,384,-5,55,2
2330,24,-1920,400,-4,56,1
2335,48,-1912,400,-4,57,1
2340,32,-1912,400,-2,56,-1
2345,24,-1920,392,-3,56,1
2350,32,-1928,432,-5,56,1
2355,32,-1912,400,-5,56,1
2360,32,-1896,408,-7,54,1
2365,8,-1912,400,-7,52,4
2370,24,-1936,416,-8,51,2
2375,48,-1912,408,-9,49,5
2380,40,-1896,464,-11,47,4
2385,48,-1920,416,-11,48,5
2390,24,-1928,456,-11,47,3
2395,48,-1928,416,-11,45,4
2400,48,-1920,392,-13,48,2
2405,40,-1928,416,-14,48,2
2410,56,-1920,416,-14,49,1
2415,32,-1896,392,-15,50,1
2420,32,-1920,408,-16,53,-1
2425,32,-1904,408,-14,55,-1
2430,56,-1912,416,-14,56,-3
2435,32,-1912,424,-14,59,-1
2440,32,-1920,432,-13,59,-2
2445,64,-1920,424,-12,58,-1
2450,48,-1936,416,-11,57,-1
2455,40,-1952,416,-13,55,-1
2460,24,-1928,432,-12,54,0
2465,24,-1928,424,-13,53,1
2470,32,-1904,432,-14,52,2
2475,40,-1904,392,-15,52,3
2480,40,-1936,416,-15,51,2
2485,24,-1888,408,-18,50,3
2490,56,-1920,432,-20,53,1
2495,48,-1920,424,-21,54,1
2500,48,-1920,416,-23,57,1
2505,56,-1928,384,-22,56,1
2510,56,-1928,424,-22,56,2
2515,72,-1952,424,-20,57,0
2520,64,-1920,416,-18,56,2
2525,48,-1920,424,-16,57,1
2530,48,-1912,432,-14,54,2
2535,16,-1920,416,-13,53,0
2540,24,-1944,408,-11,49,1
2545,40,-1896,424,-12,47,1
2550,32,-1912,424,-11,47,0
2555,32,-1912,416,-12,48,-2
2560,24,-1904,432,-13,47,0
2565,32,-1936,424,-15,48,-3
2570,24,-1936,424,-16,49,-2
2575,32,-1896,432,-17,51,-4
2580,24,-1920,408,-18,52,-4
2585,40,-1928,424,-18,52,-5
2590,48,-1928,408,-18,54,-5
2595,48,-1920,416,-18,56,-4
2600,16,-1920,408,-18,56,-4
2605,40,-1904,416,-17,56,-3
2610,40,-1912,424,-16,56,-2
2615,40,-1944,440,-16,55,-4
2620,56,-1944,440,-16,55,1
2625,40,-1920,432,-16,55,-1
2630,56,-1944,448,-15,56,1
2635,40,-1904,440,-17,56,-1
2640,64,-1936,432,-15,56,1
2645,48,-1952,416,-15,56,0
2650,48,-1928,432,-14,56,1
2655,64,-1936,408,-15,58,-3
2660,32,-1920,408,-15,58,-2
2665,64,-1928,416,-15,59,-5
2670,64,-1904,416,-14,60,-3
2675,24,-1936,408,-16,60,-7
2680,48,-1920,416,-18,59,-4
2685,24,-1920,376,-18,60,-6
2690,24,-1904,416,-18,60,-4
2695,16,-1912,440,-18,59,-6
2700,56,-1920,384,-18,58,-3
2705,24,-1904,400,-17,59,-4
2710,24,-1920,416,-17,57,0
2715,48,-1944,416,-18,56,-2
2720,40,-1896,424,-17,56,1
2725,48,-1928,416,-16,56,-1
2730,56,-1912,408,-16,55,2
2735,32,-1904,416,-16,57,1
2740,56,-1928,448,-16,57,2
2745,40,-1912,432,-17,57,-1
2750,32,-1912,408,-17,58,3
2755,56,-1904,432,-16,59,0
2760,40,-1920,416,-16,57,3
2765,24,-1928,400,-13,56,1
2770,40,-1936,408,-12,56,4
2775,40,-1944,432,-12,57,1
2780,32,-1912,400,-12,58,3
2785,40,-1928,408,-12,58,0
2790,64,-1944,416,-11,59,2
2795,24,-1928,416,-11,58,0
2800,64,-1944,384,-10,57,4
2805,40,-1936,400,-10,59,3
2810,40,-1936,384,-9,59,4
2815,40,-1944,440,-8,60,1
2820,56,-1920,408,-8,59,3
2825,32,-1920,408,-7,60,1
2830,56,-1920,416,-5,62,2
2835,40,-1920,416,-5,61,-2
2840,40,-1928,408,-3,61,0
2845,56,-1920,400,-4,62,-4
2850,32,-1904,416,-3,63,-3
2855,64,-1904,440,-4,65,-7
2860,56,-1904,416,-4,65,-4
2865,56,-1896,416,-4,67,-6
2870,48,-1896,424,-4,68,-5
2875,80,-1912,416,-5,68,-10
2880,56,-1912,432,-7,69,-8
2885,56,-1920,408,-10,70,-11
2890,64,-1920,424,-15,70,-10
2895,48,-1888,416,-18,70,-13
2900,56,-1912,424,-22,69,-12
2905,48,-1896,432,-25,68,-13
2910,64,-1904,416,-29,67,-11
2915,80,-1920,392,-31,67,-13
2920,40,-1912,424,-36,66,-11
2925,24,-1912,432,-38,66,-13
2930,32,-1928,408,-42,65,-11
2935,56,-1936,368,-45,64,-12
2940,48,-1904,408,-47,65,-10
2945,40,-1928,416,-50,64,-11
2950,48,-1920,408,-54,62,-8
2955,32,-1928,392,-55,63,-11
2960,32,-1936,400,-55,62,-9
2965,32,-1920,384,-53,60,-9
2970,40,-1912,416,-52,59,-7
2975,32,-1920,384,-47,58,-7
2980,16,-1936,400,-44,59,-6
2985,40,-1936,376,-39,58,-6
2990,24,-1920,392,-38,58,-5
2995,40,-1936,392,-34,58,-5
3000,64,-1936,400,-33,58,-3
3005,40,-1928,392,-31,58,-4
3010,40,-1944,424,-29,60,-3
3015,48,-1936,408,-27,60,-4
3020,40,-1936,392,-25,60,-2
3025,56,-1920,376,-24,60,-5
3030,32,-1944,408,-22,60,-5
3035,56,-1920,392,-21,61,-7
3040,40,-1928,400,-19,61,-5
3045,72,-1936,424,-20,59,-6
3050,64,-1920,424,-20,62,-6
3055,64,-1936,432,-19,64,-6
3060,40,-1912,408,-20,64,-6
3065,56,-1904,432,-21,64,-8
3070,40,-1912,432,-23,66,-8
3075,64,-1912,408,-23,65,-10
3080,32,-1912,392,-24,66,-10
3085,32,-1912,432,-25,67,-11
3090,72,-1920,416,-27,68,-12
3095,72,-1912,400,-28,67,-11
3100,64,-1920,432,-32,67,-11
3105,48,-1912,376,-35,66,-11
3110,72,-1912,400,-37,66,-11
3115,64,-1936,400,-41,67,-10
3120,40,-1920,424,-43,65,-8
3125,56,-1920,400,-46,64,-8
3130,56,-1928,408,-46,65,-7
3135,32,-1928,384,-45,65,-6
3140,40,-1920,408,-45,64,-6
3145,40,-1936,384,-44,64,-5
3150,32,-1920,416,-44,64,-6
3155,72,-1960,408,-42,64,-5
3160,48,-1952,408,-39,63,-5
3165,56,-1912,400,-38,65,-2
3170,16,-1944,368,-38,66,-5
3175,32,-1936,400,-39,65,-4
3180,40,-1928,424,-37,67,-5
3185,64,-1936,416,-35,67,-2
3190,48,-1920,392,-33,66,-2
3195,40,-1920,400,-31,67,-3
3200,56,-1936,392,-31,67,-3
3205,32,-1912,408,-31,66,-2
3210,48,-1912,400,-30,64,-4
3215,24,-1936,392,-31,64,-2
3220,40,-1928,408,-29,64,-4
3225,64,-1936,416,-28,63,-2
3230,32,-1912,400,-26,63,-3
3235,24,-1904,384,-26,62,-3
3240,56,-1928,392,-23,62,-4
3245,64,-1928,408,-21,62,-2
3250,64,-1912,376,-22,60,-4
3255,48,-1928,424,-24,60,-1
3260,56,-1928,400,-24,59,-4
3265,48,-1912,400,-27,58,-1
3270,48,-1896,432,-29,57,-3
3275,56,-1928,392,-30,57,-1
3280,40,-1912,408,-31,56,-3
3285,32,-1912,408,-33,54,0
3290,56,-1920,384,-36,56,-3
3295,56,-1936,392,-37,55,-1
3300,48,-1928,408,-39,56,-1
3305,32,-1936,384,-40,56,1
3310,40,-1920,424,-42,55,-1
3315,40,-1912,376,-44,54,0
3320,48,-1928,384,-44,55,-2
3325,80,-1904,400,-43,55,0
3330,80,-1928,400,-43,55,-3
3335,32,-1912,368,-41,59,-2
3340,40,-1912,400,-41,63,-4
3345,40,-1912,400,-38,62,-2
3350,40,-1928,376,-36,62,-5
3355,40,-1928,400,-35,62,-2
3360,24,-1936,360,-32,63,-5
3365,40,-1936,392,-33,61,-2
3370,48,-1912,400,-34,59,-3
3375,48,-1912,360,-36,60,-1
3380,56,-1904,360,-41,59,-4
3385,48,-1936,400,-44,58,0
3390,48,-1904,400,-46,57,-2
3395,56,-1944,392,-47,57,1
3400,56,-1912,392,-45,57,0
3405,48,-1928,384,-43,58,1
3410,56,-1920,416,-41,57,0
3415,56,-1944,376,-39,59,2
3420,56,-1920,408,-37,59,-1
3425,64,-1944,400,-33,60,2
3430,64,-1936,376,-32,59,0
3435,32,-1928,384,-31,60,2
3440,56,-1920,376,-32,61,-1
3445,48,-1928,376,-32,60,-1
3450,72,-1960,424,-33,61,-4
3455,40,-1928,408,-33,63,-2
3460,40,-1928,400,-34,63,-6
3465,40,-1912,384,-33,64,-4
3470,40,-1912,376,-33,63,-6
3475,40,-1936,392,-33,64,-4
3480,32,-1920,360,-34,64,-5
3485,32,-1936,400,-35,64,-2
3490,16,-1920,384,-34,62,-6
3495,32,-1904,400,-33,63,-3
3500,32,-1912,368,-33,64,-4
3505,24,-1912,384,-33,65,-1
3510,32,-1920,400,-33,65,-3
3515,64,-1928,392,-33,65,-1
3520,16,-1920,392,-31,64,-2
3525,48,-1920,368,-31,65,0
3530,32,-1896,376,-30,63,0
3535,56,-1920,416,-28,62,3
3540,48,-1912,376,-28,62,0
3545,40,-1944,392,-26,61,3
3550,72,-1936,392,-26,60,1
3555,56,-1952,376,-25,60,3
3560,64,-1944,400,-22,59,1
3565,56,-1928,400,-21,59,4
3570,48,-1928,384,-20,58,2
3575,64,-1936,384,-19,57,2
3580,56,-1936,368,-19,58,1
3585,48,-1944,416,-19,59,3
3590,56,-1968,392,-17,58,2
3595,48,-1928,368,-18,59,3
3600,48,-1928,424,-20,59,1
3605,64,-1944,384,-20,59,3
3610,48,-1944,376,-18,60,2
3615,40,-1952,368,-19,59,3
3620,24,-1928,384,-18,59,1
3625,40,-1944,376,-18,57,3
3630,24,-1936,408,-17,58,3
3635,56,-1920,376,-15,57,3
3640,24,-1920,392,-13,58,3
3645,48,-1920,400,-13,57,3
3650,40,-1920,392,-12,56,4
3655,40,-1920,336,-13,55,4
3660,32,-1920,400,-13,55,3
3665,32,-1928,392,-14,54,3
3670,64,-1936,408,-14,52,2
3675,56,-1928,376,-13,52,3
3680,48,-1920,408,-17,51,3
3685,48,-1936,376,-17,50,2
3690,40,-1920,400,-20,51,2
3695,24,-1912,384,-23,51,3
3700,40,-1904,376,-27,51,2
3705,72,-1928,344,-28,50,3
3710,56,-1928,384,-27,50,2
3715,32,-1920,376,-24,50,2
3720,40,-1936,392,-22,50,1
3725,48,-1912,384,-20,50,1
3730,40,-1920,408,-20,50,2
3735,40,-1928,360,-17,53,0
3740,24,-1904,376,-16,52,0
3745,40,-1936,384,-18,54,-2
3750,64,-1936,424,-19,56,-2
3755,40,-1928,384,-18,56,-1
3760,48,-1936,392,-20,57,-3
3765,40,-1928,400,-21,57,-2
3770,56,-1912,376,-19,58,-3
3775,48,-1928,392,-19,58,-4
3780,32,-1920,408,-21,58,-4
3785,48,-1928,352,-20,59,-4
3790,88,-1928,392,-20,59,-2
3795,48,-1904,392,-20,60,-4
