timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-112,-504,1864,-138,41,-10
690,-112,-536,1880,-137,37,-10
695,-88,-560,1864,-134,35,-8
700,-96,-536,1864,-129,34,-9
705,-96,-528,1848,-122,36,-9
710,-96,-552,1872,-117,39,-8
715,-104,-552,1840,-110,43,-7
720,-80,-552,1840,-105,46,-4
725,-96,-528,1888,-101,49,-4
730,-96,-536,1872,-102,52,-2
735,-88,-536,1896,-101,52,2
740,-88,-520,1920,-100,51,4
745,-80,-528,1896,-102,47,4
750,-80,-512,1880,-106,42,6
755,-80,-520,1864,-115,37,9
760,-80,-520,1856,-128,37,9
765,-88,-560,1872,-141,35,8
770,-48,-584,1872,-152,33,10
775,-24,-592,1856,-156,32,9
780,-48,-592,1864,-155,37,9
785,-8,-552,1864,-150,41,9
790,-40,-624,1856,-142,46,12
795,-8,-584,1848,-131,50,14
800,-16,-568,1840,-118,51,21
805,0,-568,1800,-108,55,31
810,16,-552,1824,-102,64,39
815,0,-512,1832,-104,72,50
820,-8,-496,1800,-108,79,62
825,-40,-448,1800,-118,82,68
830,-56,-456,1832,-128,84,70
835,-24,-504,1880,-155,82,75
840,-32,-512,1880,-182,77,80
845,0,-536,1896,-197,76,83
850,-8,-552,1888,-204,75,85
855,-40,-552,1896,-202,76,90
860,-40,-528,1904,-198,79,90
865,-48,-568,1904,-193,82,92
870,-88,-536,1896,-190,87,93
875,-64,-584,1912,-187,89,90
880,-88,-600,1856,-186,91,87
885,-88,-584,1848,-188,86,83
890,-88,-600,1848,-193,79,78
895,-120,-624,1848,-194,69,71
900,-120,-608,1864,-195,56,68
905,-112,-624,1856,-198,43,67
910,-120,-584,1832,-197,29,66
915,-128,-568,1864,-194,12,67
920,-112,-568,1856,-188,-6,67
925,-120,-552,1816,-188,-27,68
930,-88,-536,1784,-193,-47,67
935,-120,-512,1776,-201,-61,70
940,-120,-512,1752,-212,-69,73
945,-144,-512,1760,-220,-70,80
950,-128,-528,1736,-224,-64,83
955,-136,-560,1728,-222,-56,84
960,-112,-592,1760,-217,-41,84
965,-120,-616,1752,-205,-26,81
970,-128,-656,1792,-189,-9,79
975,-136,-648,1784,-165,7,78
980,-128,-672,1792,-139,21,73
985,-112,-688,1792,-112,30,71
990,-104,-704,1816,-83,38,68
995,-80,-704,1840,-57,45,69
1000,-104,-680,1840,-32,52,67
1005,-120,-664,1832,-14,56,69
1010,-96,-640,1872,-1,59,70
1015,-120,-616,1872,-1,59,73
1020,-96,-640,1872,-10,59,78
1025,-120,-616,1872,-28,60,84
1030,-112,-616,1848,-56,62,89
1035,-88,-624,1864,-90,66,94
1040,-88,-648,1888,-119,71,97
1045,-104,-664,1872,-156,77,99
1050,-88,-664,1896,-190,84,98
1055,-112,-672,1920,-221,90,97
1060,-104,-696,1888,-245,94,94
1065,-96,-728,1896,-259,96,90
1070,-120,-712,1912,-267,97,84
1075,-136,-728,1896,-269,92,77
1080,-120,-752,1896,-265,82,72
1085,-136,-728,1872,-254,71,68
1090,-136,-744,1864,-239,56,66
1095,-144,-720,1872,-220,41,64
1100,-128,-720,1824,-197,25,62
1105,-112,-688,1792,-169,11,63
1110,-120,-728,1824,-140,4,65
1115,-120,-688,1840,-112,2,66
1120,-104,-704,1824,-88,6,69
1125,-96,-680,1808,-69,13,72
1130,-88,-712,1824,-54,25,76
1135,-72,-680,1816,-40,38,80
1140,-88,-664,1800,-27,52,83
1145,-80,-688,1784,-17,64,86
1150,-88,-696,1792,-9,75,87
1155,-88,-664,1808,-6,83,89
1160,-88,-672,1768,-3,88,86
1165,-64,-680,1776,-4,90,85
1170,-64,-720,1792,-4,90,83
1175,-56,-696,1768,-4,87,78
1180,-48,-696,1776,-4,86,73
1185,-40,-728,1784,-4,82,68
1190,-56,-696,1808,-3,83,61
1195,-80,-728,1792,4,82,56
1200,-112,-736,1776,10,85,49
1205,-88,-744,1768,20,91,46
1210,-96,-752,1784,35,99,44
1215,-104,-744,1808,50,110,41
1220,-64,-712,1824,67,121,38
1225,-112,-728,1776,85,134,36
1230,-152,-736,1760,106,145,32
1235,-160,-720,1792,124,156,27
1240,-160,-704,1792,142,164,24
1245,-184,-696,1816,155,173,20
1250,-184,-696,1808,164,182,16
1255,-184,-680,1824,170,192,16
1260,-200,-680,1832,173,202,15
1265,-192,-688,1824,175,213,15
1270,-200,-672,1816,174,225,18
1275,-208,-640,1864,171,236,19
1280,-192,-632,1840,167,245,22
1285,-200,-608,1856,159,254,23
1290,-216,-624,1848,150,259,23
1295,-208,-592,1832,140,262,23
1300,-216,-600,1848,127,261,22
1305,-240,-568,1856,111,256,19
1310,-224,-576,1832,93,245,15
1315,-240,-584,1848,70,227,7
1320,-272,-584,1840,42,203,-1
1325,-280,-608,1840,14,174,-11
1330,-352,-624,1800,-15,139,-22
1335,-288,-648,1848,-38,103,-33
1340,-312,-688,1872,-55,68,-45
1345,-296,-680,1888,-63,33,-53
1350,-296,-688,1832,-62,4,-63
1355,-296,-656,1840,-55,-18,-67
1360,-296,-664,1856,-43,-36,-70
1365,-264,-680,1856,-30,-47,-71
1370,-240,-688,1856,-15,-49,-72
1375,-248,-664,1840,2,-47,-69
1380,-240,-664,1856,20,-38,-67
1385,-184,-664,1832,36,-23,-64
1390,-200,-608,1816,51,-5,-60
1395,-176,-600,1800,66,19,-56
1400,-168,-600,1832,78,42,-54
1405,-184,-584,1856,89,66,-50
1410,-136,-584,1856,98,88,-47
1415,-176,-584,1848,104,106,-43
1420,-168,-616,1848,111,121,-42
1425,-192,-592,1856,113,129,-41
1430,-160,-600,1848,116,129,-41
1435,-152,-632,1864,117,129,-42
1440,-160,-624,1832,118,123,-41
1445,-168,-640,1856,119,116,-41
1450,-168,-640,1880,118,107,-43
1455,-152,-608,1848,119,98,-46
1460,-168,-632,1864,116,90,-48
1465,-160,-624,1864,114,82,-51
1470,-160,-608,1864,110,76,-53
1475,-128,-608,1840,107,69,-53
1480,-144,-592,1832,103,64,-55
1485,-168,-592,1848,101,63,-55
1490,-136,-592,1856,98,62,-54
1495,-152,-584,1864,95,61,-53
1500,-120,-584,1864,92,60,-54
1505,-128,-584,1864,89,60,-53
1510,-136,-592,1840,87,59,-52
1515,-128,-600,1856,85,59,-52
1520,-120,-592,1848,83,60,-54
1525,-136,-592,1864,82,61,-53
1530,-120,-608,1872,81,62,-55
1535,-136,-608,1856,78,60,-56
1540,-104,-616,1864,77,57,-59
1545,-104,-632,1880,76,54,-58
1550,-128,-592,1912,74,48,-60
1555,-136,-608,1856,72,42,-63
1560,-152,-592,1872,71,38,-65
1565,-168,-600,1880,72,34,-68
1570,-144,-600,1864,71,30,-72
1575,-160,-592,1880,69,26,-73
1580,-112,-600,1912,71,25,-75
1585,-120,-600,1888,73,24,-74
1590,-128,-608,1888,73,25,-75
1595,-120,-608,1848,74,27,-76
1600,-144,-576,1880,74,30,-78
1605,-104,-632,1880,70,36,-78
1610,-136,-584,1864,67,43,-75
1615,-128,-592,1856,61,49,-72
1620,-112,-592,1872,56,56,-70
1625,-128,-576,1896,51,63,-67
1630,-120,-576,1896,46,71,-64
1635,-96,-592,1896,43,81,-63
1640,-120,-576,1888,40,96,-60
1645,-88,-616,1896,37,117,-57
1650,-88,-584,1896,33,141,-50
1655,-120,-544,1896,27,163,-42
1660,-160,-552,1912,18,184,-35
1665,-168,-560,1928,5,199,-28
1670,-168,-576,1888,-13,207,-19
1675,-160,-584,1864,-38,207,-8
1680,-152,-576,1848,-68,208,-1
1685,-144,-608,1880,-97,210,7
1690,-136,-640,1872,-122,214,11
1695,-128,-696,1888,-138,216,17
1700,-112,-656,1904,-142,221,21
1705,-136,-648,1928,-138,224,23
1710,-136,-664,1928,-126,218,20
1715,-136,-640,1944,-110,203,15
1720,-152,-592,1960,-96,178,7
1725,-184,-576,1904,-87,149,1
1730,-232,-536,1904,-84,125,0
1735,-232,-520,1888,-82,103,-2
1740,-240,-568,1896,-80,85,-2
1745,-208,-560,1880,-72,69,-5
1750,-184,-576,1888,-53,63,-8
1755,-160,-592,1872,-24,68,-11
1760,-136,-608,1864,15,88,-10
1765,-88,-624,1848,59,116,-6
1770,-88,-632,1888,103,143,1
1775,-80,-608,1880,146,163,11
1780,-56,-632,1896,183,170,28
1785,-48,-576,1896,214,162,44
1790,-80,-544,1928,235,138,59
1795,-80,-560,1936,250,100,74
1800,-80,-552,1912,255,55,80
1805,-72,-520,1888,254,5,82
1810,-104,-520,1880,253,-36,79
1815,-88,-504,1856,254,-71,79
1820,-128,-496,1872,255,-96,74
1825,-144,-512,1856,255,-110,68
1830,-168,-464,1864,253,-118,61
1835,-192,-480,1800,247,-121,53
1840,-224,-480,1832,242,-118,47
1845,-264,-504,1800,240,-114,46
1850,-296,-528,1848,236,-114,50
1855,-328,-504,1824,235,-116,57
1860,-336,-496,1832,230,-116,71
1865,-344,-512,1832,228,-115,88
1870,-352,-512,1800,220,-115,107
1875,-368,-464,1816,212,-119,126
1880,-384,-488,1848,200,-123,149
1885,-384,-488,1864,184,-130,171
1890,-392,-456,1856,171,-140,194
1895,-432,-440,1880,156,-157,219
1900,-432,-432,1864,134,-183,244
1905,-440,-448,1856,104,-223,271
1910,-448,-440,1880,70,-271,295
1915,-456,-464,1904,39,-321,313
1920,-424,-464,1904,7,-371,327
1925,-384,-472,1896,-20,-418,340
1930,-384,-472,1920,-43,-466,343
1935,-360,-480,1904,-64,-515,343
1940,-328,-472,1872,-87,-566,340
1945,-320,-496,1872,-108,-620,330
1950,-344,-528,1880,-123,-667,321
1955,-336,-536,1832,-135,-707,312
1960,-376,-576,1864,-140,-743,303
1965,-352,-600,1872,-139,-772,295
1970,-376,-616,1872,-137,-795,289
1975,-376,-632,1880,-128,-823,281
1980,-344,-640,1848,-123,-856,267
1985,-360,-672,1832,-117,-902,251
1990,-336,-656,1832,-116,-946,234
1995,-304,-640,1856,-106,-982,219
2000,-304,-656,1776,-88,-1002,203
2005,-272,-664,1792,-59,-1015,184
2010,-248,-656,1784,-15,-1011,169
2015,-272,-624,1792,36,-998,158
2020,-256,-616,1832,88,-978,149
2025,-248,-608,1888,137,-965,141
2030,-288,-608,1880,181,-964,130
2035,-280,-544,1904,208,-978,121
2040,-248,-520,1936,220,-1001,112
2045,-216,-512,1960,215,-1031,100
2050,-168,-520,1984,190,-1062,83
2055,-136,-504,2056,157,-1089,66
2060,-104,-552,2088,122,-1115,57
2065,-72,-584,2144,89,-1145,53
2070,-56,-616,2176,65,-1172,39
2075,-8,-680,2200,49,-1193,16
2080,-64,-704,2232,43,-1214,-10
2085,-56,-792,2232,59,-1234,-40
2090,-104,-808,2240,96,-1256,-72
2095,-128,-808,2240,147,-1278,-101
2100,-160,-808,2200,202,-1300,-130
2105,-160,-800,2184,257,-1324,-157
2110,-192,-752,2168,311,-1348,-184
2115,-152,-728,2104,370,-1374,-204
2120,-144,-672,2072,434,-1401,-225
2125,-184,-616,2040,500,-1421,-245
2130,-152,-592,2008,567,-1441,-256
2135,-160,-552,2016,636,-1466,-259
2140,-136,-560,1968,697,-1488,-263
2145,-64,-504,1984,751,-1508,-263
2150,0,-440,1960,798,-1524,-255
2155,80,-424,1976,837,-1543,-246
2160,176,-392,1952,864,-1564,-239
2165,280,-360,1944,880,-1593,-230
2170,400,-352,1904,893,-1635,-220
2175,472,-336,1832,912,-1689,-212
2180,544,-304,1736,939,-1746,-206
2185,600,-256,1568,960,-1792,-202
2190,720,-256,1496,958,-1807,-197
2195,784,-200,1472,915,-1789,-199
2200,824,-160,1360,839,-1740,-210
2205,904,-104,1344,734,-1665,-224
2210,976,-80,1312,611,-1560,-239
2215,1040,-24,1336,487,-1436,-251
2220,1088,0,1368,368,-1303,-262
2225,1152,8,1392,269,-1170,-265
2230,1160,64,1440,193,-1042,-260
2235,1208,32,1456,138,-920,-253
2240,1200,64,1432,106,-811,-243
2245,1208,64,1424,99,-721,-228
2250,1200,72,1368,117,-657,-206
2255,1208,96,1304,134,-622,-183
2260,1176,112,1240,139,-623,-159
2265,1136,136,1264,115,-666,-142
2270,1104,144,1296,55,-736,-137
2275,1096,72,1320,-29,-819,-142
2280,1104,48,1360,-126,-894,-161
2285,1144,-32,1392,-222,-958,-188
2290,1152,-120,1456,-307,-1005,-224
2295,1184,-208,1512,-373,-1036,-261
2300,1248,-296,1544,-411,-1050,-298
2305,1336,-360,1640,-416,-1049,-335
2310,1344,-432,1584,-399,-1038,-373
2315,1384,-464,1592,-376,-1024,-410
2320,1416,-464,1576,-358,-1020,-453
2325,1440,-448,1544,-341,-1029,-496
2330,1472,-432,1536,-338,-1036,-537
2335,1504,-400,1536,-343,-1035,-573
2340,1520,-416,1536,-348,-1022,-607
2345,1512,-360,1560,-356,-1011,-630
2350,1512,-352,1568,-365,-1013,-646
2355,1488,-312,1544,-370,-1033,-663
2360,1424,-280,1568,-370,-1064,-681
2365,1408,-256,1528,-369,-1101,-698
2370,1408,-272,1528,-360,-1132,-713
2375,1368,-272,1480,-342,-1160,-725
2380,1336,-272,1464,-318,-1192,-737
2385,1320,-272,1456,-298,-1232,-746
2390,1328,-272,1448,-288,-1272,-752
2395,1328,-296,1448,-281,-1309,-755
2400,1288,-288,1400,-273,-1347,-760
2405,1216,-296,1384,-269,-1379,-766
2410,1144,-312,1360,-264,-1421,-764
2415,1128,-352,1240,-251,-1478,-756
2420,1136,-352,1240,-234,-1542,-754
2425,1128,-352,1208,-213,-1607,-749
2430,1144,-384,1216,-183,-1671,-737
2435,1176,-352,1152,-142,-1724,-731
2440,1224,-352,1112,-95,-1766,-711
2445,1280,-352,1104,-45,-1794,-688
2450,1280,-360,1072,2,-1819,-668
2455,1352,-368,1056,49,-1849,-647
2460,1328,-312,1016,91,-1881,-636
2465,1368,-272,1016,128,-1920,-623
2470,1368,-256,920,163,-1957,-606
2475,1392,-216,856,201,-1993,-591
2480,1488,-240,824,241,-2011,-570
2485,1520,-184,816,279,-2009,-548
2490,1584,-184,752,302,-1987,-522
2495,1640,-168,720,321,-1960,-503
2500,1712,-128,680,324,-1936,-490
2505,1832,-136,696,305,-1906,-469
2510,1920,-136,784,266,-1870,-449
2515,2024,-128,784,216,-1818,-427
2520,2088,-80,784,160,-1775,-404
2525,2096,-72,800,101,-1755,-386
2530,2144,-32,696,51,-1755,-373
2535,2224,-24,640,17,-1763,-359
2540,2248,16,568,-5,-1758,-344
2545,2256,24,560,-26,-1743,-322
2550,2296,48,544,-36,-1731,-297
2555,2248,48,512,-37,-1722,-274
2560,2248,56,496,-42,-1694,-258
2565,2184,56,584,-48,-1648,-246
2570,2144,48,696,-46,-1591,-238
2575,2088,16,768,-50,-1525,-237
2580,2016,24,856,-70,-1474,-239
2585,1992,64,848,-110,-1467,-250
2590,1984,56,776,-164,-1494,-270
2595,1944,64,704,-240,-1538,-297
2600,1904,88,632,-337,-1597,-330
2605,1856,72,520,-451,-1675,-365
2610,1816,80,400,-578,-1775,-397
2615,1832,24,336,-710,-1882,-426
2620,1840,-88,360,-814,-1974,-456
2625,1792,-152,440,-859,-2032,-487
2630,1808,-232,472,-838,-2042,-524
2635,1800,-224,528,-770,-2006,-549
2640,1776,-232,552,-686,-1951,-568
2645,1752,-152,504,-618,-1913,-590
2650,1744,-64,480,-581,-1920,-620
2655,1768,0,440,-572,-1970,-658
2660,1832,48,408,-580,-2027,-694
2665,1896,64,392,-601,-2061,-724
2670,1952,112,440,-628,-2055,-750
2675,2048,136,504,-672,-2013,-772
2680,2144,112,592,-740,-1928,-784
2685,2240,80,736,-814,-1802,-790
2690,2368,16,808,-856,-1672,-787
2695,2416,-64,712,-845,-1582,-781
2700,2416,-72,544,-796,-1548,-787
2705,2360,-56,400,-736,-1533,-796
2710,2240,-24,328,-693,-1491,-795
2715,2136,24,296,-690,-1406,-784
2720,2032,64,328,-720,-1297,-766
2725,1968,64,400,-763,-1192,-744
2730,1816,24,488,-796,-1098,-718
2735,1768,-16,472,-795,-1021,-687
2740,1736,-24,360,-748,-954,-653
2745,1704,-24,200,-665,-886,-614
2750,1648,72,40,-572,-828,-572
2755,1600,152,-72,-495,-800,-524
2760,1568,200,-128,-448,-796,-473
2765,1576,224,-72,-427,-785,-414
2770,1600,184,64,-402,-732,-343
2775,1624,144,152,-345,-624,-270
2780,1648,96,168,-271,-472,-199
2785,1608,72,208,-205,-325,-138
2790,1648,64,160,-159,-216,-89
2795,1672,64,112,-129,-128,-52
2800,1640,72,32,-106,-40,-19
2805,1696,64,-64,-92,53,15
2810,1696,80,-128,-91,141,47
2815,1704,80,-152,-94,213,78
2820,1720,88,-152,-91,276,107
2825,1704,72,-160,-73,339,141
2830,1696,64,-128,-44,422,178
2835,1680,64,-32,-5,522,219
2840,1632,8,0,45,619,255
2845,1544,-40,104,107,689,283
2850,1496,-40,80,174,722,303
2855,1400,-24,32,244,743,316
2860,1360,-8,-72,305,780,328
2865,1376,48,-120,345,853,351
2870,1488,32,-104,352,982,387
2875,1768,80,8,321,1170,437
2880,2096,40,112,253,1410,501
2885,2464,-208,224,105,1697,667
2890,3000,-360,520,-84,2023,822
2895,4008,-296,1072,-165,2383,849
2900,5272,-120,1232,-59,2830,792
2905,6320,136,704,123,3386,707
2910,6880,608,120,131,3913,506
2915,6392,1200,48,-142,4220,159
2920,5152,1584,472,-519,4131,-98
2925,4000,1360,856,-694,3573,-81
2930,3200,896,1016,-568,2774,127
2935,2440,400,1064,-267,2091,365
2940,1712,168,944,19,1731,586
2945,1056,112,848,129,1673,767
2950,408,32,1080,-16,1690,872
2955,-176,-24,1576,-319,1492,864
2960,-464,-192,1552,-616,1074,780
2965,-464,-440,1384,-777,711,662
2970,-288,-752,1272,-729,616,561
2975,24,-1008,1120,-481,801,480
2980,336,-1184,928,-148,1135,388
2985,592,-1248,816,87,1399,274
2990,840,-1152,680,191,1490,148
2995,1136,-1048,632,225,1461,31
3000,1504,-896,824,235,1395,-76
3005,1640,-768,1200,246,1309,-177
3010,1744,-544,1552,258,1174,-256
3015,1832,-296,1736,271,988,-296
3020,2024,16,1792,269,786,-292
3025,2280,256,1768,247,586,-242
3030,2456,472,1624,209,429,-162
3035,2584,544,1376,161,251,-50
3040,2528,464,1160,118,122,70
3045,2232,232,1024,89,75,183
3050,1872,56,992,97,112,272
3055,1576,-192,1024,134,194,373
3060,1376,-368,1016,184,261,444
3065,1176,-456,992,227,286,471
3070,1088,-512,952,256,274,471
3075,1056,-512,936,276,256,457
3080,1032,-504,1000,290,252,441
3085,1056,-472,1056,295,243,415
3090,1120,-432,1136,296,197,356
3095,1248,-368,1160,300,108,276
3100,1432,-272,1120,317,13,200
3105,1632,-136,1032,338,-46,150
3110,1792,-48,1016,339,-63,124
3115,1904,64,984,324,-66,111
3120,2008,64,968,304,-79,108
3125,2040,80,960,287,-103,108
3130,2080,64,904,287,-120,115
3135,2136,48,864,306,-120,131
3140,2176,-16,840,331,-113,148
3145,2120,16,792,348,-103,153
3150,2104,56,688,356,-93,151
3155,2072,40,664,350,-82,150
3160,2048,88,656,333,-69,144
3165,2016,88,648,307,-64,131
3170,2016,120,696,271,-80,112
3175,1968,96,736,227,-110,91
3180,1936,96,752,179,-135,65
3185,1912,72,784,137,-135,40
3190,1864,56,832,104,-110,14
3195,1824,48,856,74,-75,-8
3200,1784,-8,888,42,-48,-30
3205,1728,-72,904,13,-27,-52
3210,1712,-136,880,1,-7,-74
3215,1728,-160,920,1,17,-89
3220,1680,-192,928,1,39,-102
3225,1648,-192,952,-6,53,-114
3230,1680,-184,968,-23,49,-127
3235,1664,-208,1008,-43,28,-140
3240,1664,-200,1048,-59,-9,-151
3245,1672,-200,1064,-62,-54,-156
3250,1672,-184,1080,-54,-94,-151
3255,1704,-184,1096,-37,-129,-141
3260,1728,-128,1088,-18,-157,-125
3265,1768,-88,1032,-9,-181,-103
3270,1752,-56,1008,-16,-197,-80
3275,1672,-56,1024,-31,-205,-55
3280,1648,-80,944,-47,-204,-30
3285,1616,-104,856,-54,-197,-12
3290,1624,-120,784,-57,-185,-1
3295,1688,-136,728,-68,-164,6
3300,1752,-144,688,-82,-135,9
3305,1840,-128,680,-95,-98,7
3310,1928,-160,712,-102,-61,-1
3315,2000,-184,736,-114,-40,-10
3320,1976,-152,800,-132,-46,-27
3325,1992,-152,864,-153,-75,-45
3330,1968,-160,888,-169,-120,-63
3335,1976,-168,928,-173,-175,-78
3340,1960,-160,904,-163,-225,-88
3345,1944,-168,888,-146,-263,-94
3350,1920,-152,840,-130,-276,-99
3355,1880,-120,824,-116,-277,-103
3360,1848,-120,800,-110,-272,-108
3365,1816,-88,752,-111,-263,-112
3370,1792,-96,736,-120,-246,-117
3375,1800,-72,752,-129,-226,-122
3380,1800,-80,776,-138,-210,-128
3385,1856,-64,752,-143,-200,-137
3390,1800,-72,784,-141,-191,-147
3395,1832,-88,800,-134,-187,-156
3400,1832,-80,792,-126,-184,-167
3405,1864,-80,808,-119,-186,-175
3410,1832,-56,840,-118,-198,-182
3415,1872,-24,824,-121,-219,-188
3420,1888,8,816,-125,-243,-189
3425,1880,8,824,-129,-268,-188
3430,1880,24,864,-129,-290,-181
3435,1904,56,840,-128,-311,-170
3440,1856,80,840,-126,-327,-159
3445,1896,48,808,-130,-331,-145
3450,1896,48,784,-135,-323,-126
3455,1872,32,712,-139,-307,-108
3460,1880,40,736,-143,-294,-94
3465,1904,8,720,-144,-291,-86
3470,1880,56,712,-143,-294,-84
3475,1896,56,704,-145,-303,-83
3480,1896,64,696,-150,-305,-81
3485,1872,56,680,-160,-298,-78
3490,1888,64,632,-171,-284,-74
3495,1880,32,648,-181,-266,-70
3500,1872,40,672,-190,-251,-68
3505,1872,0,688,-195,-241,-69
3510,1888,-16,728,-197,-237,-69
3515,1864,-40,696,-198,-239,-67
3520,1864,-48,688,-193,-243,-64
3525,1904,-88,688,-183,-247,-63
3530,1888,-64,680,-169,-251,-63
3535,1880,-24,672,-153,-258,-62
3540,1880,-24,704,-140,-269,-58
3545,1840,-24,704,-131,-289,-58
3550,1840,8,704,-118,-321,-60
3555,1840,16,704,-108,-355,-56
3560,1864,48,768,-99,-385,-48
3565,1888,16,744,-91,-407,-39
3570,1872,-24,760,-82,-424,-35
3575,1848,-40,768,-73,-444,-24
3580,1792,-48,720,-63,-463,-20
3585,1744,-72,720,-46,-481,-25
3590,1800,-32,704,-27,-502,-35
3595,1824,-40,680,-10,-526,-36
3600,1816,-80,680,-13,-538,-26
3605,1840,-32,672,-17,-545,-32
3610,1920,-48,664,-17,-553,-35
