timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,1328,-1640,-312,-80,583,-838
3440,1336,-1648,-296,-108,587,-815
3445,1344,-1632,-320,-115,577,-806
3450,1272,-1520,-352,-103,563,-805
3455,1248,-1528,-384,-82,556,-811
3460,1200,-1496,-360,-70,555,-806
3465,1232,-1480,-352,-73,556,-793
3470,1240,-1536,-288,-80,557,-775
3475,1280,-1544,-288,-80,558,-756
3480,1288,-1528,-304,-62,558,-752
3485,1288,-1504,-296,-34,552,-759
3490,1304,-1496,-288,-16,550,-757
3495,1360,-1496,-280,-6,555,-753
3500,1424,-1528,-240,4,561,-741
3505,1400,-1504,-232,11,560,-727
3510,1440,-1528,-224,19,548,-722
3515,1464,-1472,-240,27,537,-712
3520,1504,-1536,-248,30,530,-700
3525,1496,-1520,-248,30,523,-693
3530,1536,-1544,-208,30,517,-690
3535,1544,-1560,-232,32,512,-694
3540,1544,-1560,-192,38,505,-701
3545,1544,-1576,-216,43,496,-714
3550,1552,-1600,-176,49,488,-729
3555,1520,-1616,-168,57,484,-744
3560,1512,-1704,-144,73,479,-755
3565,1480,-1616,-160,88,481,-768
3570,1448,-1608,-192,102,489,-783
3575,1408,-1576,-184,114,501,-798
3580,1360,-1568,-160,124,512,-810
3585,1336,-1536,-160,135,526,-819
3590,1344,-1488,-176,145,541,-825
3595,1320,-1464,-160,152,558,-826
3600,1344,-1472,-160,154,571,-825
3605,1360,-1448,-152,160,578,-821
3610,1408,-1472,-80,167,577,-812
3615,1408,-1448,-72,180,571,-807
3620,1408,-1448,-96,191,562,-805
3625,1392,-1408,-104,202,554,-803
3630,1408,-1432,-56,211,551,-800
3635,1400,-1432,-96,217,549,-794
3640,1408,-1400,-104,219,552,-788
3645,1400,-1432,-112,218,557,-781
3650,1384,-1448,-96,219,559,-774
3655,1376,-1456,-80,224,557,-764
3660,1424,-1456,-80,235,555,-759
3665,1416,-1448,-104,248,555,-752
3670,1440,-1480,-56,249,551,-747
3675,1432,-1400,-112,247,542,-742
3680,1440,-1432,-144,241,525,-739
3685,1464,-1424,-136,233,502,-740
3690,1448,-1408,-160,223,474,-749
3695,1464,-1376,-152,212,448,-763
3700,1432,-1392,-176,205,425,-781
3705,1464,-1344,-160,202,410,-800
3710,1440,-1344,-120,202,394,-819
3715,1456,-1328,-128,211,376,-834
3720,1464,-1312,-136,228,361,-847
3725,1464,-1264,-152,243,350,-855
3730,1528,-1272,-136,249,341,-861
3735,1520,-1280,-144,249,331,-866
3740,1536,-1256,-120,251,321,-865
3745,1536,-1224,-136,259,315,-866
3750,1536,-1248,-120,270,313,-859
3755,1536,-1224,-144,277,311,-850
3760,1528,-1200,-120,280,309,-834
3765,1544,-1208,-72,271,298,-820
3770,1536,-1248,-48,258,286,-808
3775,1536,-1264,-16,244,281,-795
3780,1536,-1304,8,237,275,-781
3785,1560,-1264,-8,236,272,-774
3790,1568,-1248,-24,240,271,-764
3795,1552,-1232,-24,247,276,-759
3800,1552,-1192,-16,258,280,-746
3805,1536,-1176,-32,268,284,-731
3810,1544,-1136,-88,272,286,-713
3815,1552,-1152,-72,273,289,-698
3820,1544,-1120,-32,273,293,-683
3825,1576,-1080,-80,276,293,-670
3830,1608,-1128,-72,282,296,-657
3835,1632,-1104,-16,288,296,-648
3840,1616,-1104,32,295,292,-642
3845,1632,-1096,16,305,285,-635
3850,1656,-1096,40,312,282,-625
3855,1640,-1096,8,315,283,-613
3860,1600,-1080,8,315,285,-599
3865,1640,-1080,-16,311,285,-586
3870,1656,-1064,32,304,287,-575
3875,1704,-1032,88,292,287,-565
3880,1704,-1040,104,282,290,-564
3885,1728,-1024,104,273,296,-564
3890,1712,-992,88,267,310,-565
3895,1736,-976,104,262,327,-570
3900,1736,-960,96,257,343,-571
3905,1760,-936,64,249,351,-570
3910,1760,-888,96,231,357,-569
3915,1768,-904,72,206,362,-569
3920,1776,-888,72,182,367,-571
3925,1816,-856,112,166,369,-574
3930,1816,-840,56,158,373,-576
3935,1824,-816,40,154,376,-577
3940,1856,-808,80,150,375,-579
3945,1848,-792,64,145,375,-583
3950,1896,-808,40,136,369,-586
3955,1896,-816,40,125,363,-590
3960,1872,-840,8,115,363,-593
3965,1840,-856,40,108,369,-596
3970,1848,-880,8,105,381,-598
3975,1856,-888,48,107,394,-597
3980,1840,-888,48,113,412,-593
3985,1856,-888,72,118,431,-587
3990,1840,-880,40,127,445,-577
3995,1856,-816,16,137,460,-570
4000,1848,-840,96,145,468,-565
4005,1864,-824,88,157,473,-562
4010,1856,-848,136,166,475,-557
4015,1872,-848,168,176,473,-555
4020,1880,-864,184,184,473,-550
4025,1896,-832,200,189,473,-547
4030,1904,-816,160,195,478,-546
4035,1864,-800,168,197,488,-543
4040,1880,-800,160,199,497,-538
4045,1896,-768,216,204,500,-530
4050,1912,-760,176,212,500,-525
4055,1920,-744,224,220,503,-521
4060,1920,-728,192,230,513,-519
4065,1936,-736,208,238,527,-515
4070,1960,-736,272,245,540,-511
4075,2016,-768,288,248,548,-512
4080,2000,-784,264,256,567,-511
4085,1992,-808,288,268,606,-506
4090,1928,-824,264,278,652,-498
4095,1896,-824,288,289,681,-493
4100,1824,-856,272,307,680,-488
4105,1736,-896,248,332,658,-478
4110,1672,-840,296,355,634,-458
4115,1624,-816,272,372,620,-433
4120,1600,-816,280,388,613,-401
4125,1576,-792,272,407,607,-372
4130,1616,-768,256,419,596,-354
4135,1656,-728,288,421,585,-340
4140,1728,-728,304,412,580,-327
4145,1768,-696,384,399,584,-312
4150,1888,-688,440,392,593,-294
4155,1896,-656,464,393,612,-277
4160,1920,-632,456,399,634,-264
4165,1928,-600,520,408,647,-256
4170,1952,-536,472,416,646,-250
4175,2000,-512,488,423,635,-240
4180,2024,-456,456,430,618,-227
4185,2040,-448,480,434,596,-211
4190,2048,-384,512,430,573,-195
4195,2088,-376,496,419,558,-185
4200,2088,-344,488,402,557,-175
4205,2096,-352,496,381,569,-167
4210,2104,-352,512,359,581,-161
4215,2056,-320,488,339,589,-154
4220,2112,-208,432,308,602,-143
4225,2160,-216,440,272,618,-132
4230,2160,-248,552,242,630,-122
4235,2200,-280,608,226,625,-113
4240,2168,-296,744,230,610,-110
4245,2176,-328,744,244,593,-107
4250,2152,-360,760,265,581,-108
4255,2080,-384,728,285,570,-115
4260,2032,-376,688,298,556,-119
4265,2008,-416,672,305,540,-125
4270,1960,-424,640,311,518,-122
4275,1880,-448,640,315,482,-107
4280,1816,-448,672,312,434,-87
4285,1760,-448,672,310,382,-58
4290,1728,-504,736,302,326,-25
4295,1664,-536,776,293,268,3
4300,1576,-560,776,288,209,30
4305,1576,-576,800,287,158,53
4310,1544,-552,816,283,132,75
4315,1504,-536,784,265,134,95
4320,1480,-560,800,233,140,114
4325,1432,-624,832,192,138,128
4330,1456,-664,880,148,119,131
4335,1448,-720,864,111,92,127
4340,1456,-728,856,90,71,124
4345,1472,-720,872,84,60,120
4350,1456,-696,816,90,51,122
4355,1504,-664,768,99,43,128
4360,1520,-624,744,102,36,141
4365,1552,-560,752,106,30,154
4370,1576,-536,768,104,24,168
4375,1592,-528,776,93,7,176
4380,1656,-536,744,69,-18,177
4385,1632,-512,720,35,-52,175
4390,1648,-512,736,4,-88,168
4395,1664,-552,736,-19,-126,154
4400,1648,-584,720,-32,-160,133
4405,1640,-576,688,-35,-187,112
4410,1640,-560,712,-38,-198,97
4415,1656,-568,688,-38,-198,91
4420,1656,-544,704,-37,-193,96
4425,1672,-536,680,-40,-189,110
4430,1664,-600,632,-50,-187,129
4435,1752,-560,600,-63,-189,146
4440,1800,-584,608,-79,-196,157
4445,1864,-592,600,-95,-204,164
4450,1888,-648,616,-105,-218,164
4455,1912,-640,616,-109,-239,156
4460,1928,-624,632,-110,-262,141
4465,1976,-632,616,-108,-285,129
4470,1976,-624,568,-110,-302,120
4475,1968,-600,552,-113,-314,115
4480,1960,-624,520,-118,-326,114
4485,1984,-664,496,-121,-339,115
4490,1936,-680,488,-120,-354,117
4495,1968,-720,496,-114,-369,119
4500,1960,-752,448,-103,-382,116
4505,1952,-760,440,-86,-397,109
4510,1936,-736,456,-68,-407,96
4515,1912,-728,416,-50,-413,86
4520,1952,-760,472,-35,-413,74
4525,1952,-736,440,-20,-406,66
4530,1928,-736,424,-1,-394,59
4535,1904,-752,424,15,-385,50
4540,1816,-752,440,28,-383,37
4545,1888,-744,432,39,-389,25
4550,1864,-752,432,51,-398,15
4555,1888,-760,440,62,-407,13
4560,1880,-760,400,75,-408,16
4565,1872,-776,384,85,-404,17
4570,1880,-736,392,95,-395,17
4575,1896,-752,368,102,-385,16
4580,1888,-696,336,106,-373,13
4585,1864,-688,320,103,-361,9
4590,1848,-704,328,98,-347,12
4595,1848,-704,328,93,-333,17
4600,1856,-688,320,91,-319,23
4605,1848,-704,336,92,-300,29
4610,1848,-688,336,94,-273,32
4615,1880,-664,312,94,-245,34
4620,1808,-656,352,89,-218,33
4625,1808,-640,352,75,-196,33
4630,1808,-656,352,56,-184,31
4635,1792,-632,392,34,-182,28
4640,1776,-640,376,7,-194,27
4645,1768,-624,384,-31,-217,29
4650,1744,-640,344,-71,-249,33
4655,1808,-704,400,-107,-284,44
4660,1816,-688,408,-135,-318,54
4665,1840,-704,384,-148,-348,64
4670,1864,-728,376,-147,-372,69
4675,1904,-720,336,-142,-392,70
4680,1896,-728,328,-134,-406,68
4685,1912,-720,320,-127,-415,66
4690,1928,-712,304,-121,-415,66
4695,1928,-728,272,-116,-410,65
4700,1920,-720,256,-109,-397,64
4705,1944,-728,224,-97,-378,63
4710,1952,-744,240,-78,-354,59
4715,1960,-704,208,-59,-329,53
4720,1928,-688,184,-45,-301,48
4725,1888,-704,168,-31,-281,46
4730,1952,-720,144,-22,-265,47
4735,1992,-768,160,-14,-250,47
4740,1968,-768,144,-6,-230,43
4745,1984,-792,168,6,-211,33
4750,1984,-776,176,16,-198,15
4755,1976,-744,160,18,-190,-2
4760,1992,-736,176,15,-189,-18
4765,1968,-744,152,2,-193,-36
4770,1968,-744,176,-17,-202,-50
4775,1944,-752,160,-35,-216,-65
4780,1952,-776,176,-47,-234,-80
4785,1928,-792,176,-54,-253,-92
4790,1952,-808,192,-55,-269,-104
4795,1952,-792,176,-53,-282,-116
4800,1968,-792,176,-51,-289,-128
4805,1968,-792,136,-49,-287,-142
4810,1960,-792,96,-42,-277,-152
4815,1960,-768,120,-30,-263,-162
4820,1944,-744,112,-12,-243,-170
4825,1944,-736,64,8,-220,-174
4830,1992,-760,64,28,-194,-172
4835,1992,-752,48,47,-165,-169
4840,2016,-760,96,59,-133,-170
4845,1992,-744,72,73,-104,-173
4850,1992,-744,96,82,-78,-175
4855,2000,-728,56,82,-61,-183
4860,1968,-720,56,77,-55,-190
4865,1952,-688,192,61,-55,-195
4870,1936,-696,96,47,-60,-200
4875,1968,-704,136,36,-65,-200
4880,1968,-728,128,33,-69,-195
4885,1976,-720,96,40,-72,-194
4890,1976,-720,112,54,-75,-195
4895,1968,-704,96,69,-79,-197
4900,1968,-688,96,80,-80,-201
4905,1960,-680,88,87,-84,-206
4910,1960,-664,88,92,-84,-206
4915,1976,-688,88,99,-83,-207
4920,1984,-672,96,111,-76,-208
4925,1976,-664,96,125,-69,-208
4930,1968,-632,64,135,-60,-209
4935,1936,-616,112,137,-48,-210
4940,1976,-616,80,140,-35,-209
4945,1928,-568,144,143,-23,-209
4950,1960,-576,144,148,-12,-205
4955,1984,-560,184,153,-1,-203
4960,1984,-576,144,158,14,-200
4965,1968,-568,168,164,32,-196
4970,1984,-520,168,166,54,-197
4975,1984,-528,272,167,72,-196
4980,1976,-496,168,164,88,-192
4985,1968,-512,176,158,101,-191
4990,1976,-504,192,151,114,-189
4995,1976,-464,224,141,122,-187
5000,1984,-456,216,129,131,-179
5005,1968,-448,232,117,139,-171
5010,1992,-456,224,99,147,-158
5015,1992,-472,232,84,151,-145
5020,1984,-480,200,67,152,-133
5025,1968,-488,240,53,150,-122
5030,1968,-520,224,46,145,-112
5035,1936,-504,256,44,137,-98
5040,1912,-472,240,45,124,-84
5045,1920,-472,232,45,108,-63
5050,1912,-464,232,51,94,-45
5055,1960,-480,264,52,77,-29
5060,1968,-520,240,45,61,-24
5065,1984,-568,264,28,51,-28
5070,1960,-600,280,14,47,-43
5075,1952,-624,264,5,48,-60
5080,1904,-640,280,3,55,-77
5085,1880,-600,264,6,67,-88
5090,1896,-624,232,15,81,-94
5095,1880,-584,232,26,99,-92
5100,1880,-552,240,38,117,-84
5105,1920,-528,240,41,133,-73
5110,1920,-496,240,40,143,-61
5115,1952,-472,248,35,149,-48
5120,2008,-472,232,29,148,-35
5125,2000,-488,200,19,138,-24
5130,2040,-472,200,3,127,-20
5135,2048,-480,208,-15,110,-19
5140,2040,-520,176,-30,98,-21
5145,2040,-528,160,-43,88,-21
5150,2048,-528,144,-49,83,-22
5155,2048,-576,136,-55,83,-24
5160,2040,-584,128,-60,87,-26
5165,2008,-592,144,-66,95,-31
5170,1984,-592,120,-63,109,-34
5175,1976,-544,104,-57,126,-32
5180,1944,-496,128,-54,145,-27
5185,1968,-488,136,-48,164,-17
5190,1952,-472,152,-44,178,0
5195,1920,-528,280,-40,188,17
5200,1920,-448,224,-39,191,37
5205,1920,-440,256,-49,186,52
5210,1920,-496,248,-74,175,57
5215,1936,-528,272,-104,162,54
5220,1936,-584,272,-129,151,47
5225,1936,-616,272,-138,142,38
5230,1904,-632,232,-136,136,32
5235,1944,-656,216,-127,128,24
5240,1936,-680,192,-117,118,19
5245,1944,-712,192,-107,104,17
5250,1952,-696,168,-101,94,14
5255,1968,-704,192,-92,92,9
5260,1960,-688,200,-82,95,6
5265,1936,-688,160,-74,99,3
5270,1944,-672,184,-67,101,-3
5275,1936,-688,184,-59,105,-7
5280,1928,-680,200,-50,109,-11
5285,1928,-688,200,-40,112,-13
5290,1920,-640,216,-30,116,-16
5295,1920,-640,208,-21,122,-19
5300,1912,-624,272,-14,130,-20
5305,1928,-584,256,-7,136,-25
5310,1896,-616,240,-3,140,-27
5315,1904,-608,288,0,142,-32
5320,1904,-616,256,-1,143,-35
5325,1888,-600,280,-4,138,-40
5330,1896,-576,312,-11,136,-44
5335,1856,-552,344,-17,131,-47
5340,1880,-536,304,-27,120,-48
5345,1888,-560,312,-41,109,-51
5350,1896,-568,288,-56,95,-53
5355,1904,-560,312,-70,79,-55
5360,1904,-560,312,-82,61,-56
5365,1928,-584,288,-89,43,-56
5370,1920,-600,280,-91,26,-56
5375,1904,-600,280,-88,11,-54
5380,1912,-616,248,-78,-3,-55
5385,1928,-624,232,-67,-14,-52
5390,1952,-608,224,-50,-23,-49
5395,1944,-600,240,-27,-28,-47
5400,1976,-616,184,-2,-31,-41
5405,1960,-600,192,19,-30,-36
5410,2048,-592,176,37,-28,-32
5415,1984,-568,168,53,-27,-27
5420,2000,-600,200,67,-25,-23
5425,1976,-584,184,80,-24,-18
5430,1968,-552,192,91,-24,-15
5435,1992,-568,192,99,-23,-13
5440,1960,-568,152,105,-22,-12
5445,1952,-576,208,109,-17,-8
5450,1944,-552,200,113,-14,-4
5455,1952,-584,240,113,-9,-2
5460,1928,-560,216,115,-4,0
5465,1920,-584,216,116,2,3
5470,1936,-576,200,118,7,4
5475,1952,-544,208,119,16,4
5480,1952,-560,200,120,24,0
5485,1936,-560,208,120,33,-1
5490,1936,-536,208,117,41,-6
5495,1960,-528,232,112,49,-12
5500,1928,-480,224,100,56,-18
5505,1968,-496,208,81,63,-23
5510,1944,-472,232,58,69,-30
5515,1976,-488,232,37,73,-32
5520,2016,-512,264,14,77,-32
5525,1968,-496,224,-5,78,-34
5530,1992,-544,248,-21,76,-34
5535,1976,-504,232,-31,71,-34
5540,1968,-512,216,-37,63,-33
5545,1992,-536,200,-42,54,-32
5550,2016,-552,216,-43,48,-33
5555,1992,-552,184,-44,41,-35
5560,2000,-568,184,-45,34,-38
5565,1952,-560,224,-44,32,-42
5570,1960,-568,224,-46,30,-44
5575,1952,-568,184,-48,29,-44
5580,1912,-576,216,-40,33,-39
5585,1920,-552,216,-27,37,-31
5590,1920,-536,200,-13,42,-21
5595,1928,-536,224,5,54,-7
5600,1928,-504,216,26,68,9
5605,1976,-496,224,44,77,25
5610,2024,-496,224,54,86,39
5615,2064,-488,208,55,91,46
5620,2064,-480,184,52,93,48
5625,2072,-472,160,48,93,46
5630,2112,-528,176,43,88,41
5635,2064,-552,144,32,83,30
5640,2048,-552,128,22,73,22
5645,2040,-584,152,16,66,14
5650,2000,-600,176,13,61,11
5655,1992,-632,152,13,58,6
5660,2000,-608,160,18,59,6
5665,1992,-624,160,25,60,4
5670,1968,-600,160,35,63,1
5675,1960,-600,168,47,67,0
5680,1968,-576,184,60,71,0
5685,1952,-568,168,73,78,2
5690,1928,-552,216,83,84,4
5695,1920,-552,224,87,90,7
5700,1920,-544,248,89,89,9
5705,1896,-512,248,85,87,11
5710,1912,-512,280,80,85,14
5715,1904,-544,264,70,84,14
5720,1904,-544,304,59,82,13
5725,1872,-552,272,45,80,10
5730,1896,-544,288,35,80,6
5735,1880,-568,296,22,80,2
5740,1856,-608,312,11,82,-3
5745,1888,-584,296,1,82,-8
5750,1888,-576,288,-7,84,-11
5755,1904,-552,248,-11,87,-13
5760,1896,-568,280,-17,87,-13
5765,1936,-592,256,-20,86,-13
5770,1936,-552,248,-22,83,-13
5775,1944,-576,256,-19,80,-12
5780,1952,-576,224,-16,76,-11
5785,1968,-560,216,-10,71,-8
5790,1960,-544,208,-7,64,-9
5795,1992,-584,216,-6,56,-8
5800,1992,-544,192,-6,47,-7
5805,2000,-584,200,-5,36,-7
5810,2008,-576,184,-3,28,-7
5815,2000,-560,152,1,19,-8
5820,2024,-568,208,5,12,-9
5825,2008,-536,168,8,7,-11
5830,1992,-544,152,10,1,-12
5835,2016,-560,160,10,-3,-13
5840,1992,-536,208,10,-5,-14
5845,2000,-552,200,10,-4,-13
5850,2000,-592,184,11,0,-15
5855,1944,-544,200,10,7,-15
5860,1968,-552,216,12,15,-14
5865,1960,-552,208,11,24,-14
5870,1968,-560,224,10,30,-13
5875,1952,-552,192,6,34,-12
5880,1968,-536,248,6,36,-11
5885,1960,-560,224,4,35,-9
5890,1952,-560,216,4,33,-8
5895,1952,-552,208,2,29,-8
5900,1960,-576,192,4,24,-10
5905,1968,-584,200,4,18,-9
5910,2000,-584,200,6,14,-8
5915,1976,-552,192,6,14,-8
5920,2016,-528,184,7,17,-11
5925,1992,-552,152,6,22,-12
5930,1976,-512,168,6,28,-10
5935,1976,-520,176,4,38,-13
5940,1984,-536,136,1,48,-13
5945,1960,-496,192,-6,56,-14
5950,1976,-552,200,-11,66,-13
5955,1928,-520,128,-14,73,-13
5960,1960,-536,200,-16,76,-10
5965,1960,-568,200,-15,80,-8
5970,1968,-544,200,-11,81,-6
5975,1968,-560,184,-10,82,-7
5980,1952,-552,176,-7,83,-8
5985,1960,-528,184,-4,83,-7
5990,1952,-552,200,-3,83,-6
5995,1976,-568,192,-6,81,-5
6000,1968,-576,200,-10,76,-5
6005,1984,-560,200,-13,73,-5
6010,1984,-600,184,-15,68,-5
6015,1984,-568,208,-15,65,-3
6020,1960,-592,184,-12,60,-1
6025,1952,-592,208,-6,57,-1
6030,1968,-592,208,1,56,1
6035,1960,-600,200,7,53,-2
6040,1960,-576,216,14,52,-3
6045,1960,-600,184,22,53,-6
6050,1944,-576,176,30,55,-8
6055,1960,-568,200,36,57,-9
6060,1944,-552,232,41,62,-12
6065,1976,-536,240,48,69,-12
6070,1960,-560,184,53,73,-11
6075,1952,-552,184,57,74,-8
6080,1976,-552,216,59,74,-7
6085,1944,-544,200,60,74,-4
6090,1968,-528,216,60,73,-3
6095,1976,-536,200,62,72,1
6100,1976,-536,200,62,71,1
6105,1952,-536,192,61,70,5
6110,1976,-528,200,60,69,8
6115,1952,-560,200,60,69,10
6120,1944,-552,216,59,69,13
6125,1976,-568,200,59,71,14
6130,1968,-560,208,62,74,17
6135,1976,-576,216,67,74,18
6140,1976,-560,208,72,76,19
6145,1952,-560,184,79,77,20
6150,1968,-608,224,84,79,21
6155,1984,-624,240,93,78,21
6160,1968,-584,224,101,77,21
6165,1984,-608,168,114,75,20
6170,1984,-648,216,130,76,17
6175,1880,-552,136,146,79,13
6180,1976,-648,216,166,81,7
6185,1944,-616,208,188,84,3
6190,1944,-616,192,209,88,0
6195,1992,-584,224,230,93,-4
6200,1952,-568,192,244,98,-7
6205,1952,-576,216,251,103,-5
6210,1960,-544,224,251,105,-5
6215,1952,-536,224,245,110,-4
6220,1944,-536,224,238,113,-3
6225,1936,-536,264,232,114,-3
6230,1920,-504,232,224,110,-2
6235,1920,-472,248,210,106,-2
6240,1928,-464,224,184,100,-1
6245,1944,-480,208,150,97,0
6250,1944,-488,232,116,93,2
6255,1928,-496,264,89,87,-1
6260,1952,-512,248,71,80,-3
6265,1936,-552,248,58,75,-7
6270,1944,-528,272,55,71,-8
6275,1944,-520,256,54,69,-7
6280,1920,-536,248,55,68,-7
6285,1912,-576,264,58,68,-6
6290,1928,-552,264,60,72,-7
6295,1936,-552,296,64,75,-5
6300,1944,-560,256,67,78,-5
6305,1952,-552,256,68,80,-6
6310,1960,-544,256,70,78,-7
6315,1960,-552,248,70,77,-8
6320,1984,-552,264,70,73,-9
6325,1952,-536,256,69,70,-11
6330,1928,-536,240,70,68,-13
6335,1944,-512,224,68,68,-15
6340,1928,-512,232,65,69,-17
6345,1952,-520,232,62,72,-18
6350,1952,-520,248,59,74,-19
6355,1952,-496,216,56,79,-18
6360,1928,-504,256,52,85,-18
6365,1960,-520,216,50,89,-16
6370,1952,-512,248,44,93,-12
6375,1936,-504,280,38,96,-9
6380,1944,-520,240,31,98,-6
6385,1952,-528,224,26,98,-3
6390,1944,-512,248,22,98,0
6395,1960,-520,248,20,96,0
6400,1936,-520,288,19,95,0
6405,1944,-536,232,18,91,-4
6410,1984,-536,264,16,87,-3
6415,1952,-544,256,14,82,-5
6420,1944,-536,224,12,81,-4
6425,1936,-528,232,11,77,-4
6430,1968,-544,224,8,75,-1
6435,1936,-536,224,5,77,1
6440,1960,-536,216,2,80,2
6445,1920,-608,224,0,86,3
6450,1944,-520,240,-2,88,4
6455,1960,-528,224,-3,93,7
6460,1968,-560,240,-1,96,9
6465,1960,-528,224,1,97,10
6470,1968,-552,264,2,99,10
6475,1968,-560,264,5,100,11
6480,1936,-544,264,6,100,11
6485,1960,-536,248,7,100,10
6490,1968,-544,216,7,99,11
6495,1928,-520,216,5,100,10
6500,1944,-552,224,1,102,9
6505,1904,-552,288,-4,106,11
6510,1944,-560,192,-8,110,12
6515,1888,-536,280,-10,113,14
6520,1960,-584,216,-12,116,13
6525,2000,-552,264,-13,120,12
6530,1944,-520,216,-12,121,13
6535,1952,-520,224,-14,121,11
6540,1936,-560,272,-17,122,12
6545,1944,-520,320,-17,121,10
6550,1976,-464,208,-18,120,12
6555,1968,-536,232,-19,116,11
6560,1968,-552,232,-20,116,12
6565,1960,-520,256,-20,116,15
6570,1968,-528,264,-22,116,15
6575,2000,-560,232,-23,117,18
6580,1992,-552,240,-22,119,21
6585,1984,-536,288,-23,123,22
6590,1968,-584,280,-24,128,24
6595,1920,-568,232,-23,131,25
6600,1944,-552,280,-21,133,25
6605,1976,-504,232,-18,136,25
6610,2000,-520,232,-17,138,27
6615,1912,-600,264,-15,138,26
6620,1992,-560,256,-11,136,25
6625,1960,-544,216,-8,133,24
6630,1968,-576,272,-5,130,21
6635,1960,-584,248,-2,126,20
6640,1968,-560,280,2,124,20
6645,1944,-560,224,4,123,19
6650,1992,-680,216,9,124,17
6655,1912,-608,264,14,128,16
6660,2040,-616,328,18,131,14
6665,1960,-496,312,21,135,14
6670,1944,-600,280,22,140,15
6675,1904,-536,360,25,146,15
6680,1952,-416,160,27,151,16
6685,1824,-472,264,28,160,19
6690,1976,-496,184,26,167,21
6695,1944,-544,264,25,173,23
6700,1976,-424,288,24,180,25
6705,1952,-536,296,22,187,27
6710,1936,-512,272,21,189,27
6715,1936,-536,296,19,186,28
6720,1936,-560,296,16,183,31
6725,1960,-528,320,15,178,30
6730,1968,-552,360,15,173,31
6735,1856,-544,304,16,168,31
6740,1976,-584,320,19,162,32
6745,1864,-520,280,23,158,32
6750,1904,-560,512,27,155,29
6755,2024,-592,304,29,151,27
6760,2008,-536,296,30,149,25
6765,1920,-600,384,30,147,23
6770,1984,-504,464,26,146,21
6775,2056,-528,320,24,143,18
6780,1936,-584,304,23,141,15
6785,1936,-584,336,18,138,10
6790,1936,-560,344,13,134,7
6795,1936,-584,320,8,128,1
6800,1928,-600,368,1,125,-1
6805,1928,-512,336,-4,121,-2
6810,1928,-552,360,-10,118,-3
6815,1912,-560,320,-15,116,-4
6820,1912,-552,304,-21,113,-2
6825,2024,-552,352,-27,112,-3
6830,1928,-528,320,-31,110,-3
6835,1936,-560,336,-33,107,-2
6840,1936,-568,296,-33,103,-3
6845,1960,-592,296,-33,100,-1
6850,1928,-584,352,-32,98,2
6855,1968,-616,320,-31,95,2
6860,1936,-568,312,-30,93,3
6865,1920,-544,328,-28,91,3
6870,1936,-576,312,-26,89,3
6875,1944,-576,296,-23,87,1
6880,1880,-528,576,-18,85,-1
6885,1864,-632,272,-13,82,-3
6890,2016,-672,296,-9,78,-5
6895,1944,-608,264,-3,77,-7
6900,1816,-600,296,0,78,-7
6905,2000,-544,312,5,80,-7
6910,1936,-624,256,10,81,-6
6915,1888,-560,296,13,80,-5
6920,1888,-536,304,16,83,-2
6925,1952,-560,264,18,86,0
6930,1960,-536,248,21,88,2
6935,1952,-560,312,22,91,5
6940,1952,-552,312,22,95,8
6945,1920,-560,304,22,98,10
6950,1936,-528,320,23,99,12
6955,1968,-576,400,22,98,13
6960,1968,-512,280,21,98,12
6965,1888,-472,280,23,98,12
6970,1920,-560,336,23,97,11
6975,2080,-584,288,23,96,10
6980,1952,-544,304,23,96,9
6985,1912,-552,344,22,93,5
6990,1920,-552,328,18,90,5
6995,1928,-552,304,16,88,3
7000,1904,-496,304,13,88,2
7005,1944,-552,336,11,88,1
7010,1936,-552,328,9,87,0
7015,1952,-560,336,8,83,0
7020,1960,-536,312,7,82,0
7025,1920,-560,400,6,78,0
7030,1928,-560,336,7,76,-1
7035,1936,-552,320,7,75,-2
7040,1920,-552,344,7,73,-3
7045,1944,-560,320,8,71,-2
7050,1952,-560,312,8,70,-3
7055,1928,-552,312,9,70,-3
7060,1928,-560,280,8,72,-3
7065,1944,-560,312,8,74,-4
7070,1960,-528,312,5,77,-5
7075,1968,-552,376,4,81,-6
7080,1968,-544,328,2,81,-7
7085,1936,-536,328,0,83,-7
7090,1944,-504,328,-4,83,-7
7095,1928,-552,320,-7,84,-6
7100,1952,-552,328,-10,84,-6
7105,1952,-592,304,-12,82,-7
7110,1928,-568,336,-12,81,-6
7115,1952,-552,312,-12,81,-4
7120,1936,-552,304,-11,81,-1
7125,1944,-544,304,-9,80,0
7130,1968,-560,320,-7,79,0
7135,1920,-560,344,-5,78,2
7140,1936,-576,296,-2,74,2
7145,1960,-560,328,0,76,2
7150,1944,-544,304,1,75,2
7155,1984,-608,336,0,73,1
7160,1944,-560,312,0,74,2
7165,1920,-560,296,-2,72,2
7170,1928,-544,320,-3,70,3
7175,1920,-544,296,-3,67,3
7180,1952,-568,328,-3,64,4
7185,1944,-592,296,-2,64,3
7190,1912,-592,296,0,63,1
7195,1920,-560,312,2,62,0
7200,1928,-544,312,4,63,1
7205,1952,-576,328,7,65,1
7210,1952,-560,328,7,68,1
7215,1960,-576,312,6,71,2
7220,1944,-568,280,6,73,4
7225,1936,-568,280,7,74,5
7230,1928,-568,296,4,76,5
7235,1960,-560,296,3,77,4
