timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,0,-1944,-352,46,-4,-7
955,8,-1984,-336,46,-4,-7
960,16,-1960,-360,47,-5,-8
965,8,-1984,-376,45,-4,-10
970,16,-1976,-360,44,-3,-7
975,0,-1960,-368,44,-4,-9
980,40,-1992,-344,42,-4,-10
985,0,-1960,-384,40,-6,-10
990,16,-1960,-368,41,-7,-9
995,16,-1976,-352,39,-8,-8
1000,0,-1968,-352,40,-9,-7
1005,24,-1936,-368,42,-11,-7
1010,16,-1960,-360,42,-12,-6
1015,24,-1984,-408,39,-13,-6
1020,8,-1960,-344,39,-15,-6
1025,-8,-1952,-360,38,-14,-4
1030,-8,-1968,-360,38,-13,-4
1035,16,-1968,-360,40,-12,-5
1040,16,-1984,-384,43,-10,-7
1045,0,-1968,-376,45,-10,-6
1050,16,-1976,-368,45,-7,-6
1055,0,-1960,-344,46,-6,-7
1060,8,-1952,-384,47,-4,-7
1065,24,-1960,-360,47,-3,-7
1070,0,-1944,-352,48,-2,-7
1075,24,-1968,-336,48,-2,-7
1080,24,-1968,-312,48,0,-9
1085,0,-1976,-344,48,1,-10
1090,16,-1960,-336,48,3,-10
1095,16,-1968,-344,46,4,-8
1100,8,-1976,-360,46,5,-9
1105,24,-1960,-384,47,5,-10
1110,8,-1968,-384,47,5,-8
1115,8,-1968,-352,47,5,-7
1120,24,-1976,-352,47,5,-8
1125,-16,-1968,-376,47,4,-8
1130,24,-1960,-360,46,2,-8
1135,-8,-1968,-392,44,3,-7
1140,-8,-1960,-360,43,2,-7
1145,-16,-1944,-328,43,3,-7
1150,16,-1992,-400,41,3,-8
1155,0,-1992,-400,41,6,-7
1160,8,-1976,-368,41,9,-6
1165,32,-1984,-344,43,11,-8
1170,16,-1952,-368,46,14,-8
1175,-8,-1968,-368,49,15,-10
1180,8,-1960,-360,53,15,-8
1185,8,-1944,-360,57,16,-8
1190,0,-1960,-368,60,16,-9
1195,24,-1936,-344,62,17,-9
1200,0,-1960,-376,62,18,-10
1205,40,-1952,-360,58,19,-8
1210,0,-1976,-296,52,19,-9
1215,-8,-1976,-392,46,20,-10
1220,8,-1952,-344,45,19,-10
1225,8,-1960,-360,42,19,-10
1230,-24,-1984,-392,44,22,-9
1235,24,-1976,-376,47,25,-11
1240,16,-1976,-392,49,28,-11
1245,16,-1984,-392,50,29,-12
1250,8,-1944,-376,51,32,-11
1255,0,-1984,-368,52,33,-12
1260,0,-1944,-384,53,31,-10
1265,-8,-1936,-392,55,27,-12
1270,0,-1944,-392,59,23,-11
1275,8,-1968,-368,60,18,-12
1280,0,-1936,-344,58,14,-11
1285,32,-1960,-368,57,13,-10
1290,-16,-1944,-368,54,13,-11
1295,-8,-1944,-368,50,14,-9
1300,-8,-1984,-352,47,14,-10
1305,16,-1968,-344,43,17,-11
1310,24,-1976,-368,41,18,-11
1315,0,-1952,-392,42,19,-9
1320,-24,-1992,-360,42,18,-10
1325,-8,-1952,-328,44,19,-11
1330,-8,-1952,-352,46,19,-11
1335,-8,-1960,-328,47,18,-11
1340,0,-1960,-336,47,20,-12
1345,0,-1984,-344,47,18,-12
1350,-24,-1952,-352,47,17,-12
1355,-8,-1968,-384,47,14,-10
1360,-16,-1960,-336,46,11,-9
1365,8,-1976,-376,46,10,-9
1370,8,-1984,-312,49,8,-9
1375,16,-1960,-384,49,7,-7
1380,16,-1968,-376,50,4,-9
1385,-24,-1968,-352,53,3,-7
1390,24,-1960,-344,54,4,-9
1395,-8,-1960,-360,54,3,-8
1400,-8,-1944,-360,52,3,-8
1405,-8,-1976,-376,51,3,-8
1410,0,-1960,-392,48,4,-8
1415,-8,-1952,-376,46,5,-6
1420,8,-1936,-376,45,8,-7
1425,8,-1896,-360,44,9,-8
1430,8,-1968,-384,41,10,-9
1435,24,-1984,-368,40,9,-9
1440,24,-1952,-336,39,10,-9
1445,16,-1968,-360,38,9,-8
1450,16,-1936,-376,39,9,-8
1455,24,-1960,-376,42,9,-10
1460,32,-1992,-360,44,12,-9
1465,0,-1952,-328,44,12,-8
1470,24,-1984,-336,46,13,-8
1475,0,-1968,-344,46,14,-6
1480,32,-1952,-376,46,14,-6
1485,16,-1960,-352,44,14,-6
1490,24,-1968,-336,44,13,-5
1495,0,-1976,-328,43,12,-3
1500,-24,-1960,-368,43,10,-4
1505,0,-1968,-360,44,8,-5
1510,8,-1976,-352,47,8,-6
1515,48,-1968,-360,49,8,-6
1520,0,-1936,-344,51,7,-7
1525,-24,-1960,-384,49,6,-8
1530,-24,-1944,-376,47,4,-7
1535,8,-1960,-312,46,2,-7
1540,-24,-1968,-360,45,1,-8
1545,8,-1944,-368,45,2,-9
1550,0,-1952,-384,44,2,-9
1555,-8,-1952,-368,44,3,-10
1560,24,-1992,-352,44,3,-10
1565,0,-1952,-344,45,4,-9
1570,0,-1992,-392,45,3,-10
1575,24,-1976,-360,46,6,-11
1580,0,-1968,-360,48,5,-10
1585,16,-1976,-384,51,6,-11
1590,-16,-1944,-392,53,4,-10
1595,8,-1952,-376,53,3,-11
1600,0,-1952,-368,53,2,-11
1605,-8,-1928,-368,52,3,-12
1610,16,-1968,-384,52,3,-11
1615,16,-1968,-384,50,3,-9
1620,-8,-1960,-416,50,2,-10
1625,32,-2000,-376,49,2,-10
1630,40,-1952,-368,49,1,-11
1635,24,-1952,-352,49,5,-11
1640,24,-1992,-296,49,5,-11
1645,24,-1968,-384,50,8,-11
1650,0,-1992,-368,50,9,-10
1655,8,-1944,-376,52,10,-13
1660,8,-1968,-376,53,11,-12
1665,8,-1960,-384,53,11,-13
1670,16,-1944,-344,54,11,-16
1675,0,-1944,-368,55,11,-18
1680,24,-1944,-376,53,9,-17
1685,-16,-1968,-360,50,9,-15
1690,24,-1968,-376,47,10,-14
1695,16,-1984,-424,47,12,-14
1700,8,-1944,-360,45,15,-13
1705,16,-1944,-352,46,18,-13
1710,16,-1992,-352,47,20,-12
1715,16,-1952,-344,48,20,-10
1720,16,-1944,-392,50,20,-11
1725,16,-1968,-384,51,23,-11
1730,16,-1944,-336,51,23,-14
1735,40,-1944,-360,49,23,-11
1740,16,-1936,-384,44,25,-10
1745,16,-1944,-376,41,25,-10
1750,32,-1944,-368,37,24,-9
1755,8,-1960,-368,35,23,-9
1760,0,-1968,-368,34,22,-8
1765,8,-1976,-392,34,21,-9
1770,16,-1968,-360,36,22,-8
1775,0,-1984,-368,38,22,-8
1780,8,-1968,-392,41,23,-8
1785,8,-1984,-384,46,23,-8
1790,-8,-1968,-360,48,20,-8
1795,24,-2000,-384,52,18,-10
1800,-8,-1960,-376,55,16,-9
1805,0,-1952,-400,59,14,-9
1810,0,-1960,-400,62,13,-10
1815,8,-1976,-360,64,13,-10
1820,8,-1952,-352,62,13,-9
1825,8,-1952,-376,57,13,-9
1830,8,-1936,-384,53,11,-11
1835,0,-1952,-384,49,10,-9
1840,24,-1968,-392,47,8,-10
1845,0,-1952,-384,46,7,-10
1850,40,-1992,-360,47,8,-9
1855,16,-2016,-384,50,9,-10
1860,32,-1976,-408,53,13,-9
1865,16,-1952,-400,55,16,-9
1870,16,-1968,-384,55,17,-10
1875,-8,-1944,-392,55,19,-10
1880,0,-1960,-408,54,18,-13
1885,0,-1936,-376,55,14,-13
1890,-16,-1944,-400,54,8,-11
1895,-16,-1944,-360,51,2,-12
1900,0,-1952,-384,48,-4,-10
1905,8,-1928,-432,43,-9,-9
1910,-8,-1984,-456,36,-11,-9
1915,-16,-1968,-400,30,-14,-8
1920,-8,-1968,-384,27,-11,-10
1925,-16,-1968,-392,27,-9,-10
1930,-8,-1960,-408,29,-8,-11
1935,16,-1968,-384,30,-8,-12
1940,-8,-1936,-392,29,-7,-12
1945,16,-1968,-384,28,-5,-10
1950,32,-1952,-384,27,-1,-9
1955,8,-1960,-400,27,4,-8
1960,8,-1944,-368,25,4,-7
1965,-24,-1984,-392,20,2,-7
1970,-24,-1960,-368,18,1,-7
1975,0,-1968,-400,15,-3,-8
1980,0,-1984,-416,15,-7,-6
1985,0,-1968,-408,19,-11,-7
1990,0,-1944,-400,25,-13,-5
1995,-8,-1960,-384,31,-15,-4
2000,24,-1976,-384,36,-15,-3
2005,0,-1952,-384,41,-17,-4
2010,-16,-1968,-408,41,-17,-4
2015,-24,-1960,-440,40,-17,-3
2020,80,-1968,-408,37,-16,-5
2025,8,-1976,-424,32,-15,-3
2030,16,-1960,-440,30,-12,-7
2035,-8,-1960,-424,31,-10,-11
2040,0,-1936,-400,33,-7,-11
2045,-8,-1952,-392,37,-4,-12
2050,-8,-1944,-424,41,-4,-13
2055,0,-1960,-368,43,-5,-12
2060,-16,-1960,-464,44,-7,-11
2065,-8,-1976,-368,43,-10,-8
2070,-24,-1936,-416,40,-14,-7
2075,16,-1944,-392,39,-16,-6
2080,-24,-1952,-392,38,-18,-5
2085,-32,-1976,-432,38,-19,-3
2090,-16,-1952,-368,38,-20,-3
2095,-24,-1960,-432,39,-22,-2
2100,-32,-1960,-376,40,-23,0
2105,-24,-1952,-432,40,-24,2
2110,0,-1944,-416,42,-25,2
2115,-24,-1936,-424,42,-26,1
2120,16,-1952,-400,42,-26,1
2125,8,-1928,-432,42,-25,-1
2130,0,-1888,-392,42,-22,-4
2135,16,-1968,-416,42,-18,-6
2140,32,-1952,-408,44,-13,-9
2145,0,-1936,-384,48,-9,-10
2150,24,-1960,-376,51,-7,-11
2155,16,-1960,-400,57,-3,-12
2160,24,-1968,-368,62,0,-14
2165,40,-1920,-400,66,3,-14
2170,16,-1920,-368,70,4,-18
2175,8,-1976,-376,70,6,-21
2180,8,-1952,-352,75,8,-22
2185,-32,-1920,-384,81,8,-19
2190,8,-1968,-408,88,7,-16
2195,0,-1904,-392,92,8,-14
2200,0,-1928,-384,87,7,-12
2205,-16,-1872,-392,79,5,-12
2210,-16,-1880,-384,67,0,-13
2215,0,-1896,-360,52,-6,-12
2220,-16,-1888,-376,36,-12,-12
2225,-8,-1872,-416,20,-19,-13
2230,-32,-1872,-384,5,-23,-12
2235,-40,-1880,-400,-10,-27,-11
2240,0,-1872,-376,-23,-32,-11
2245,-8,-1872,-440,-35,-34,-11
2250,-24,-1904,-424,-46,-35,-14
2255,-24,-1904,-464,-57,-37,-15
2260,0,-1896,-456,-65,-37,-15
2265,0,-1896,-448,-73,-37,-13
2270,8,-1904,-464,-80,-36,-9
2275,0,-1936,-456,-87,-35,-9
2280,24,-1952,-440,-95,-33,-11
2285,0,-1968,-480,-101,-34,-14
2290,32,-1960,-448,-99,-32,-16
2295,0,-1960,-400,-91,-30,-15
2300,24,-1952,-440,-78,-25,-12
2305,24,-1960,-440,-58,-21,-8
2310,40,-1944,-456,-45,-14,-9
2315,40,-1936,-448,-37,-10,-11
2320,48,-1944,-432,-34,-6,-12
2325,32,-1896,-472,-31,-4,-12
2330,40,-1920,-440,-32,-2,-11
2335,32,-1896,-464,-33,2,-11
2340,32,-1880,-440,-37,8,-14
2345,8,-1840,-408,-40,10,-18
2350,40,-1896,-472,-45,10,-18
2355,64,-1920,-448,-48,7,-20
2360,8,-1896,-448,-52,1,-23
2365,24,-1904,-432,-56,-3,-25
2370,-24,-1912,-448,-62,-7,-27
2375,8,-1880,-456,-70,-8,-29
2380,-8,-1848,-496,-78,-6,-31
2385,24,-1864,-448,-89,-3,-33
2390,-16,-1864,-512,-98,3,-31
2395,24,-1832,-496,-108,8,-33
2400,8,-1864,-440,-116,13,-34
2405,32,-1864,-472,-124,16,-33
2410,40,-1872,-504,-128,18,-33
2415,64,-1872,-488,-134,23,-33
2420,80,-1896,-488,-137,29,-31
2425,64,-1872,-464,-139,34,-28
2430,80,-1888,-448,-136,42,-27
2435,64,-1880,-432,-133,48,-26
2440,88,-1904,-456,-129,54,-27
2445,64,-1912,-472,-125,59,-30
2450,48,-1896,-480,-121,63,-30
2455,56,-1888,-488,-120,70,-28
2460,64,-1912,-440,-121,78,-28
2465,56,-1888,-432,-121,86,-30
2470,40,-1896,-440,-121,91,-32
2475,16,-1880,-448,-117,91,-34
2480,8,-1864,-432,-114,89,-33
2485,-16,-1848,-440,-116,86,-34
2490,-16,-1840,-424,-123,85,-32
2495,32,-1848,-448,-138,87,-29
2500,-8,-1824,-480,-160,92,-27
2505,16,-1800,-480,-188,97,-23
2510,8,-1768,-472,-216,105,-19
2515,48,-1792,-488,-243,115,-17
2520,48,-1824,-472,-266,122,-17
2525,40,-1840,-464,-283,124,-19
2530,40,-1856,-448,-294,122,-18
2535,24,-1888,-464,-298,116,-17
2540,24,-1904,-440,-297,109,-14
2545,32,-1912,-456,-293,104,-10
2550,48,-1920,-464,-288,101,-5
2555,88,-1968,-456,-286,104,-1
2560,48,-1928,-488,-284,109,1
2565,88,-1896,-440,-280,119,3
2570,32,-1952,-456,-274,127,3
2575,-8,-1920,-440,-265,135,0
2580,0,-1928,-456,-258,139,-6
2585,-24,-1920,-496,-251,138,-10
2590,-16,-1888,-480,-247,135,-14
2595,-32,-1888,-488,-244,131,-17
2600,-32,-1864,-536,-249,125,-19
2605,-24,-1832,-488,-259,121,-17
2610,0,-1832,-552,-273,120,-16
2615,-8,-1840,-504,-289,122,-15
2620,24,-1848,-392,-306,122,-12
2625,-8,-1848,-528,-324,125,-11
2630,8,-1864,-512,-336,126,-7
2635,24,-1872,-520,-345,121,-4
2640,48,-1896,-504,-352,118,2
2645,40,-1896,-504,-353,115,8
2650,16,-1896,-528,-351,110,12
2655,32,-1904,-472,-344,106,13
2660,40,-1912,-488,-330,106,18
2665,0,-1928,-480,-314,106,19
2670,32,-1896,-472,-297,108,19
2675,40,-1872,-528,-282,107,18
2680,8,-1896,-536,-274,106,18
2685,0,-1904,-552,-271,106,15
2690,24,-1904,-584,-274,104,11
2695,0,-1864,-560,-285,102,6
2700,8,-1824,-552,-296,97,2
2705,0,-1824,-568,-308,94,0
2710,8,-1832,-560,-315,88,-4
2715,0,-1824,-576,-318,83,-7
2720,-8,-1792,-552,-320,81,-10
2725,-8,-1808,-552,-320,75,-12
2730,-24,-1816,-568,-321,72,-11
2735,-8,-1808,-568,-318,70,-9
2740,0,-1800,-568,-314,69,-5
2745,-8,-1840,-552,-311,71,-1
2750,16,-1848,-576,-306,71,3
2755,24,-1856,-576,-302,75,6
2760,24,-1872,-576,-297,78,9
2765,8,-1856,-592,-291,80,12
2770,-16,-1832,-584,-285,80,11
2775,24,-1816,-608,-282,76,12
2780,8,-1832,-608,-282,72,13
2785,8,-1816,-600,-284,68,12
2790,40,-1808,-624,-287,65,10
2795,32,-1776,-592,-290,65,10
2800,40,-1808,-624,-298,63,6
2805,32,-1784,-600,-305,63,4
2810,32,-1776,-616,-311,61,1
2815,48,-1792,-608,-319,56,-2
2820,72,-1760,-632,-323,50,-8
2825,64,-1800,-608,-326,45,-12
2830,56,-1792,-616,-327,42,-17
2835,64,-1792,-576,-324,37,-23
2840,32,-1784,-656,-325,36,-24
2845,16,-1800,-664,-324,37,-24
2850,24,-1792,-656,-327,38,-24
2855,24,-1784,-696,-330,39,-21
2860,16,-1792,-664,-330,42,-18
2865,40,-1792,-640,-328,46,-16
2870,-16,-1800,-712,-325,50,-16
2875,8,-1800,-680,-321,51,-17
2880,8,-1824,-696,-318,55,-19
2885,-16,-1808,-704,-316,56,-21
2890,-24,-1800,-744,-316,57,-24
2895,-8,-1832,-744,-317,58,-24
2900,0,-1792,-760,-319,62,-27
2905,24,-1776,-784,-323,66,-30
2910,32,-1784,-736,-329,72,-34
2915,16,-1776,-768,-334,81,-40
2920,40,-1784,-768,-339,90,-46
2925,48,-1792,-776,-344,98,-52
2930,56,-1752,-784,-352,106,-55
2935,48,-1736,-800,-361,113,-57
2940,56,-1728,-800,-375,116,-55
2945,88,-1752,-816,-388,120,-53
2950,72,-1736,-832,-399,123,-50
2955,96,-1744,-808,-403,126,-46
2960,120,-1736,-808,-402,129,-41
2965,128,-1792,-760,-393,135,-40
2970,104,-1792,-776,-380,140,-38
2975,88,-1808,-800,-366,142,-32
2980,88,-1832,-816,-350,141,-28
2985,40,-1824,-792,-334,137,-21
2990,32,-1792,-808,-321,132,-16
2995,8,-1800,-808,-311,126,-9
3000,-16,-1760,-800,-304,121,-2
3005,-16,-1760,-808,-297,115,4
3010,0,-1760,-824,-298,112,10
3015,-8,-1768,-832,-300,108,14
3020,-8,-1752,-792,-300,105,17
3025,0,-1744,-824,-300,103,16
3030,-16,-1704,-864,-299,101,13
3035,-8,-1696,-872,-300,100,7
3040,-8,-1704,-880,-304,100,2
3045,8,-1672,-896,-310,97,-3
3050,0,-1688,-888,-318,97,-5
3055,-16,-1664,-920,-324,94,-6
3060,16,-1656,-856,-328,94,-5
3065,40,-1704,-864,-329,93,-5
3070,32,-1704,-864,-330,95,-4
3075,56,-1720,-856,-327,98,-1
3080,64,-1712,-880,-326,98,0
3085,56,-1712,-864,-323,98,1
3090,64,-1696,-872,-323,95,3
3095,64,-1688,-880,-329,94,6
3100,104,-1688,-912,-336,92,9
3105,88,-1656,-920,-348,94,11
3110,120,-1672,-912,-362,97,14
3115,128,-1672,-952,-374,101,13
3120,104,-1656,-960,-383,105,11
3125,96,-1648,-960,-388,109,6
3130,80,-1640,-952,-391,110,3
3135,80,-1680,-968,-390,108,-1
3140,72,-1696,-960,-388,102,-4
3145,72,-1720,-944,-383,97,-7
3150,40,-1696,-928,-377,92,-11
3155,32,-1720,-944,-370,86,-17
3160,24,-1744,-1000,-366,78,-20
3165,32,-1736,-952,-362,69,-22
3170,0,-1704,-968,-358,61,-23
3175,-8,-1704,-968,-352,55,-21
3180,-8,-1720,-976,-348,54,-19
3185,24,-1720,-952,-342,55,-13
3190,8,-1688,-976,-336,60,-8
3195,32,-1680,-960,-333,62,-6
3200,40,-1696,-968,-329,58,-3
3205,56,-1664,-968,-326,50,-1
3210,88,-1672,-1016,-326,39,4
3215,72,-1664,-1032,-328,25,7
3220,80,-1656,-1016,-333,16,10
3225,88,-1656,-1032,-340,9,15
3230,104,-1640,-1024,-346,6,17
3235,88,-1672,-1064,-353,6,17
3240,112,-1656,-1024,-358,4,19
3245,128,-1672,-1040,-361,1,20
3250,120,-1720,-992,-361,-2,16
3255,128,-1720,-1024,-356,-7,13
3260,128,-1712,-976,-346,-14,10
3265,104,-1704,-992,-333,-21,6
3270,120,-1744,-928,-315,-27,5
3275,80,-1672,-1016,-297,-33,6
3280,48,-1672,-1016,-277,-38,4
3285,40,-1656,-1032,-255,-46,7
3290,32,-1664,-1024,-240,-54,7
3295,32,-1632,-1024,-227,-59,8
3300,24,-1632,-1064,-217,-64,11
3305,40,-1600,-1064,-210,-68,12
3310,64,-1600,-1064,-204,-67,10
3315,80,-1584,-1048,-197,-65,4
3320,56,-1600,-1080,-192,-60,-5
3325,88,-1664,-1088,-185,-57,-16
3330,80,-1584,-1088,-179,-55,-26
3335,80,-1576,-1112,-177,-56,-38
3340,56,-1552,-1072,-179,-62,-51
3345,80,-1576,-1096,-182,-70,-64
3350,72,-1568,-1096,-190,-78,-76
3355,56,-1568,-1104,-202,-87,-84
3360,56,-1560,-1104,-217,-97,-90
3365,48,-1560,-1104,-230,-108,-96
3370,48,-1568,-1136,-243,-122,-99
3375,48,-1576,-1136,-249,-137,-100
3380,80,-1592,-1104,-252,-152,-98
3385,72,-1616,-1128,-247,-164,-95
3390,72,-1600,-1136,-240,-173,-93
3395,64,-1616,-1136,-228,-176,-91
3400,72,-1648,-1152,-217,-177,-84
3405,48,-1624,-1160,-205,-173,-80
3410,72,-1640,-1128,-194,-169,-76
3415,40,-1624,-1152,-181,-166,-73
3420,40,-1648,-1160,-168,-165,-68
3425,48,-1664,-1160,-154,-165,-66
3430,40,-1656,-1160,-141,-166,-65
3435,48,-1616,-1184,-132,-167,-66
3440,32,-1608,-1152,-125,-169,-68
3445,48,-1624,-1152,-118,-173,-69
3450,40,-1608,-1144,-113,-176,-69
3455,48,-1624,-1176,-109,-182,-72
3460,32,-1624,-1160,-106,-187,-74
3465,48,-1592,-1184,-100,-195,-74
3470,24,-1592,-1232,-93,-202,-75
3475,8,-1584,-1208,-86,-206,-74
3480,8,-1584,-1192,-78,-210,-72
3485,40,-1616,-1200,-70,-216,-72
3490,-16,-1568,-1216,-62,-218,-69
3495,-16,-1584,-1184,-55,-216,-63
3500,-8,-1584,-1192,-49,-209,-57
3505,24,-1592,-1192,-44,-197,-53
3510,40,-1584,-1216,-41,-178,-51
3515,40,-1576,-1232,-39,-157,-48
3520,80,-1584,-1208,-39,-134,-49
3525,80,-1576,-1248,-43,-113,-51
3530,80,-1568,-1232,-51,-97,-53
3535,88,-1568,-1240,-61,-88,-55
3540,112,-1584,-1272,-71,-84,-60
3545,80,-1592,-1312,-80,-82,-68
3550,104,-1560,-1248,-87,-80,-73
3555,96,-1560,-1232,-85,-78,-73
