timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,328,-2064,-488,-89,10,-1
425,336,-2072,-472,-93,10,0
430,336,-2096,-504,-99,10,-1
435,328,-2088,-488,-100,10,-1
440,320,-2104,-472,-100,10,-2
445,312,-2096,-496,-99,12,-2
450,336,-2128,-448,-94,12,-4
455,352,-2112,-480,-86,13,-4
460,360,-2096,-512,-79,16,-6
465,336,-2120,-488,-69,19,-6
470,328,-2104,-472,-63,22,-7
475,312,-2080,-456,-56,26,-9
480,320,-2104,-488,-54,27,-9
485,344,-2096,-480,-51,29,-10
490,328,-2072,-480,-50,32,-13
495,320,-2056,-464,-52,32,-13
500,296,-2056,-496,-52,32,-13
505,328,-2080,-472,-56,29,-11
510,320,-2088,-440,-60,25,-10
515,312,-2064,-464,-68,22,-12
520,304,-2072,-456,-71,19,-10
525,304,-2064,-464,-76,15,-10
530,312,-2088,-472,-79,13,-9
535,320,-2080,-480,-79,11,-9
540,288,-2072,-464,-78,10,-8
545,304,-2096,-456,-76,6,-8
550,280,-2072,-456,-73,5,-8
555,336,-2104,-496,-68,4,-10
560,312,-2088,-440,-63,2,-10
565,328,-2096,-488,-59,0,-11
570,304,-2096,-464,-54,-2,-11
575,304,-2072,-504,-50,0,-12
580,312,-2080,-480,-46,0,-13
585,296,-2072,-488,-40,-1,-12
590,320,-2072,-472,-42,1,-12
595,328,-2112,-480,-42,4,-12
600,328,-2064,-440,-44,4,-11
605,320,-2064,-488,-45,5,-12
610,344,-2096,-528,-52,6,-13
615,344,-2056,-448,-56,7,-13
620,344,-2088,-496,-62,6,-12
625,320,-2080,-488,-67,7,-12
630,320,-2088,-480,-69,7,-11
635,320,-2072,-472,-69,8,-11
640,320,-2096,-472,-69,9,-13
645,304,-2064,-488,-71,10,-15
650,304,-2080,-488,-70,9,-14
655,304,-2056,-488,-68,8,-16
660,312,-2072,-464,-67,6,-17
665,296,-2080,-520,-66,5,-18
670,304,-2072,-488,-65,3,-18
675,368,-2080,-464,-68,0,-17
680,288,-2080,-496,-67,-2,-17
685,272,-2056,-496,-71,-3,-18
690,288,-2064,-504,-75,-7,-15
695,304,-2088,-504,-80,-11,-13
700,304,-2088,-480,-84,-14,-14
705,288,-2072,-488,-87,-16,-10
710,312,-2080,-488,-89,-20,-10
715,288,-2064,-496,-88,-21,-8
720,336,-2104,-504,-89,-22,-8
725,304,-2104,-472,-85,-22,-6
730,344,-2096,-528,-81,-23,-5
735,320,-2120,-464,-77,-23,-4
740,328,-2080,-496,-69,-22,-4
745,312,-2096,-504,-63,-22,-4
750,336,-2072,-488,-58,-20,-6
755,312,-2088,-512,-50,-18,-9
760,336,-2112,-504,-47,-15,-10
765,320,-2104,-472,-45,-14,-9
770,320,-2080,-480,-44,-12,-11
775,336,-2072,-512,-47,-11,-11
780,312,-2064,-504,-49,-9,-14
785,304,-2048,-496,-51,-6,-14
790,328,-2056,-504,-57,-5,-14
795,304,-2072,-488,-62,-5,-16
800,336,-2088,-504,-67,-4,-15
805,344,-2088,-488,-72,-1,-16
810,312,-2080,-496,-71,0,-16
815,336,-2064,-480,-71,1,-17
820,320,-2096,-480,-69,2,-17
825,296,-2064,-480,-67,0,-17
830,296,-2080,-504,-63,0,-15
835,264,-2072,-488,-59,-2,-15
840,304,-2088,-488,-54,-3,-14
845,312,-2088,-512,-52,-5,-13
850,320,-2072,-520,-52,-6,-13
855,320,-2080,-512,-50,-6,-13
860,320,-2072,-496,-50,-6,-12
865,312,-2080,-512,-51,-4,-12
870,352,-2072,-528,-51,-2,-11
875,312,-2080,-504,-50,-3,-12
880,312,-2056,-496,-48,-5,-12
885,360,-2096,-472,-47,-5,-14
890,360,-2080,-496,-47,-7,-14
895,296,-2064,-496,-45,-7,-13
900,320,-2064,-504,-44,-9,-13
905,320,-2072,-488,-42,-7,-13
910,320,-2088,-504,-42,-8,-13
915,320,-2064,-488,-44,-8,-13
920,328,-2088,-488,-46,-8,-11
925,312,-2096,-480,-47,-7,-13
930,312,-2072,-512,-48,-8,-13
935,304,-2104,-528,-49,-8,-13
940,352,-2080,-472,-47,-10,-11
945,280,-2064,-512,-47,-11,-12
950,320,-2104,-504,-43,-13,-11
955,312,-2112,-504,-40,-14,-10
960,320,-2088,-504,-36,-15,-12
965,328,-2080,-488,-36,-17,-13
970,320,-2080,-504,-33,-16,-12
975,328,-2072,-496,-31,-17,-14
980,336,-2104,-504,-32,-14,-14
985,312,-2080,-488,-37,-10,-12
990,376,-2096,-488,-40,-6,-12
995,312,-2080,-488,-41,-1,-11
1000,328,-2136,-496,-44,5,-12
1005,344,-2080,-488,-44,11,-12
1010,336,-2056,-504,-44,15,-10
1015,360,-2104,-472,-42,19,-9
1020,336,-2056,-472,-40,22,-9
1025,336,-2080,-488,-37,24,-10
1030,328,-2080,-512,-34,25,-9
1035,320,-2080,-472,-32,25,-8
1040,352,-2080,-472,-30,24,-8
1045,352,-2056,-504,-33,22,-6
1050,352,-2048,-504,-34,20,-6
1055,296,-2048,-448,-37,17,-7
1060,328,-2048,-496,-42,16,-6
1065,304,-2048,-488,-46,13,-7
1070,328,-2056,-496,-51,12,-6
1075,320,-2064,-512,-57,13,-7
1080,312,-2072,-480,-62,13,-6
1085,328,-2072,-496,-67,16,-6
1090,328,-2088,-472,-69,19,-6
1095,296,-2072,-536,-72,21,-7
1100,336,-2088,-504,-73,23,-7
1105,320,-2096,-496,-73,23,-6
1110,344,-2136,-496,-70,23,-6
1115,304,-2096,-496,-69,25,-8
1120,336,-2104,-504,-64,24,-8
1125,320,-2136,-504,-60,22,-8
1130,320,-2128,-496,-53,21,-8
1135,312,-2104,-528,-48,19,-8
1140,336,-2088,-520,-39,18,-6
1145,328,-2080,-488,-33,18,-5
1150,336,-2104,-488,-26,17,-4
1155,344,-2104,-520,-21,17,-5
1160,336,-2104,-504,-16,18,-6
1165,336,-2088,-488,-14,18,-5
1170,336,-2080,-496,-15,21,-6
1175,344,-2088,-512,-16,19,-7
1180,336,-2080,-496,-17,20,-8
1185,336,-2080,-496,-17,21,-7
1190,328,-2048,-472,-20,22,-7
1195,328,-2072,-480,-21,24,-6
1200,304,-2056,-472,-23,24,-6
1205,304,-2072,-480,-27,23,-7
1210,288,-2064,-504,-33,21,-6
1215,304,-2080,-464,-36,20,-8
1220,304,-2056,-504,-40,20,-7
1225,296,-2032,-528,-45,18,-9
1230,304,-2056,-536,-48,17,-9
1235,312,-2064,-520,-50,18,-10
1240,312,-2056,-512,-54,16,-10
1245,312,-2056,-512,-59,13,-10
1250,304,-2048,-520,-63,11,-9
1255,328,-2080,-496,-66,10,-8
1260,320,-2112,-488,-67,9,-6
1265,296,-2064,-464,-68,8,-7
1270,312,-2096,-480,-68,8,-6
1275,304,-2088,-464,-65,6,-7
1280,304,-2080,-496,-61,5,-6
1285,304,-2104,-504,-57,6,-4
1290,304,-2104,-512,-51,4,-4
1295,320,-2080,-504,-46,4,-4
1300,328,-2096,-496,-38,2,-5
1305,312,-2104,-488,-32,1,-5
1310,344,-2072,-496,-24,0,-6
1315,320,-2096,-512,-21,1,-8
1320,320,-2096,-496,-19,0,-7
1325,360,-2120,-512,-18,1,-9
1330,320,-2064,-512,-21,4,-8
1335,312,-2088,-488,-24,4,-8
1340,304,-2072,-512,-29,6,-8
1345,336,-2056,-512,-32,10,-8
1350,320,-2080,-504,-36,12,-9
1355,312,-2064,-512,-41,14,-9
1360,328,-2048,-472,-46,14,-10
1365,304,-2064,-488,-48,15,-9
1370,312,-2088,-512,-52,17,-8
1375,344,-2072,-472,-57,17,-8
1380,272,-2096,-448,-60,14,-8
1385,312,-2072,-496,-60,14,-6
1390,296,-2072,-504,-60,12,-5
1395,328,-2080,-488,-57,11,-6
1400,328,-2096,-488,-53,10,-6
1405,320,-2072,-488,-49,9,-7
1410,320,-2096,-512,-45,12,-7
1415,336,-2120,-464,-43,14,-7
1420,320,-2064,-504,-39,17,-9
1425,312,-2088,-488,-36,20,-10
1430,328,-2056,-480,-33,23,-10
1435,320,-2064,-488,-31,25,-11
1440,312,-2072,-512,-33,25,-11
1445,320,-2080,-496,-33,24,-11
1450,312,-2072,-496,-34,24,-11
1455,320,-2064,-488,-35,22,-10
1460,328,-2080,-496,-37,21,-9
1465,336,-2072,-480,-40,19,-10
1470,320,-2088,-480,-42,17,-9
1475,320,-2064,-488,-41,16,-9
1480,320,-2072,-464,-41,13,-11
1485,288,-2080,-512,-41,13,-11
1490,328,-2056,-488,-39,14,-11
1495,312,-2088,-480,-36,13,-12
1500,320,-2112,-488,-35,13,-11
1505,312,-2104,-480,-34,13,-11
1510,312,-2064,-504,-30,15,-11
1515,312,-2080,-512,-31,18,-12
1520,320,-2064,-512,-33,20,-14
1525,336,-2080,-536,-36,20,-16
1530,304,-2064,-504,-41,20,-15
1535,296,-2072,-472,-46,21,-14
1540,352,-2088,-496,-51,22,-13
1545,312,-2064,-528,-57,22,-14
1550,328,-2080,-488,-59,24,-13
1555,320,-2080,-504,-60,25,-12
1560,336,-2088,-504,-59,26,-13
1565,320,-2096,-472,-58,26,-12
1570,344,-2096,-464,-56,26,-13
1575,352,-2088,-472,-47,27,-13
1580,328,-2112,-496,-42,27,-13
1585,368,-2088,-504,-36,24,-13
1590,336,-2128,-504,-31,22,-12
1595,336,-2104,-504,-28,20,-13
1600,320,-2064,-472,-28,18,-14
1605,328,-2064,-488,-28,17,-15
1610,304,-2088,-496,-29,17,-16
1615,320,-2072,-480,-32,16,-16
1620,320,-2072,-496,-34,15,-14
1625,320,-2072,-512,-39,15,-14
1630,304,-2072,-504,-41,15,-14
1635,320,-2064,-496,-44,15,-13
1640,280,-2072,-528,-45,13,-13
1645,328,-2104,-496,-47,11,-13
1650,336,-2048,-472,-49,10,-12
1655,312,-2088,-488,-47,9,-13
1660,320,-2096,-488,-50,7,-13
1665,304,-2096,-488,-49,6,-11
1670,312,-2080,-496,-47,4,-10
1675,304,-2088,-464,-42,2,-10
1680,336,-2104,-480,-37,3,-11
1685,328,-2064,-480,-32,4,-12
1690,320,-2080,-496,-27,8,-14
1695,336,-2096,-504,-22,11,-15
1700,352,-2096,-480,-21,11,-15
1705,336,-2080,-504,-22,12,-15
1710,320,-2056,-504,-26,10,-17
1715,344,-2072,-512,-29,9,-16
1720,320,-2056,-488,-34,8,-15
1725,336,-2072,-512,-37,8,-15
1730,320,-2048,-480,-40,6,-15
1735,320,-2056,-504,-44,5,-14
1740,336,-2048,-488,-50,6,-10
1745,336,-2056,-504,-53,8,-7
1750,344,-2056,-496,-60,9,-6
1755,336,-2056,-464,-62,8,-5
1760,344,-2072,-496,-64,10,-5
1765,320,-2048,-480,-65,12,-6
1770,320,-2072,-496,-65,11,-6
1775,328,-2080,-496,-64,10,-4
1780,336,-2080,-472,-63,10,-5
1785,336,-2088,-480,-65,9,-7
1790,312,-2072,-512,-64,8,-7
1795,328,-2088,-504,-62,7,-9
1800,312,-2104,-480,-59,7,-10
1805,328,-2096,-480,-57,7,-12
1810,312,-2088,-512,-56,6,-11
1815,312,-2072,-520,-54,4,-10
1820,344,-2128,-512,-52,3,-11
1825,328,-2096,-504,-49,1,-10
1830,328,-2112,-496,-47,0,-12
1835,336,-2104,-504,-44,-3,-12
1840,320,-2072,-496,-41,-4,-11
1845,336,-2088,-496,-40,-4,-11
1850,312,-2088,-504,-36,-3,-11
1855,344,-2080,-520,-33,-2,-11
1860,352,-2088,-480,-29,-1,-13
1865,344,-2096,-504,-26,2,-14
1870,360,-2104,-496,-24,2,-15
1875,360,-2056,-488,-24,6,-14
1880,360,-2072,-512,-25,9,-15
1885,360,-2088,-504,-27,13,-14
1890,360,-2080,-496,-28,16,-16
1895,344,-2072,-496,-29,16,-17
1900,360,-2072,-496,-30,19,-17
1905,368,-2088,-504,-32,19,-18
1910,344,-2072,-512,-34,20,-17
1915,336,-2064,-496,-34,20,-17
1920,392,-2008,-512,-37,18,-17
1925,344,-2064,-496,-37,17,-16
1930,336,-2088,-512,-38,14,-15
1935,352,-2064,-504,-39,11,-14
1940,336,-2064,-512,-39,9,-14
1945,352,-2064,-512,-39,7,-12
1950,344,-2056,-512,-41,6,-12
1955,336,-2056,-528,-44,3,-11
1960,344,-2072,-536,-46,3,-10
1965,360,-2064,-528,-51,3,-10
1970,328,-2056,-504,-54,5,-11
1975,440,-2080,-496,-60,5,-11
1980,344,-2064,-512,-68,6,-10
1985,344,-2080,-544,-69,7,-11
1990,352,-2064,-504,-70,10,-11
1995,336,-2072,-520,-71,7,-12
2000,368,-2096,-520,-70,5,-13
2005,336,-2064,-528,-70,4,-14
2010,352,-2056,-544,-68,3,-14
2015,344,-2064,-552,-64,3,-15
2020,360,-2064,-536,-64,4,-16
2025,352,-2064,-560,-60,3,-17
2030,352,-2064,-576,-60,3,-18
2035,328,-2056,-520,-58,1,-20
2040,352,-2064,-512,-57,1,-20
2045,352,-2064,-512,-57,0,-20
2050,344,-2072,-520,-56,-2,-19
2055,336,-2064,-512,-60,-2,-18
2060,360,-2064,-504,-60,1,-17
2065,360,-2072,-528,-61,3,-17
2070,344,-2064,-496,-61,8,-15
2075,352,-2088,-504,-58,12,-15
2080,344,-2040,-480,-56,14,-16
2085,352,-2048,-560,-60,15,-16
2090,336,-2048,-504,-64,16,-16
2095,360,-2048,-512,-69,17,-16
2100,336,-2040,-512,-76,19,-15
2105,360,-2056,-520,-87,20,-17
2110,336,-2064,-512,-97,22,-16
2115,360,-2064,-520,-107,21,-17
2120,360,-2064,-512,-113,20,-15
2125,344,-2080,-536,-116,18,-14
2130,328,-2064,-496,-114,15,-14
2135,304,-2080,-528,-115,13,-15
2140,360,-2136,-528,-110,10,-16
2145,352,-2096,-520,-105,9,-15
2150,352,-2096,-528,-102,9,-17
2155,336,-2064,-536,-100,10,-19
2160,336,-2064,-512,-99,9,-20
2165,328,-2040,-576,-106,8,-22
2170,344,-2040,-552,-113,5,-21
2175,336,-2032,-544,-123,1,-19
2180,344,-2072,-536,-134,-2,-18
2185,328,-2056,-528,-143,-6,-19
2190,304,-2056,-560,-151,-8,-19
2195,304,-2008,-568,-157,-10,-21
2200,352,-2040,-552,-161,-12,-20
2205,328,-2056,-544,-167,-14,-22
2210,336,-2056,-552,-170,-17,-22
2215,328,-2048,-560,-173,-17,-22
2220,344,-2048,-552,-176,-17,-21
2225,344,-2048,-536,-173,-19,-22
2230,328,-2080,-560,-172,-19,-23
2235,328,-2080,-584,-170,-20,-24
2240,336,-2064,-568,-169,-21,-25
2245,336,-2048,-528,-168,-24,-24
2250,376,-2048,-576,-171,-27,-21
2255,360,-2056,-576,-174,-26,-18
2260,320,-2040,-576,-179,-28,-17
2265,344,-2040,-568,-183,-26,-16
2270,344,-2032,-576,-188,-28,-18
2275,344,-2040,-592,-191,-30,-19
2280,312,-2032,-584,-199,-31,-19
2285,344,-2024,-560,-203,-31,-19
2290,344,-2032,-528,-206,-29,-21
2295,336,-2040,-592,-210,-25,-24
2300,360,-2032,-584,-216,-21,-26
2305,320,-2032,-560,-222,-18,-31
2310,320,-2024,-568,-226,-15,-35
2315,336,-2024,-544,-231,-14,-38
2320,352,-2048,-560,-235,-13,-41
2325,360,-2024,-592,-241,-12,-44
2330,328,-2024,-576,-251,-13,-46
2335,312,-2016,-608,-263,-11,-44
2340,336,-2032,-560,-276,-10,-43
2345,344,-2048,-568,-287,-10,-41
2350,360,-2048,-632,-297,-7,-38
2355,368,-2040,-640,-304,-6,-35
2360,344,-2024,-632,-309,-6,-36
2365,328,-2024,-648,-310,-7,-32
2370,344,-2032,-648,-306,-8,-31
2375,328,-2016,-640,-299,-10,-32
2380,352,-2024,-656,-294,-15,-33
2385,328,-2024,-672,-289,-22,-35
2390,312,-2008,-696,-287,-29,-39
2395,352,-2016,-672,-290,-36,-44
2400,320,-1992,-672,-298,-42,-48
2405,328,-1968,-624,-312,-45,-51
2410,320,-2000,-680,-330,-47,-50
2415,272,-1960,-624,-345,-48,-48
2420,280,-2000,-648,-361,-48,-45
2425,312,-1992,-648,-373,-48,-44
2430,304,-2008,-616,-385,-48,-42
2435,328,-2024,-656,-396,-48,-43
2440,312,-2016,-672,-406,-46,-45
2445,288,-1984,-664,-415,-43,-47
2450,312,-1960,-648,-425,-41,-48
2455,296,-1992,-688,-438,-37,-48
2460,304,-1976,-688,-450,-36,-49
2465,304,-2008,-704,-462,-35,-48
2470,304,-1968,-664,-469,-38,-50
2475,344,-2008,-640,-474,-42,-51
2480,328,-2000,-672,-478,-50,-54
2485,344,-2016,-648,-479,-57,-57
2490,336,-2024,-664,-475,-65,-61
2495,352,-1992,-688,-470,-71,-64
2500,336,-1992,-704,-462,-73,-67
2505,328,-1992,-688,-454,-74,-69
2510,352,-1976,-688,-447,-74,-70
2515,344,-1992,-736,-441,-72,-72
2520,344,-2008,-728,-438,-69,-73
2525,352,-2000,-728,-439,-67,-73
2530,360,-1984,-768,-440,-64,-74
2535,336,-1976,-776,-442,-60,-74
2540,336,-1976,-840,-446,-56,-74
2545,336,-1968,-848,-453,-56,-76
2550,344,-1968,-872,-460,-56,-79
2555,336,-1936,-864,-468,-61,-81
2560,328,-1944,-856,-481,-67,-83
2565,368,-1976,-840,-498,-71,-83
2570,352,-1984,-880,-517,-74,-85
2575,408,-2000,-792,-533,-75,-85
2580,400,-1984,-848,-547,-76,-88
2585,392,-2024,-800,-553,-74,-91
2590,416,-2032,-832,-551,-71,-96
2595,408,-2032,-800,-542,-66,-99
2600,400,-2032,-792,-528,-57,-102
2605,400,-2040,-800,-511,-46,-104
2610,400,-2048,-808,-494,-38,-107
2615,376,-2016,-768,-478,-31,-109
2620,408,-2016,-776,-467,-27,-111
2625,392,-2016,-832,-455,-23,-114
2630,416,-2016,-808,-448,-19,-115
2635,392,-1976,-784,-445,-16,-114
2640,392,-1976,-792,-448,-15,-112
2645,408,-1968,-816,-453,-15,-108
2650,368,-1960,-840,-463,-16,-105
2655,368,-1968,-848,-473,-18,-99
2660,368,-1968,-872,-488,-19,-93
2665,376,-1960,-872,-504,-19,-89
2670,360,-1936,-896,-521,-19,-86
2675,368,-1992,-896,-535,-20,-86
2680,360,-1984,-928,-544,-22,-85
2685,376,-2000,-904,-545,-24,-85
2690,328,-1976,-912,-538,-22,-85
2695,352,-2000,-896,-525,-16,-85
2700,336,-1984,-928,-511,-10,-82
2705,352,-1976,-960,-501,-6,-78
2710,360,-1952,-984,-497,-4,-72
2715,352,-1936,-968,-505,-7,-69
2720,328,-1904,-1000,-516,-16,-68
2725,328,-1920,-992,-531,-28,-69
2730,392,-1952,-1016,-546,-39,-70
2735,408,-1904,-1024,-558,-44,-71
2740,336,-1944,-1016,-562,-44,-70
2745,376,-1936,-1008,-563,-39,-66
2750,392,-1944,-968,-555,-32,-66
2755,392,-1952,-984,-541,-26,-67
2760,400,-1952,-968,-525,-21,-72
2765,400,-1944,-976,-508,-18,-79
2770,440,-1968,-992,-489,-15,-85
2775,440,-1936,-968,-474,-14,-91
2780,432,-1888,-952,-460,-10,-95
2785,440,-1872,-1016,-450,-7,-96
2790,416,-1888,-1024,-444,-3,-96
2795,400,-1864,-1016,-446,2,-94
2800,384,-1832,-1064,-451,5,-90
2805,408,-1824,-1040,-454,6,-86
2810,432,-1832,-1072,-460,3,-83
2815,424,-1808,-1056,-468,-2,-78
2820,440,-1824,-1040,-485,-6,-74
2825,432,-1824,-1072,-504,-9,-71
2830,384,-1808,-1048,-527,-14,-67
2835,432,-1840,-1016,-546,-22,-66
2840,424,-1856,-1016,-554,-33,-63
2845,392,-1840,-1024,-556,-41,-63
2850,376,-1848,-1032,-553,-48,-64
2855,408,-1864,-1024,-545,-55,-62
2860,416,-1848,-1032,-535,-59,-61
2865,384,-1840,-1032,-526,-64,-60
2870,392,-1808,-1048,-518,-66,-60
2875,384,-1824,-1072,-514,-67,-61
2880,376,-1816,-1088,-509,-70,-62
2885,376,-1800,-1080,-513,-71,-62
2890,392,-1784,-1112,-522,-72,-60
2895,392,-1800,-1120,-536,-73,-59
2900,384,-1792,-1144,-553,-77,-57
2905,440,-1768,-1152,-567,-82,-57
2910,384,-1752,-1136,-577,-85,-57
2915,400,-1792,-1128,-584,-89,-59
2920,408,-1808,-1128,-589,-94,-61
2925,400,-1800,-1152,-590,-100,-64
2930,400,-1816,-1152,-590,-101,-68
2935,368,-1840,-1168,-585,-105,-68
2940,376,-1832,-1152,-578,-104,-69
2945,400,-1848,-1112,-565,-103,-70
2950,368,-1848,-1160,-552,-98,-72
2955,360,-1864,-1136,-535,-96,-77
2960,344,-1872,-1144,-518,-93,-81
2965,352,-1848,-1176,-500,-92,-84
2970,368,-1848,-1160,-481,-91,-90
2975,384,-1816,-1184,-465,-89,-95
2980,384,-1832,-1160,-449,-87,-101
2985,392,-1824,-1192,-436,-85,-105
2990,384,-1832,-1192,-427,-82,-109
2995,408,-1784,-1208,-424,-78,-110
3000,408,-1784,-1224,-429,-76,-111
3005,376,-1752,-1264,-441,-74,-114
3010,400,-1792,-1344,-462,-76,-117
3015,416,-1744,-1320,-486,-80,-118
3020,416,-1744,-1408,-514,-86,-117
3025,416,-1752,-1400,-541,-94,-114
3030,424,-1752,-1384,-566,-104,-109
3035,432,-1760,-1368,-590,-115,-105
3040,472,-1784,-1336,-608,-123,-102
3045,480,-1776,-1384,-618,-126,-99
3050,472,-1768,-1304,-620,-126,-100
3055,472,-1808,-1296,-616,-120,-99
3060,504,-1800,-1312,-606,-112,-98
3065,464,-1824,-1400,-596,-106,-99
3070,488,-1800,-1328,-583,-102,-99
3075,456,-1824,-1360,-570,-101,-99
3080,456,-1808,-1368,-561,-104,-99
3085,448,-1832,-1392,-553,-106,-96
3090,440,-1824,-1384,-550,-107,-92
3095,456,-1832,-1416,-550,-110,-86
3100,424,-1832,-1416,-552,-110,-83
3105,440,-1840,-1416,-552,-109,-79
3110,384,-1824,-1384,-546,-105,-78
3115,432,-1816,-1400,-535,-100,-79
3120,416,-1840,-1336,-518,-92,-82
3125,424,-1832,-1384,-500,-84,-86
3130,400,-1824,-1376,-476,-74,-90
3135,408,-1800,-1360,-455,-65,-93
3140,392,-1784,-1376,-440,-58,-96
3145,408,-1752,-1384,-428,-51,-99
3150,384,-1736,-1344,-420,-44,-99
3155,400,-1736,-1328,-419,-38,-98
3160,392,-1704,-1360,-419,-32,-98
3165,440,-1680,-1344,-424,-26,-93
3170,440,-1712,-1376,-434,-21,-86
3175,432,-1744,-1320,-444,-18,-84
3180,400,-1712,-1360,-454,-18,-78
3185,440,-1744,-1344,-457,-20,-73
3190,416,-1736,-1328,-454,-20,-68
3195,408,-1752,-1312,-443,-21,-63
3200,416,-1760,-1344,-432,-24,-58
3205,392,-1776,-1344,-415,-28,-53
3210,376,-1792,-1392,-398,-33,-46
3215,384,-1760,-1376,-379,-41,-38
3220,400,-1744,-1416,-358,-50,-28
3225,368,-1720,-1384,-333,-58,-18
3230,352,-1728,-1400,-312,-68,-7
3235,344,-1704,-1352,-294,-75,2
3240,336,-1680,-1448,-277,-79,11
3245,360,-1664,-1400,-260,-77,20
3250,360,-1640,-1376,-248,-72,27
3255,368,-1608,-1408,-235,-64,34
3260,368,-1600,-1344,-220,-55,41
3265,376,-1576,-1400,-208,-48,44
3270,376,-1576,-1344,-193,-39,49
3275,384,-1544,-1344,-182,-29,52
3280,416,-1536,-1328,-175,-18,55
3285,400,-1520,-1336,-172,-5,58
3290,424,-1496,-1360,-173,9,61
3295,432,-1496,-1320,-177,21,64
3300,472,-1488,-1328,-186,33,66
3305,464,-1488,-1344,-199,44,67
3310,456,-1504,-1360,-214,55,65
3315,456,-1512,-1360,-229,64,61
3320,496,-1544,-1360,-243,75,57
3325,496,-1552,-1360,-255,90,53
3330,480,-1560,-1400,-263,106,50
3335,496,-1592,-1384,-265,124,47
3340,488,-1632,-1432,-262,142,42
3345,480,-1640,-1424,-255,160,37
3350,472,-1616,-1416,-245,175,32
3355,464,-1664,-1440,-232,186,26
3360,464,-1664,-1440,-214,198,20
3365,472,-1704,-1456,-193,210,12
3370,488,-1680,-1456,-171,224,5
3375,480,-1688,-1424,-142,240,-1
3380,480,-1720,-1496,-116,256,-7
3385,480,-1704,-1448,-88,269,-12
3390,488,-1712,-1432,-59,282,-17
3395,480,-1688,-1384,-36,291,-23
3400,456,-1672,-1472,-11,297,-27
3405,464,-1664,-1480,8,301,-31
3410,440,-1616,-1488,17,299,-33
3415,408,-1600,-1496,18,293,-31
3420,432,-1600,-1496,13,280,-28
3425,408,-1560,-1496,10,264,-22
