timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-136,-1792,-984,327,-226,190
3495,-80,-1776,-936,327,-219,184
3500,-144,-1736,-928,325,-216,179
3505,-128,-1720,-896,320,-216,174
3510,-136,-1680,-920,311,-216,169
3515,-136,-1672,-872,303,-213,164
3520,-136,-1648,-872,293,-203,159
3525,-168,-1616,-896,283,-192,148
3530,-168,-1544,-864,272,-186,138
3535,-192,-1512,-880,270,-184,130
3540,-200,-1504,-888,268,-185,121
3545,-200,-1480,-888,269,-194,119
3550,-216,-1448,-848,273,-209,119
3555,-232,-1408,-816,283,-231,123
3560,-216,-1400,-784,294,-254,129
3565,-248,-1352,-768,303,-273,135
3570,-240,-1320,-776,309,-290,142
3575,-248,-1288,-744,309,-308,148
3580,-248,-1232,-744,302,-328,156
3585,-208,-1240,-728,289,-343,162
3590,-192,-1224,-696,278,-353,167
3595,-176,-1184,-664,267,-357,171
3600,-192,-1216,-632,260,-362,176
3605,-176,-1208,-600,256,-369,181
3610,-176,-1160,-576,249,-382,190
3615,-192,-1160,-568,246,-393,193
3620,-192,-1120,-576,245,-401,199
3625,-160,-1112,-560,242,-401,206
3630,-152,-1136,-568,233,-391,207
3635,-120,-1136,-592,216,-370,211
3640,-88,-1144,-616,197,-341,219
3645,-16,-1216,-592,172,-304,230
3650,8,-1240,-568,151,-264,240
3655,24,-1296,-504,131,-224,247
3660,40,-1288,-528,107,-186,248
3665,48,-1400,-536,84,-149,250
3670,80,-1424,-640,61,-115,246
3675,152,-1368,-544,44,-89,236
3680,56,-1480,-584,30,-57,225
3685,8,-1480,-584,19,-32,213
3690,0,-1496,-552,14,-11,204
3695,0,-1536,-560,21,-5,189
3700,-16,-1568,-536,33,-2,175
3705,-80,-1592,-568,45,8,166
3710,-120,-1616,-592,59,23,157
3715,-152,-1632,-616,67,40,151
3720,-176,-1672,-648,67,61,147
3725,-208,-1728,-648,58,82,145
3730,-216,-1752,-624,42,100,139
3735,-264,-1784,-608,27,122,129
3740,-288,-1808,-592,17,143,120
3745,-320,-1832,-608,12,159,115
3750,-320,-1864,-608,16,164,113
3755,-360,-1864,-592,28,171,108
3760,-376,-1920,-600,46,172,103
3765,-408,-1928,-544,64,171,100
3770,-408,-1936,-584,88,164,96
3775,-464,-1936,-632,98,151,91
3780,-488,-1960,-600,101,132,86
3785,-496,-1944,-600,103,110,77
3790,-480,-1976,-608,107,89,61
3795,-480,-1976,-656,108,73,44
3800,-504,-2008,-648,107,67,24
3805,-472,-2024,-656,102,65,6
3810,-488,-2040,-656,99,62,-6
3815,-472,-2096,-640,99,52,-13
3820,-456,-2088,-648,106,30,-16
3825,-424,-2136,-616,118,6,-18
3830,-408,-2160,-600,130,-11,-19
3835,-400,-2152,-616,143,-19,-17
3840,-368,-2144,-576,152,-22,-17
3845,-352,-2184,-552,155,-23,-17
3850,-360,-2160,-568,154,-25,-22
3855,-368,-2144,-600,152,-33,-28
3860,-384,-2176,-592,151,-41,-31
3865,-360,-2176,-584,146,-47,-30
3870,-376,-2216,-632,139,-45,-25
3875,-368,-2240,-600,132,-38,-18
3880,-360,-2264,-608,121,-27,-7
3885,-344,-2320,-608,109,-13,5
3890,-304,-2328,-616,93,4,12
3895,-304,-2328,-632,72,20,24
3900,-272,-2304,-704,47,38,27
3905,-256,-2256,-760,13,51,30
3910,-264,-2208,-808,-10,54,33
3915,-296,-2184,-808,-16,58,35
3920,-368,-2128,-848,-15,59,38
3925,-408,-2072,-912,-23,59,51
3930,-352,-2032,-968,-53,73,79
3935,-288,-2040,-1016,-112,106,121
3940,-272,-2104,-968,-187,170,172
3945,-328,-2128,-928,-264,238,190
3950,-352,-2216,-832,-332,293,216
3955,-400,-2344,-832,-398,315,268
3960,-464,-2472,-840,-465,328,302
3965,-496,-2600,-936,-536,331,337
3970,-544,-2728,-1024,-603,336,375
3975,-552,-2824,-1160,-670,331,411
3980,-600,-2832,-1288,-722,303,455
3985,-640,-2848,-1352,-749,261,471
3990,-680,-2840,-1448,-735,200,453
3995,-720,-2808,-1496,-670,138,431
4000,-784,-2752,-1472,-549,94,407
4005,-752,-2696,-1472,-394,68,374
4010,-720,-2592,-1448,-237,59,328
4015,-712,-2528,-1424,-104,60,268
4020,-680,-2496,-1344,0,64,199
4025,-664,-2416,-1264,75,70,123
4030,-632,-2384,-1176,126,83,40
4035,-600,-2288,-1136,162,104,-42
4040,-544,-2208,-1080,188,138,-120
4045,-512,-2176,-992,198,175,-184
4050,-480,-2120,-952,196,213,-241
4055,-472,-2048,-944,177,238,-282
4060,-424,-1984,-896,147,248,-310
4065,-368,-1968,-880,114,246,-328
4070,-360,-1880,-888,79,235,-346
4075,-304,-1864,-912,47,226,-358
4080,-240,-1800,-968,18,222,-373
4085,-272,-1736,-1056,-9,226,-385
4090,-248,-1664,-1128,-32,234,-398
4095,-256,-1616,-1184,-50,242,-414
4100,-216,-1568,-1200,-62,250,-426
4105,-208,-1544,-1176,-67,263,-431
4110,-128,-1552,-1152,-60,285,-435
4115,-88,-1560,-1152,-44,323,-435
4120,8,-1576,-1104,-24,375,-439
4125,40,-1616,-1064,-3,438,-446
4130,88,-1640,-968,18,496,-454
4135,104,-1672,-912,35,534,-463
4140,112,-1696,-888,57,540,-471
4145,120,-1736,-856,79,520,-476
4150,72,-1752,-800,99,484,-474
4155,8,-1752,-720,124,434,-464
4160,-40,-1792,-680,164,374,-447
4165,-136,-1800,-656,217,312,-423
4170,-200,-1840,-640,269,261,-400
4175,-296,-1816,-648,302,222,-380
4180,-360,-1792,-712,309,196,-361
4185,-400,-1784,-752,295,184,-349
4190,-432,-1784,-744,258,181,-348
4195,-456,-1776,-768,218,185,-355
4200,-456,-1752,-752,183,188,-366
4205,-440,-1736,-744,156,187,-380
4210,-432,-1712,-744,140,173,-395
4215,-376,-1704,-720,137,151,-408
4220,-288,-1680,-688,148,128,-418
4225,-224,-1624,-680,169,112,-426
4230,-160,-1608,-672,183,111,-426
4235,-80,-1528,-688,185,122,-419
4240,24,-1480,-688,180,141,-406
4245,104,-1464,-712,159,161,-391
4250,128,-1408,-768,133,182,-376
4255,216,-1416,-784,97,198,-358
4260,248,-1384,-776,58,211,-340
4265,296,-1376,-752,18,215,-322
4270,328,-1392,-816,-19,211,-309
4275,304,-1416,-824,-48,203,-299
4280,352,-1448,-808,-69,195,-297
4285,304,-1464,-808,-80,195,-302
4290,288,-1504,-768,-73,208,-313
4295,248,-1544,-752,-45,230,-320
4300,168,-1568,-696,3,259,-332
4305,96,-1600,-680,62,280,-339
4310,16,-1608,-656,122,289,-351
4315,-32,-1616,-672,177,290,-368
4320,-88,-1600,-680,213,286,-393
4325,-152,-1584,-688,232,287,-414
4330,-160,-1568,-672,235,293,-430
4335,-184,-1592,-672,232,300,-436
4340,-208,-1584,-656,223,308,-440
4345,-256,-1560,-640,212,310,-448
4350,-240,-1552,-640,201,307,-456
4355,-192,-1536,-608,193,305,-457
4360,-144,-1528,-576,194,299,-456
4365,-176,-1536,-560,203,290,-448
4370,-128,-1560,-568,213,272,-440
4375,-120,-1520,-560,220,250,-433
4380,-48,-1504,-544,224,226,-419
4385,-8,-1536,-552,229,209,-406
4390,8,-1520,-544,234,198,-393
4395,8,-1544,-528,235,189,-380
4400,32,-1560,-536,228,180,-364
4405,72,-1584,-544,212,170,-351
4410,136,-1592,-568,182,161,-339
4415,152,-1600,-568,145,149,-326
4420,184,-1616,-616,109,138,-312
4425,224,-1632,-624,66,129,-298
4430,240,-1656,-600,25,119,-286
4435,272,-1672,-584,-5,114,-277
4440,272,-1720,-568,-20,111,-268
4445,240,-1752,-552,-25,111,-256
4450,240,-1808,-536,-25,112,-248
4455,208,-1856,-520,-22,112,-244
4460,176,-1840,-568,-22,107,-242
4465,144,-1936,-528,-22,97,-241
4470,120,-1896,-520,-25,78,-237
4475,88,-1944,-544,-30,51,-224
4480,96,-1968,-520,-35,24,-209
4485,88,-1968,-520,-36,4,-199
4490,88,-2040,-464,-35,-16,-175
4495,104,-2032,-448,-36,-34,-149
4500,88,-2088,-448,-37,-46,-127
4505,96,-2120,-472,-27,-54,-109
4510,144,-2120,-496,-5,-57,-103
4515,120,-2128,-472,29,-59,-91
4520,152,-2128,-488,71,-56,-85
4525,112,-2160,-512,110,-54,-85
4530,144,-2184,-520,143,-51,-85
4535,144,-2184,-512,171,-45,-86
4540,136,-2256,-480,193,-38,-85
4545,120,-2248,-480,213,-38,-82
4550,120,-2272,-432,233,-47,-78
4555,160,-2280,-400,250,-61,-71
4560,160,-2280,-376,265,-76,-63
4565,208,-2296,-392,268,-84,-55
4570,208,-2312,-392,258,-86,-48
4575,224,-2296,-488,230,-86,-37
4580,216,-2272,-520,181,-80,-25
4585,232,-2232,-616,124,-63,-10
4590,256,-2240,-704,66,-27,11
4595,328,-2224,-776,12,22,36
4600,432,-2184,-904,-44,84,56
4605,512,-2192,-1008,-118,142,72
4610,576,-2176,-1160,-214,186,80
4615,648,-2264,-1176,-334,196,77
4620,616,-2376,-1184,-458,166,63
4625,528,-2496,-1088,-556,102,48
4630,472,-2672,-1040,-611,24,32
4635,352,-2792,-1088,-626,-41,10
4640,240,-2824,-1184,-618,-85,-13
4645,144,-2872,-1328,-599,-94,-36
4650,64,-2880,-1352,-575,-77,-63
4655,0,-2896,-1368,-536,-46,-86
4660,-64,-2952,-1328,-476,5,-109
4665,-120,-2880,-1336,-395,68,-138
4670,-104,-2864,-1264,-306,127,-151
4675,-104,-2760,-1248,-215,177,-155
4680,-104,-2592,-1232,-130,194,-154
4685,-104,-2464,-1200,-56,187,-146
4690,-64,-2336,-1160,11,160,-125
4695,-32,-2168,-1136,68,119,-93
4700,8,-2040,-1088,109,66,-54
4705,40,-1944,-1040,130,2,-8
4710,112,-1856,-968,135,-67,41
4715,128,-1768,-968,123,-131,87
4720,144,-1720,-944,101,-180,127
4725,112,-1664,-936,73,-216,159
4730,104,-1640,-952,35,-238,184
4735,88,-1616,-992,-12,-249,207
4740,48,-1576,-1080,-64,-252,231
4745,24,-1584,-1160,-122,-242,254
4750,0,-1568,-1216,-189,-220,282
4755,-48,-1568,-1216,-261,-197,313
4760,-48,-1568,-1208,-326,-181,346
4765,-56,-1600,-1168,-370,-183,378
4770,-72,-1640,-1096,-386,-206,407
4775,-120,-1632,-1072,-373,-244,428
4780,-112,-1696,-992,-342,-289,442
4785,-128,-1720,-1008,-307,-331,449
4790,-144,-1768,-1032,-277,-361,444
4795,-200,-1800,-1008,-254,-377,426
4800,-232,-1832,-984,-244,-384,398
4805,-272,-1888,-1016,-249,-392,368
4810,-376,-1928,-1016,-266,-408,335
4815,-432,-2000,-984,-285,-436,306
4820,-456,-1992,-960,-290,-469,283
4825,-504,-2056,-864,-271,-501,264
4830,-528,-2064,-872,-226,-523,250
4835,-544,-2088,-824,-161,-534,240
4840,-576,-2080,-800,-88,-535,236
4845,-568,-2072,-816,-18,-530,237
4850,-560,-2040,-816,36,-522,248
4855,-512,-2016,-808,71,-517,265
4860,-480,-2008,-808,78,-516,292
4865,-400,-2000,-792,65,-519,318
4870,-336,-1960,-792,44,-525,344
4875,-232,-1944,-792,22,-539,366
4880,-200,-1912,-784,1,-551,380
4885,-136,-1888,-816,-16,-561,389
4890,-112,-1832,-824,-32,-569,388
4895,-48,-1800,-840,-50,-569,380
4900,-40,-1720,-856,-75,-560,367
4905,0,-1656,-888,-110,-537,348
4910,16,-1640,-864,-156,-502,325
4915,40,-1576,-888,-203,-457,293
4920,64,-1544,-920,-245,-409,259
4925,88,-1544,-912,-284,-361,222
4930,104,-1512,-928,-313,-317,190
4935,112,-1480,-896,-326,-273,170
4940,112,-1464,-856,-320,-228,160
4945,104,-1472,-848,-303,-193,160
4950,88,-1456,-856,-275,-169,165
4955,112,-1432,-832,-244,-153,176
4960,88,-1416,-816,-210,-140,196
4965,80,-1392,-784,-177,-125,221
4970,72,-1376,-744,-147,-116,245
4975,56,-1352,-760,-124,-113,270
4980,32,-1344,-712,-109,-116,290
4985,8,-1344,-696,-110,-119,304
4990,24,-1312,-696,-116,-121,316
4995,0,-1304,-688,-127,-116,321
5000,-40,-1304,-672,-145,-108,323
5005,-88,-1312,-624,-162,-102,324
5010,-80,-1320,-576,-173,-102,329
5015,-128,-1320,-624,-172,-109,330
5020,-160,-1344,-592,-168,-120,335
5025,-168,-1344,-600,-161,-128,337
5030,-216,-1368,-584,-157,-133,337
5035,-248,-1352,-536,-151,-134,330
5040,-256,-1368,-552,-139,-139,323
5045,-232,-1408,-552,-131,-144,313
5050,-264,-1416,-560,-129,-144,304
5055,-264,-1432,-536,-129,-145,296
5060,-296,-1456,-544,-124,-153,289
5065,-320,-1464,-536,-117,-170,280
5070,-328,-1456,-528,-110,-187,270
5075,-336,-1488,-576,-103,-200,260
5080,-376,-1536,-560,-96,-208,249
5085,-416,-1552,-568,-84,-210,231
5090,-448,-1560,-584,-74,-209,212
5095,-480,-1576,-616,-70,-206,199
5100,-480,-1640,-608,-73,-198,190
5105,-512,-1632,-592,-78,-190,177
5110,-560,-1656,-656,-83,-187,166
5115,-528,-1736,-640,-82,-190,149
5120,-576,-1784,-688,-72,-191,133
5125,-568,-1808,-728,-54,-187,114
5130,-568,-1864,-728,-33,-173,95
5135,-536,-1912,-760,-4,-159,78
5140,-520,-1920,-744,31,-144,61
5145,-464,-1968,-720,67,-130,40
5150,-424,-2000,-784,101,-116,18
5155,-400,-2032,-760,127,-101,-12
5160,-376,-2016,-768,140,-87,-40
5165,-368,-2032,-728,145,-83,-67
5170,-384,-2040,-720,147,-88,-88
5175,-416,-2032,-640,151,-97,-105
5180,-456,-2096,-664,158,-104,-110
5185,-464,-2112,-672,168,-103,-105
5190,-456,-2160,-664,179,-97,-88
5195,-464,-2176,-672,189,-85,-68
5200,-416,-2256,-672,196,-70,-53
5205,-440,-2288,-680,195,-48,-45
5210,-376,-2352,-656,186,-21,-39
5215,-376,-2424,-648,177,11,-35
5220,-328,-2472,-608,163,45,-32
5225,-296,-2504,-672,141,77,-34
5230,-280,-2496,-776,104,112,-32
5235,-208,-2536,-904,65,148,-40
5240,-184,-2536,-1000,14,180,-54
5245,-256,-2528,-1080,-15,201,-76
5250,-360,-2496,-1176,-27,204,-102
5255,-528,-2472,-1336,-34,176,-116
5260,-640,-2472,-1448,-49,131,-117
5265,-728,-2496,-1576,-82,105,-98
5270,-816,-2536,-1664,-138,133,-59
5275,-848,-2648,-1552,-214,197,3
5280,-824,-2800,-1376,-286,306,66
5285,-776,-2904,-1192,-321,393,113
5290,-712,-2968,-1128,-313,435,149
5295,-624,-2952,-1192,-275,432,182
5300,-536,-2856,-1336,-231,391,220
5305,-464,-2760,-1424,-190,322,250
5310,-336,-2624,-1456,-140,251,251
5315,-216,-2504,-1488,-61,198,243
5320,-72,-2384,-1480,41,174,219
5325,16,-2248,-1424,148,183,184
5330,72,-2168,-1320,250,228,142
5335,120,-2056,-1216,337,298,95
5340,80,-2000,-1176,400,382,40
5345,48,-1904,-1112,431,452,-27
5350,24,-1832,-1072,425,500,-88
5355,0,-1760,-1056,384,530,-142
5360,-64,-1712,-1056,317,543,-190
5365,-112,-1672,-1056,239,545,-227
5370,-128,-1632,-1056,164,545,-249
5375,-160,-1616,-1072,102,545,-260
5380,-208,-1616,-1120,53,552,-266
5385,-248,-1624,-1104,18,569,-268
5390,-272,-1616,-1136,-1,592,-272
5395,-288,-1592,-1096,-4,626,-278
5400,-264,-1608,-1080,5,664,-287
5405,-280,-1568,-1080,24,707,-298
5410,-288,-1544,-1064,43,753,-312
5415,-272,-1536,-1016,56,791,-325
5420,-256,-1544,-952,62,821,-341
5425,-248,-1536,-888,65,834,-356
5430,-272,-1520,-856,59,829,-371
5435,-216,-1568,-840,44,808,-385
5440,-232,-1600,-848,16,769,-396
5445,-200,-1640,-824,-15,716,-401
5450,-224,-1648,-808,-41,651,-402
5455,-184,-1696,-872,-59,581,-398
5460,-200,-1768,-896,-75,510,-390
5465,-176,-1824,-896,-89,437,-380
5470,-192,-1840,-896,-94,364,-369
5475,-192,-1880,-912,-86,297,-363
5480,-168,-1888,-880,-64,236,-362
5485,-136,-1904,-872,-32,189,-369
5490,-144,-1904,-808,1,149,-376
5495,-136,-1904,-824,30,122,-384
5500,-168,-1832,-824,51,104,-389
5505,-160,-1800,-824,64,90,-388
5510,-176,-1752,-848,70,80,-388
5515,-136,-1712,-864,70,70,-384
5520,-120,-1664,-880,67,58,-380
5525,-80,-1592,-872,60,46,-372
5530,-48,-1560,-872,55,34,-364
5535,-8,-1536,-800,53,23,-354
5540,8,-1520,-848,61,10,-343
5545,48,-1504,-848,66,2,-335
5550,56,-1472,-872,63,-6,-323
5555,48,-1456,-872,53,-9,-312
5560,88,-1448,-872,37,-9,-302
5565,64,-1416,-856,26,0,-294
5570,56,-1424,-792,18,16,-287
5575,64,-1440,-776,19,39,-283
5580,56,-1440,-736,23,67,-284
5585,40,-1456,-688,32,96,-289
5590,80,-1456,-672,41,122,-301
5595,112,-1456,-704,48,145,-315
5600,80,-1432,-672,52,166,-329
5605,64,-1384,-680,59,181,-340
5610,56,-1392,-680,68,194,-353
5615,72,-1384,-664,75,201,-363
5620,32,-1352,-688,77,206,-371
5625,48,-1328,-680,79,212,-381
5630,16,-1336,-672,73,218,-382
5635,0,-1336,-648,68,225,-373
5640,-8,-1360,-624,66,223,-368
5645,-32,-1344,-576,71,218,-363
5650,-80,-1368,-560,79,208,-361
5655,-104,-1368,-576,83,189,-363
5660,-144,-1368,-568,79,161,-362
5665,-128,-1360,-576,68,121,-362
5670,-144,-1400,-608,46,86,-348
5675,-104,-1392,-632,28,60,-332
5680,-128,-1400,-592,14,40,-319
5685,-112,-1456,-592,0,20,-309
5690,-136,-1456,-616,-9,-4,-302
5695,-64,-1472,-592,-17,-30,-300
5700,-16,-1504,-576,-33,-48,-287
5705,0,-1528,-584,-44,-60,-273
5710,16,-1512,-560,-57,-62,-266
5715,56,-1576,-552,-72,-57,-261
5720,112,-1584,-552,-89,-49,-254
5725,152,-1624,-544,-106,-34,-246
5730,184,-1616,-560,-121,-15,-240
5735,240,-1656,-608,-139,2,-228
5740,272,-1688,-624,-160,16,-216
5745,272,-1688,-624,-191,30,-212
5750,288,-1736,-648,-228,46,-204
5755,344,-1808,-688,-270,59,-194
5760,328,-1864,-688,-310,69,-179
5765,320,-1928,-680,-346,73,-163
5770,296,-1992,-680,-369,67,-145
5775,256,-2056,-672,-372,52,-121
5780,256,-2152,-704,-353,32,-95
5785,240,-2208,-672,-317,16,-68
5790,224,-2280,-704,-267,2,-32
5795,176,-2296,-696,-207,-6,-1
5800,176,-2376,-656,-146,-13,25
5805,136,-2376,-672,-80,-12,45
5810,120,-2376,-648,-12,-5,49
5815,112,-2416,-624,58,5,52
5820,56,-2384,-616,121,21,50
5825,48,-2344,-632,183,38,38
5830,56,-2320,-584,244,57,26
5835,40,-2288,-544,303,81,13
5840,32,-2248,-536,351,106,3
5845,24,-2232,-496,385,126,-6
5850,0,-2192,-488,407,138,-14
5855,-24,-2184,-440,419,138,-19
5860,-56,-2160,-408,422,126,-21
5865,-80,-2192,-416,415,102,-23
5870,-136,-2200,-432,394,70,-24
5875,-152,-2224,-432,367,38,-20
5880,-176,-2240,-456,341,7,-15
5885,-208,-2264,-496,319,-20,-9
5890,-248,-2280,-520,309,-45,1
5895,-272,-2272,-608,308,-66,9
5900,-256,-2280,-712,305,-75,21
5905,-216,-2216,-824,299,-63,37
5910,-144,-2144,-912,288,-22,54
5915,0,-2096,-1016,263,47,76
5920,192,-2080,-1152,205,143,102
5925,424,-2088,-1256,104,243,120
5930,536,-2120,-1488,-50,318,130
5935,680,-2192,-1584,-241,342,136
5940,824,-2248,-1648,-431,312,142
5945,936,-2360,-1584,-576,248,151
5950,1016,-2544,-1496,-653,176,169
5955,1056,-2752,-1384,-653,129,187
5960,1016,-2952,-1344,-593,114,194
5965,928,-3120,-1296,-492,135,173
5970,752,-3240,-1272,-369,188,121
5975,496,-3376,-1280,-240,261,46
5980,176,-3376,-1256,-122,340,-38
5985,-56,-3272,-1248,-20,409,-119
5990,-304,-3112,-1232,81,455,-182
5995,-496,-2944,-1288,195,476,-220
6000,-568,-2704,-1288,321,474,-218
6005,-624,-2440,-1304,453,460,-169
6010,-624,-2216,-1264,580,428,-84
6015,-592,-2032,-1240,686,376,10
6020,-512,-1840,-1152,759,307,97
6025,-448,-1744,-1088,790,214,161
6030,-408,-1656,-1032,776,109,217
6035,-344,-1592,-944,720,8,268
6040,-240,-1576,-888,636,-78,314
6045,-208,-1568,-856,546,-135,350
6050,-120,-1544,-904,451,-167,376
6055,-48,-1528,-936,353,-183,385
6060,40,-1528,-1032,251,-188,385
6065,88,-1480,-1056,147,-188,388
6070,136,-1488,-1160,50,-194,397
6075,152,-1496,-1160,-37,-205,413
6080,176,-1496,-1152,-106,-220,434
6085,200,-1512,-1136,-151,-236,460
6090,224,-1600,-1048,-165,-248,482
6095,200,-1688,-1016,-150,-252,495
6100,184,-1752,-952,-114,-248,495
6105,168,-1832,-936,-71,-235,487
6110,128,-1888,-928,-32,-217,473
6115,64,-1936,-936,-1,-201,458
6120,40,-1960,-960,19,-182,436
6125,8,-2000,-960,31,-156,417
6130,0,-2016,-920,35,-123,404
6135,0,-2056,-896,38,-81,397
6140,0,-2072,-864,35,-33,391
6145,-24,-2080,-832,36,18,387
6150,0,-2104,-824,40,67,387
6155,-32,-2096,-816,53,111,388
6160,-72,-2120,-768,72,150,391
6165,-80,-2120,-752,98,180,397
6170,-88,-2064,-760,133,197,403
6175,-120,-2016,-760,171,207,408
6180,-104,-2000,-808,207,210,415
6185,-120,-1920,-784,242,202,419
6190,-120,-1856,-776,281,185,414
6195,-120,-1784,-744,321,164,408
6200,-104,-1760,-760,352,143,393
6205,-112,-1696,-736,374,122,379
6210,-104,-1608,-728,383,102,361
6215,-120,-1560,-728,390,86,342
6220,-128,-1512,-704,386,71,314
6225,-152,-1472,-720,379,60,286
6230,-136,-1464,-680,365,52,275
6235,-200,-1424,-664,346,49,265
6240,-176,-1432,-648,326,44,261
6245,-160,-1448,-664,303,41,260
6250,-184,-1456,-672,279,34,261
6255,-224,-1424,-664,254,21,260
6260,-184,-1424,-680,229,1,260
6265,-168,-1416,-672,205,-19,265
6270,-120,-1400,-688,186,-33,276
6275,-88,-1368,-696,175,-30,290
6280,-40,-1360,-640,168,-13,301
6285,-16,-1312,-616,164,5,308
6290,24,-1304,-640,165,15,314
6295,0,-1272,-576,169,15,318
6300,0,-1256,-512,175,10,323
6305,8,-1240,-552,178,8,336
6310,32,-1240,-552,182,13,343
6315,24,-1216,-592,183,27,345
6320,8,-1240,-648,161,49,352
6325,-8,-1248,-656,111,76,364
6330,-16,-1288,-648,42,102,364
6335,-32,-1296,-664,-31,126,356
6340,-16,-1304,-632,-97,152,348
6345,0,-1360,-592,-146,178,331
6350,-16,-1384,-536,-175,196,314
6355,-88,-1408,-424,-185,203,297
6360,-112,-1472,-416,-182,192,286
6365,-168,-1528,-368,-170,180,277
6370,-168,-1576,-424,-155,166,264
6375,-256,-1600,-432,-142,159,257
6380,-280,-1640,-416,-131,157,253
6385,-320,-1656,-432,-125,156,251
6390,-368,-1664,-432,-124,154,247
6395,-400,-1704,-432,-136,150,242
6400,-464,-1736,-440,-151,145,234
6405,-448,-1784,-456,-167,143,222
6410,-432,-1816,-440,-183,143,211
6415,-448,-1864,-464,-201,143,197
6420,-432,-1920,-480,-216,141,185
6425,-472,-1952,-472,-221,137,173
6430,-456,-1960,-520,-213,130,162
6435,-440,-2000,-592,-193,120,151
6440,-416,-2008,-624,-164,106,138
6445,-400,-2040,-696,-118,91,122
6450,-352,-2056,-712,-61,75,99
6455,-376,-2008,-800,1,59,68
6460,-384,-1992,-824,51,50,40
6465,-360,-2024,-864,82,46,18
6470,-320,-1992,-832,94,49,0
6475,-272,-2016,-824,98,64,-14
6480,-264,-2048,-736,98,89,-26
6485,-224,-2080,-664,99,110,-36
6490,-224,-2112,-632,106,123,-38
6495,-200,-2112,-608,116,128,-41
6500,-192,-2088,-600,132,125,-42
6505,-192,-2088,-568,150,114,-38
6510,-192,-2088,-576,165,95,-30
6515,-240,-2056,-504,176,74,-19
6520,-216,-2072,-544,182,59,-1
6525,-224,-2072,-464,171,57,19
6530,-200,-2096,-496,146,67,37
6535,-184,-2120,-488,107,92,52
6540,-208,-2160,-472,58,120,58
6545,-200,-2224,-464,7,145,64
6550,-232,-2256,-464,-41,167,61
6555,-208,-2320,-472,-80,192,60
6560,-216,-2384,-424,-109,220,56
6565,-216,-2480,-400,-125,243,54
6570,-200,-2536,-360,-129,258,52
6575,-224,-2568,-368,-126,266,52
6580,-192,-2600,-400,-116,271,53
6585,-152,-2632,-424,-100,284,58
6590,-136,-2608,-464,-84,300,55
6595,-168,-2584,-480,-58,312,46
6600,-224,-2552,-560,-28,309,35
6605,-296,-2528,-688,-8,287,19
6610,-384,-2472,-816,-16,244,2
6615,-456,-2376,-1024,-65,192,-12
6620,-520,-2328,-1200,-161,148,-8
6625,-568,-2376,-1376,-300,130,12
6630,-568,-2432,-1440,-462,145,47
6635,-552,-2488,-1424,-618,177,98
6640,-576,-2552,-1400,-725,212,140
6645,-552,-2576,-1336,-756,220,170
6650,-528,-2640,-1296,-725,201,202
6655,-496,-2656,-1264,-666,166,241
6660,-424,-2688,-1232,-597,116,289
6665,-352,-2656,-1152,-529,59,344
6670,-272,-2656,-1144,-453,11,401
6675,-248,-2600,-1096,-369,-18,444
6680,-216,-2528,-1024,-274,-33,464
6685,-176,-2472,-944,-168,-33,456
6690,-136,-2336,-952,-63,-26,425
6695,-112,-2208,-912,27,-7,373
6700,-88,-2088,-912,89,17,307
6705,-64,-1984,-952,116,54,232
6710,-48,-1872,-904,113,101,153
6715,-88,-1792,-920,92,152,70
6720,-104,-1752,-880,67,206,-15
6725,-168,-1728,-784,41,258,-97
6730,-256,-1704,-752,11,298,-173
6735,-312,-1696,-728,-26,318,-238
6740,-376,-1712,-784,-72,325,-297
6745,-400,-1664,-872,-127,326,-346
6750,-400,-1632,-960,-201,330,-390
6755,-416,-1584,-1088,-294,343,-425
6760,-416,-1536,-1152,-403,360,-451
6765,-424,-1536,-1168,-512,375,-467
6770,-416,-1504,-1176,-611,392,-475
6775,-408,-1504,-1144,-691,411,-480
6780,-376,-1600,-1072,-748,427,-479
6785,-368,-1656,-1040,-776,437,-472
6790,-368,-1664,-1032,-774,442,-460
6795,-336,-1696,-1000,-741,447,-440
6800,-312,-1712,-1008,-683,455,-415
6805,-272,-1696,-1016,-610,466,-391
6810,-264,-1664,-960,-534,465,-376
6815,-240,-1688,-896,-468,441,-367
6820,-232,-1696,-912,-420,397,-364
6825,-248,-1688,-848,-392,333,-361
6830,-248,-1720,-856,-376,267,-357
6835,-224,-1688,-856,-372,211,-349
6840,-216,-1704,-920,-379,171,-343
6845,-208,-1680,-968,-398,152,-338
6850,-216,-1672,-992,-423,141,-333
6855,-232,-1656,-992,-448,130,-333
6860,-216,-1680,-992,-462,118,-335
6865,-216,-1640,-904,-458,107,-340
6870,-200,-1672,-888,-433,95,-347
6875,-176,-1688,-848,-394,82,-353
6880,-168,-1640,-856,-346,76,-355
6885,-112,-1608,-840,-297,78,-353
6890,-72,-1616,-872,-257,92,-352
6895,-8,-1560,-848,-233,113,-345
6900,8,-1536,-872,-218,138,-338
6905,16,-1488,-856,-206,162,-333
6910,40,-1488,-896,-194,181,-327
6915,56,-1456,-872,-178,196,-316
6920,72,-1448,-896,-152,208,-303
6925,64,-1448,-896,-114,215,-291
6930,96,-1424,-888,-64,227,-281
6935,104,-1440,-880,-14,241,-272
6940,88,-1416,-880,25,260,-268
6945,80,-1392,-856,56,281,-266
