timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-144,-2024,-104,-9,72,-20
595,-136,-2032,-72,-10,73,-22
600,-144,-2040,-104,-10,71,-23
605,-136,-2040,-88,-12,72,-24
610,-144,-2016,-56,-11,71,-27
615,-160,-2032,-64,-9,73,-27
620,-144,-2048,-104,-8,73,-28
625,-152,-2032,-96,-7,75,-28
630,-144,-2040,-80,-6,77,-26
635,-152,-2064,-80,-6,77,-24
640,-144,-2048,-88,-6,79,-23
645,-176,-2040,-96,-10,78,-22
650,-136,-2056,-88,-13,76,-22
655,-144,-2072,-80,-16,75,-21
660,-136,-2064,-64,-17,75,-23
665,-176,-2040,-64,-18,74,-24
670,-144,-2040,-104,-17,75,-25
675,-208,-2000,-80,-14,75,-26
680,-136,-2040,-80,-11,76,-27
685,-160,-2016,-104,-10,76,-27
690,-160,-2032,-104,-8,74,-27
695,-160,-2032,-88,-7,74,-25
700,-144,-2040,-112,-6,73,-23
705,-192,-2032,-96,-6,75,-24
710,-160,-2048,-104,-6,75,-23
715,-144,-2056,-80,-8,74,-25
720,-152,-2056,-88,-11,74,-24
725,-192,-2048,-104,-15,72,-26
730,-176,-2024,-96,-20,71,-26
735,-160,-2032,-96,-24,72,-27
740,-152,-2040,-72,-25,71,-28
745,-144,-2064,-96,-24,72,-29
750,-136,-2056,-88,-21,73,-29
755,-120,-2056,-104,-18,72,-27
760,-144,-2072,-96,-14,73,-27
765,-128,-2040,-112,-10,72,-28
770,-144,-2040,-104,-5,70,-27
775,-128,-2040,-72,-3,70,-25
780,-136,-2056,-72,-1,69,-24
785,-72,-2088,-64,-1,71,-25
790,-128,-2048,-104,-1,69,-25
795,-152,-2032,-104,-3,67,-24
800,-152,-2032,-96,-4,68,-26
805,-136,-2048,-104,-7,66,-26
810,-144,-2048,-104,-8,64,-26
815,-152,-2064,-96,-8,65,-27
820,-144,-2032,-104,-6,68,-28
825,-144,-2040,-112,-5,69,-28
830,-120,-2024,-80,-1,70,-30
835,-120,-2048,-88,1,71,-29
840,-136,-2048,-72,2,69,-30
845,-120,-2072,-80,3,70,-29
850,-112,-2016,-80,2,70,-28
855,-112,-2040,-104,2,70,-27
860,-144,-2032,-88,0,68,-26
865,-144,-2048,-56,-4,67,-24
870,-96,-2064,-72,-8,67,-25
875,-120,-2032,-88,-10,66,-24
880,-128,-2064,-64,-11,66,-25
885,-112,-2040,-72,-11,66,-25
890,-184,-2056,-32,-9,68,-25
895,-112,-2048,-56,-7,69,-24
900,-112,-2064,-48,-5,72,-24
905,-128,-2048,-56,-1,74,-24
910,-88,-2056,-64,2,75,-25
915,-104,-2048,-56,2,73,-25
920,-120,-2032,-72,1,74,-23
925,-120,-2016,-72,-1,74,-22
930,-128,-2008,-80,-4,75,-21
935,-96,-2040,-112,-6,75,-20
940,-128,-2056,-80,-9,75,-19
945,-120,-2056,-88,-11,73,-17
950,-96,-2064,-72,-9,73,-17
955,-112,-2040,-80,-8,72,-17
960,-120,-2040,-80,-6,72,-17
965,-120,-2056,-88,-4,73,-16
970,-104,-2048,-80,-2,73,-16
975,-112,-2032,-80,0,72,-18
980,-120,-2024,-88,0,72,-17
985,-128,-2056,-88,0,72,-17
990,-120,-2064,-88,0,71,-16
995,-96,-2056,-96,0,70,-17
1000,-120,-2040,-128,-2,69,-15
1005,-120,-2040,-112,-3,71,-15
1010,-112,-2064,-64,-4,74,-14
1015,-128,-2064,-88,-4,73,-14
1020,-112,-2064,-72,-4,72,-14
1025,-120,-2040,-80,-4,71,-13
1030,-120,-2048,-80,-2,70,-11
1035,-128,-2048,-72,-2,68,-12
1040,-120,-2040,-56,-1,67,-13
1045,-128,-2032,-64,-2,66,-13
1050,-112,-2040,-72,0,67,-13
1055,-112,-2056,-72,0,68,-13
1060,-104,-2064,-56,-3,69,-11
1065,-104,-2040,-56,-4,69,-11
1070,-144,-2024,-64,-4,70,-11
1075,-88,-2048,-88,-6,71,-9
1080,-120,-2040,-112,-8,71,-10
1085,-136,-2056,-104,-7,72,-11
1090,-112,-2032,-72,-7,73,-10
1095,-112,-2056,-32,-6,75,-10
1100,-112,-2056,-88,-4,73,-11
1105,-136,-2048,-64,2,72,-10
1110,-120,-2040,-128,5,71,-12
1115,-104,-2088,-96,9,72,-12
1120,-120,-2064,-96,12,72,-11
1125,-136,-2040,-96,11,72,-10
1130,-112,-2040,-88,9,70,-9
1135,-96,-2040,-104,6,71,-9
1140,-112,-2064,-104,2,68,-8
1145,-104,-2032,-64,0,69,-8
1150,-128,-2032,-72,0,68,-7
1155,-112,-2040,-88,1,67,-7
1160,-104,-2064,-48,0,67,-7
1165,-120,-2032,-56,0,66,-7
1170,-104,-2048,-48,0,65,-6
1175,-104,-2056,-88,-1,66,-6
1180,-104,-2016,-64,-2,69,-5
1185,-128,-2048,-64,-2,71,-6
1190,-112,-2056,-72,-2,72,-5
1195,-144,-2024,-88,-4,74,-5
1200,-96,-2032,-48,-4,72,-5
1205,-136,-2032,-48,-6,71,-6
1210,-128,-2048,-88,-9,71,-6
1215,-120,-2032,-72,-13,69,-6
1220,-216,-2008,-104,-18,69,-4
1225,-112,-2056,-64,-22,69,-5
1230,-120,-2032,-80,-24,71,-5
1235,-120,-2048,-104,-27,70,-6
1240,-112,-2048,-64,-28,71,-5
1245,-104,-2048,-64,-28,69,-6
1250,-96,-2072,-104,-29,69,-5
1255,-120,-2032,-104,-28,70,-6
1260,-120,-2040,-64,-27,70,-5
1265,-112,-2048,-72,-27,70,-4
1270,-144,-2056,-80,-28,70,-3
1275,-128,-2040,-96,-28,70,-2
1280,-136,-2024,-80,-31,69,-2
1285,-120,-2040,-64,-34,67,-2
1290,-120,-2040,-48,-36,65,-2
1295,-96,-2048,-88,-38,65,-3
1300,-120,-2048,-88,-38,64,-2
1305,-96,-2064,-104,-38,65,-5
1310,-120,-2040,-88,-37,66,-5
1315,-104,-2056,-88,-34,65,-4
1320,-128,-2048,-64,-32,65,-6
1325,-80,-2008,-168,-29,66,-6
1330,-112,-2048,-64,-28,66,-6
1335,-128,-2056,-72,-26,66,-6
1340,-120,-2048,-80,-27,64,-5
1345,-136,-2048,-40,-26,60,-6
1350,-120,-2064,-72,-27,58,-8
1355,-128,-2064,-64,-28,58,-10
1360,-136,-2024,-88,-27,60,-12
1365,-152,-2048,-96,-26,63,-14
1370,-120,-2032,-104,-26,66,-17
1375,-128,-2024,-80,-25,66,-17
1380,-176,-2016,-64,-27,62,-17
1385,-136,-2040,-88,-31,59,-21
1390,-144,-2016,-80,-35,54,-23
1395,-112,-2048,-88,-40,52,-25
1400,-144,-2008,-56,-42,52,-26
1405,-152,-2016,-64,-44,53,-27
1410,-136,-2048,-112,-44,54,-26
1415,-152,-2048,-72,-44,57,-26
1420,-160,-2032,-96,-44,59,-25
1425,-136,-2048,-96,-45,60,-25
1430,-152,-2040,-72,-45,61,-25
1435,-192,-2072,-128,-42,58,-23
1440,-152,-2056,-64,-39,55,-21
1445,-144,-2032,-96,-41,48,-17
1450,-160,-2056,-96,-43,39,-17
1455,-144,-2032,-88,-48,27,-15
1460,-120,-2032,-64,-50,22,-17
1465,-160,-2032,-72,-51,20,-21
1470,-152,-2040,-112,-51,20,-23
1475,-152,-2040,-104,-54,22,-25
1480,-136,-2032,-104,-58,25,-25
1485,-160,-2016,-80,-65,31,-22
1490,-136,-2040,-112,-72,35,-17
1495,-152,-2024,-72,-78,37,-10
1500,-136,-2056,-72,-83,38,-2
1505,-144,-2032,-80,-89,38,3
1510,-128,-2048,-72,-92,34,10
1515,-112,-2032,-72,-95,30,14
1520,-104,-2048,-88,-99,28,16
1525,-104,-2024,-120,-105,25,18
1530,-104,-2048,-56,-112,22,18
1535,-128,-2032,-64,-119,21,18
1540,-104,-2032,-104,-127,20,17
1545,-64,-2064,-104,-133,21,17
1550,-104,-2024,-80,-142,25,15
1555,-128,-2040,-72,-147,34,17
1560,-104,-2056,-88,-152,47,20
1565,-104,-2056,-88,-154,58,24
1570,-104,-2056,-80,-155,69,29
1575,-96,-2056,-80,-152,78,36
1580,-96,-2064,-112,-147,81,42
1585,-72,-2048,-104,-140,84,53
1590,-72,-2048,-104,-132,84,66
1595,-80,-2048,-88,-124,83,76
1600,-80,-2016,-152,-118,80,88
1605,-72,-2056,-144,-117,77,98
1610,-32,-2024,-144,-120,73,109
1615,-80,-2032,-128,-126,68,117
1620,-64,-2032,-144,-134,67,126
1625,-64,-2008,-112,-142,68,133
1630,-104,-2008,-136,-151,73,140
1635,-80,-2000,-104,-156,79,152
1640,-96,-2024,-112,-161,88,165
1645,-104,-2024,-120,-166,94,175
1650,-120,-2008,-120,-171,97,189
1655,-96,-2064,-144,-174,97,197
1660,-136,-2048,-144,-176,93,206
1665,-136,-2048,-144,-175,89,216
1670,-144,-2056,-160,-170,87,224
1675,-184,-2072,-144,-163,86,231
1680,-144,-2080,-128,-154,87,241
1685,-168,-2064,-152,-147,88,251
1690,-160,-2064,-136,-142,87,260
1695,-128,-2072,-136,-141,83,270
1700,-136,-2080,-136,-142,79,278
1705,-152,-2080,-128,-142,74,287
1710,-136,-2088,-144,-143,67,294
1715,-144,-2088,-112,-141,63,302
1720,-128,-2080,-144,-137,61,310
1725,-136,-2096,-144,-133,63,320
1730,-168,-2064,-144,-131,69,330
1735,-128,-2088,-136,-131,77,340
1740,-128,-2056,-144,-130,87,350
1745,-152,-2040,-120,-135,95,364
1750,-136,-2056,-144,-142,100,378
1755,-144,-2032,-120,-150,98,392
1760,-120,-2032,-144,-161,93,404
1765,-144,-2048,-128,-171,89,417
1770,-136,-2064,-128,-178,86,431
1775,-96,-2064,-152,-190,85,444
1780,-144,-2040,-152,-200,89,455
1785,-152,-2048,-120,-210,94,468
1790,-128,-2048,-136,-218,101,473
1795,-128,-2056,-128,-226,110,481
1800,-112,-2064,-144,-234,121,486
1805,-104,-2080,-128,-240,137,491
1810,-120,-2064,-144,-245,153,496
1815,-104,-2064,-128,-252,169,502
1820,-136,-2096,-128,-258,182,509
1825,-120,-2072,-152,-264,192,514
1830,-152,-2072,-152,-268,197,524
1835,-160,-2072,-144,-271,197,532
1840,-152,-2088,-168,-273,195,540
1845,-168,-2072,-160,-275,193,548
1850,-192,-2064,-168,-274,192,551
1855,-176,-2088,-160,-270,193,553
1860,-208,-2064,-176,-265,196,555
1865,-200,-2088,-192,-260,201,560
1870,-224,-2072,-208,-253,206,562
1875,-192,-2096,-232,-247,210,561
1880,-216,-2096,-224,-241,214,563
1885,-208,-2080,-200,-236,218,564
1890,-240,-2072,-216,-233,224,563
1895,-240,-2080,-256,-231,228,565
1900,-240,-2040,-200,-228,231,571
1905,-248,-2048,-184,-225,236,578
1910,-280,-2032,-232,-222,243,586
1915,-288,-2008,-240,-219,254,593
1920,-328,-2008,-248,-220,261,602
1925,-360,-2016,-272,-228,265,611
1930,-352,-2024,-296,-244,261,620
1935,-352,-2056,-288,-266,251,627
1940,-400,-2016,-304,-290,241,631
1945,-384,-2064,-304,-313,234,630
1950,-392,-2064,-296,-329,230,629
1955,-392,-2048,-312,-337,226,628
1960,-392,-2024,-320,-339,220,631
1965,-448,-2032,-288,-335,214,634
1970,-440,-2024,-296,-325,205,637
1975,-488,-1984,-392,-311,194,640
1980,-512,-2000,-312,-296,187,642
1985,-512,-2000,-312,-284,178,642
1990,-520,-1984,-328,-277,172,644
1995,-512,-1968,-368,-276,168,646
2000,-520,-1960,-384,-282,168,647
2005,-544,-1936,-416,-293,169,651
2010,-536,-1968,-392,-309,169,656
2015,-536,-1936,-368,-322,169,661
2020,-528,-1920,-360,-335,169,665
2025,-528,-1952,-384,-341,168,673
2030,-544,-1960,-352,-345,166,681
2035,-576,-1960,-352,-345,161,691
2040,-592,-1968,-352,-341,156,700
2045,-592,-1976,-336,-338,146,710
2050,-648,-1976,-376,-338,138,723
2055,-648,-1968,-344,-338,127,731
2060,-648,-1968,-384,-335,118,738
2065,-680,-1944,-328,-333,107,745
2070,-704,-1944,-360,-333,94,751
2075,-728,-1952,-344,-332,76,757
2080,-760,-1928,-336,-332,57,762
2085,-800,-1944,-368,-332,33,767
2090,-784,-1920,-368,-332,10,774
2095,-808,-1944,-392,-334,-13,779
2100,-800,-1928,-416,-335,-29,780
2105,-792,-1936,-400,-330,-34,782
2110,-760,-1912,-408,-320,-28,779
2115,-744,-1936,-384,-302,-8,776
2120,-728,-1912,-400,-277,20,771
2125,-696,-1920,-416,-248,45,772
2130,-720,-1896,-392,-227,62,767
2135,-720,-1888,-400,-216,71,764
2140,-728,-1904,-400,-214,76,760
2145,-728,-1904,-416,-216,75,762
2150,-752,-1880,-400,-224,74,763
2155,-776,-1904,-432,-238,67,768
2160,-800,-1896,-440,-254,55,777
2165,-808,-1832,-440,-262,45,779
2170,-856,-1872,-432,-255,34,789
2175,-888,-1856,-448,-237,28,796
2180,-888,-1856,-416,-202,21,800
2185,-880,-1848,-424,-160,12,812
2190,-920,-1848,-416,-121,8,828
2195,-896,-1856,-408,-88,8,829
2200,-904,-1856,-424,-62,5,822
2205,-904,-1840,-456,-45,-2,822
2210,-928,-1872,-424,-30,-2,823
2215,-928,-1848,-448,-11,7,805
2220,-920,-1824,-440,14,10,779
2225,-912,-1784,-528,35,4,773
2230,-904,-1784,-536,45,-8,775
2235,-960,-1728,-592,45,-17,785
2240,-968,-1744,-608,32,-16,798
2245,-976,-1768,-624,14,-1,799
2250,-976,-1784,-608,1,28,791
2255,-920,-1768,-616,-10,63,781
2260,-920,-1808,-648,-22,111,780
2265,-912,-1800,-632,-38,166,775
2270,-936,-1808,-624,-51,213,761
2275,-928,-1784,-568,-59,246,743
2280,-896,-1768,-488,-59,265,725
2285,-888,-1800,-456,-52,274,730
2290,-896,-1776,-416,-40,288,735
2295,-896,-1744,-384,-28,300,736
2300,-960,-1728,-424,-20,311,730
2305,-936,-1688,-376,-23,330,718
2310,-1016,-1648,-384,-28,354,706
2315,-1024,-1608,-360,-33,379,680
2320,-1032,-1560,-384,-40,388,673
2325,-1024,-1576,-376,-46,384,678
2330,-1160,-1528,-392,-45,366,669
2335,-1200,-1552,-376,-37,348,670
2340,-1248,-1576,-408,-28,317,657
2345,-1320,-1576,-392,-20,278,621
2350,-1304,-1576,-440,-21,227,621
2355,-1288,-1616,-448,-35,179,639
2360,-1312,-1648,-432,-49,142,649
2365,-1312,-1688,-472,-58,111,644
2370,-1312,-1680,-472,-59,83,615
2375,-1232,-1696,-448,-54,47,602
2380,-1200,-1704,-496,-52,10,619
2385,-1184,-1704,-488,-51,-17,635
2390,-1136,-1664,-504,-51,-37,643
2395,-1120,-1624,-496,-52,-50,649
2400,-1120,-1584,-504,-55,-56,655
2405,-1104,-1576,-496,-61,-57,659
2410,-1096,-1488,-504,-73,-54,671
2415,-1136,-1488,-504,-93,-50,686
2420,-1144,-1504,-488,-111,-43,693
2425,-1152,-1504,-480,-132,-35,688
2430,-1176,-1520,-504,-144,-28,682
2435,-1152,-1536,-544,-157,-15,680
2440,-1168,-1552,-568,-171,-2,670
2445,-1160,-1584,-560,-182,4,659
2450,-1168,-1608,-528,-185,4,650
2455,-1184,-1616,-488,-175,-4,642
2460,-1176,-1640,-464,-152,-18,640
2465,-1192,-1632,-456,-121,-40,643
2470,-1224,-1608,-472,-91,-66,652
2475,-1272,-1576,-480,-65,-91,662
2480,-1304,-1568,-504,-48,-111,679
2485,-1336,-1528,-520,-49,-122,699
2490,-1376,-1504,-544,-64,-126,717
2495,-1336,-1472,-536,-86,-130,721
2500,-1408,-1416,-528,-107,-132,724
2505,-1408,-1384,-536,-121,-122,728
2510,-1336,-1376,-536,-132,-118,731
2515,-1256,-1376,-552,-142,-114,749
2520,-1272,-1384,-536,-153,-100,758
2525,-1240,-1376,-584,-172,-77,754
2530,-1200,-1392,-552,-200,-51,744
2535,-1208,-1440,-544,-225,-24,738
2540,-1288,-1464,-488,-251,-5,740
2545,-1304,-1472,-424,-263,1,746
2550,-1392,-1488,-368,-262,-5,757
2555,-1440,-1488,-408,-254,-18,767
2560,-1496,-1488,-456,-248,-41,782
2565,-1536,-1464,-448,-243,-72,803
2570,-1552,-1448,-480,-244,-103,824
2575,-1584,-1424,-504,-250,-135,851
2580,-1600,-1376,-528,-256,-166,877
2585,-1560,-1344,-552,-258,-188,897
2590,-1560,-1328,-544,-254,-202,913
2595,-1528,-1320,-568,-248,-205,925
2600,-1464,-1296,-552,-243,-201,926
2605,-1408,-1288,-544,-245,-193,919
2610,-1352,-1296,-528,-254,-183,909
2615,-1328,-1304,-472,-262,-170,898
2620,-1344,-1296,-448,-265,-159,889
2625,-1424,-1344,-400,-267,-151,886
2630,-1504,-1360,-440,-270,-150,886
2635,-1560,-1384,-368,-277,-156,894
2640,-1624,-1400,-376,-281,-167,907
2645,-1728,-1408,-360,-281,-177,928
2650,-1760,-1408,-360,-271,-190,950
2655,-1768,-1416,-352,-254,-205,968
2660,-1736,-1368,-384,-233,-229,980
2665,-1688,-1312,-376,-204,-267,988
2670,-1648,-1248,-408,-176,-315,992
2675,-1600,-1168,-424,-154,-371,994
2680,-1576,-1112,-456,-144,-418,995
2685,-1504,-1072,-472,-149,-447,994
2690,-1472,-1072,-456,-166,-452,992
2695,-1456,-1080,-392,-182,-436,989
2700,-1472,-1088,-360,-189,-409,991
2705,-1536,-1104,-344,-192,-384,995
2710,-1592,-1112,-328,-200,-365,1004
2715,-1672,-1136,-312,-217,-357,1015
2720,-1776,-1168,-344,-241,-364,1024
2725,-1848,-1200,-376,-271,-384,1030
2730,-1928,-1184,-416,-296,-408,1036
2735,-1896,-1176,-464,-309,-426,1038
2740,-1920,-1232,-432,-308,-434,1044
2745,-1848,-1112,-560,-295,-435,1050
2750,-1792,-1112,-568,-265,-441,1059
2755,-1704,-1096,-576,-225,-458,1071
2760,-1600,-1104,-608,-178,-473,1086
2765,-1560,-1144,-592,-130,-473,1100
2770,-1496,-1096,-600,-86,-461,1118
2775,-1456,-1112,-576,-57,-434,1138
2780,-1448,-1112,-520,-41,-393,1160
2785,-1512,-1080,-496,-32,-350,1178
2790,-1528,-1056,-456,-34,-309,1190
2795,-1624,-1040,-456,-44,-278,1193
2800,-1712,-984,-432,-57,-255,1191
2805,-1792,-960,-408,-69,-237,1185
2810,-1864,-952,-432,-78,-221,1173
2815,-1880,-952,-424,-90,-197,1163
2820,-1872,-920,-416,-102,-166,1153
2825,-1856,-904,-376,-107,-129,1148
2830,-1816,-912,-352,-103,-90,1148
2835,-1768,-904,-344,-88,-61,1157
2840,-1752,-880,-336,-71,-49,1174
2845,-1736,-880,-264,-53,-56,1195
2850,-1736,-864,-304,-38,-83,1219
2855,-1744,-840,-280,-26,-118,1244
2860,-1744,-816,-328,-18,-152,1261
2865,-1760,-792,-304,-12,-171,1270
2870,-1824,-784,-296,-7,-171,1272
2875,-1864,-768,-312,0,-160,1268
2880,-1848,-760,-320,-2,-145,1261
2885,-1848,-736,-360,-9,-127,1258
2890,-1856,-736,-352,-16,-109,1260
2895,-1856,-752,-384,-23,-93,1266
2900,-1856,-744,-384,-27,-82,1277
2905,-1816,-728,-376,-27,-78,1291
2910,-1816,-728,-376,-23,-78,1308
2915,-1792,-696,-376,-12,-77,1325
2920,-1792,-656,-328,5,-75,1336
2925,-1768,-648,-336,24,-70,1340
2930,-1776,-576,-336,43,-66,1341
2935,-1776,-536,-360,57,-59,1336
2940,-1824,-480,-352,54,-49,1332
2945,-1864,-480,-384,39,-32,1326
2950,-1904,-448,-384,26,-17,1320
2955,-1928,-496,-344,11,9,1311
2960,-1984,-448,-384,0,36,1305
2965,-1984,-432,-392,-6,52,1301
2970,-2032,-456,-368,-1,54,1295
2975,-2024,-480,-360,10,48,1289
2980,-2008,-464,-360,28,33,1279
2985,-2000,-472,-328,51,15,1265
2990,-1984,-448,-304,70,-4,1245
2995,-2024,-424,-296,87,-26,1223
3000,-2040,-400,-272,99,-48,1204
3005,-2056,-360,-256,108,-68,1185
3010,-2064,-296,-280,109,-81,1164
3015,-2064,-272,-296,97,-90,1145
3020,-2064,-224,-320,71,-98,1128
3025,-2024,-152,-320,34,-108,1115
3030,-2008,-168,-384,-2,-123,1102
3035,-2000,-184,-360,-22,-147,1088
3040,-1992,-192,-400,-24,-172,1075
3045,-1992,-200,-416,-9,-199,1069
3050,-1992,-200,-416,15,-218,1068
3055,-2008,-184,-408,43,-232,1070
3060,-2024,-160,-376,69,-242,1076
3065,-2040,-128,-344,87,-253,1086
3070,-2048,-48,-328,90,-272,1098
3075,-2048,-80,-320,79,-299,1107
3080,-2056,-40,-280,58,-320,1114
3085,-2040,-8,-288,38,-333,1114
3090,-2032,8,-272,18,-344,1107
3095,-2008,-8,-208,4,-362,1096
3100,-1952,-16,-200,-1,-388,1085
3105,-1944,-40,-248,0,-423,1071
3110,-1952,-16,-328,0,-462,1060
3115,-2000,32,-392,-14,-498,1051
3120,-1976,72,-424,-41,-518,1052
3125,-1968,96,-480,-72,-517,1054
3130,-1944,240,-512,-108,-503,1048
3135,-1904,280,-472,-157,-491,1027
3140,-1880,344,-416,-204,-482,982
3145,-2024,424,-328,-236,-476,922
3150,-2288,488,-272,-244,-484,860
3155,-2584,544,-320,-232,-505,805
3160,-2808,656,-336,-224,-512,748
3165,-2912,808,-384,-238,-479,681
3170,-2944,944,-320,-281,-403,598
3175,-2968,1016,-200,-337,-303,500
3180,-2912,1008,-48,-380,-195,389
3185,-2832,1000,96,-399,-103,268
3190,-2720,944,224,-397,-49,139
3195,-2568,800,280,-384,-32,16
3200,-2432,656,320,-362,-45,-89
3205,-2264,536,296,-346,-77,-174
3210,-2120,368,224,-329,-131,-239
3215,-2008,208,144,-293,-210,-286
3220,-1928,8,72,-227,-309,-321
3225,-1840,-216,-88,-106,-417,-344
3230,-1800,-224,-176,49,-508,-354
3235,-1736,-144,-192,168,-547,-326
3240,-1664,-24,-128,215,-505,-243
3245,-1696,104,8,215,-426,-128
3250,-1728,184,72,189,-380,-10
3255,-1768,264,40,143,-413,77
3260,-1808,368,64,90,-510,133
3265,-1800,440,72,36,-626,161
3270,-1840,464,40,-5,-726,174
3275,-1896,488,56,-26,-796,177
3280,-1968,424,48,-26,-833,169
3285,-2040,400,112,-5,-848,150
3290,-2120,304,96,42,-841,129
3295,-2128,184,56,103,-813,116
3300,-2192,96,40,167,-780,104
3305,-2216,64,72,228,-758,100
3310,-2208,64,144,281,-748,119
3315,-2184,56,152,324,-749,158
3320,-2112,80,120,350,-758,205
3325,-2048,120,24,346,-775,256
3330,-1976,176,24,322,-790,294
3335,-1896,264,64,278,-795,318
3340,-1832,336,24,235,-785,331
3345,-1792,384,48,200,-764,334
3350,-1808,464,56,183,-735,319
3355,-1832,480,48,172,-702,297
3360,-1888,448,16,173,-659,276
3365,-1952,400,-16,184,-611,255
3370,-2008,312,-16,211,-566,233
3375,-2080,264,0,248,-530,216
3380,-2112,176,32,289,-499,208
3385,-2160,136,80,325,-475,204
3390,-2120,104,96,344,-467,199
3395,-2160,136,48,340,-472,196
3400,-2136,112,16,321,-493,191
3405,-2072,136,72,293,-521,186
3410,-2056,136,24,263,-547,183
3415,-2040,120,96,241,-562,182
