timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-64,-2024,-64,72,31,-8
560,-80,-2008,-64,72,31,-8
565,-64,-1992,-64,70,30,-6
570,-64,-2016,-80,70,29,-6
575,-56,-2040,-56,69,25,-6
580,-64,-2008,-48,69,23,-7
585,-40,-2032,-40,71,20,-8
590,-80,-2032,-64,72,19,-8
595,-80,-2032,-48,72,16,-6
600,-80,-2024,-40,73,16,-7
605,-40,-2024,-64,75,15,-6
610,-64,-2024,-48,76,14,-6
615,-96,-1976,-48,77,13,-5
620,-48,-2024,-64,79,12,-5
625,-64,-2008,-88,80,10,-5
630,-88,-2024,-56,80,8,-7
635,-40,-2024,-56,81,6,-7
640,-64,-2032,-48,80,5,-8
645,-64,-2008,-72,79,5,-7
650,-64,-2000,-64,78,6,-7
655,-88,-2008,-56,79,8,-8
660,-64,-1992,-80,81,8,-9
665,-40,-2016,-56,83,6,-9
670,-80,-2008,-64,86,5,-8
675,-56,-2016,-48,84,1,-5
680,-48,-1984,-40,81,1,-4
685,-64,-1968,-56,78,0,-3
690,-40,-2008,-40,75,2,-4
695,-56,-1976,-56,73,2,-3
700,-40,-2008,-80,74,4,-3
705,-72,-2000,-32,74,7,-3
710,-40,-2008,-72,74,8,-2
715,-40,-2008,-56,75,10,-4
720,-32,-1992,-56,77,14,-3
725,-40,-1984,-48,77,17,-1
730,-64,-1984,-48,76,19,1
735,-40,-2016,-48,76,20,3
740,-64,-2000,-32,77,21,4
745,-48,-1976,-48,80,21,6
750,-32,-2000,-32,81,23,7
755,-32,-2000,-24,81,24,8
760,-56,-2000,-8,83,24,7
765,-64,-1992,-24,84,23,4
770,-88,-2000,-24,84,18,5
775,-40,-2032,-8,82,16,4
780,-64,-2040,-24,79,16,3
785,-64,-2048,-8,77,15,0
790,-96,-2040,0,76,14,-1
795,-64,-2040,-16,78,14,-2
800,-64,-2048,-8,77,13,-6
805,-88,-2048,-16,79,9,-9
810,-96,-2048,0,81,8,-10
815,-56,-2040,-40,82,5,-12
820,-64,-2024,-16,83,2,-15
825,-48,-2008,-16,82,2,-18
830,-72,-2024,-64,84,1,-20
835,-32,-2024,-40,84,2,-22
840,-48,-2008,-24,85,5,-21
845,-32,-2000,-32,86,3,-20
850,-32,-2016,-32,84,2,-21
855,-56,-2008,-24,82,0,-20
860,-72,-2008,-24,78,-1,-19
865,-80,-2000,-48,73,-2,-19
870,-40,-2000,-64,72,-4,-16
875,-56,-2008,-64,69,-7,-14
880,-72,-2024,-72,66,-12,-13
885,-72,-2000,-64,64,-15,-12
890,-72,-2000,-48,63,-19,-9
895,-80,-2016,-8,62,-18,-9
900,-72,-2048,-24,62,-17,-8
905,-64,-2024,-40,63,-17,-8
910,-88,-2032,-32,64,-16,-7
915,-80,-2032,-64,64,-14,-9
920,-72,-2032,-16,68,-14,-10
925,-56,-2024,-48,71,-17,-10
930,-80,-2024,-48,75,-18,-9
935,-64,-2008,-16,78,-18,-11
940,-72,-2008,-24,80,-19,-11
945,-64,-2000,-40,83,-19,-12
950,-72,-2008,-40,84,-17,-13
955,-32,-1992,-32,83,-14,-12
960,-80,-1984,-56,79,-14,-12
965,-80,-2000,-72,76,-14,-12
970,-80,-2024,-48,73,-14,-9
975,-72,-1984,-64,70,-13,-9
980,-72,-2000,-40,68,-14,-7
985,-48,-2000,-40,66,-14,-7
990,-88,-1984,-24,63,-13,-7
995,-40,-2008,-16,58,-13,-5
1000,-72,-2000,8,53,-13,-2
1005,-64,-2024,8,51,-12,-1
1010,-64,-2016,-48,53,-13,-1
1015,-56,-2000,-120,59,-18,-2
1020,-56,-2000,-96,63,-21,-1
1025,-80,-2024,-56,64,-16,-2
1030,-72,-2016,-8,69,-9,-7
1035,-64,-2008,-48,73,-4,-8
1040,-72,-1984,-40,74,-1,-11
1045,-64,-2016,-48,74,2,-11
1050,-80,-2000,-32,72,4,-12
1055,-72,-2008,-24,70,6,-12
1060,-96,-1992,-16,67,6,-13
1065,-88,-2000,-40,64,6,-13
1070,-80,-2008,-16,61,4,-12
1075,-72,-2000,-32,59,0,-10
1080,-72,-2032,-24,58,0,-10
1085,-72,-1984,-8,59,0,-11
1090,-72,-1984,-16,57,0,-10
1095,-64,-2032,-48,55,1,-11
1100,-104,-2008,-32,52,0,-10
1105,-72,-2024,-8,48,-4,-11
1110,-80,-2008,-16,44,-5,-13
1115,-64,-2016,-32,41,-6,-12
1120,-64,-2016,-8,39,-8,-11
1125,-104,-2032,-24,40,-10,-10
1130,-96,-2024,16,42,-12,-9
1135,-80,-2000,-16,45,-13,-10
1140,-56,-1968,32,49,-15,-8
1145,-64,-2024,-24,51,-15,-7
1150,-88,-1984,-24,52,-16,-7
1155,-88,-1992,-32,50,-15,-8
1160,-40,-2016,-32,47,-14,-8
1165,-88,-1992,-32,44,-14,-9
1170,-56,-1984,-32,41,-16,-9
1175,-72,-2024,-40,39,-16,-9
1180,-56,-2032,-24,39,-20,-8
1185,-64,-2040,-16,42,-20,-8
1190,-72,-2032,-8,45,-20,-9
1195,-88,-2024,-56,48,-19,-11
1200,-88,-2016,-8,52,-18,-11
1205,-88,-2024,-40,55,-19,-11
1210,-32,-2032,-16,56,-18,-12
1215,-48,-2032,-24,58,-17,-11
1220,-72,-2024,-48,57,-15,-12
1225,-40,-2008,-24,56,-12,-14
1230,-40,-2032,-40,54,-8,-13
1235,-56,-2000,-8,50,-3,-13
1240,-56,-2008,-48,49,1,-13
1245,-40,-2016,-48,47,2,-14
1250,-56,-2032,-16,45,4,-14
1255,-40,-2008,-8,45,7,-14
1260,-56,-1992,-40,45,10,-15
1265,-32,-2032,-40,43,12,-15
1270,-40,-2048,-24,44,15,-14
1275,-40,-2016,-40,44,18,-16
1280,-80,-2016,-8,45,20,-17
1285,-72,-2024,0,45,23,-16
1290,-80,-2040,-40,47,22,-16
1295,-56,-2024,-8,48,23,-17
1300,-32,-2024,-32,49,24,-18
1305,-56,-2032,16,52,24,-17
1310,-48,-2008,-32,53,24,-18
1315,-48,-2008,-40,53,25,-17
1320,-56,-2000,-8,53,26,-16
1325,-56,-2008,-8,50,26,-12
1330,-64,-2008,-24,50,28,-13
1335,-72,-2000,-48,48,28,-14
1340,-72,-2000,-16,48,30,-13
1345,-40,-2008,0,48,31,-13
1350,-64,-2000,0,49,32,-14
1355,-64,-2016,-16,49,34,-13
1360,-72,-2008,-16,47,36,-12
1365,-88,-1992,-16,47,39,-14
1370,-88,-2016,-8,46,40,-15
1375,-48,-2024,-24,43,41,-13
1380,-88,-2000,-16,42,43,-15
1385,-56,-2024,-16,42,43,-16
1390,-48,-2008,-16,43,46,-16
1395,-56,-2016,-32,45,46,-16
1400,-88,-2008,-72,48,46,-17
1405,-64,-2024,-8,48,47,-17
1410,-56,-2024,-8,49,47,-16
1415,-72,-2040,-24,48,49,-14
1420,-56,-2016,-8,48,50,-14
1425,-72,-2008,-48,48,49,-17
1430,-48,-2040,8,47,50,-15
1435,-64,-2016,-24,47,49,-15
1440,-56,-2024,-8,47,49,-16
1445,-96,-2008,-8,49,46,-17
1450,-72,-2000,-8,50,45,-13
1455,-88,-2000,-16,50,43,-14
1460,-56,-2000,-16,52,44,-13
1465,-40,-2008,-40,50,44,-12
1470,-96,-2008,-32,49,43,-10
1475,-56,-2000,-24,46,45,-9
1480,-48,-2024,-8,43,44,-9
1485,-48,-2024,16,40,46,-9
1490,-64,-2024,40,37,47,-8
1495,-56,-2016,-16,36,49,-7
1500,-56,-2032,8,35,49,-8
1505,-48,-2016,-16,38,50,-8
1510,-64,-2024,8,39,51,-9
1515,-88,-2000,-56,41,51,-12
1520,-64,-2016,-8,39,50,-12
1525,-80,-2024,0,38,51,-12
1530,-80,-2032,-48,35,47,-13
1535,-80,-2008,-16,34,46,-13
1540,-96,-2024,-32,33,44,-14
1545,-96,-2024,8,34,42,-15
1550,-96,-2048,8,36,39,-15
1555,-104,-2016,-24,37,36,-14
1560,-72,-2000,16,41,33,-13
1565,-56,-2048,-24,45,33,-13
1570,-80,-2016,-88,54,28,-11
1575,-80,-2024,-120,64,20,-13
1580,-40,-2024,-48,66,15,-12
1585,-56,-2048,-32,68,19,-13
1590,-72,-2024,8,74,24,-15
1595,-40,-2040,24,80,30,-16
1600,-96,-1984,16,83,31,-17
1605,-56,-2032,8,82,29,-16
1610,-64,-1984,8,81,30,-17
1615,-72,-2008,32,77,28,-18
1620,-56,-2016,-16,76,23,-16
1625,-80,-2016,0,72,21,-16
1630,-80,-2024,-32,67,16,-13
1635,-80,-2016,0,63,12,-13
1640,-72,-2008,0,61,9,-12
1645,-88,-2016,8,60,11,-11
1650,-64,-2000,-8,59,12,-10
1655,-56,-1984,-32,57,14,-11
1660,-64,-1992,-40,53,14,-12
1665,-72,-2000,-8,49,13,-10
1670,-56,-2008,-8,44,14,-9
1675,-56,-2000,-16,37,12,-10
1680,-56,-2000,-16,33,12,-10
1685,-48,-1976,-32,31,13,-9
1690,-40,-2032,-32,30,13,-9
1695,-56,-2000,-24,30,11,-10
1700,-56,-2008,-16,32,10,-11
1705,-56,-2024,-16,33,10,-11
1710,-48,-2048,-16,35,8,-10
1715,-48,-2040,-8,38,9,-11
1720,-96,-2016,-24,41,9,-9
1725,-64,-2016,-40,40,8,-12
1730,-72,-2032,-40,40,9,-11
1735,-40,-2024,-48,40,10,-13
1740,-72,-2032,-32,39,9,-15
1745,-88,-2016,-8,40,7,-16
1750,-40,-2032,-32,39,6,-15
1755,-72,-1992,-8,39,5,-14
1760,-72,-1992,-24,39,4,-14
1765,-64,-1992,-16,36,3,-15
1770,-64,-2000,-8,33,2,-14
1775,-64,-2000,-24,28,2,-12
1780,-56,-1992,-24,23,0,-12
1785,-80,-1992,-8,20,-1,-12
1790,-40,-2000,-24,16,-1,-12
1795,-32,-2008,-24,13,-1,-13
1800,-32,-2008,0,9,1,-12
1805,-56,-1976,-8,5,2,-15
1810,-56,-1992,-32,1,3,-15
1815,-32,-1992,-16,-4,4,-16
1820,-64,-2016,-48,-8,5,-17
1825,-72,-2008,-16,-11,5,-19
1830,-96,-2008,-8,-16,4,-18
1835,-80,-2016,-8,-19,4,-18
1840,-72,-2008,16,-21,1,-18
1845,-48,-1984,-16,-22,2,-17
1850,-40,-2008,-8,-23,0,-15
1855,-32,-2016,0,-22,-2,-13
1860,-56,-1968,-40,-21,-3,-14
1865,-56,-1992,16,-24,-4,-15
1870,-24,-2032,-48,-27,-6,-14
1875,-80,-1992,8,-30,-7,-13
1880,-48,-2000,-40,-35,-7,-13
1885,-48,-2000,-24,-40,-6,-11
1890,-80,-2008,-16,-44,-5,-11
1895,-64,-2000,-24,-49,-2,-9
1900,-80,-1968,16,-51,1,-8
1905,-56,-1992,-32,-55,3,-3
1910,-80,-2000,-16,-59,6,-1
1915,-104,-2000,-8,-63,8,0
1920,-64,-2016,-32,-64,13,0
1925,-80,-2024,24,-62,15,4
1930,-64,-2016,-24,-58,18,3
1935,-72,-2024,-24,-54,18,5
1940,-56,-2056,-16,-48,18,6
1945,-88,-2032,-24,-41,14,7
1950,-64,-2048,-32,-34,10,8
1955,-56,-2032,-64,-31,6,9
1960,-40,-2008,-40,-26,2,10
1965,-40,-2024,-8,-21,1,8
1970,-56,-2032,-32,-18,2,7
1975,-40,-2032,-40,-16,4,6
1980,-64,-2016,-32,-15,6,6
1985,-32,-2016,-24,-14,8,4
1990,-80,-2024,-8,-10,10,2
1995,-32,-2048,-8,-7,11,0
2000,-72,-2040,-32,-3,10,-2
2005,-64,-2032,-32,1,12,-4
2010,-48,-2032,-24,4,14,-4
2015,-72,-2024,-24,8,16,-4
2020,-72,-2016,-24,12,16,-4
2025,-64,-2000,-64,15,16,-6
2030,-96,-2016,-8,16,13,-4
2035,-64,-2016,-24,17,11,-3
2040,-72,-1984,-8,17,11,-2
2045,-96,-1960,24,16,8,1
2050,-64,-2008,-16,15,5,2
2055,-64,-1976,-16,15,2,3
2060,-80,-2000,-72,14,-2,4
2065,-104,-2008,-32,11,-7,5
2070,-80,-1976,-8,7,-10,6
2075,-72,-2000,-32,2,-15,6
2080,-72,-1984,-40,-1,-18,8
2085,-96,-2000,-32,-1,-20,7
2090,-104,-1976,-24,-1,-21,7
2095,-104,-2040,-8,2,-20,5
2100,-104,-2016,-8,7,-19,6
2105,-96,-2008,8,11,-19,7
2110,-88,-2008,40,10,-21,6
2115,-88,-1984,40,8,-22,5
2120,-72,-2008,32,3,-24,7
2125,-88,-2008,-16,-1,-27,11
2130,-88,-2000,-112,-2,-32,11
2135,-88,-1984,-80,-1,-37,12
2140,-64,-2000,8,-6,-35,13
2145,-72,-2016,24,-8,-28,12
2150,-72,-2000,24,-7,-20,11
2155,-64,-2008,0,-7,-17,11
2160,-72,-1960,24,-9,-13,11
2165,-72,-1960,40,-15,-11,11
2170,-56,-1976,8,-23,-11,15
2175,-88,-1992,-8,-32,-12,16
2180,-72,-1984,-8,-42,-15,18
2185,-104,-1992,24,-49,-18,18
2190,-112,-1976,-8,-57,-19,19
2195,-72,-1976,-24,-63,-20,20
2200,-96,-1976,-8,-66,-20,21
2205,-96,-2016,-16,-67,-17,20
2210,-80,-2008,-56,-67,-14,19
2215,-88,-1992,0,-62,-12,19
2220,-112,-1968,-40,-58,-9,17
2225,-72,-2000,16,-54,-5,16
2230,-88,-2032,-24,-50,-1,13
2235,-56,-2024,-16,-48,3,12
2240,-96,-2008,-16,-45,9,11
2245,-96,-2024,-24,-43,13,8
2250,-72,-2056,-56,-41,19,5
2255,-96,-2016,8,-39,23,4
2260,-120,-2016,-24,-37,27,2
2265,-96,-2016,-32,-35,28,0
2270,-120,-2008,-32,-32,27,-3
2275,-120,-2008,-40,-30,26,-4
2280,-120,-1984,-24,-31,23,-4
2285,-120,-2008,8,-31,22,-2
2290,-112,-2000,8,-31,18,-3
2295,-136,-1984,24,-31,12,-1
2300,-112,-1984,32,-35,8,-1
2305,-120,-1976,-16,-37,2,1
2310,-104,-1944,80,-39,-2,2
2315,-128,-1968,8,-42,-6,2
2320,-144,-1968,-8,-45,-11,2
2325,-136,-1976,-8,-49,-17,4
2330,-152,-1952,-16,-55,-23,5
2335,-128,-1968,-16,-59,-27,4
2340,-112,-1976,-8,-63,-29,5
2345,-112,-1952,0,-68,-29,6
2350,-120,-1960,24,-74,-29,5
2355,-80,-1960,16,-76,-31,2
2360,-80,-1992,16,-80,-33,-3
2365,-88,-1984,8,-86,-32,-5
2370,-96,-1952,0,-93,-35,-6
2375,-80,-1960,-8,-102,-38,-9
2380,-80,-1968,16,-110,-42,-11
2385,-72,-1984,8,-119,-43,-13
2390,-72,-1968,-40,-128,-46,-12
2395,-72,-1944,-24,-135,-48,-13
2400,-80,-1944,-32,-143,-49,-12
2405,-72,-1960,16,-153,-49,-11
2410,-80,-1960,-8,-160,-49,-11
2415,-88,-1952,-8,-167,-47,-11
2420,-72,-1976,-8,-172,-47,-12
2425,-64,-1976,-24,-176,-48,-11
2430,-80,-1968,-24,-182,-48,-14
2435,-56,-1952,-8,-187,-51,-11
2440,-72,-1960,-64,-196,-55,-12
2445,-88,-1960,-88,-208,-58,-12
2450,-96,-1928,-80,-221,-62,-16
2455,-112,-1936,-88,-237,-64,-17
2460,-88,-1960,-112,-251,-63,-19
2465,-64,-1944,-144,-265,-60,-19
2470,-96,-1912,-144,-274,-60,-21
2475,-56,-1928,-160,-287,-60,-24
2480,-56,-1928,-176,-299,-58,-30
2485,-88,-1944,-144,-312,-60,-33
2490,-72,-1936,-160,-323,-60,-38
2495,-40,-1936,-160,-335,-62,-43
2500,-80,-1944,-128,-342,-64,-50
2505,-96,-1960,-128,-347,-65,-55
2510,-80,-1936,-120,-351,-63,-61
2515,-120,-1904,-112,-354,-59,-67
2520,-112,-1944,-96,-360,-56,-67
2525,-120,-1888,-128,-366,-49,-69
2530,-96,-1952,-104,-372,-42,-69
2535,-88,-1944,-128,-376,-34,-71
2540,-88,-1944,-160,-379,-28,-74
2545,-80,-1968,-144,-385,-20,-75
2550,-72,-1960,-152,-390,-10,-79
2555,-40,-1936,-200,-393,4,-82
2560,-32,-1952,-152,-393,19,-85
2565,-40,-1952,-168,-389,33,-87
2570,-32,-1976,-192,-385,43,-86
2575,-40,-1976,-200,-379,53,-87
2580,-48,-1968,-200,-376,61,-85
2585,-72,-1984,-224,-376,67,-83
2590,-120,-1960,-240,-375,71,-83
2595,-144,-1944,-264,-374,69,-84
2600,-168,-1960,-288,-369,63,-83
2605,-176,-1968,-296,-363,54,-85
2610,-176,-1960,-288,-354,45,-86
2615,-240,-1936,-296,-347,35,-87
2620,-264,-1928,-296,-341,22,-90
2625,-272,-1904,-272,-337,12,-94
2630,-272,-1888,-288,-335,3,-101
2635,-272,-1904,-272,-341,-3,-106
2640,-296,-1872,-272,-347,-10,-114
2645,-288,-1904,-248,-354,-17,-119
2650,-304,-1888,-216,-360,-29,-125
2655,-312,-1904,-248,-366,-41,-131
2660,-288,-1912,-248,-370,-53,-134
2665,-248,-1904,-248,-374,-57,-139
2670,-216,-1936,-248,-382,-51,-141
2675,-192,-1960,-240,-390,-43,-139
2680,-152,-1952,-280,-395,-37,-142
2685,-120,-1976,-400,-395,-32,-141
2690,-32,-1952,-504,-398,-27,-137
2695,8,-1920,-528,-405,-10,-136
2700,80,-1888,-536,-415,16,-142
2705,176,-1896,-568,-425,47,-154
2710,296,-1864,-608,-442,89,-170
2715,408,-1856,-608,-463,147,-188
2720,480,-1816,-648,-491,216,-219
2725,584,-1832,-592,-522,294,-254
2730,640,-1824,-560,-551,373,-288
2735,664,-1888,-496,-571,442,-321
2740,680,-1904,-424,-578,494,-344
2745,664,-1920,-376,-564,533,-350
2750,656,-1960,-328,-533,571,-342
2755,632,-2040,-264,-493,610,-316
2760,640,-2064,-192,-453,649,-277
2765,632,-2064,-112,-418,684,-229
2770,640,-2088,-88,-381,716,-169
2775,608,-2104,-48,-339,750,-99
2780,592,-2088,-56,-288,788,-31
2785,528,-2056,-16,-234,825,30
2790,408,-1992,-64,-184,856,71
2795,344,-1984,-80,-149,878,98
2800,264,-1920,-72,-121,884,112
2805,136,-1880,-104,-96,884,106
2810,56,-1816,-152,-58,888,99
2815,-40,-1744,-112,-5,883,82
2820,-152,-1696,-88,49,848,62
2825,-224,-1640,-80,95,790,37
2830,-312,-1624,-112,119,722,17
2835,-384,-1592,-136,126,650,3
2840,-464,-1528,-72,109,574,-5
2845,-552,-1664,-272,69,487,-18
2850,-656,-1776,-416,17,389,-42
2855,-856,-1872,-640,-26,291,-80
2860,-1000,-2056,-744,-26,207,-118
2865,-1104,-2176,-752,11,115,-169
2870,-1128,-2280,-800,80,-19,-249
2875,-1072,-2384,-816,151,-162,-353
2880,-952,-2392,-640,200,-264,-454
2885,-912,-2456,-592,257,-340,-559
2890,-848,-2544,-504,296,-417,-658
2895,-768,-2600,-344,288,-519,-755
2900,-664,-2736,-328,288,-633,-841
2905,-608,-2896,-352,268,-726,-919
2910,-512,-3056,-352,205,-789,-1005
2915,-344,-3176,-384,84,-838,-1114
2920,-152,-3344,-216,-101,-880,-1234
2925,32,-3544,-40,-255,-921,-1356
2930,376,-3840,40,-351,-963,-1470
2935,600,-4144,112,-450,-974,-1584
2940,736,-4288,104,-528,-946,-1650
2945,952,-4528,16,-584,-894,-1675
2950,1016,-4680,-64,-654,-859,-1720
2955,1192,-4936,-16,-743,-838,-1692
2960,1280,-5136,-40,-811,-785,-1597
2965,1304,-5376,-72,-834,-751,-1490
2970,1288,-5584,-72,-838,-712,-1367
2975,1200,-5696,-24,-796,-664,-1242
2980,1096,-5776,-56,-713,-613,-1135
2985,1040,-5816,160,-680,-522,-1019
2990,1160,-5744,576,-708,-414,-907
2995,1336,-5392,816,-716,-325,-795
3000,1392,-4928,736,-679,-308,-634
3005,1368,-4408,496,-600,-358,-425
3010,1264,-3856,208,-453,-408,-204
3015,1360,-3032,-96,-272,-408,-3
3020,1664,-2224,-200,-79,-317,150
3025,1944,-1616,-312,139,-194,251
3030,1984,-1216,-536,332,-87,351
3035,2032,-1080,-752,438,75,462
3040,1864,-1200,-952,438,335,606
3045,1640,-1448,-1032,368,641,723
3050,1352,-1632,-1096,312,916,806
3055,1000,-1736,-1008,337,1082,875
3060,720,-1744,-896,438,1103,977
3065,400,-1736,-600,572,987,1097
3070,104,-1632,-296,717,788,1231
3075,-120,-1568,24,869,576,1369
3080,-264,-1464,120,1026,399,1480
3085,-408,-1160,320,1174,270,1548
3090,-368,-744,368,1319,166,1579
3095,-224,-264,344,1436,74,1593
3100,40,216,248,1503,1,1589
3105,272,544,152,1491,-8,1559
3110,408,976,-168,1386,68,1486
3115,208,1336,-808,1140,229,1375
3120,224,1656,-1520,733,439,1264
3125,280,2064,-2200,256,633,1140
3130,400,2248,-2672,-228,757,1009
3135,472,2416,-2960,-733,778,836
3140,592,2176,-2928,-1148,716,625
3145,1040,1672,-2928,-1345,669,441
3150,2000,672,-3008,-1236,826,348
3155,2320,-88,-2984,-952,1285,154
3160,2008,-816,-2736,-756,1845,-232
3165,1472,-1560,-1888,-749,2164,-646
3170,848,-2392,-864,-844,2106,-937
3175,328,-3440,-280,-876,1890,-1003
3180,-96,-4296,32,-788,1786,-868
3185,-776,-5192,536,-591,1755,-585
3190,-1408,-5056,576,-305,1657,-169
3195,-1752,-4184,184,-117,1580,492
3200,-2072,-3688,168,-184,1579,1314
3205,-2744,-3480,-72,-372,1430,2058
3210,-3048,-3648,-168,-612,985,2708
3215,-2408,-4088,160,-836,361,3297
3220,-1488,-4840,256,-996,-228,3773
3225,-1008,-5592,-96,-1074,-717,4181
3230,-456,-6368,-264,-1166,-1077,4508
3235,48,-7000,296,-1279,-1175,4719
3240,440,-7784,552,-1185,-1104,4634
3245,-192,-7856,136,-960,-1038,4034
3250,-672,-7368,-264,-730,-954,3190
3255,-632,-6184,-800,-511,-866,2451
3260,-448,-4784,-768,-258,-842,1813
3265,-392,-3144,-680,130,-902,1204
3270,-248,-1632,-912,609,-1020,687
3275,-600,-664,-1424,1024,-1083,230
3280,-1328,264,-2272,1186,-927,19
3285,-1928,816,-2560,939,-611,-144
3290,-2080,936,-2392,402,-323,-337
3295,-1792,704,-1752,-148,-299,-590
3300,-1448,360,-1192,-518,-508,-885
3305,-888,-296,-704,-649,-819,-1212
3310,-328,-848,-288,-514,-1009,-1542
3315,176,-1304,40,-192,-978,-1845
3320,440,-1496,272,236,-767,-2106
3325,592,-1600,576,669,-486,-2294
3330,768,-1528,768,1021,-229,-2391
3335,880,-1216,1056,1272,-66,-2373
3340,824,-808,1216,1472,-10,-2269
3345,528,-368,1360,1677,-28,-2136
3350,-8,368,1416,1892,-117,-1988
3355,-680,1088,1272,2022,-281,-1776
3360,-1168,1760,1024,1980,-477,-1461
3365,-1416,2304,600,1770,-668,-1066
3370,-1384,2608,176,1464,-814,-692
3375,-1152,2960,-496,1115,-901,-422
3380,-824,3224,-1224,763,-961,-278
3385,-328,3304,-1808,418,-1025,-238
3390,280,3112,-2216,130,-1076,-259
3395,752,2744,-2512,-65,-1069,-303
3400,1328,2048,-2760,-180,-945,-376
3405,1384,1272,-2520,-238,-720,-542
3410,984,440,-1792,-273,-501,-754
3415,488,-496,-1552,-303,-345,-901
3420,176,-1280,-1632,-472,-251,-952
3425,-264,-2760,-1320,-858,-179,-928
3430,-632,-4856,-248,-1306,-75,-866
3435,-936,-7504,1232,-1591,-4,-965
3440,-1224,-9216,1280,-1588,-176,-1415
3445,-1256,-10768,528,-1535,-450,-2040
