timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-88,-2008,-104,53,10,-11
735,-80,-2000,-136,55,8,-10
740,-48,-2016,-128,57,7,-11
745,-88,-2024,-120,60,6,-12
750,-80,-2024,-144,62,5,-11
755,-96,-2000,-136,65,4,-11
760,-64,-2024,-112,66,3,-11
765,-96,-1984,-128,65,2,-11
770,-56,-2016,-64,64,1,-12
775,-72,-2024,-96,62,-1,-11
780,-72,-2024,-72,62,-1,-12
785,-80,-1984,-104,62,-5,-10
790,-56,-2008,-104,61,-6,-13
795,-72,-1976,-112,60,-7,-13
800,-56,-2000,-128,62,-8,-13
805,-64,-1984,-136,63,-9,-12
810,-80,-2000,-136,63,-9,-9
815,-80,-1984,-152,61,-8,-13
820,-64,-1968,-128,60,-7,-12
825,-56,-1992,-112,58,-6,-11
830,-72,-1968,-104,56,-4,-10
835,-64,-2008,-120,56,-3,-10
840,-72,-2008,-120,54,-3,-10
845,-56,-2016,-112,53,-3,-11
850,-64,-2016,-128,54,-4,-12
855,-72,-2008,-152,56,-4,-13
860,-80,-2032,-104,56,-4,-13
865,-72,-2024,-112,57,-4,-12
870,-72,-2040,-144,56,-6,-12
875,-72,-1992,-136,56,-6,-13
880,-72,-2000,-136,56,-5,-11
885,-80,-2000,-112,55,-7,-11
890,-40,-2000,-112,54,-7,-12
895,-64,-2000,-120,54,-5,-12
900,-40,-2032,-112,53,-4,-12
905,-72,-2000,-96,53,-3,-11
910,-64,-2008,-128,54,-3,-12
915,-64,-2008,-112,53,-2,-12
920,-56,-2016,-112,52,-2,-12
925,-32,-2032,-112,52,-3,-12
930,-64,-2000,-72,52,-2,-11
935,-56,-2032,-136,50,-2,-10
940,-48,-2016,-136,52,-1,-10
945,-56,-2008,-112,51,0,-9
950,-64,-2000,-104,51,0,-8
955,-32,-2032,-120,50,-1,-8
960,-40,-2032,-136,51,0,-8
965,-104,-2000,-152,49,2,-6
970,-72,-2016,-128,49,1,-7
975,-56,-2024,-88,48,1,-6
980,-88,-2016,-112,49,0,-6
985,-40,-2016,-72,51,1,-7
990,-88,-1992,-144,52,1,-7
995,-48,-2008,-120,52,2,-4
1000,-32,-2000,-128,53,3,-7
1005,-56,-1984,-112,54,2,-8
1010,-40,-2016,-112,54,3,-7
1015,-64,-2032,-104,54,3,-7
1020,-64,-2008,-120,55,4,-6
1025,-72,-2000,-104,55,4,-7
1030,-8,-2024,-48,55,5,-8
1035,-40,-2008,-136,55,6,-8
1040,-56,-2008,-88,53,5,-9
1045,-32,-2008,-104,53,7,-9
1050,-56,-2000,-88,52,7,-9
1055,-72,-2032,-144,52,7,-7
1060,-64,-2000,-136,52,6,-7
1065,-88,-2016,-120,52,6,-7
1070,-64,-2016,-112,52,7,-8
1075,-64,-1992,-88,54,6,-9
1080,-104,-2008,-72,54,7,-9
1085,-40,-2032,-104,52,7,-7
1090,-56,-2016,-128,54,7,-8
1095,-48,-2024,-104,53,8,-5
1100,-56,-2000,-120,55,7,-7
1105,-40,-2000,-120,55,7,-8
1110,-40,-2032,-112,56,8,-7
1115,-40,-2000,-88,57,7,-8
1120,-72,-2024,-104,57,8,-8
1125,-40,-2008,-152,56,8,-8
1130,-40,-2000,-152,55,10,-7
1135,-48,-2008,-112,55,11,-8
1140,-72,-2024,-144,54,10,-7
1145,-56,-2008,-152,52,9,-7
1150,-72,-1992,-72,50,7,-8
1155,-48,-2000,-64,49,8,-6
1160,-56,-2000,-112,46,6,-7
1165,-64,-2016,-80,46,5,-9
1170,-40,-1992,-136,47,4,-9
1175,-64,-2008,-120,49,3,-9
1180,-64,-2016,-136,54,3,-11
1185,-40,-2000,-144,56,6,-12
1190,-72,-2016,-88,59,7,-12
1195,-48,-2000,-128,59,10,-13
1200,-32,-2016,-112,58,11,-12
1205,-96,-1992,-72,57,12,-13
1210,-40,-2008,-112,55,12,-12
1215,-32,-2032,-112,56,14,-11
1220,-64,-2008,-112,52,13,-10
1225,-64,-2024,-112,51,13,-9
1230,-40,-2000,-120,49,13,-10
1235,-40,-2000,-120,48,14,-8
1240,-56,-2016,-80,48,15,-7
1245,-88,-2024,-80,51,16,-8
1250,-48,-2008,-112,51,18,-8
1255,-24,-2056,-128,51,19,-8
1260,-32,-2032,-112,51,20,-9
1265,-56,-2024,-104,50,21,-9
1270,-40,-1992,-88,50,24,-9
1275,-56,-1992,-128,50,26,-9
1280,-80,-2008,-88,48,28,-9
1285,-32,-2040,-112,48,27,-10
1290,-32,-2016,-104,49,30,-9
1295,-40,-1984,-120,49,33,-10
1300,-56,-2016,-120,50,34,-10
1305,-56,-2000,-136,48,37,-10
1310,-24,-2032,-104,49,40,-8
1315,-40,-2008,-136,50,41,-10
1320,-48,-2008,-128,49,41,-8
1325,-56,-1976,-136,49,44,-9
1330,-32,-2008,-120,48,46,-11
1335,-56,-1992,-120,46,48,-11
1340,-48,-2008,-168,47,50,-11
1345,-48,-2008,-136,47,50,-10
1350,-40,-2024,-104,47,51,-12
1355,-56,-2008,-104,47,53,-11
1360,-72,-2008,-136,43,52,-10
1365,-64,-2024,-104,42,51,-8
1370,-72,-2000,-96,39,50,-7
1375,-64,-1984,-112,39,51,-9
1380,-32,-2040,-104,40,53,-9
1385,-48,-2008,-96,41,54,-10
1390,-64,-2008,-120,43,55,-9
1395,-48,-1992,-96,44,56,-10
1400,-32,-2016,-104,44,56,-9
1405,-64,-2000,-128,44,55,-11
1410,-56,-2024,-88,44,56,-9
1415,-56,-1992,-120,42,58,-9
1420,-80,-2016,-136,41,59,-8
1425,-80,-2016,-120,41,59,-10
1430,-88,-2024,-88,44,57,-10
1435,-72,-2000,-104,45,58,-10
1440,-88,-2016,-112,47,55,-10
1445,-64,-2032,-112,50,52,-9
1450,-96,-2008,-96,51,52,-9
1455,-112,-2000,-128,54,50,-8
1460,-64,-2024,-96,56,48,-5
1465,-96,-2008,-112,56,47,-6
1470,-72,-2008,-88,56,45,-6
1475,-72,-2000,-80,57,43,-7
1480,-112,-1992,-104,58,39,-4
1485,-96,-2016,-144,59,36,-4
1490,-80,-2016,-104,61,32,-2
1495,-56,-2048,-120,62,30,-3
1500,-80,-2016,-128,63,26,-3
1505,-56,-2024,-112,64,24,-1
1510,-88,-2008,-128,63,21,-3
1515,-56,-2000,-160,64,19,-2
1520,-80,-2000,-112,64,17,-2
1525,-88,-2000,-144,64,12,-4
1530,-96,-2008,-168,63,9,-4
1535,-72,-2016,-128,64,6,-3
1540,-80,-2008,-136,65,2,-4
1545,-120,-1992,-104,66,0,-4
1550,-72,-2024,-112,66,-3,-4
1555,-80,-1992,-120,65,-5,-6
1560,-88,-1992,-128,65,-9,-9
1565,-72,-2016,-120,60,-11,-10
1570,-56,-2000,-104,57,-13,-10
1575,-88,-2016,-152,55,-15,-13
1580,-64,-2024,-144,54,-18,-12
1585,-56,-2008,-144,54,-22,-13
1590,-40,-2024,-112,52,-24,-13
1595,-56,-2024,-104,50,-28,-14
1600,-64,-2008,-152,50,-30,-15
1605,-72,-2000,-144,50,-32,-16
1610,-64,-1992,-128,50,-33,-17
1615,-56,-2000,-112,50,-34,-17
1620,-80,-1984,-136,49,-34,-16
1625,-64,-1992,-96,47,-35,-15
1630,-64,-1992,-112,44,-37,-15
1635,-64,-1992,-128,40,-38,-14
1640,-48,-2000,-120,37,-39,-16
1645,-48,-2008,-112,33,-40,-14
1650,-48,-2000,-120,30,-40,-14
1655,-56,-2000,-88,28,-40,-17
1660,-32,-2016,-136,27,-41,-17
1665,-80,-1992,-120,26,-41,-16
1670,-64,-2040,-72,25,-41,-17
1675,-64,-2008,-168,26,-40,-18
1680,-56,-1984,-160,25,-39,-20
1685,-32,-1968,-120,20,-39,-18
1690,-72,-2000,-96,15,-38,-19
1695,-48,-2024,-88,9,-38,-18
1700,-56,-2024,-104,4,-36,-18
1705,-40,-2024,-120,1,-36,-20
1710,-56,-2016,-104,1,-34,-21
1715,-40,-2008,-120,1,-34,-21
1720,-64,-2016,-104,2,-33,-21
1725,-64,-2000,-88,4,-34,-20
1730,-72,-2008,-104,5,-33,-19
1735,-48,-1992,-112,3,-32,-21
1740,-80,-2032,-96,1,-34,-20
1745,-96,-1976,-104,2,-35,-20
1750,-104,-2000,-120,1,-37,-21
1755,-104,-1984,-120,1,-39,-21
1760,-56,-2000,-112,2,-40,-20
1765,-88,-2000,-56,3,-40,-19
1770,-72,-1992,-72,5,-42,-18
1775,-72,-2000,-152,6,-43,-16
1780,-80,-2016,-128,8,-43,-15
1785,-56,-2000,-152,10,-46,-15
1790,-64,-2016,-136,13,-46,-15
1795,-56,-2000,-120,17,-47,-16
1800,-40,-2016,-96,21,-47,-17
1805,-72,-2008,-96,23,-45,-18
1810,-80,-2008,-136,27,-44,-17
1815,-64,-1992,-104,29,-41,-17
1820,-80,-2032,-112,32,-39,-16
1825,-72,-2040,-104,35,-39,-15
1830,-88,-2008,-136,36,-39,-15
1835,-72,-1984,-144,36,-40,-14
1840,-88,-2016,-120,34,-41,-15
1845,-56,-2000,-104,33,-43,-15
1850,-96,-2000,-96,30,-43,-12
1855,-72,-2008,-112,29,-41,-13
1860,-40,-2000,-128,28,-40,-12
1865,-56,-1992,-160,24,-39,-12
1870,-64,-1984,-144,22,-36,-11
1875,-56,-1992,-104,20,-32,-12
1880,-48,-2016,-160,17,-31,-14
1885,-48,-2032,-120,17,-30,-14
1890,-24,-2008,-128,15,-27,-13
1895,-32,-2000,-88,13,-26,-12
1900,-32,-2000,-120,12,-25,-13
1905,-32,-2024,-120,11,-23,-11
1910,-32,-2024,-120,12,-21,-11
1915,-40,-2016,-128,13,-21,-11
1920,-32,-2024,-136,14,-20,-12
1925,-32,-2024,-128,15,-20,-10
1930,-40,-2008,-144,16,-19,-12
1935,-32,-2008,-152,15,-16,-13
1940,-56,-2024,-168,16,-12,-12
1945,-48,-1976,-136,16,-9,-11
1950,-48,-2016,-136,15,-5,-12
1955,-40,-2032,-144,16,-3,-11
1960,-32,-2016,-152,18,-1,-11
1965,-32,-2008,-152,18,0,-10
1970,-32,-2008,-152,18,1,-8
1975,-32,-2008,-128,18,5,-10
1980,-32,-2016,-160,17,5,-10
1985,-32,-2008,-136,17,6,-10
1990,-32,-1992,-144,20,8,-10
1995,-32,-2016,-168,24,10,-10
2000,-40,-2024,-160,24,11,-10
2005,-24,-2000,-136,23,14,-8
2010,-48,-2000,-168,21,15,-9
2015,-56,-1984,-144,20,19,-7
2020,-40,-2008,-144,17,21,-8
2025,-88,-2000,-168,16,24,-9
2030,-64,-1992,-136,14,27,-8
2035,-48,-2008,-160,12,28,-9
2040,-64,-2016,-152,11,27,-8
2045,-48,-2008,-136,13,27,-8
2050,-56,-2016,-168,16,27,-8
2055,-56,-2016,-168,16,27,-9
2060,-72,-2032,-120,17,27,-9
2065,-72,-2016,-112,20,27,-8
2070,-64,-2008,-168,22,28,-7
2075,-64,-2008,-160,23,26,-8
2080,-56,-2000,-152,25,25,-7
2085,-64,-2016,-152,28,24,-5
2090,-96,-2008,-120,28,24,-4
2095,-40,-2016,-144,28,22,-4
2100,-56,-2016,-144,28,22,-4
2105,-72,-2008,-144,29,23,-2
2110,-80,-2024,-160,33,22,-2
2115,-72,-2024,-120,34,23,-2
2120,-72,-2016,-160,34,22,-2
2125,-48,-2008,-168,36,22,-1
2130,-56,-1992,-168,36,22,-2
2135,-80,-2000,-136,38,21,-2
2140,-40,-2016,-152,39,23,-2
2145,-64,-1992,-144,41,23,-3
2150,-96,-1984,-160,41,25,-2
2155,-64,-2000,-168,40,26,-5
2160,-64,-2024,-152,41,23,-5
2165,-80,-2000,-152,37,23,-5
2170,-72,-1992,-176,35,24,-6
2175,-40,-1976,-168,32,24,-7
2180,-40,-2032,-144,31,24,-8
2185,-56,-1992,-160,28,25,-10
2190,-48,-1992,-144,27,26,-10
2195,-48,-2008,-160,27,27,-11
2200,-56,-2000,-168,26,27,-14
2205,-72,-2000,-152,27,27,-15
2210,-64,-1992,-176,28,26,-15
2215,-64,-2000,-168,26,25,-17
2220,-64,-1984,-176,24,22,-15
2225,-64,-1984,-160,21,23,-16
2230,-80,-1984,-208,16,22,-14
2235,-80,-1968,-208,12,21,-12
2240,-72,-1992,-192,7,21,-13
2245,-56,-2024,-176,1,21,-11
2250,-80,-1976,-192,-2,23,-9
2255,-64,-1984,-184,-7,24,-11
2260,-72,-2008,-176,-12,23,-13
2265,-40,-1976,-184,-19,25,-13
2270,-80,-1968,-192,-21,23,-13
2275,-56,-1984,-192,-24,21,-11
2280,-64,-1992,-192,-29,20,-11
2285,-24,-1992,-160,-34,15,-13
2290,-32,-1976,-200,-38,12,-14
2295,-32,-1952,-176,-44,8,-14
2300,-40,-1952,-240,-48,7,-14
2305,-32,-1960,-256,-56,7,-15
2310,-80,-1912,-320,-63,7,-16
2315,-56,-2000,-256,-69,6,-18
2320,-24,-1976,-272,-76,9,-18
2325,-56,-1968,-216,-82,13,-21
2330,-40,-1960,-256,-89,14,-20
2335,-32,-1976,-264,-97,17,-20
2340,-40,-1968,-312,-103,16,-19
2345,-48,-1968,-312,-110,16,-16
2350,-48,-1976,-336,-119,16,-14
2355,-32,-1960,-368,-126,18,-10
2360,-32,-1968,-376,-135,22,-6
2365,-24,-1960,-392,-143,26,-3
2370,-32,-1952,-400,-152,37,1
2375,-8,-1936,-448,-163,46,6
2380,-24,-1872,-496,-178,56,14
2385,-24,-1848,-488,-196,67,19
2390,-8,-1824,-568,-217,78,26
2395,0,-1784,-632,-241,93,34
2400,-8,-1752,-720,-269,109,43
2405,-24,-1712,-840,-300,124,53
2410,-24,-1656,-880,-335,134,66
2415,-40,-1600,-976,-375,146,82
2420,-24,-1568,-1048,-421,159,100
2425,-8,-1512,-1232,-470,172,121
2430,-16,-1472,-1320,-516,175,147
2435,0,-1400,-1400,-560,173,185
2440,-8,-1336,-1472,-602,164,223
2445,0,-1288,-1536,-637,150,263
2450,0,-1224,-1584,-675,149,299
2455,16,-1152,-1600,-721,152,335
2460,48,-1088,-1600,-795,149,370
2465,64,-992,-1616,-866,129,400
2470,88,-920,-1568,-954,87,424
2475,88,-672,-1544,-1056,19,436
2480,128,-776,-1512,-1175,-81,436
2485,88,-680,-1440,-1306,-198,423
2490,40,-536,-1376,-1446,-318,396
2495,-16,-416,-1248,-1585,-427,352
2500,-80,-304,-1080,-1708,-501,291
2505,-184,-240,-912,-1796,-536,214
2510,-328,-96,-664,-1823,-544,136
2515,-480,-8,-456,-1794,-548,52
2520,-512,120,-232,-1717,-571,-24
2525,-488,208,-88,-1606,-610,-107
2530,-488,328,-80,-1480,-645,-185
2535,-424,424,-8,-1366,-671,-246
2540,-360,504,24,-1289,-684,-286
2545,-256,504,88,-1242,-677,-299
2550,-232,488,160,-1211,-665,-293
2555,-104,480,216,-1207,-663,-278
2560,0,424,208,-1230,-653,-263
2565,112,400,200,-1274,-623,-238
2570,200,360,168,-1325,-576,-207
2575,280,328,184,-1379,-519,-172
2580,328,312,192,-1438,-448,-142
2585,360,288,168,-1508,-368,-114
2590,336,280,192,-1587,-280,-88
2595,296,232,160,-1685,-187,-59
2600,248,216,248,-1808,-89,-26
2605,208,200,232,-1944,10,13
2610,176,88,344,-2082,116,59
2615,160,-48,488,-2194,230,98
2620,168,-272,608,-2260,354,136
2625,192,-440,648,-2247,484,171
2630,96,-680,704,-2163,598,196
2635,112,-936,608,-2010,668,210
2640,24,-1208,496,-1800,682,214
2645,-24,-1432,360,-1551,636,223
2650,-64,-1680,72,-1296,506,261
2655,-112,-1816,-216,-1068,298,318
2660,-48,-1896,-760,-881,42,368
2665,112,-1696,-1352,-812,-169,360
2670,192,-1680,-1704,-944,-266,301
2675,208,-1896,-1808,-1228,-231,190
2680,248,-2320,-1536,-1448,-92,30
2685,288,-2680,-1056,-1402,121,-158
2690,352,-2968,-728,-1069,337,-340
2695,392,-3040,-560,-560,521,-506
2700,408,-2904,-680,-39,634,-678
2705,312,-2664,-968,322,680,-861
2710,104,-2448,-1160,438,699,-1018
2715,-48,-2376,-1272,349,731,-1115
2720,-288,-2456,-1352,168,785,-1115
2725,-576,-2856,-1144,-43,839,-1030
2730,-760,-3312,-936,-187,820,-879
2735,-976,-3616,-792,-205,706,-679
2740,-1160,-3760,-744,-99,508,-527
2745,-1352,-3968,-704,82,282,-399
2750,-1320,-4112,-824,251,58,-302
2755,-1248,-4208,-992,371,-80,-240
2760,-1208,-4104,-1208,497,-228,-222
2765,-1144,-3896,-1416,615,-410,-225
2770,-936,-3608,-1528,691,-582,-218
2775,-392,-3496,-1496,688,-693,-185
2780,136,-3336,-1320,646,-682,-152
2785,696,-3144,-1224,649,-589,-163
2790,896,-2896,-1256,705,-439,-235
2795,960,-2608,-1304,780,-244,-323
2800,744,-2384,-1272,842,-20,-395
2805,472,-2216,-1240,884,156,-425
2810,144,-2128,-1344,893,249,-420
2815,16,-2160,-1368,847,236,-348
2820,-16,-2216,-1568,756,172,-220
2825,-32,-2400,-1624,618,127,-86
2830,88,-2664,-1584,483,94,19
2835,224,-2880,-1528,394,93,69
2840,280,-3040,-1480,381,109,84
2845,216,-3096,-1544,413,114,69
2850,104,-3096,-1640,463,90,54
2855,32,-3048,-1720,521,57,50
2860,-16,-3016,-1728,580,36,37
2865,-72,-2952,-1712,634,21,27
2870,-56,-2960,-1656,693,-3,1
2875,-32,-2968,-1608,756,-33,-49
2880,56,-2944,-1552,823,-73,-106
2885,160,-2960,-1488,913,-119,-161
2890,232,-2904,-1552,1030,-158,-200
2895,280,-2840,-1608,1145,-188,-214
2900,288,-2824,-1584,1232,-198,-199
2905,312,-2768,-1520,1297,-196,-172
2910,288,-2648,-1480,1357,-170,-140
2915,248,-2520,-1480,1406,-128,-110
2920,288,-2424,-1448,1429,-80,-87
2925,216,-2352,-1440,1425,-34,-74
2930,216,-2360,-1448,1402,11,-66
2935,168,-2328,-1344,1371,53,-65
2940,168,-2304,-1360,1340,86,-65
2945,128,-2248,-1336,1316,113,-70
2950,88,-2264,-1312,1293,130,-71
2955,48,-2240,-1304,1265,141,-70
2960,64,-2248,-1256,1235,144,-67
2965,88,-2264,-1200,1217,141,-63
2970,104,-2264,-1144,1206,130,-63
2975,120,-2248,-1096,1195,122,-60
2980,160,-2216,-1064,1185,122,-59
2985,208,-2200,-1064,1179,140,-64
2990,144,-2264,-1064,1167,179,-67
2995,120,-2408,-968,1151,230,-62
3000,56,-2576,-936,1138,286,-53
3005,24,-2856,-928,1136,332,-43
3010,-24,-3224,-968,1138,372,-37
3015,-64,-3592,-1192,1129,408,-41
3020,-136,-3808,-1480,1082,437,-47
3025,-200,-3976,-1744,972,458,-57
3030,-248,-3992,-1792,819,466,-78
3035,-264,-3752,-1480,746,464,-102
3040,-224,-3392,-992,867,444,-105
3045,-104,-2856,-648,1158,408,-86
3050,-24,-2560,-456,1494,334,-46
3055,-8,-2120,-296,1757,282,-1
3060,-8,-1808,-192,1874,253,41
3065,8,-1536,-88,1817,233,71
3070,8,-1312,-88,1650,222,92
3075,-32,-1160,-160,1427,204,107
3080,-32,-1016,-168,1190,179,116
3085,-32,-936,-176,971,155,120
3090,-48,-912,-112,792,142,116
3095,-32,-920,-120,658,127,104
3100,-24,-976,-96,559,114,84
3105,24,-1056,-80,488,104,64
3110,64,-1152,-88,437,107,43
3115,120,-1272,-120,404,118,27
3120,168,-1344,-104,384,132,16
3125,176,-1488,-64,388,152,12
3130,192,-1624,-32,424,175,15
3135,168,-1784,24,491,202,17
3140,136,-1968,80,584,223,18
3145,104,-2080,176,695,238,19
3150,96,-2248,256,813,246,8
3155,72,-2464,336,928,256,-6
3160,40,-2584,344,1039,267,-24
3165,8,-2688,248,1136,271,-45
3170,-24,-2744,128,1206,258,-67
3175,-24,-2800,-64,1239,232,-93
3180,-72,-2816,-240,1242,202,-123
3185,-96,-2696,-312,1242,180,-153
3190,-120,-2616,-304,1258,166,-173
3195,-144,-2464,-256,1297,150,-170
3200,-152,-2328,-208,1347,126,-150
3205,-176,-2160,-176,1390,99,-120
3210,-160,-2080,-96,1415,78,-90
3215,-168,-2040,-80,1417,66,-54
3220,-144,-1968,-16,1396,57,-26
3225,-168,-1920,40,1353,44,-4
3230,-160,-1864,72,1295,26,12
3235,-160,-1792,112,1227,5,23
3240,-176,-1752,80,1160,-17,26
3245,-176,-1704,128,1093,-45,26
3250,-168,-1696,96,1030,-78,20
3255,-160,-1672,88,975,-112,7
3260,-136,-1736,112,934,-147,-8
3265,-128,-1776,136,908,-174,-25
3270,-72,-1856,192,893,-189,-39
3275,-104,-1976,136,896,-195,-51
3280,-88,-2048,216,923,-197,-62
3285,-64,-2120,240,973,-192,-66
3290,-80,-2200,280,1043,-184,-71
3295,-40,-2264,320,1131,-174,-77
3300,-32,-2296,264,1229,-161,-82
3305,-16,-2264,360,1326,-150,-87
3310,0,-2248,312,1422,-142,-89
3315,0,-2200,280,1507,-135,-90
3320,56,-2144,264,1578,-125,-88
3325,40,-2104,288,1624,-119,-83
3330,56,-2080,312,1648,-116,-82
3335,72,-1992,272,1652,-118,-80
3340,56,-1912,280,1639,-123,-91
3345,64,-1856,304,1613,-126,-103
3350,80,-1808,336,1576,-131,-116
3355,80,-1752,376,1526,-126,-126
3360,72,-1704,400,1465,-114,-132
3365,64,-1672,448,1388,-95,-137
3370,56,-1656,512,1322,-70,-135
3375,16,-1640,488,1253,-53,-125
3380,0,-1656,520,1179,-39,-112
3385,40,-1680,568,1104,-33,-96
3390,32,-1640,552,1030,-28,-85
3395,48,-1688,568,958,-19,-76
3400,88,-1776,576,885,-9,-72
3405,88,-1792,576,811,-3,-76
3410,104,-1856,584,743,4,-80
3415,128,-1896,608,682,12,-83
3420,144,-1944,600,641,14,-81
3425,168,-1976,592,606,12,-77
3430,144,-1976,600,577,9,-78
3435,128,-1992,616,548,10,-78
3440,144,-2024,592,526,13,-77
3445,144,-2000,592,513,18,-81
3450,152,-2032,600,503,27,-86
3455,168,-2048,568,496,38,-96
3460,136,-1992,560,495,55,-107
3465,144,-1968,576,502,71,-114
3470,184,-1960,584,512,80,-116
3475,160,-1912,600,521,83,-111
3480,208,-1904,576,525,85,-107
3485,224,-1856,576,521,86,-103
