timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,64,-1976,-592,-29,63,-7
1265,64,-1984,-616,-30,66,-3
1270,64,-2008,-608,-29,66,-6
1275,56,-1984,-600,-27,67,-3
1280,72,-1992,-608,-24,66,-5
1285,104,-1992,-616,-20,66,-1
1290,88,-1960,-592,-17,68,-4
1295,72,-1944,-592,-15,67,-2
1300,80,-1968,-592,-13,69,-4
1305,64,-1984,-608,-15,69,-2
1310,64,-1952,-600,-16,70,-3
1315,64,-1968,-616,-19,68,-1
1320,72,-1968,-584,-18,66,-5
1325,88,-1968,-584,-18,69,-2
1330,40,-1960,-568,-20,67,-5
1335,64,-1976,-584,-21,65,-2
1340,64,-1976,-616,-20,63,-5
1345,72,-2008,-576,-20,61,-3
1350,56,-1984,-616,-20,59,-4
1355,88,-1968,-576,-19,57,-3
1360,48,-1968,-568,-21,55,-7
1365,56,-1992,-616,-21,55,-5
1370,64,-1976,-608,-23,53,-7
1375,72,-1968,-592,-25,54,-4
1380,72,-1976,-592,-25,54,-8
1385,72,-1984,-584,-23,56,-4
1390,80,-1968,-592,-25,55,-6
1395,72,-1976,-576,-24,56,-4
1400,64,-1968,-600,-24,57,-6
1405,72,-1976,-616,-23,58,-3
1410,72,-1968,-600,-21,58,-6
1415,64,-1960,-584,-21,58,-3
1420,48,-1976,-592,-21,59,-5
1425,56,-1968,-608,-21,60,-2
1430,72,-1952,-616,-22,59,-4
1435,72,-1984,-592,-21,62,-2
1440,56,-1968,-544,-20,65,-5
1445,48,-1976,-592,-20,68,-3
1450,64,-1960,-592,-19,66,-4
1455,56,-1968,-568,-18,64,-2
1460,72,-1984,-584,-17,61,-6
1465,80,-1976,-584,-16,60,-5
1470,72,-1960,-616,-17,58,-7
1475,88,-1976,-600,-18,56,-6
1480,64,-1968,-592,-20,58,-8
1485,48,-1992,-632,-22,57,-7
1490,72,-1968,-624,-25,58,-9
1495,72,-1976,-632,-27,60,-8
1500,48,-1992,-600,-31,60,-10
1505,56,-1968,-600,-34,58,-8
1510,40,-1976,-608,-33,59,-9
1515,72,-1992,-592,-30,59,-5
1520,56,-1992,-608,-28,59,-6
1525,80,-2000,-584,-24,59,-4
1530,48,-1984,-584,-21,60,-6
1535,80,-1976,-648,-18,59,-4
1540,88,-1992,-600,-16,58,-4
1545,48,-2008,-608,-13,61,-1
1550,72,-1960,-568,-12,60,-2
1555,80,-1976,-600,-10,59,-2
1560,64,-1992,-608,-10,63,-3
1565,64,-1968,-592,-9,64,0
1570,56,-1960,-584,-10,64,-3
1575,64,-1960,-568,-13,64,-3
1580,88,-1976,-632,-13,64,-4
1585,64,-2000,-568,-19,63,-6
1590,64,-1984,-584,-23,65,-7
1595,56,-1976,-592,-26,64,-9
1600,80,-2000,-608,-28,63,-8
1605,64,-2000,-600,-30,65,-8
1610,72,-1984,-632,-30,64,-9
1615,88,-1976,-608,-28,64,-9
1620,64,-1992,-608,-26,64,-6
1625,64,-1992,-624,-24,63,-5
1630,64,-1976,-624,-25,62,-6
1635,80,-1976,-632,-26,63,-5
1640,56,-1952,-600,-24,63,-5
1645,80,-1992,-632,-24,63,-4
1650,72,-1984,-640,-22,62,-3
1655,64,-1976,-624,-20,64,-3
1660,72,-1984,-576,-19,61,-3
1665,64,-1960,-608,-17,60,-4
1670,72,-1992,-616,-15,60,-2
1675,80,-1984,-592,-12,58,-1
1680,80,-1976,-608,-8,58,-1
1685,88,-1968,-584,-7,58,-2
1690,72,-1992,-608,-5,60,0
1695,64,-1968,-592,-5,60,-3
1700,48,-1984,-592,-6,60,-2
1705,40,-1976,-608,-9,60,-5
1710,56,-1944,-592,-11,59,-5
1715,64,-1960,-616,-13,60,-6
1720,88,-1960,-600,-16,60,-6
1725,56,-1960,-608,-19,60,-8
1730,64,-1968,-600,-21,62,-8
1735,40,-1968,-608,-23,63,-9
1740,64,-1984,-608,-25,62,-7
1745,72,-1992,-600,-27,62,-8
1750,72,-2000,-592,-29,60,-6
1755,88,-1992,-600,-27,60,-7
1760,64,-1984,-624,-29,58,-5
1765,64,-1976,-608,-29,57,-6
1770,64,-1992,-584,-30,55,-5
1775,56,-1984,-616,-29,54,-7
1780,80,-1992,-648,-29,53,-5
1785,72,-1968,-608,-27,53,-6
1790,80,-1984,-632,-25,55,-3
1795,72,-1968,-632,-22,54,-7
1800,72,-1960,-616,-21,54,-4
1805,64,-1968,-616,-18,55,-5
1810,56,-1960,-608,-17,58,-3
1815,64,-1968,-600,-18,60,-5
1820,64,-1944,-616,-18,63,-3
1825,64,-1952,-616,-18,63,-5
1830,64,-1976,-648,-18,66,-4
1835,72,-1944,-608,-17,67,-5
1840,88,-1968,-624,-17,67,-2
1845,88,-1976,-632,-15,69,-6
1850,72,-1960,-592,-17,68,-4
1855,64,-1968,-600,-18,68,-5
1860,96,-1984,-616,-19,66,-3
1865,104,-1984,-592,-22,66,-5
1870,72,-1968,-616,-24,64,-3
1875,80,-1960,-632,-27,63,-5
1880,80,-1952,-592,-29,61,-4
1885,72,-1976,-640,-31,59,-7
1890,72,-1976,-616,-32,59,-3
1895,56,-1952,-616,-32,59,-6
1900,64,-1968,-600,-33,59,-3
1905,56,-1960,-616,-32,61,-5
1910,80,-1976,-592,-32,62,-2
1915,56,-1984,-632,-31,63,-3
1920,64,-1992,-616,-31,64,0
1925,72,-1984,-632,-30,66,-4
1930,80,-2000,-608,-28,66,-2
1935,56,-2000,-608,-28,67,-3
1940,64,-1968,-624,-27,69,-3
1945,88,-1984,-616,-26,69,-4
1950,80,-1960,-616,-24,68,-2
1955,96,-1976,-632,-23,68,-4
1960,64,-1976,-608,-25,67,-1
1965,72,-1976,-600,-25,63,-4
1970,72,-1968,-616,-26,60,-2
1975,80,-1976,-616,-25,57,-3
1980,56,-1952,-608,-23,53,-1
1985,104,-1976,-608,-22,55,-4
1990,72,-1952,-624,-22,56,-1
1995,80,-1968,-616,-23,57,-3
2000,48,-1960,-632,-22,61,-1
2005,56,-1968,-600,-25,63,-1
2010,80,-1976,-608,-26,64,0
2015,72,-1976,-592,-27,61,-2
2020,56,-1968,-600,-27,60,0
2025,56,-1992,-624,-27,59,-2
2030,72,-1992,-584,-26,59,-1
2035,80,-2000,-560,-27,58,-3
2040,88,-1984,-584,-25,59,-2
2045,64,-2000,-648,-24,60,-5
2050,64,-1992,-616,-25,63,-3
2055,64,-1984,-616,-25,65,-6
2060,56,-1952,-632,-26,64,-5
2065,80,-1968,-616,-28,64,-7
2070,72,-1968,-600,-27,63,-4
2075,56,-1952,-616,-26,63,-7
2080,72,-1928,-632,-23,64,-6
2085,80,-1960,-632,-23,67,-7
2090,56,-1952,-648,-23,68,-4
2095,72,-1960,-616,-24,70,-4
2100,64,-1968,-648,-25,74,-3
2105,56,-1928,-584,-28,75,-3
2110,72,-1960,-592,-32,72,-2
2115,96,-1984,-600,-35,69,-3
2120,80,-1984,-656,-36,65,-1
2125,72,-1960,-624,-37,61,-1
2130,88,-1992,-616,-37,57,0
2135,80,-1992,-624,-35,58,-1
2140,72,-1984,-624,-32,57,1
2145,48,-1976,-656,-31,59,0
2150,80,-1976,-640,-29,58,0
2155,72,-1968,-608,-26,59,0
2160,64,-1976,-600,-24,57,-1
2165,64,-2000,-592,-19,56,-2
2170,64,-1960,-552,-13,56,-2
2175,56,-1968,-600,-9,57,-2
2180,56,-1968,-616,-8,57,0
2185,80,-1952,-608,-6,58,-1
2190,48,-1944,-560,-6,57,-2
2195,72,-1952,-616,-8,59,-2
2200,64,-1952,-592,-12,59,-4
2205,64,-1960,-576,-13,58,-3
2210,48,-1968,-600,-16,59,-4
2215,64,-1968,-616,-18,59,-4
2220,72,-1952,-608,-19,60,-3
2225,64,-1984,-608,-21,59,-3
2230,80,-1968,-616,-22,57,-5
2235,64,-1992,-592,-20,58,-2
2240,80,-1976,-632,-20,59,-5
2245,96,-1984,-608,-21,59,-2
2250,64,-1968,-656,-21,59,-4
2255,88,-1984,-632,-21,58,-2
2260,56,-1960,-632,-21,57,-2
2265,80,-2008,-656,-18,55,-3
2270,72,-1960,-632,-18,55,-2
2275,72,-1984,-608,-16,54,-1
2280,64,-1960,-616,-16,54,-2
2285,80,-1952,-632,-14,53,-1
2290,64,-1960,-624,-13,56,-2
2295,64,-1960,-608,-12,57,0
2300,56,-1944,-624,-12,60,-1
2305,80,-1976,-592,-7,59,3
2310,72,-1976,-600,-7,62,0
2315,72,-1984,-600,-6,59,2
2320,80,-1952,-616,-3,61,2
2325,64,-1960,-600,-2,60,3
2330,80,-1992,-632,-4,61,-1
2335,88,-2000,-576,-6,61,0
2340,48,-1968,-624,-9,60,-3
2345,72,-1976,-632,-12,60,-1
2350,64,-1984,-624,-15,59,-4
2355,56,-1976,-624,-18,58,-2
2360,56,-1984,-648,-19,57,-4
2365,56,-1976,-640,-21,59,-3
2370,64,-1968,-600,-20,57,-5
2375,56,-1976,-656,-20,57,-4
2380,48,-1984,-600,-19,60,-4
2385,72,-1960,-624,-18,59,-3
2390,80,-1984,-584,-17,61,-3
2395,80,-1976,-632,-13,62,0
2400,64,-1976,-592,-12,62,-2
2405,56,-1984,-584,-12,62,2
2410,64,-1976,-624,-10,64,-2
2415,56,-1952,-608,-11,64,0
2420,48,-1968,-624,-10,62,-2
2425,56,-1968,-608,-11,65,1
2430,88,-1968,-640,-10,62,0
2435,64,-1952,-616,-10,63,1
2440,48,-1968,-640,-9,62,-2
2445,72,-1968,-600,-7,63,0
2450,88,-1984,-632,-8,61,-1
2455,64,-1984,-608,-7,62,2
2460,80,-1992,-664,-6,62,-1
2465,80,-1976,-632,-6,63,0
2470,64,-1936,-632,-8,63,-2
2475,64,-1960,-608,-9,64,1
2480,80,-1968,-592,-12,65,-4
2485,88,-1984,-616,-13,66,0
2490,72,-1968,-608,-14,66,-2
2495,88,-1952,-608,-16,64,-2
2500,64,-1952,-648,-18,63,-4
2505,56,-1936,-608,-20,63,-1
2510,72,-2008,-632,-21,63,-4
2515,88,-1968,-656,-22,62,0
2520,64,-1952,-648,-22,63,-2
2525,56,-1952,-616,-20,62,0
2530,72,-1968,-592,-17,61,-2
2535,64,-1984,-616,-17,62,0
2540,64,-1976,-616,-16,62,-3
2545,56,-1968,-632,-15,63,0
2550,56,-1968,-624,-13,62,-1
2555,48,-1984,-600,-14,65,1
2560,80,-1984,-600,-14,65,-1
2565,40,-1960,-624,-12,65,1
2570,72,-1960,-640,-12,65,-1
2575,72,-1976,-608,-11,65,0
2580,56,-1976,-648,-11,62,-2
2585,48,-1992,-584,-10,62,1
2590,72,-1960,-616,-10,61,-2
2595,80,-1968,-608,-9,61,0
2600,64,-1976,-616,-10,60,-2
2605,64,-1944,-616,-10,60,-1
2610,56,-1968,-624,-11,60,-3
2615,80,-1968,-592,-12,58,-3
2620,56,-1976,-616,-13,60,-4
2625,56,-1976,-648,-14,60,-1
2630,48,-1968,-600,-16,59,-3
2635,64,-1960,-640,-17,60,-1
2640,72,-1960,-624,-17,58,-3
2645,56,-1976,-632,-19,59,-1
2650,48,-1984,-632,-19,59,-1
2655,88,-1984,-616,-18,60,-1
2660,56,-1984,-616,-15,63,-1
2665,80,-1968,-632,-14,66,-1
2670,56,-1960,-632,-13,68,-3
2675,64,-1960,-608,-13,70,-2
2680,80,-1960,-632,-11,71,-3
2685,64,-1968,-648,-10,74,-2
2690,56,-1960,-608,-10,74,-3
2695,64,-1960,-600,-9,75,-1
2700,64,-1952,-624,-7,75,-1
2705,48,-1944,-600,-6,76,-2
2710,72,-1960,-632,-8,74,-4
2715,64,-1960,-600,-11,71,-3
2720,64,-1960,-640,-16,70,-3
2725,72,-1968,-632,-20,66,-2
2730,72,-1976,-648,-22,63,-2
2735,48,-1992,-608,-24,59,-1
2740,80,-1984,-624,-23,57,0
2745,48,-1992,-624,-22,57,0
2750,48,-1984,-640,-19,59,1
2755,80,-1992,-632,-18,59,1
2760,56,-2016,-640,-15,60,2
2765,56,-1992,-648,-12,60,2
2770,56,-1976,-648,-10,59,1
2775,72,-2000,-656,-7,61,1
2780,64,-1992,-640,-4,62,1
2785,96,-1992,-624,-4,63,0
2790,72,-1968,-600,0,64,2
2795,48,-1960,-632,3,65,0
2800,64,-1960,-608,4,65,1
2805,56,-1968,-600,9,66,-1
2810,72,-1952,-632,9,65,0
2815,80,-1968,-600,7,66,-2
2820,80,-1984,-632,5,69,-2
2825,72,-1944,-648,3,72,-1
2830,64,-1960,-624,0,72,0
2835,64,-1960,-656,-1,75,-2
2840,72,-1960,-640,-3,76,0
2845,80,-1952,-648,-4,76,-1
2850,72,-1960,-632,-4,77,0
2855,72,-1976,-624,-6,76,-2
2860,72,-1960,-632,-7,74,0
2865,72,-1984,-632,-8,72,0
2870,56,-1976,-640,-9,71,-1
2875,88,-1976,-648,-9,69,-1
2880,88,-1976,-640,-10,68,0
2885,88,-1976,-680,-10,66,-1
2890,48,-1968,-632,-8,64,2
2895,40,-1944,-624,-6,64,0
2900,64,-1976,-656,-7,63,2
2905,64,-1992,-632,-6,62,1
2910,80,-1984,-624,-6,61,2
2915,56,-1976,-632,-5,62,2
2920,48,-1984,-624,-4,63,3
2925,48,-1984,-624,-3,63,0
2930,64,-1976,-656,-3,63,1
2935,72,-1968,-664,-2,65,-1
2940,48,-1984,-656,0,65,2
2945,80,-1984,-688,0,65,0
2950,80,-1976,-664,-1,68,1
2955,64,-1968,-656,-5,68,-3
2960,80,-1992,-656,-6,68,-1
2965,88,-1984,-656,-4,68,-4
2970,80,-1984,-696,-4,68,-4
2975,80,-2000,-704,-4,67,-4
2980,104,-1992,-672,-1,66,-3
2985,72,-2056,-656,2,65,-4
2990,72,-2088,-616,8,54,-2
2995,112,-2160,-560,16,39,-7
3000,104,-2208,-592,26,11,-9
3005,128,-2288,-656,32,-28,-20
3010,160,-2256,-776,33,-67,-30
3015,192,-2232,-952,17,-100,-55
3020,216,-2088,-1176,-41,-116,-78
3025,248,-1944,-1376,-123,-104,-104
3030,272,-1800,-1480,-216,-65,-120
3035,288,-1632,-1544,-306,0,-131
3040,288,-1536,-1536,-389,78,-129
3045,280,-1432,-1448,-472,154,-128
3050,288,-1424,-1368,-559,223,-118
3055,272,-1424,-1272,-650,277,-111
3060,232,-1432,-1152,-736,311,-99
3065,232,-1440,-1080,-808,325,-87
3070,232,-1464,-1040,-880,316,-73
3075,240,-1432,-1048,-928,300,-62
3080,264,-1432,-1152,-969,283,-50
3085,264,-1384,-1224,-1009,264,-45
3090,240,-1344,-1336,-1052,251,-37
3095,232,-1320,-1448,-1092,247,-36
3100,200,-1264,-1496,-1126,247,-34
3105,152,-1200,-1528,-1148,250,-35
3110,136,-1136,-1536,-1162,253,-36
3115,56,-1056,-1552,-1169,254,-45
3120,48,-1000,-1544,-1173,249,-53
3125,-32,-912,-1424,-1179,244,-66
3130,-72,-784,-1656,-1183,240,-76
3135,-96,-712,-1632,-1191,238,-86
3140,-96,-616,-1528,-1206,233,-89
3145,-136,-536,-1488,-1230,227,-95
3150,-192,-448,-1456,-1264,215,-94
3155,-224,-384,-1360,-1304,194,-96
3160,-264,-312,-1296,-1343,167,-90
3165,-288,-280,-1160,-1382,132,-83
3170,-280,-232,-1128,-1427,76,-76
3175,-272,-216,-1040,-1463,21,-78
3180,-280,-200,-944,-1495,-33,-83
3185,-248,-184,-864,-1521,-88,-93
3190,-272,-160,-768,-1537,-142,-101
3195,-248,-160,-672,-1543,-191,-111
3200,-232,-168,-568,-1542,-236,-123
3205,-224,-168,-488,-1530,-277,-136
3210,-168,-224,-432,-1507,-317,-147
3215,-96,-256,-368,-1478,-350,-162
3220,-16,-312,-344,-1446,-383,-174
3225,40,-376,-352,-1421,-402,-191
3230,152,-464,-344,-1395,-411,-205
3235,208,-544,-352,-1368,-412,-217
3240,296,-600,-416,-1340,-395,-220
3245,312,-680,-448,-1319,-365,-218
3250,368,-744,-480,-1309,-326,-211
3255,408,-808,-576,-1310,-279,-206
3260,424,-880,-704,-1323,-219,-196
3265,480,-920,-840,-1348,-147,-184
3270,528,-936,-984,-1399,-51,-172
3275,576,-936,-1104,-1460,35,-161
3280,600,-944,-1232,-1522,121,-149
3285,632,-928,-1288,-1576,217,-142
3290,680,-952,-1384,-1613,335,-136
3295,680,-920,-1496,-1625,477,-136
3300,688,-880,-1560,-1631,634,-136
3305,680,-880,-1520,-1642,786,-135
3310,608,-968,-1336,-1664,904,-128
3315,512,-1040,-1144,-1672,968,-117
3320,376,-1176,-936,-1669,953,-112
3325,288,-1280,-792,-1654,867,-116
3330,136,-1408,-648,-1612,726,-122
3335,-32,-1568,-520,-1541,553,-127
3340,-192,-1752,-472,-1428,370,-119
3345,-360,-1920,-520,-1272,203,-84
3350,-488,-2048,-672,-1100,67,-31
3355,-528,-2112,-944,-937,-37,29
3360,-536,-2160,-1224,-808,-107,77
3365,-560,-2176,-1480,-714,-154,111
3370,-584,-2112,-1752,-646,-201,109
3375,-664,-2080,-1952,-637,-241,92
3380,-736,-2080,-2016,-665,-290,76
3385,-776,-2120,-1904,-706,-345,69
3390,-768,-2256,-1720,-733,-390,75
3395,-736,-2496,-1464,-726,-417,96
3400,-600,-2776,-1120,-663,-436,120
3405,-472,-3000,-992,-544,-474,143
3410,-200,-3216,-888,-392,-540,138
3415,-16,-3312,-944,-214,-636,102
3420,120,-3216,-1080,27,-701,49
3425,192,-3000,-1248,230,-737,-6
3430,240,-2752,-1440,416,-740,-46
3435,280,-2600,-1520,580,-709,-56
3440,312,-2440,-1624,732,-663,-59
3445,392,-2192,-1704,824,-594,-50
3450,424,-2000,-1776,831,-523,-48
3455,480,-1816,-1832,770,-466,-43
3460,456,-1688,-1840,660,-418,-41
3465,464,-1648,-1880,538,-373,-34
3470,448,-1616,-1920,404,-356,-22
3475,440,-1640,-1984,317,-358,3
3480,432,-1672,-2032,252,-378,35
3485,448,-1752,-2032,215,-400,75
3490,432,-1856,-2064,209,-411,119
3495,440,-2064,-2000,234,-410,172
3500,416,-2272,-1928,314,-403,218
3505,416,-2512,-1720,457,-394,256
3510,440,-2648,-1592,653,-398,271
3515,408,-2808,-1512,878,-411,259
3520,352,-2872,-1448,1169,-414,218
3525,240,-2920,-1320,1399,-403,155
