timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1810,-64,-1984,-536,-15,65,-5
1815,-80,-1976,-504,-14,65,-5
1820,-56,-1984,-560,-13,66,-4
1825,-24,-2040,-456,-13,64,-4
1830,-96,-1976,-536,-14,64,-4
1835,-72,-1992,-520,-15,64,-4
1840,-96,-1984,-528,-16,62,-5
1845,-80,-2000,-560,-19,62,-4
1850,-96,-1976,-544,-21,63,-2
1855,-80,-1976,-512,-23,61,-5
1860,-88,-2000,-568,-25,62,-2
1865,-104,-1968,-528,-26,62,-3
1870,-80,-1968,-520,-26,61,-1
1875,-40,-1992,-528,-26,60,-2
1880,-96,-1992,-552,-27,62,-1
1885,-96,-1984,-544,-27,62,-3
1890,-112,-1984,-544,-25,62,-2
1895,-88,-1976,-544,-22,61,-3
1900,-96,-1984,-544,-20,62,-2
1905,-96,-2000,-544,-15,63,-4
1910,-80,-1976,-544,-10,67,-3
1915,-88,-1984,-536,-7,67,-6
1920,-88,-1984,-544,-5,69,-4
1925,-104,-1976,-512,-2,71,-6
1930,-24,-1976,-512,-1,73,-6
1935,-88,-1976,-552,-2,74,-7
1940,-96,-1976,-544,-2,76,-5
1945,-80,-1968,-552,-4,77,-7
1950,-96,-2000,-528,-5,79,-4
1955,-64,-1968,-560,-8,82,-6
1960,-72,-1976,-568,-11,82,-3
1965,-88,-1952,-520,-14,84,-5
1970,-72,-1984,-504,-13,85,-2
1975,-64,-1984,-576,-13,87,-4
1980,-56,-1984,-544,-14,89,-1
1985,-112,-2008,-504,-13,89,-3
1990,-72,-1992,-560,-15,92,-1
1995,-48,-1952,-536,-15,92,-1
2000,-64,-1968,-536,-15,93,1
2005,-80,-1968,-520,-14,94,-1
2010,-72,-1984,-528,-16,96,1
2015,-80,-1976,-520,-15,96,0
2020,-32,-1992,-560,-17,99,2
2025,-88,-1944,-568,-19,100,1
2030,-80,-1944,-512,-22,100,5
2035,-80,-1928,-560,-24,104,2
2040,-24,-1808,-672,-28,103,5
2045,-80,-1968,-568,-33,105,4
2050,-88,-1952,-544,-38,105,5
2055,-88,-1960,-568,-43,105,2
2060,-96,-1960,-520,-46,106,3
2065,-80,-1968,-552,-47,106,1
2070,-104,-1984,-576,-49,106,3
2075,-64,-1976,-568,-51,105,0
2080,-88,-1976,-544,-50,107,1
2085,-88,-1976,-600,-50,108,-1
2090,-56,-2000,-520,-48,109,0
2095,-72,-1968,-552,-45,109,-3
2100,-72,-1984,-584,-45,111,-1
2105,-72,-1992,-568,-43,113,-2
2110,-80,-1968,-600,-43,115,1
2115,-96,-1984,-576,-44,116,0
2120,-96,-1952,-576,-44,115,2
2125,-72,-1952,-600,-47,116,1
2130,-72,-1976,-600,-51,115,4
2135,-104,-1960,-608,-54,114,2
2140,-64,-1976,-568,-56,115,6
2145,-32,-1888,-696,-60,114,6
2150,-88,-1952,-568,-61,113,8
2155,-96,-1960,-576,-60,113,7
2160,-80,-1984,-608,-59,112,11
2165,-80,-1960,-576,-56,114,11
2170,-72,-1968,-592,-53,112,13
2175,-64,-1968,-568,-51,110,13
2180,-56,-1944,-560,-52,111,18
2185,-88,-1968,-576,-54,113,16
2190,-72,-1976,-560,-54,113,19
2195,-96,-1936,-592,-59,115,19
2200,-56,-1952,-664,-64,115,19
2205,-120,-1928,-568,-67,116,19
2210,-104,-1928,-600,-72,116,21
2215,-64,-1944,-584,-76,116,21
2220,-112,-1944,-584,-79,118,21
2225,-104,-1936,-600,-82,118,20
2230,-104,-1928,-616,-87,120,21
2235,-80,-1952,-576,-93,120,20
2240,-96,-1968,-608,-98,123,21
2245,-88,-1960,-584,-103,125,20
2250,-104,-1976,-584,-112,126,21
2255,-56,-2032,-520,-118,128,22
2260,-88,-1936,-616,-122,129,20
2265,-96,-1968,-576,-127,129,21
2270,-72,-1976,-576,-132,130,18
2275,-80,-1936,-600,-136,131,16
2280,-72,-1944,-592,-142,129,13
2285,-88,-1936,-600,-146,128,12
2290,-40,-1944,-592,-149,128,11
2295,-56,-1944,-608,-152,127,9
2300,-88,-1936,-592,-152,126,8
2305,-96,-1952,-560,-151,129,9
2310,-56,-1864,-712,-149,131,9
2315,-80,-1960,-608,-150,136,12
2320,-56,-1960,-632,-149,140,12
2325,-64,-1952,-608,-148,146,14
2330,-64,-1952,-584,-146,150,14
2335,-80,-1952,-632,-143,154,16
2340,-40,-1968,-616,-141,155,17
2345,-32,-1944,-616,-137,158,20
2350,-88,-1976,-608,-135,159,21
2355,-96,-1944,-576,-131,157,23
2360,-80,-1952,-616,-123,155,23
2365,-40,-2032,-560,-118,154,27
2370,-40,-1984,-600,-114,155,26
2375,-56,-1968,-616,-107,154,27
2380,-48,-1952,-632,-100,154,27
2385,-40,-1968,-640,-91,155,30
2390,-56,-1920,-600,-84,156,29
2395,-40,-1952,-616,-79,157,32
2400,-64,-1952,-592,-75,157,31
2405,-40,-1896,-640,-70,158,33
2410,-80,-1928,-600,-72,159,33
2415,-80,-1912,-600,-75,161,37
2420,-88,-1864,-584,-83,161,37
2425,-72,-1920,-608,-93,161,40
2430,-96,-1920,-616,-104,162,41
2435,-88,-1904,-584,-117,162,43
2440,-88,-1888,-624,-126,160,43
2445,-104,-1872,-616,-137,160,46
2450,-104,-1880,-624,-145,160,45
2455,-80,-1928,-632,-152,160,46
2460,-88,-1896,-648,-156,162,44
2465,-72,-1920,-664,-165,164,45
2470,-80,-1920,-640,-172,163,41
2475,-40,-1936,-512,-177,166,43
2480,-72,-1904,-648,-183,167,41
2485,-88,-1904,-648,-192,169,43
2490,-88,-1896,-648,-199,169,42
2495,-72,-1888,-680,-208,168,41
2500,-80,-1912,-672,-216,167,38
2505,-64,-1904,-664,-225,166,39
2510,-96,-1904,-656,-231,164,32
2515,-56,-1880,-688,-237,161,34
2520,-64,-1904,-688,-242,163,33
2525,-72,-1920,-704,-247,162,36
2530,-32,-1944,-616,-250,164,35
2535,-72,-1912,-696,-254,164,37
2540,-72,-1928,-696,-257,165,36
2545,-72,-1896,-712,-259,166,41
2550,-72,-1912,-704,-262,167,42
2555,-72,-1912,-720,-262,167,47
2560,-88,-1896,-736,-262,166,47
2565,-72,-1896,-712,-259,163,53
2570,-64,-1904,-760,-255,163,54
2575,-64,-1872,-744,-251,161,57
2580,-72,-1848,-760,-247,161,59
2585,-32,-1888,-696,-245,162,63
2590,-88,-1880,-736,-245,161,63
2595,-64,-1888,-760,-246,162,64
2600,-64,-1888,-712,-251,163,62
2605,-64,-1864,-720,-256,165,63
2610,-48,-1872,-728,-267,166,57
2615,-56,-1888,-744,-282,166,52
2620,-48,-1912,-688,-296,165,43
2625,-24,-1888,-744,-312,163,35
2630,-40,-1888,-736,-331,161,23
2635,-88,-1912,-832,-349,158,17
2640,-80,-1904,-744,-367,157,6
2645,-96,-1904,-760,-380,156,1
2650,-104,-1904,-760,-388,157,-4
2655,-112,-1896,-744,-391,158,-3
2660,-120,-1920,-776,-394,158,-6
2665,-128,-1912,-744,-391,163,-5
2670,-128,-1912,-800,-389,166,-5
2675,-128,-1944,-752,-386,167,-3
2680,-120,-1896,-760,-381,164,-5
2685,-128,-1920,-872,-375,161,-5
2690,-144,-1888,-936,-366,155,-7
2695,-128,-1888,-776,-357,147,-8
2700,-112,-1896,-776,-348,138,-12
2705,-112,-1880,-784,-338,129,-14
2710,-112,-1904,-800,-330,121,-17
2715,-120,-1896,-800,-319,114,-19
2720,-112,-1896,-800,-312,110,-21
2725,-104,-1896,-816,-306,108,-22
2730,-96,-1888,-792,-299,108,-21
2735,-112,-1888,-792,-294,109,-22
2740,-80,-1912,-800,-290,110,-23
2745,-72,-1840,-832,-291,113,-23
2750,-104,-1912,-800,-291,115,-20
2755,-88,-1920,-840,-294,117,-18
2760,-80,-1904,-832,-299,120,-16
2765,-104,-1896,-824,-305,122,-17
2770,-88,-1912,-816,-310,122,-15
2775,-112,-1920,-800,-317,123,-15
2780,-72,-1936,-832,-325,124,-15
2785,-72,-1888,-832,-334,122,-15
2790,-96,-1880,-808,-345,122,-14
2795,-80,-1880,-872,-356,120,-16
2800,-96,-1872,-720,-367,115,-16
2805,-104,-1880,-864,-374,110,-16
2810,-104,-1864,-856,-379,105,-13
2815,-104,-1848,-880,-381,98,-9
2820,-104,-1872,-888,-381,95,-5
2825,-120,-1832,-888,-382,91,-5
2830,-96,-1816,-856,-381,91,1
2835,-96,-1784,-896,-381,90,2
2840,-112,-1808,-888,-378,94,9
2845,-112,-1768,-888,-376,95,9
2850,-104,-1792,-832,-374,99,14
2855,-56,-1736,-864,-370,104,18
2860,-104,-1792,-840,-365,109,25
2865,-96,-1776,-832,-360,116,29
2870,-88,-1800,-824,-354,122,35
2875,-96,-1784,-808,-353,130,36
2880,-80,-1760,-824,-355,137,38
2885,-64,-1792,-808,-360,143,34
2890,-32,-1800,-848,-370,147,32
2895,-56,-1760,-872,-384,153,24
2900,-40,-1752,-920,-404,156,20
2905,-56,-1744,-904,-429,159,13
2910,-48,-1744,-928,-457,160,9
2915,-32,-1744,-960,-491,162,3
2920,-56,-1744,-984,-530,164,4
2925,-48,-1736,-968,-562,168,-2
2930,-88,-1744,-1000,-588,173,-2
2935,-104,-1720,-1024,-611,177,-3
2940,-80,-1728,-1008,-630,183,3
2945,-120,-1736,-1000,-642,186,7
2950,-112,-1736,-1048,-648,187,14
2955,-104,-1728,-1008,-643,191,16
2960,-120,-1792,-984,-624,190,24
2965,-80,-1816,-992,-597,190,30
2970,-120,-1792,-976,-553,191,40
2975,-128,-1832,-1000,-500,190,43
2980,-104,-1864,-992,-440,189,51
2985,-104,-1880,-984,-372,189,55
2990,-96,-1800,-1008,-307,186,57
2995,-112,-1752,-1024,-258,183,50
3000,-120,-1752,-1072,-228,179,42
3005,-120,-1728,-1072,-221,175,33
3010,-104,-1728,-1080,-229,178,33
3015,-104,-1704,-1056,-256,183,31
3020,-176,-1696,-1080,-295,196,32
3025,-128,-1696,-1080,-323,208,29
3030,-120,-1696,-1072,-345,220,28
3035,-112,-1688,-1072,-360,232,23
3040,-104,-1664,-1064,-366,244,20
3045,-128,-1664,-1088,-372,256,17
3050,-128,-1664,-1080,-374,267,17
3055,-120,-1672,-1088,-376,280,15
3060,-128,-1720,-1008,-374,293,17
3065,-112,-1688,-1032,-366,306,16
3070,-200,-1776,-1056,-353,320,18
3075,-128,-1696,-1064,-342,330,19
3080,-112,-1688,-1024,-329,335,19
3085,-120,-1664,-1048,-316,338,17
3090,-96,-1712,-1032,-313,342,17
3095,-96,-1712,-1064,-325,343,23
3100,-80,-1720,-1096,-342,347,27
3105,-72,-1704,-1064,-356,348,23
3110,-80,-1704,-1104,-367,353,22
3115,-80,-1712,-1096,-383,355,12
3120,-40,-1712,-1104,-394,356,14
3125,-72,-1688,-1128,-401,359,17
3130,-8,-1736,-1104,-401,363,20
3135,-40,-1704,-1128,-403,363,12
3140,-48,-1720,-1120,-402,363,15
3145,-64,-1696,-1128,-394,365,24
3150,-56,-1728,-1144,-387,365,42
3155,-48,-1728,-1144,-376,364,52
3160,-88,-1696,-1136,-368,363,63
3165,-72,-1712,-1144,-364,362,72
3170,-96,-1728,-1160,-359,359,83
3175,-80,-1704,-1152,-349,352,91
3180,-136,-1664,-1088,-334,340,103
3185,-128,-1696,-1152,-318,326,117
3190,-128,-1704,-1144,-303,312,129
3195,-128,-1688,-1112,-292,293,135
3200,-128,-1680,-1136,-285,273,141
3205,-144,-1688,-1144,-283,252,143
3210,-144,-1688,-1144,-286,232,140
3215,-160,-1656,-1128,-292,213,142
3220,-192,-1640,-1136,-298,190,148
3225,-176,-1672,-1120,-309,175,151
3230,-208,-1656,-1128,-324,158,148
3235,-224,-1696,-1112,-336,144,140
3240,-184,-1656,-1120,-347,131,130
3245,-176,-1640,-1120,-359,119,120
3250,-200,-1648,-1152,-376,109,103
3255,-208,-1616,-1152,-393,101,90
3260,-200,-1632,-1184,-408,92,84
3265,-208,-1624,-1184,-429,87,79
3270,-200,-1624,-1224,-452,83,58
3275,-200,-1656,-1200,-483,77,45
3280,-200,-1648,-1256,-515,74,26
3285,-176,-1624,-1240,-553,68,5
3290,-192,-1536,-1384,-581,62,-4
3295,-160,-1640,-1296,-607,57,-11
3300,-160,-1648,-1280,-627,52,-19
3305,-152,-1648,-1312,-645,47,-27
3310,-168,-1640,-1304,-652,37,-43
3315,-176,-1672,-1336,-662,24,-62
3320,-136,-1624,-1320,-672,10,-89
3325,-112,-1632,-1360,-668,-13,-92
3330,-80,-1648,-1424,-662,-31,-94
3335,-64,-1632,-1416,-657,-48,-95
3340,-80,-1672,-1424,-655,-62,-99
3345,-120,-1576,-1392,-659,-75,-123
3350,-24,-1648,-1400,-646,-91,-126
3355,-24,-1640,-1424,-629,-106,-124
3360,-24,-1640,-1416,-613,-120,-125
3365,-16,-1624,-1464,-601,-130,-124
3370,-40,-1584,-1472,-600,-136,-141
3375,-8,-1576,-1488,-603,-138,-138
3380,8,-1592,-1456,-604,-141,-129
3385,0,-1544,-1520,-613,-139,-116
3390,-8,-1528,-1528,-627,-131,-108
3395,-32,-1560,-1520,-641,-123,-101
3400,56,-1760,-1472,-654,-111,-104
3405,-8,-1520,-1504,-674,-99,-121
3410,0,-1536,-1520,-678,-95,-112
3415,-8,-1528,-1520,-682,-94,-98
